order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301015.XSHE,2021-08-03,32.88,11705.0,27.32,28.5,6145966.0,21.92,27.2,27.13,170914997.0,13.8291
301015.XSHE,2021-08-04,32.78,9120.0,26.9,27.05,4590534.0,21.86,26.97,26.39,122464384.0,10.3292
301015.XSHE,2021-08-05,32.28,10451.0,26.03,27.5,5149923.0,21.52,26.8,25.86,136845500.0,11.5879
301015.XSHE,2021-08-06,31.24,8122.0,25.3,26.3,4061864.0,20.82,26.05,25.13,103722117.0,9.1397
301015.XSHE,2021-08-09,30.36,7783.0,26.09,26.3,3530385.0,20.24,25.5,25.3,91334062.0,7.9438
301015.XSHE,2021-08-10,31.31,9748.0,26.6,26.61,4147437.0,20.87,26.08,25.78,108811995.0,9.3322
301015.XSHE,2021-08-11,31.92,13539.0,27.0,27.97,6597166.0,21.28,27.03,26.81,180347219.0,14.8444
301015.XSHE,2021-08-12,32.4,9859.0,26.3,27.27,4602269.0,21.6,26.85,26.17,122031846.0,10.3556
301015.XSHE,2021-08-13,31.56,6978.0,25.92,26.46,2904279.0,21.04,26.2,25.7,75554579.0,6.535
301015.XSHE,2021-08-16,31.1,11446.0,27.08,27.37,5391683.0,20.74,26.2,25.86,144243329.0,12.1319
301015.XSHE,2021-08-17,32.5,13908.0,27.19,27.96,6563776.0,21.66,27.02,26.57,179544761.0,14.7692
301015.XSHE,2021-08-18,32.63,16187.0,28.68,28.99,7867934.0,21.75,27.28,26.78,221716181.0,17.7038
301015.XSHE,2021-08-19,34.42,10601.0,27.46,28.69,5528820.0,22.94,28.05,27.31,154033393.0,12.4405
301015.XSHE,2021-08-20,32.95,8270.0,26.01,27.38,4375044.0,21.97,27.03,25.85,114972066.0,9.8444
301015.XSHE,2021-08-23,31.21,4814.0,26.23,26.5,2922469.0,20.81,25.9,25.85,76643176.0,6.5759
301015.XSHE,2021-08-24,31.48,5670.0,26.17,26.59,3011136.0,20.98,26.2,26.02,78977595.0,6.7754
301015.XSHE,2021-08-25,31.4,4821.0,26.24,26.78,2635428.0,20.94,26.75,26.19,69526249.0,5.93
301015.XSHE,2021-08-26,31.49,6880.0,25.52,26.25,3539779.0,20.99,26.11,25.38,90508764.0,7.9649
301015.XSHE,2021-08-27,30.62,4472.0,25.44,25.92,2434686.0,20.42,25.51,25.23,62198443.0,5.4783
301015.XSHE,2021-08-30,30.53,5149.0,25.05,26.06,3025590.0,20.35,25.8,25.05,77193363.0,6.8079
301015.XSHE,2021-08-31,30.06,6051.0,24.29,25.08,3392243.0,20.04,25.03,24.0,82557285.0,7.6329
301015.XSHE,2021-09-01,29.15,6895.0,24.73,25.09,3114131.0,19.43,24.07,24.06,76539499.0,7.0072
301015.XSHE,2021-09-02,29.68,8466.0,25.09,25.3,3982298.0,19.78,24.65,24.13,98085379.0,8.9606
301015.XSHE,2021-09-03,30.11,5588.0,25.14,25.35,3234625.0,20.07,24.84,24.52,80765746.0,7.2783
301015.XSHE,2021-09-06,30.17,8605.0,25.8,26.09,4226540.0,20.11,24.95,24.95,108565331.0,9.5102
301015.XSHE,2021-09-07,30.96,5854.0,25.45,25.79,2678409.0,20.64,25.61,25.39,68315821.0,6.0267
301015.XSHE,2021-09-08,30.54,4606.0,25.17,25.65,2232094.0,20.36,25.59,25.05,56434825.0,5.0225
301015.XSHE,2021-09-09,30.2,3566.0,24.95,25.29,1827025.0,20.14,25.0,24.8,45603818.0,4.111
301015.XSHE,2021-09-10,29.94,3023.0,25.06,25.15,1503455.0,19.96,25.02,24.82,37621681.0,3.3829
301015.XSHE,2021-09-13,30.07,3802.0,24.53,25.3,2213537.0,20.05,25.0,24.49,55135291.0,4.9807
301015.XSHE,2021-09-14,29.44,3426.0,24.68,24.79,1724854.0,19.62,24.35,24.34,42386306.36,3.8811
301015.XSHE,2021-09-15,29.62,3575.0,24.43,24.74,1793442.0,19.74,24.69,24.23,43737877.82,4.0355
301015.XSHE,2021-09-16,29.32,17937.0,26.51,27.86,10882409.0,19.54,24.55,24.28,293349341.03,24.4867
301015.XSHE,2021-09-17,31.81,18741.0,27.74,28.56,10913139.0,21.21,25.91,25.25,292318607.12,24.5558
301015.XSHE,2021-09-22,33.29,11725.0,27.15,27.98,5437326.0,22.19,27.74,26.77,148396974.05,12.2346
301015.XSHE,2021-09-23,32.58,13529.0,27.57,28.5,6628038.0,21.72,26.9,26.9,184671702.86,14.9138
301015.XSHE,2021-09-24,33.08,9950.0,26.48,27.56,4805040.0,22.06,27.26,26.27,128726235.47,10.8119
301015.XSHE,2021-09-27,31.78,9280.0,27.26,27.54,4842835.0,21.18,26.5,26.12,130874065.65,10.8969
301015.XSHE,2021-09-28,32.71,6408.0,26.51,27.12,3262583.0,21.81,27.01,26.2,86786802.78,7.3412
301015.XSHE,2021-09-29,31.81,7786.0,24.53,26.66,4214373.0,21.21,26.39,24.5,106376036.67,9.4828
301015.XSHE,2021-09-30,29.44,3025.0,24.72,25.05,1755963.0,19.62,24.78,24.57,43510997.76,3.9511
301015.XSHE,2021-10-08,29.66,4155.0,25.42,25.62,2070892.0,19.78,24.81,24.8,52473806.17,4.6597
301015.XSHE,2021-10-11,30.5,17695.0,28.75,29.96,9771478.0,20.34,26.0,25.64,276329900.26,21.9869
301015.XSHE,2021-10-12,34.5,21839.0,28.85,30.67,11616256.0,23.0,29.19,28.02,340343400.56,26.1379
301015.XSHE,2021-10-13,34.62,23995.0,30.56,31.98,12461138.0,23.08,28.85,28.1,379408996.59,28.039
301015.XSHE,2021-10-14,36.67,17234.0,29.68,30.8,8004740.0,24.45,30.01,29.15,238703111.94,18.0116
301015.XSHE,2021-10-15,35.62,13491.0,29.0,29.78,5469310.0,23.74,29.08,28.41,158297348.76,12.3066
301015.XSHE,2021-10-18,34.8,11276.0,28.92,29.63,4605145.0,23.2,28.78,28.06,132354524.12,10.3621
301015.XSHE,2021-10-19,34.7,10992.0,29.29,29.35,4502636.0,23.14,28.6,28.11,129453057.08,10.1314
301015.XSHE,2021-10-20,35.15,13489.0,28.0,29.15,5980434.0,23.43,29.02,27.31,168050176.58,13.4567
301015.XSHE,2021-10-21,33.6,14678.0,29.74,29.86,7337322.0,22.4,27.89,27.51,211424557.97,16.5098
301015.XSHE,2021-10-22,35.69,13418.0,28.5,30.98,7289367.0,23.79,29.34,28.41,216702191.72,16.4019
301015.XSHE,2021-10-25,34.2,6866.0,28.63,29.27,4028732.0,22.8,28.0,27.5,114580377.2,9.0651
301015.XSHE,2021-10-26,34.36,10328.0,26.7,28.35,5890727.0,22.9,28.26,26.68,161165724.23,13.2548
301015.XSHE,2021-10-27,32.04,6810.0,26.16,27.0,3212783.0,21.36,26.7,25.76,83932719.41,7.2291
301015.XSHE,2021-10-28,31.39,5738.0,26.28,26.55,2605136.0,20.93,25.9,25.83,68202852.04,5.8619
301015.XSHE,2021-10-29,31.54,5534.0,26.84,27.3,3157904.0,21.02,26.86,26.31,84540636.02,7.1056
301015.XSHE,2021-11-01,32.21,4621.0,26.92,27.46,2636839.0,21.47,26.6,26.54,71381653.88,5.9332
301015.XSHE,2021-11-02,32.3,5530.0,27.16,27.64,3252261.0,21.54,26.69,26.65,88362680.53,7.318
301015.XSHE,2021-11-03,32.59,6197.0,27.24,27.59,3402465.0,21.73,26.88,26.48,92237440.18,7.6559
301015.XSHE,2021-11-04,32.69,5995.0,26.65,27.2,3257100.0,21.79,27.05,26.56,87118979.38,7.3288
301015.XSHE,2021-11-05,31.98,5856.0,25.62,26.71,3094666.0,21.32,26.68,25.2,81102653.21,6.9634
301015.XSHE,2021-11-08,30.74,4060.0,26.07,26.07,1981794.0,20.5,25.53,25.45,51192500.72,4.4593
301015.XSHE,2021-11-09,31.28,6025.0,26.84,27.2,2931878.0,20.86,26.07,26.05,78370274.56,6.5971
301015.XSHE,2021-11-10,32.21,10081.0,27.49,27.59,4464483.0,21.47,26.84,26.7,121565550.87,10.0456
301015.XSHE,2021-11-11,32.99,11295.0,27.66,28.14,4726983.0,21.99,27.55,27.17,130748593.91,10.6363
301015.XSHE,2021-11-12,33.19,8778.0,28.09,28.26,3653322.0,22.13,27.52,27.36,101836888.8,8.2204
301015.XSHE,2021-11-15,33.71,15209.0,29.0,29.2,6189136.0,22.47,28.64,28.0,177147693.12,13.9263
301015.XSHE,2021-11-16,34.8,14396.0,27.75,29.58,6183896.0,23.2,29.01,27.69,175960990.51,13.9145
301015.XSHE,2021-11-17,33.3,16034.0,28.91,29.84,7075161.0,22.2,27.76,27.75,204542005.42,15.9199
301015.XSHE,2021-11-18,34.69,9870.0,27.92,29.45,4048700.0,23.13,28.77,27.81,115316444.83,9.11
301015.XSHE,2021-11-19,33.5,8919.0,27.5,28.06,3231268.0,22.34,28.01,27.16,88855159.1,7.2707
301015.XSHE,2021-11-22,33.0,6141.0,27.4,27.76,2506038.0,22.0,27.52,26.9,68417687.44,5.6389
301015.XSHE,2021-11-23,32.88,9727.0,28.33,28.33,3969523.0,21.92,27.49,27.15,110126733.95,8.9319
301015.XSHE,2021-11-24,34.0,15944.0,28.99,29.25,6582857.0,22.66,28.16,27.64,188490965.24,14.8122
301015.XSHE,2021-11-25,34.79,15266.0,29.27,29.73,6635964.0,23.19,28.7,28.6,194005339.39,14.9317
301015.XSHE,2021-11-26,35.12,16381.0,28.86,30.56,6531708.0,23.42,29.06,28.85,192876710.84,14.6971
301015.XSHE,2021-11-29,34.63,18737.0,30.21,30.49,8441395.0,23.09,29.5,29.25,252566519.3,18.9941
301015.XSHE,2021-11-30,36.25,13631.0,29.65,30.0,6591083.0,24.17,30.0,28.83,193099368.8,14.8307
301015.XSHE,2021-12-01,35.58,9513.0,29.09,29.69,3829762.0,23.72,29.24,28.71,111696820.4,8.6174
301015.XSHE,2021-12-02,34.91,8315.0,28.61,29.42,3465433.0,23.27,28.98,28.25,99938649.04,7.7976
301015.XSHE,2021-12-03,34.33,9500.0,29.3,29.9,3969522.0,22.89,28.35,28.35,116131303.7,8.9319
301015.XSHE,2021-12-06,35.16,10818.0,27.44,29.32,4512188.0,23.44,29.3,27.31,126170780.12,10.1529
301015.XSHE,2021-12-07,32.93,4931.0,27.38,27.99,2266602.0,21.95,27.3,27.02,62238140.52,5.1001
301015.XSHE,2021-12-08,32.86,3020.0,27.57,27.64,1720283.0,21.9,27.59,27.28,47248465.96,3.8708
301015.XSHE,2021-12-09,33.08,6087.0,27.9,28.39,2864385.0,22.06,27.8,27.35,79959763.9,6.4452
301015.XSHE,2021-12-10,33.48,4120.0,27.55,28.08,1945251.0,22.32,27.75,27.5,53978771.26,4.377
301015.XSHE,2021-12-13,33.06,4011.0,27.27,27.76,2041647.0,22.04,27.76,26.88,55457464.84,4.5939
301015.XSHE,2021-12-14,32.72,5806.0,28.06,28.15,2582480.0,21.82,27.24,27.11,71740315.22,5.8109
301015.XSHE,2021-12-15,33.67,14474.0,29.24,30.46,7870132.0,22.45,27.99,27.9,231466411.05,17.7087
301015.XSHE,2021-12-16,35.09,8561.0,28.75,29.73,4775372.0,23.39,29.51,28.27,136767215.76,10.7451
301015.XSHE,2021-12-17,34.5,10274.0,27.55,29.09,4576988.0,23.0,29.09,27.43,127874188.72,10.2987
301015.XSHE,2021-12-20,33.06,12872.0,29.0,29.4,6999047.0,22.04,27.33,27.33,200812560.62,15.7487
301015.XSHE,2021-12-21,34.8,7540.0,28.75,29.19,3448121.0,23.2,28.7,28.27,98780771.17,7.7587
301015.XSHE,2021-12-22,34.5,6702.0,29.04,29.5,3205705.0,23.0,28.67,28.53,93221419.51,7.2132
301015.XSHE,2021-12-23,34.85,7859.0,27.85,29.1,3707300.0,23.23,28.96,27.71,104373788.0,8.3419
301015.XSHE,2021-12-24,33.42,6746.0,27.6,28.33,2808812.0,22.28,27.86,27.45,78487961.72,6.3201
301015.XSHE,2021-12-27,33.12,19233.0,29.6,30.17,9489229.0,22.08,27.3,26.45,274188483.68,21.3519
301015.XSHE,2021-12-28,35.52,11037.0,29.42,29.85,4974335.0,23.68,29.6,28.89,145669155.83,11.1928
301015.XSHE,2021-12-29,35.3,10947.0,28.88,30.0,4159435.0,23.54,29.42,28.8,122421610.55,9.3592
301015.XSHE,2021-12-30,34.66,26524.0,29.89,30.03,7353220.0,23.1,28.65,28.48,215552946.03,15.5328
301015.XSHE,2021-12-31,35.87,22221.0,30.3,31.29,9375120.0,23.91,29.63,29.45,284163889.56,19.8038
301015.XSHE,2022-01-04,36.36,15756.0,29.88,31.18,7979695.0,24.24,30.31,29.81,243426215.29,16.8561
301015.XSHE,2022-01-05,35.86,30073.0,32.38,35.68,15492846.0,23.9,30.0,30.0,510880093.49,32.7268
301015.XSHE,2022-01-06,38.86,19172.0,31.67,32.07,9428652.0,25.9,30.17,30.09,293537452.05,19.9169
301015.XSHE,2022-01-07,38.0,16115.0,30.17,31.27,8035360.0,25.34,31.12,29.6,244295208.34,16.9737
301015.XSHE,2022-01-10,36.2,11574.0,30.52,30.93,5269795.0,24.14,30.1,29.9,160688878.52,11.1318
301015.XSHE,2022-01-11,36.62,16879.0,31.92,33.5,9059398.0,24.42,31.0,30.9,291367795.69,19.1369
301015.XSHE,2022-01-12,38.3,15688.0,31.77,32.98,7738888.0,25.54,31.88,31.08,247896031.97,16.3475
301015.XSHE,2022-01-13,38.12,16276.0,30.4,32.01,6516506.0,25.42,31.8,30.09,200453214.87,13.7653
301015.XSHE,2022-01-14,36.48,11866.0,30.77,31.12,4746172.0,24.32,30.21,30.13,145620428.05,10.0257
301015.XSHE,2022-01-17,36.92,11418.0,29.81,30.77,4842195.0,24.62,30.63,29.12,144333071.14,10.2285
301015.XSHE,2022-01-18,35.77,13757.0,28.25,29.7,5948992.0,23.85,29.7,28.01,170358975.26,12.5665
301015.XSHE,2022-01-19,33.9,6170.0,28.5,28.56,2360764.0,22.6,27.9,27.87,66860403.84,4.9868
301015.XSHE,2022-01-20,34.2,9909.0,27.1,28.7,3999163.0,22.8,28.47,27.01,110997727.5,8.4477
301015.XSHE,2022-01-21,32.52,7520.0,26.31,27.11,2808321.0,21.68,27.1,26.22,74560799.31,5.9322
301015.XSHE,2022-01-24,31.57,4597.0,26.19,26.54,1561657.0,21.05,26.05,25.85,40962899.54,3.2988
301015.XSHE,2022-01-25,31.43,7101.0,24.69,26.48,3116709.0,20.95,26.29,24.67,78702944.58,6.5837
301015.XSHE,2022-01-26,29.63,3227.0,24.72,25.08,1477339.0,19.75,24.7,24.36,36620363.1,3.1207
301015.XSHE,2022-01-27,29.66,4818.0,23.74,24.96,2073438.0,19.78,24.59,23.71,50171560.15,4.3799
301015.XSHE,2022-01-28,28.49,5425.0,24.42,24.86,2180158.0,18.99,23.88,23.88,53385857.72,4.6053
301015.XSHE,2022-02-07,29.3,3948.0,24.8,25.3,1709550.0,19.54,25.1,24.71,42685777.56,3.6112
301015.XSHE,2022-02-08,29.76,3228.0,25.07,25.34,1285850.0,19.84,24.78,24.5,32182925.85,2.7162
301015.XSHE,2022-02-09,30.08,4286.0,25.2,25.5,1937475.0,20.06,25.17,24.91,48905339.83,4.0927
301015.XSHE,2022-02-10,30.24,4900.0,24.77,25.42,2276133.0,20.16,25.2,24.64,56851256.32,4.8081
301015.XSHE,2022-02-11,29.72,3904.0,24.12,24.72,1618197.0,19.82,24.72,24.1,39368039.56,3.4182
301015.XSHE,2022-02-14,28.94,4262.0,24.78,25.22,1923419.0,19.3,24.24,24.24,47655226.58,4.063
301015.XSHE,2022-02-15,29.74,3187.0,24.85,25.0,1338116.0,19.82,24.85,24.5,33109238.58,2.8266
301015.XSHE,2022-02-16,29.82,3409.0,25.05,25.13,1669840.0,19.88,24.89,24.72,41633047.54,3.5273
301015.XSHE,2022-02-17,30.06,3395.0,24.86,25.22,1739821.0,20.04,25.06,24.8,43509695.87,3.6752
301015.XSHE,2022-02-18,29.83,3562.0,24.7,24.75,1584173.0,19.89,24.5,24.26,38844626.4,3.3464
301015.XSHE,2022-02-21,29.64,4759.0,25.38,25.38,2192918.0,19.76,24.73,24.7,55067714.24,4.6323
301015.XSHE,2022-02-22,30.46,4348.0,24.59,25.15,1943826.0,20.3,25.15,24.45,48071711.31,4.1061
301015.XSHE,2022-02-23,29.51,2921.0,24.86,25.06,1412638.0,19.67,24.59,24.53,35154127.44,2.984
301015.XSHE,2022-02-24,29.83,6923.0,24.01,25.13,3263922.0,19.89,24.63,23.31,79242817.38,6.8946
301015.XSHE,2022-02-25,28.81,4378.0,24.45,24.97,1947352.0,19.21,24.06,24.06,47942175.4,4.1135
301015.XSHE,2022-02-28,29.34,7630.0,25.15,25.15,2914161.0,19.56,24.51,23.93,72187410.58,6.1558
301015.XSHE,2022-03-01,30.18,3985.0,25.1,25.31,1578501.0,20.12,25.05,24.91,39592909.12,3.3344
301015.XSHE,2022-03-02,30.12,4688.0,25.31,25.57,2296614.0,20.08,25.1,24.78,57962739.02,4.8513
301015.XSHE,2022-03-03,30.37,6267.0,25.6,25.75,2911912.0,20.25,25.32,25.21,74166571.06,6.1511
301015.XSHE,2022-03-04,30.72,22392.0,27.35,29.67,12997230.0,20.48,26.7,26.26,358319348.19,27.4551
