order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300749.XSHE,2019-01-11,25.73,15290.0,25.73,25.73,10369284.0,21.05,23.56,23.41,255264775.0,36.3835
300749.XSHE,2019-01-14,28.3,16456.0,23.83,26.48,10006433.0,23.16,26.12,23.52,246361998.0,35.1103
300749.XSHE,2019-01-15,26.21,9731.0,24.02,24.3,5788386.0,21.45,23.46,23.1,137180047.0,20.3101
300749.XSHE,2019-01-16,26.42,1248.0,26.42,26.42,1271936.0,21.62,26.42,26.42,33604549.0,4.4629
300749.XSHE,2019-01-17,29.06,891.0,29.06,29.06,804392.0,23.78,29.06,29.06,23375631.0,2.8224
300749.XSHE,2019-01-18,31.97,9072.0,31.97,31.97,12248710.0,26.15,31.97,31.97,391591258.0,42.9779
300749.XSHE,2019-01-21,35.17,30691.0,33.4,35.17,20246212.0,28.77,33.25,32.55,680921997.0,71.0393
300749.XSHE,2019-01-22,36.74,30889.0,34.75,36.5,17727738.0,30.06,34.31,33.59,617745900.0,62.2026
300749.XSHE,2019-01-23,38.23,28309.0,35.93,36.39,15768225.0,31.28,33.95,33.73,550195579.0,55.3271
300749.XSHE,2019-01-24,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-01-25,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-01-28,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-01-29,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-01-30,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-01-31,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-02-01,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-02-11,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-02-12,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-02-13,0.0,0.0,35.93,35.93,0.0,0.0,35.93,35.93,0.0,0.0
300749.XSHE,2019-02-14,39.52,31896.0,36.4,39.0,17612091.0,32.34,35.0,33.9,643785944.0,61.7968
300749.XSHE,2019-02-15,40.04,24991.0,36.66,37.49,12339162.0,32.76,35.69,35.3,451257448.0,43.2953
300749.XSHE,2019-02-18,40.33,26788.0,37.81,37.9,14406841.0,32.99,36.08,34.58,523042640.0,50.5503
300749.XSHE,2019-02-19,41.59,25960.0,36.6,39.3,13545467.0,34.03,37.9,36.5,509425688.0,47.528
300749.XSHE,2019-02-20,40.26,19094.0,37.2,37.9,10438023.0,32.94,36.6,35.66,383531021.0,36.6246
300749.XSHE,2019-02-21,40.92,17644.0,36.82,37.31,9864059.0,33.48,36.82,35.8,359784190.0,34.6107
300749.XSHE,2019-02-22,40.5,15782.0,35.25,36.86,8947322.0,33.14,36.62,35.08,319186533.0,31.3941
300749.XSHE,2019-02-25,38.78,18211.0,37.4,38.78,12049565.0,31.73,35.12,35.1,442408585.0,42.2792
300749.XSHE,2019-02-26,41.14,10429.0,41.14,41.14,8004177.0,33.66,38.4,38.31,320045277.0,28.0848
300749.XSHE,2019-02-27,45.25,33528.0,38.5,45.25,19523909.0,37.03,44.5,37.03,807106397.0,68.5049
300749.XSHE,2019-02-28,42.35,20387.0,36.52,39.0,10894049.0,34.65,37.0,36.4,407030919.0,38.2247
300749.XSHE,2019-03-01,40.17,10673.0,36.79,37.7,5881289.0,32.87,36.7,36.25,216607071.0,20.6361
300749.XSHE,2019-03-04,40.47,15489.0,37.14,38.16,9026361.0,33.11,36.63,36.51,336782256.0,31.6714
300749.XSHE,2019-03-05,40.85,11173.0,37.4,37.47,6478144.0,33.43,36.88,36.66,240441608.0,22.7303
300749.XSHE,2019-03-06,41.14,18112.0,38.59,39.97,10138359.0,33.66,37.6,37.1,390743857.0,35.5732
300749.XSHE,2019-03-07,42.45,24901.0,41.14,42.45,14494014.0,34.73,38.1,38.1,592919555.0,50.8562
300749.XSHE,2019-03-08,45.25,19386.0,37.03,39.75,10594674.0,37.03,39.05,37.03,405945460.0,37.1743
300749.XSHE,2019-03-11,40.73,11905.0,36.58,36.94,6441882.0,33.33,36.18,35.01,231571165.0,22.6031
300749.XSHE,2019-03-12,40.24,9775.0,36.92,37.65,5825931.0,32.92,36.62,36.08,214563765.0,20.4419
300749.XSHE,2019-03-13,40.61,12303.0,36.23,38.8,7360994.0,33.23,37.55,36.09,276374678.0,25.828
300749.XSHE,2019-03-14,39.85,10722.0,35.46,36.18,6231533.0,32.61,35.1,33.4,218278479.0,21.865
300749.XSHE,2019-03-15,39.01,14148.0,37.91,38.59,7930029.0,31.91,35.75,35.75,295602880.0,27.8247
300749.XSHE,2019-03-18,41.7,10576.0,38.13,38.94,5953014.0,34.12,38.71,37.45,227079035.0,20.8878
300749.XSHE,2019-03-19,41.94,14380.0,39.67,39.93,8239278.0,34.32,38.35,37.67,319534123.0,28.9097
300749.XSHE,2019-03-20,43.64,11773.0,38.64,40.1,6438569.0,35.7,39.3,37.74,249033525.0,22.5915
300749.XSHE,2019-03-21,42.5,12600.0,39.12,40.56,7130890.0,34.78,39.18,38.1,279386071.0,25.0207
300749.XSHE,2019-03-22,43.03,9725.0,39.35,39.76,5521524.0,35.21,39.0,38.35,216513603.0,19.3738
300749.XSHE,2019-03-25,43.29,12843.0,39.69,41.69,6870559.0,35.42,39.0,38.39,276267948.0,24.1072
300749.XSHE,2019-03-26,43.66,9906.0,37.88,40.2,5257768.0,35.72,39.48,37.88,203770167.0,18.4483
300749.XSHE,2019-03-27,41.67,9495.0,38.44,38.44,5134856.0,34.09,38.01,36.0,192574435.0,18.017
300749.XSHE,2019-03-28,42.28,7036.0,36.76,38.42,3531723.0,34.6,37.77,36.71,132990944.0,12.392
300749.XSHE,2019-03-29,40.44,7065.0,38.0,38.72,3743444.0,33.08,37.21,36.3,140812597.0,13.1349
300749.XSHE,2019-04-01,41.8,10534.0,40.61,40.64,5920150.0,34.2,38.56,37.86,232465730.0,20.7725
300749.XSHE,2019-04-02,44.67,8854.0,39.85,40.89,5057769.0,36.55,40.75,39.6,203075739.0,17.7466
300749.XSHE,2019-04-03,43.84,9646.0,38.86,40.0,5744102.0,35.87,39.86,38.33,222704415.0,20.1547
300749.XSHE,2019-04-04,42.75,7315.0,38.88,39.58,3794599.0,34.97,38.86,38.41,147716161.0,13.3144
300749.XSHE,2019-04-08,42.77,10212.0,40.36,40.48,5836610.0,34.99,39.0,38.2,229764307.0,20.4793
300749.XSHE,2019-04-09,44.4,8475.0,39.35,40.8,4961610.0,36.32,39.6,39.12,198213622.0,17.4092
300749.XSHE,2019-04-10,43.29,10836.0,36.1,38.0,6175911.0,35.42,38.0,36.1,228117778.0,21.6699
300749.XSHE,2019-04-11,39.71,5695.0,35.75,37.1,2901866.0,32.49,36.01,35.7,105667012.0,10.182
300749.XSHE,2019-04-12,39.33,7313.0,37.12,37.7,4650043.0,32.18,36.04,35.61,171700830.0,16.3159
300749.XSHE,2019-04-15,40.83,5829.0,37.58,38.2,2885322.0,33.41,36.96,36.78,108089281.0,10.1239
300749.XSHE,2019-04-16,41.34,5034.0,38.29,38.57,2752422.0,33.82,37.85,36.89,104036485.0,9.6576
300749.XSHE,2019-04-17,42.12,7596.0,39.02,40.21,4950625.0,34.46,38.19,37.93,194778684.0,17.3706
300749.XSHE,2019-04-18,42.92,6063.0,38.08,39.6,2879832.0,35.12,39.08,37.61,110146290.0,10.1047
300749.XSHE,2019-04-19,41.89,4411.0,38.8,39.19,2427016.0,34.27,38.3,37.95,93385188.0,8.5158
300749.XSHE,2019-04-22,42.68,3388.0,38.36,39.15,2141879.0,34.92,39.15,38.05,82435318.0,7.5154
300749.XSHE,2019-04-23,42.2,4083.0,36.96,38.8,2364200.0,34.52,38.38,36.96,89833876.0,8.2954
300749.XSHE,2019-04-24,40.66,5264.0,38.35,38.45,3003432.0,33.26,37.45,36.69,112961777.0,10.5384
300749.XSHE,2019-04-25,42.19,11674.0,39.2,42.19,6591403.0,34.52,38.6,38.1,264786797.0,23.1277
300749.XSHE,2019-04-26,43.12,9349.0,36.89,40.29,5248624.0,35.28,39.36,36.88,201950169.0,18.4162
300749.XSHE,2019-04-29,40.58,5293.0,33.2,36.0,4863200.0,33.2,36.0,33.2,163126280.0,17.0639
300749.XSHE,2019-04-30,36.52,7867.0,29.88,30.5,6409780.0,29.88,29.88,29.88,192083997.0,22.4905
300749.XSHE,2019-05-06,32.87,5854.0,26.89,28.88,3968056.0,26.89,28.0,26.89,110168218.0,13.923
300749.XSHE,2019-05-07,29.58,1243.0,29.58,29.58,1139855.0,24.2,28.7,28.7,33369215.0,3.9995
300749.XSHE,2019-05-08,32.54,10740.0,30.01,32.18,7258316.0,26.62,30.0,28.02,223101003.0,25.4678
300749.XSHE,2019-05-09,33.01,11990.0,30.87,32.5,7089883.0,27.01,29.47,29.47,220006848.0,24.8768
300749.XSHE,2019-05-10,33.96,14299.0,33.45,33.95,8919273.0,27.78,32.01,30.9,289755759.0,31.2957
300749.XSHE,2019-05-13,36.8001,14054.0,33.7923,33.9735,6776687.7778,30.096,32.2522,31.926,221954033.0,23.7779
300749.XSHE,2019-05-14,37.1806,12491.0,32.4515,34.7526,6310400.0,30.4221,32.7958,32.2522,208029383.0,22.1418
300749.XSHE,2019-05-15,35.6948,12144.0,33.0675,33.4843,6435455.5556,29.2082,32.9588,31.5636,208334316.0,22.5805
300749.XSHE,2019-05-16,36.3834,12979.0,31.3643,32.9769,6558450.5556,29.7698,32.6146,30.2591,205392177.0,23.0121
300749.XSHE,2019-05-17,34.499,10882.0,29.4256,32.1072,5208829.4444,28.2297,31.9985,28.6102,157214861.0,18.2766
300749.XSHE,2019-05-20,32.3609,8094.0,29.8061,31.165,3868163.3333,26.4903,29.4618,29.027,115175489.0,13.5725
300749.XSHE,2019-05-21,32.7958,8959.0,28.7008,30.1503,4286091.6667,26.8345,29.5705,28.5921,123696333.0,15.0389
300749.XSHE,2019-05-22,31.5636,8517.0,27.9579,29.1538,3835086.6667,25.838,28.8095,27.1244,106692755.0,13.4564
300749.XSHE,2019-05-23,30.7483,6501.0,26.454,27.813,3273000.0,25.1676,27.5412,26.291,88051401.0,11.4842
300749.XSHE,2019-05-24,29.0994,3290.0,29.0994,29.0994,2780928.3333,23.8086,26.7258,26.7258,78532952.0,9.7576
300749.XSHE,2019-05-27,32.0166,13526.0,28.9907,30.7302,7511470.0,26.1822,30.2591,28.1754,219615830.0,26.356
300749.XSHE,2019-05-28,31.8898,13939.0,29.5162,30.5309,6795667.2222,26.0916,28.3747,28.1029,198734798.0,23.8444
300749.XSHE,2019-05-29,32.4696,6069.0,32.4696,32.4696,4171311.1111,26.5627,29.1357,29.0632,129625051.0,14.6362
300749.XSHE,2019-05-30,35.7129,15331.0,30.8026,31.9985,8022117.7778,29.2263,31.9985,29.3531,244218493.0,28.1478
300749.XSHE,2019-05-31,33.8829,13833.0,33.8829,33.8829,9084033.3333,27.7224,30.7483,30.4403,292910296.0,31.8738
300749.XSHE,2019-06-03,37.2712,18179.0,32.3065,33.8285,9229939.4444,30.4946,33.8285,31.7992,299556992.0,32.3858
300749.XSHE,2019-06-04,35.5318,15941.0,29.0994,31.8898,7192782.2222,29.0813,31.6905,29.0813,214036161.0,25.2378
300749.XSHE,2019-06-05,32.0166,11380.0,28.9545,30.5852,5080113.3333,26.1822,29.6068,28.6465,149471331.0,17.825
300749.XSHE,2019-06-06,31.8536,12445.0,27.9036,29.788,4678933.3333,26.0554,28.2478,27.0338,132234682.0,16.4173
300749.XSHE,2019-06-10,30.6939,7360.0,28.1029,28.7733,2892163.3333,25.1132,28.6283,27.7043,81355057.0,10.1479
300749.XSHE,2019-06-11,30.9114,9115.0,29.8604,30.1866,4874043.3333,25.2944,28.8095,28.8095,143662260.0,17.1019
300749.XSHE,2019-06-12,32.8501,13305.0,30.0054,31.8536,6339040.0,26.8708,29.3531,29.1357,189345422.0,22.2422
300749.XSHE,2019-06-13,33.0132,8707.0,29.5343,30.0054,3160622.2222,26.9976,29.788,29.2987,92859584.0,11.0899
300749.XSHE,2019-06-14,32.4877,8614.0,27.7224,29.8786,3590121.1111,26.5809,29.7155,27.5412,101716075.0,12.5969
300749.XSHE,2019-06-17,30.4946,4345.0,27.5593,28.0304,1739793.8889,24.9501,27.4143,27.1788,47604520.0,6.1045
300749.XSHE,2019-06-18,30.3134,5118.0,27.8673,28.6283,2269033.3333,24.8052,27.6318,27.36,62828384.0,7.9615
300749.XSHE,2019-06-19,30.6577,7148.0,28.7371,29.2444,3926036.6667,25.077,28.6283,28.0848,111511780.0,13.7756
300749.XSHE,2019-06-20,31.618,5357.0,28.6827,29.1538,3018917.7778,25.8561,28.5015,28.0123,85909763.0,10.5927
300749.XSHE,2019-06-21,31.5455,6919.0,28.9364,30.4403,3571999.4444,25.8199,29.7336,28.8458,104194069.0,12.5333
300749.XSHE,2019-06-24,31.8354,5217.0,28.4653,29.4256,2476227.7778,26.0373,29.0451,28.1029,70582139.0,8.6885
300749.XSHE,2019-06-25,31.31,6086.0,27.976,28.5196,2310510.0,25.6205,28.4471,27.3419,63768701.0,8.1071
300749.XSHE,2019-06-26,30.7664,4725.0,28.0123,28.6283,1999840.0,25.1857,27.9217,27.5955,55915911.0,7.017
300749.XSHE,2019-06-27,30.8208,3998.0,27.7224,28.3928,2008405.5556,25.2038,28.1029,27.6137,55804309.0,7.047
300749.XSHE,2019-06-28,30.4946,4780.0,27.215,27.813,1916277.7778,24.9501,27.813,26.6352,51771928.0,6.7238
300749.XSHE,2019-07-01,29.9329,4147.0,27.9942,28.0666,2088108.8889,24.4972,27.813,27.3962,57681047.0,7.3267
300749.XSHE,2019-07-02,30.8026,4280.0,27.5593,28.2478,1848394.4444,25.2038,28.0485,27.4143,50968926.0,6.4856
300749.XSHE,2019-07-03,30.3134,6229.0,27.668,29.7155,2906936.6667,24.8052,27.4325,26.9795,80626117.0,10.1998
300749.XSHE,2019-07-04,30.4403,5154.0,27.8492,28.2478,2290577.7778,24.8958,27.6318,27.1063,62774122.0,8.0371
300749.XSHE,2019-07-05,30.6396,2516.0,27.6137,28.0123,1118328.3333,25.0589,27.5774,27.4143,30729048.0,3.924
300749.XSHE,2019-07-08,30.3678,3298.0,26.7621,27.7043,1538037.2222,24.8595,27.6137,26.2728,41138419.0,5.3966
300749.XSHE,2019-07-09,29.4437,2436.0,26.8708,27.0882,747159.4444,24.0804,26.8164,26.5446,19874129.0,2.6216
300749.XSHE,2019-07-10,29.5524,2559.0,26.3634,27.1063,1034833.3333,24.1891,26.9614,26.3091,27470778.0,3.631
300749.XSHE,2019-07-11,29.0088,3475.0,25.4756,26.7077,1643566.1111,23.7362,26.4903,25.4031,42314978.0,5.7669
300749.XSHE,2019-07-12,28.0304,2164.0,25.4575,25.7836,990555.5556,22.9208,25.5662,25.0951,25110306.0,3.4756
300749.XSHE,2019-07-15,28.0123,3979.0,25.9829,26.146,1305970.0,22.9208,25.7836,25.2582,33310934.0,4.5824
300749.XSHE,2019-07-16,28.574,3048.0,25.9467,26.2004,948333.3333,23.3919,25.8199,25.693,24415256.0,3.3275
300749.XSHE,2019-07-17,28.5377,4998.0,26.3272,27.4506,1877050.0,23.3556,25.838,25.838,49642249.0,6.5861
300749.XSHE,2019-07-18,28.9545,3918.0,25.3125,25.9286,1376422.2222,23.6999,25.9105,25.2763,34949476.0,4.8296
300749.XSHE,2019-07-19,27.8492,2700.0,25.0589,25.7111,967088.3333,22.7758,25.1494,25.0589,24370166.0,3.3933
300749.XSHE,2019-07-22,27.5593,3561.0,23.555,25.2944,1663455.5556,22.5584,25.077,23.3194,39405279.0,5.8367
300749.XSHE,2019-07-23,25.9105,2314.0,23.8267,23.9717,912111.1111,21.1995,23.3738,23.3738,21521536.0,3.2004
300749.XSHE,2019-07-24,26.2185,2716.0,24.1348,24.3703,1112610.5556,21.4531,23.8267,23.7362,26703253.0,3.9039
300749.XSHE,2019-07-25,26.5446,2695.0,24.0261,24.3703,972900.0,21.7249,24.1529,23.7905,23268590.0,3.4137
300749.XSHE,2019-07-26,26.4359,2237.0,24.2073,24.3522,833272.2222,21.6162,23.7362,23.6999,19963064.0,2.9238
300749.XSHE,2019-07-29,26.6352,2802.0,24.0623,24.2616,754718.8889,21.7793,24.0804,23.8449,18047927.0,2.6481
300749.XSHE,2019-07-30,26.4722,3216.0,24.2797,24.5515,1066973.3333,21.6524,24.2616,23.9717,25816655.0,3.7438
300749.XSHE,2019-07-31,26.7077,2818.0,23.8267,24.3703,967114.4444,21.8518,24.2073,23.7543,22959760.0,3.3934
300749.XSHE,2019-08-01,26.2185,2211.0,23.6274,24.0442,936540.0,21.4531,23.8811,23.555,22139890.0,3.2861
300749.XSHE,2019-08-02,25.9829,4805.0,23.1563,23.4825,1287088.3333,21.2719,22.9027,22.794,29638265.0,4.5161
300749.XSHE,2019-08-05,25.4756,4487.0,23.102,23.9898,1131077.7778,20.8371,23.9898,23.0295,26356496.0,3.9687
300749.XSHE,2019-08-06,25.4212,5351.0,22.3953,23.0114,1677840.0,20.8008,22.504,21.4531,37103402.0,5.8872
300749.XSHE,2019-08-07,24.6421,5063.0,22.5946,22.9751,1400062.2222,20.1486,22.7577,22.4678,31538742.0,4.9125
300749.XSHE,2019-08-08,24.8595,3125.0,22.3047,22.8121,1058255.0,20.3297,22.5765,22.2866,23708761.0,3.7132
300749.XSHE,2019-08-09,24.5334,5535.0,22.0873,23.0295,1678321.6667,20.0761,22.3229,21.8699,37578608.0,5.8888
300749.XSHE,2019-08-12,24.2978,4119.0,22.7215,22.8121,1378817.2222,19.8768,21.9242,21.6887,30469302.0,4.838
300749.XSHE,2019-08-13,24.9864,4640.0,22.0692,22.5584,1346811.1111,20.4566,22.5584,21.9242,29607924.0,4.7257
300749.XSHE,2019-08-14,24.2797,7182.0,22.3953,23.4644,2515676.6667,19.8586,22.5584,22.0692,56699174.0,8.8269
300749.XSHE,2019-08-15,24.6421,4907.0,22.1054,22.1598,1717205.0,20.1486,21.6887,21.4713,37149688.0,6.0253
300749.XSHE,2019-08-16,24.316,4194.0,22.2685,22.4497,1321000.0,19.8949,22.0329,21.9605,29241219.0,4.6351
300749.XSHE,2019-08-19,24.4972,5909.0,23.102,23.1745,2537912.7778,20.0398,22.504,22.504,57805952.0,8.905
300749.XSHE,2019-08-20,25.4212,6587.0,22.9933,23.8449,2584910.5556,20.8008,23.3738,22.8483,59717537.0,9.0699
300749.XSHE,2019-08-21,25.2944,7440.0,23.6274,23.7724,2807061.1111,20.6921,22.8121,22.8121,65082195.0,9.8493
300749.XSHE,2019-08-22,25.9829,10860.0,24.4428,25.0589,4171340.0,21.2719,23.3194,23.3194,100321843.0,14.6363
300749.XSHE,2019-08-23,26.8889,5455.0,23.8086,24.3522,2242760.0,21.9967,24.3522,23.7724,53479321.0,7.8693
