order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300472.XSHE,2016-12-12,64.4439,7046.0,57.1115,64.4439,3925510.6667,52.7241,64.4439,56.9312,240814146.2,17.8676
300472.XSHE,2016-12-13,62.8212,6516.0,53.0998,54.5422,2814817.3333,51.4019,52.8594,51.4019,147749680.58,12.8121
300472.XSHE,2016-12-14,58.4037,4023.0,51.3869,54.3619,1436536.6667,47.7958,52.1381,51.3869,75775191.66,6.5386
300472.XSHE,2016-12-15,56.5256,2719.0,51.6423,53.3402,1061265.3333,46.2482,50.6356,50.4553,54864504.75,4.8305
300472.XSHE,2016-12-16,56.811,2183.0,52.619,53.0847,764664.0,46.4736,51.6573,51.4169,39929218.0,3.4805
300472.XSHE,2016-12-19,57.8778,1863.0,52.7392,53.7759,716241.3333,47.3601,52.4386,52.3034,37887352.46,3.2601
300472.XSHE,2016-12-20,58.0131,1440.0,53.265,53.265,511897.3333,47.4652,52.7692,52.4086,27000922.93,2.33
300472.XSHE,2016-12-21,58.5991,1362.0,53.6858,54.0614,429269.3333,47.9461,53.265,53.265,23002141.42,1.9539
300472.XSHE,2016-12-22,59.0498,1320.0,53.0998,53.7609,494507.3333,48.3217,53.6257,52.7392,26237760.54,2.2508
300472.XSHE,2016-12-23,58.4037,1328.0,51.8376,53.1448,548941.3333,47.7958,52.5889,51.8376,28693907.75,2.4986
300472.XSHE,2016-12-26,57.0214,1458.0,52.6791,52.9946,436852.0,46.6539,51.8376,50.3501,22523183.46,1.9884
300472.XSHE,2016-12-27,57.953,1471.0,52.5889,53.1298,459984.6667,47.4051,52.5889,52.4687,24232487.85,2.0937
300472.XSHE,2016-12-28,57.8478,1049.0,52.7392,53.265,395997.3333,47.33,52.7392,52.3485,20850737.13,1.8024
300472.XSHE,2016-12-29,58.0131,872.0,52.5889,53.0397,328803.3333,47.4652,52.8894,52.5288,17340693.17,1.4966
300472.XSHE,2016-12-30,57.8478,857.0,52.5889,52.8594,289430.6667,47.33,52.5889,52.3936,15205380.64,1.3174
300472.XSHE,2017-01-03,57.8478,2337.0,54.9779,54.993,969211.3333,47.33,52.7392,52.3635,52356635.95,4.4115
300472.XSHE,2017-01-04,60.4772,1658.0,55.0981,55.5038,687380.6667,49.4786,54.9779,54.2417,37566549.5,3.1287
300472.XSHE,2017-01-05,60.6125,1755.0,54.7976,55.2935,510798.0,49.5838,54.993,54.6173,28037619.42,2.325
300472.XSHE,2017-01-06,60.2819,1588.0,53.4904,54.993,779087.3333,49.3134,54.993,53.4904,42182216.93,3.5461
300472.XSHE,2017-01-09,58.8395,1438.0,53.7909,54.5572,500970.6667,48.1414,53.1148,53.0847,26960135.29,2.2802
300472.XSHE,2017-01-10,59.17,1384.0,53.4153,54.5122,630466.6667,48.4118,54.437,53.4153,33925243.35,2.8697
300472.XSHE,2017-01-11,58.7643,1144.0,52.1231,53.9412,530867.3333,48.0663,53.4303,52.1231,27972632.1,2.4163
300472.XSHE,2017-01-12,57.3369,1758.0,50.9361,52.2583,815553.3333,46.9093,51.9428,50.6356,41678718.28,3.7121
300472.XSHE,2017-01-13,56.0297,1873.0,49.8843,50.9361,789840.0,45.8425,50.9361,48.6372,39074584.94,3.5951
300472.XSHE,2017-01-16,54.8728,2563.0,46.6989,49.689,749664.6667,44.8959,49.1481,45.7223,35424706.5,3.4122
300472.XSHE,2017-01-17,51.3718,1720.0,47.7056,47.916,498187.3333,42.026,46.744,44.6405,23023193.12,2.2676
300472.XSHE,2017-01-18,52.4837,894.0,47.3,47.901,337286.0,42.9426,47.8709,46.0829,15737834.17,1.5352
300472.XSHE,2017-01-19,52.033,1353.0,46.3984,48.532,458920.6667,42.567,47.1497,44.941,21088869.06,2.0889
300472.XSHE,2017-01-20,51.0413,837.0,47.1347,47.5704,345020.0,41.7556,46.3984,45.9777,16182168.88,1.5704
300472.XSHE,2017-01-23,51.8527,2006.0,48.0963,48.4118,458081.3333,42.4167,47.2248,47.2098,22024065.03,2.085
300472.XSHE,2017-01-24,52.9044,956.0,47.9911,49.1331,386940.6667,43.2882,48.3367,47.6155,18545309.79,1.7612
300472.XSHE,2017-01-25,52.7842,718.0,48.3217,48.6372,333226.6667,43.198,48.2766,47.6756,16036618.16,1.5167
300472.XSHE,2017-01-26,53.1599,644.0,48.532,49.2683,246500.0,43.4835,48.3217,48.2466,11952746.22,1.122
300472.XSHE,2017-02-03,53.3852,682.0,48.2315,49.1932,229000.0,43.6788,48.532,47.9761,11054014.82,1.0423
300472.XSHE,2017-02-06,53.0547,2018.0,49.6289,49.8242,600362.6667,43.4084,48.2466,48.2466,29528639.81,2.7326
300472.XSHE,2017-02-07,54.5873,1851.0,50.4853,50.7558,576222.0,44.6705,50.2299,49.9595,29038057.83,2.6228
300472.XSHE,2017-02-08,55.5339,1395.0,51.3869,51.5371,538135.3333,45.4368,50.5154,50.1247,27307066.82,2.4494
300472.XSHE,2017-02-09,56.5256,995.0,51.0713,51.8226,357744.6667,46.2482,51.8226,50.9361,18330859.98,1.6283
300472.XSHE,2017-02-10,56.18,841.0,50.4853,51.462,301830.6667,45.9627,51.462,50.4853,15263338.56,1.3738
300472.XSHE,2017-02-13,55.5339,872.0,51.2366,51.8226,274181.3333,45.4368,50.4403,49.7491,13942542.85,1.248
300472.XSHE,2017-02-14,56.3603,702.0,51.1465,51.7325,230242.0,46.113,51.2366,50.9511,11789584.81,1.048
300472.XSHE,2017-02-15,56.2551,886.0,50.0346,51.7926,361820.0,46.0378,51.3718,49.5838,18413684.09,1.6469
300472.XSHE,2017-02-16,55.038,1131.0,49.2232,50.3351,434159.3333,45.0311,49.9745,48.8776,21494104.2,1.9761
300472.XSHE,2017-02-17,54.1515,1843.0,49.2533,50.8009,521188.6667,44.2949,49.4937,48.8326,26008609.0,2.3723
300472.XSHE,2017-02-20,54.1816,1720.0,48.1714,50.3351,515727.3333,44.3249,49.5387,47.4202,24929121.17,2.3474
300472.XSHE,2017-02-21,52.9946,2026.0,49.9294,50.7258,619230.6667,43.3483,48.532,48.1714,30600751.78,2.8185
300472.XSHE,2017-02-22,54.9178,1392.0,49.7792,51.0864,359950.6667,44.941,49.5838,49.4035,17934170.19,1.6384
300472.XSHE,2017-02-23,54.7526,1535.0,50.5454,50.6356,766571.3333,44.8057,49.6139,49.3735,38178716.5,3.4892
300472.XSHE,2017-02-24,55.594,1963.0,51.0112,51.6573,586796.0,45.4969,50.5304,49.7641,29736431.7,2.6709
300472.XSHE,2017-02-27,56.1199,1696.0,50.26,51.3268,463702.6667,45.9176,51.0112,49.9595,23476986.15,2.1106
300472.XSHE,2017-02-28,55.2935,992.0,49.8092,50.26,293528.0,45.2415,50.26,49.6139,14622485.28,1.336
300472.XSHE,2017-03-01,54.7976,1928.0,50.5605,50.7107,492440.6667,44.8358,49.8843,49.5838,24743204.41,2.2414
300472.XSHE,2017-03-02,55.624,1768.0,49.674,51.0112,368846.6667,45.5119,50.6506,49.5988,18460046.49,1.6789
300472.XSHE,2017-03-03,54.6474,2672.0,51.0112,51.2667,614716.0,44.7006,49.5087,49.088,31033900.01,2.798
300472.XSHE,2017-03-06,56.1199,2578.0,52.8744,52.9495,785584.6667,45.9176,50.9361,50.9361,41170194.1,3.5757
300472.XSHE,2017-03-07,58.1633,1798.0,52.3635,53.22,549523.3333,47.5854,52.9044,52.063,28693985.88,2.5012
300472.XSHE,2017-03-08,57.6074,1232.0,51.8376,52.3936,445257.3333,47.1347,52.3936,51.6874,23109080.16,2.0267
300472.XSHE,2017-03-09,57.0214,1172.0,51.9128,52.3485,439278.6667,46.6539,51.8977,51.5371,22821176.3,1.9994
300472.XSHE,2017-03-10,57.1115,1364.0,52.2133,52.5588,467022.6667,46.729,51.8527,51.2366,24145548.24,2.1257
300472.XSHE,2017-03-13,57.4421,3105.0,54.1666,54.8277,1129088.0,46.9995,51.8226,51.477,60292028.62,5.1392
300472.XSHE,2017-03-14,59.5907,2253.0,53.7759,55.579,707570.6667,48.7574,53.8811,53.6707,38508912.27,3.2206
300472.XSHE,2017-03-15,59.155,2429.0,55.0831,55.4437,879696.0,48.3968,53.806,53.806,48142499.37,4.0041
300472.XSHE,2017-03-16,60.5974,2685.0,55.2334,55.9846,833376.6667,49.5688,55.1432,54.4821,46048402.38,3.7932
300472.XSHE,2017-03-17,60.7627,4896.0,56.9162,60.0866,1737586.0,49.704,55.3686,55.3085,99936232.13,7.9089
300472.XSHE,2017-03-20,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-21,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-22,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-23,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-24,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-27,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-28,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-29,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-30,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-03-31,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-05,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-06,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-07,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-10,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-11,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-12,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-13,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-14,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-17,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-18,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-19,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-20,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-21,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-24,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-25,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-26,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-27,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-04-28,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-02,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-03,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-04,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-05,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-08,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-09,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-10,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-11,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-12,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-15,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-16,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-17,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-18,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-19,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-22,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-23,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-24,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-25,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-26,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-05-31,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-01,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-02,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-05,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-06,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-07,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-08,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-09,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-12,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-13,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-14,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-15,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-16,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-19,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-20,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-21,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-22,0.0,0.0,56.9162,56.9162,0.0,0.0,56.9162,56.9162,0.0,0.0
300472.XSHE,2017-06-23,62.6203,213.0,51.2362,51.2362,98333.3333,51.2362,51.2362,51.2362,5025325.0,0.4476
300472.XSHE,2017-06-26,56.3643,352.0,46.108,46.108,138600.0,46.108,46.108,46.108,6374214.0,0.6309
300472.XSHE,2017-06-27,50.7249,4706.0,43.9124,46.108,2774991.3333,41.4912,42.8898,42.7093,121454965.03,12.6308
300472.XSHE,2017-06-28,48.3037,5298.0,40.9348,42.9349,2009860.0,39.5212,42.8597,40.7092,83732919.65,9.1482
300472.XSHE,2017-06-29,45.0253,2537.0,40.8897,41.9123,787680.0,36.8443,41.0551,40.6791,32324700.22,3.5853
300472.XSHE,2017-06-30,44.9802,2223.0,41.0551,41.3108,743835.3333,36.7992,40.5588,40.0325,30113300.55,3.3857
300472.XSHE,2017-07-03,45.1606,1662.0,40.7393,41.2807,558141.3333,36.9496,40.9047,40.5438,22731463.59,2.5405
300472.XSHE,2017-07-04,44.8147,2616.0,41.5514,41.807,778911.3333,36.6639,40.7543,40.7543,32099060.67,3.5453
300472.XSHE,2017-07-05,45.702,1871.0,41.0852,41.5063,644758.0,37.4007,41.5063,40.8295,26401820.64,2.9347
300472.XSHE,2017-07-06,45.1907,1911.0,41.4611,41.807,733310.0,36.9797,41.1303,40.9649,30258499.99,3.3378
300472.XSHE,2017-07-07,45.6118,1386.0,41.5063,41.7318,546267.3333,37.3105,41.6566,41.2506,22627877.93,2.4864
300472.XSHE,2017-07-10,45.6569,1775.0,40.1528,41.5063,661212.6667,37.3556,41.5063,39.852,26788917.08,3.0096
300472.XSHE,2017-07-11,44.1681,1776.0,38.2579,40.1378,707604.6667,36.1375,39.5964,37.7767,27644631.7,3.2208
300472.XSHE,2017-07-12,42.0777,1863.0,38.0173,38.5286,708078.0,34.4382,38.3331,36.4984,26509960.52,3.2229
300472.XSHE,2017-07-13,41.8221,1088.0,37.1601,38.1978,517739.3333,34.2126,38.1978,37.1,19276120.88,2.3566
300472.XSHE,2017-07-14,40.8746,1469.0,37.5962,38.1226,500200.6667,33.4456,37.2353,36.5436,18601641.93,2.2767
300472.XSHE,2017-07-17,41.3559,2174.0,34.2276,37.0248,1124051.3333,33.8366,37.0248,33.8366,38802768.05,5.1163
300472.XSHE,2017-07-18,37.6564,1483.0,35.2352,35.7766,585624.0,30.7988,33.8517,33.4907,20218411.3,2.6656
300472.XSHE,2017-07-19,38.7542,1017.0,35.0698,35.9119,440124.0,31.7162,35.16,34.4081,15408674.78,2.0033
300472.XSHE,2017-07-20,38.5738,1747.0,35.7315,37.1,917944.6667,31.5658,35.2653,35.2051,32962365.43,4.1782
300472.XSHE,2017-07-21,39.3106,1019.0,34.9645,36.0473,457833.3333,32.1523,35.0547,34.8743,16170163.0,2.0839
300472.XSHE,2017-07-24,38.4685,985.0,35.3104,35.7315,341582.0,31.4756,34.5886,34.5886,12016235.9,1.5548
300472.XSHE,2017-07-25,38.8444,1046.0,35.6563,36.0172,407170.0,31.7764,35.2653,35.2653,14462363.46,1.8533
300472.XSHE,2017-07-26,39.2204,873.0,35.2051,35.9721,273533.3333,32.0922,35.7164,35.0397,9702157.0,1.245
300472.XSHE,2017-07-27,38.7241,1708.0,36.4684,36.6187,813869.3333,31.6861,35.4909,34.769,29387374.16,3.7045
300472.XSHE,2017-07-28,40.1227,1596.0,35.6112,37.0849,640671.3333,32.829,36.2729,35.6112,23103876.14,2.9161
300472.XSHE,2017-07-31,39.1753,1063.0,35.3555,35.9871,312466.6667,32.047,35.9871,35.0397,11006043.0,1.4222
300472.XSHE,2017-08-01,38.8896,899.0,35.2502,35.5059,315100.0,31.8215,34.9344,34.9044,11005516.0,1.4342
300472.XSHE,2017-08-02,38.7693,1019.0,34.002,35.4307,516392.6667,31.7312,34.9946,33.8366,17783336.8,2.3504
300472.XSHE,2017-08-03,37.4007,1652.0,34.9194,35.3254,676059.3333,30.6033,33.972,33.0997,23299728.08,3.0772
300472.XSHE,2017-08-04,38.4083,927.0,34.3329,35.1901,383259.3333,31.4305,34.9194,34.3028,13251652.33,1.7445
300472.XSHE,2017-08-07,37.7617,1153.0,34.8893,35.0698,366566.6667,30.9041,34.1073,34.1073,12731848.5,1.6685
300472.XSHE,2017-08-08,38.3783,1130.0,35.0247,35.0999,377866.6667,31.4004,35.0096,34.1073,13026832.0,1.7199
300472.XSHE,2017-08-09,38.5286,877.0,34.4983,35.3104,360933.3333,31.5207,35.3104,34.3179,12479152.0,1.6428
300472.XSHE,2017-08-10,37.9421,1768.0,33.0847,34.754,821233.3333,31.0545,34.4983,32.9494,27495842.5,3.738
300472.XSHE,2017-08-11,36.3932,1327.0,32.5884,32.9042,667477.3333,29.7762,32.8892,32.1974,21672339.37,3.0381
300472.XSHE,2017-08-14,35.8518,1019.0,33.2351,33.3554,409600.0,29.3251,32.5584,32.408,13510592.52,1.8644
300472.XSHE,2017-08-15,36.5586,3099.0,35.2653,36.0774,1473283.3333,29.9116,34.2126,33.8366,51737065.46,6.7059
300472.XSHE,2017-08-16,38.7993,2122.0,35.7315,35.7616,853441.3333,31.7463,35.1149,34.8141,30130455.1,3.8846
300472.XSHE,2017-08-17,39.3106,1559.0,35.6262,35.942,650342.0,32.1523,35.7616,35.3555,23127465.4,2.9601
300472.XSHE,2017-08-18,39.1903,886.0,35.5661,35.7014,371671.3333,32.0621,35.0547,35.0547,13136327.85,1.6917
300472.XSHE,2017-08-21,39.1302,2516.0,37.5361,37.5361,1162096.0,32.017,35.5811,35.5209,42502301.31,5.2895
300472.XSHE,2017-08-22,41.2957,1964.0,38.1677,38.1978,878988.6667,33.7765,37.6113,36.8594,32907588.04,3.9648
300472.XSHE,2017-08-23,41.9875,3616.0,39.7167,40.2881,1783859.3333,34.3479,38.1677,37.897,70176383.34,8.0463
300472.XSHE,2017-08-24,43.6868,2123.0,39.2204,40.1979,1143045.3333,35.7465,40.1678,39.0249,44990463.99,5.1558
300472.XSHE,2017-08-25,43.1455,1275.0,39.1452,39.6415,618438.0,35.2954,39.2655,38.8294,24147344.81,2.7895
300472.XSHE,2017-08-28,43.0552,1632.0,39.5513,39.9874,777222.0,35.2352,39.4009,38.2279,30394778.42,3.5057
300472.XSHE,2017-08-29,43.5064,1654.0,38.5437,39.7016,788388.6667,35.5961,39.7016,38.288,30543441.17,3.5561
300472.XSHE,2017-08-30,42.3935,1466.0,38.0775,38.7843,585311.3333,34.6938,38.5437,37.5962,22263392.56,2.6401
300472.XSHE,2017-08-31,41.8822,1548.0,39.1603,39.446,749076.0,34.2727,38.5136,38.1226,29159155.8,3.3788
300472.XSHE,2017-09-01,43.0703,1077.0,39.1151,39.3257,444987.3333,35.2502,38.9798,38.8294,17347820.85,2.0072
300472.XSHE,2017-09-04,43.0251,3317.0,43.0251,43.0251,1433482.6667,35.2051,39.4009,39.2806,59846798.01,6.4659
300472.XSHE,2017-09-05,47.3262,3979.0,43.2056,45.0704,1533816.0,38.7241,42.4537,42.1529,66968301.35,6.9184
300472.XSHE,2017-09-06,47.5217,2546.0,44.3185,44.5892,1135650.6667,38.8896,44.0478,42.589,49250426.88,5.1225
300472.XSHE,2017-09-07,48.7548,2250.0,43.1755,43.9876,929284.0,39.8821,43.4462,42.98,40241003.14,4.1916
300472.XSHE,2017-09-08,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-11,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-12,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-13,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-14,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-15,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-18,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-19,0.0,0.0,43.1755,43.1755,0.0,0.0,43.1755,43.1755,0.0,0.0
300472.XSHE,2017-09-20,47.4916,3420.0,43.4913,46.4389,1597565.3333,38.8595,46.4389,43.2056,70653764.0,7.206
300472.XSHE,2017-09-21,47.8375,3978.0,40.3934,43.4312,1704780.0,39.1452,43.4161,40.3333,70128732.26,7.6896
300472.XSHE,2017-09-22,44.4388,2061.0,40.3032,41.2957,883366.6667,36.3481,40.4235,39.5513,35677212.46,3.9845
300472.XSHE,2017-09-25,44.3335,1803.0,40.8145,41.7168,650722.6667,36.2729,40.3934,40.3934,26776597.66,2.9351
300472.XSHE,2017-09-26,44.8899,1270.0,40.0024,41.416,532600.0,36.7391,40.8897,39.8671,21576108.5,2.4023
300472.XSHE,2017-09-27,44.0027,1169.0,40.5889,40.8596,376233.3333,36.0022,39.8671,39.8069,15189450.0,1.697
300472.XSHE,2017-09-28,44.6493,943.0,40.2731,41.5514,353124.0,36.5285,40.7995,40.243,14296536.08,1.5928
300472.XSHE,2017-09-29,44.3034,837.0,40.634,40.995,275936.0,36.2428,40.4235,40.3032,11181800.96,1.2446
300472.XSHE,2017-10-09,44.6944,787.0,40.8295,41.5063,340674.0,36.5736,41.1754,40.4536,13839104.0,1.5366
300472.XSHE,2017-10-10,44.92,1186.0,41.9273,41.9875,484554.6667,36.7541,40.8295,40.6491,19906316.18,2.1856
300472.XSHE,2017-10-11,46.1231,1108.0,41.8822,42.3785,464666.0,37.7316,41.9273,41.4762,19382843.37,2.0959
300472.XSHE,2017-10-12,46.078,750.0,40.7844,42.0777,312065.3333,37.7015,42.0777,40.0174,12836930.48,1.4076
300472.XSHE,2017-10-13,44.8598,626.0,41.025,41.2506,268566.6667,36.709,40.619,40.619,10988107.5,1.2114
300472.XSHE,2017-10-16,45.1305,1562.0,38.0775,41.4311,590300.0,36.9195,40.4987,38.0775,23293919.52,2.6626
300472.XSHE,2017-10-17,41.8822,1045.0,38.4986,38.9196,398618.0,34.2727,38.0775,36.9947,15151787.59,1.798
300472.XSHE,2017-10-18,42.3484,2198.0,40.2731,42.3484,824716.0,34.6487,38.5136,38.5136,33618052.08,3.72
300472.XSHE,2017-10-19,44.3034,1439.0,39.1001,41.3559,415166.6667,36.2428,40.4987,39.1001,16650274.0,1.8727
300472.XSHE,2017-10-20,43.0101,974.0,39.852,39.9272,285000.0,35.1901,39.07,39.0399,11233724.5,1.2855
300472.XSHE,2017-10-23,43.8372,619.0,39.6264,40.2881,187500.0,35.8668,39.852,39.1603,7463208.5,0.8457
300472.XSHE,2017-10-24,43.5966,705.0,39.0851,39.9122,195469.3333,35.6713,39.2956,38.664,7653568.62,0.8817
300472.XSHE,2017-10-25,42.9951,577.0,39.1753,39.3858,236066.6667,35.1751,38.3632,38.3632,9191857.0,1.0648
300472.XSHE,2017-10-26,43.1003,968.0,39.7768,39.9272,277284.0,35.2653,39.1001,38.8595,10868836.2,1.2507
300472.XSHE,2017-10-27,43.762,1088.0,39.3106,40.1678,250333.3333,35.8067,39.8069,39.2204,9867054.5,1.1292
300472.XSHE,2017-10-30,43.2357,1233.0,37.4459,39.1001,311949.3333,35.3856,39.1001,37.0849,11812788.56,1.4071
300472.XSHE,2017-10-31,41.1905,647.0,38.0624,38.3181,222566.6667,33.7013,37.4158,37.2654,8400002.5,1.0039
300472.XSHE,2017-11-01,41.8672,739.0,38.664,38.9648,257633.3333,34.2577,38.0173,38.0023,9925355.0,1.1621
300472.XSHE,2017-11-02,42.5289,596.0,37.7466,38.6339,233841.3333,34.7991,37.8218,37.7466,8866636.0,1.0548
300472.XSHE,2017-11-03,41.5213,1671.0,39.461,40.2881,624133.3333,33.972,37.7466,37.4759,24389998.2,2.8152
