order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300240.XSHE,2016-04-15,53.7548,2277.0,48.5041,48.9515,1416918.6667,43.9834,48.7396,47.6565,65195793.81,1.3094
300240.XSHE,2016-04-18,53.3546,1671.0,47.939,48.4806,898700.0,43.6537,48.4806,47.0914,40895939.57,0.8305
300240.XSHE,2016-04-19,52.7424,1452.0,47.7507,48.5277,871884.4444,43.1357,48.151,47.3269,39821720.36,0.8058
300240.XSHE,2016-04-20,52.5305,2669.0,45.2077,48.2451,1784929.7778,42.9709,47.7507,43.5125,78608862.53,1.6495
300240.XSHE,2016-04-21,49.7285,3433.0,46.5969,48.2451,2946021.7778,40.687,44.7604,44.7368,130797073.46,2.7226
300240.XSHE,2016-04-22,51.259,1526.0,46.7618,47.2091,746729.7778,41.9349,46.2908,45.7257,33230503.89,0.6901
300240.XSHE,2016-04-25,51.4474,2182.0,46.7618,48.2216,1285811.5556,42.0762,46.8559,45.9141,57970938.44,1.1883
300240.XSHE,2016-04-26,51.4474,2473.0,46.7618,47.5859,1617980.4444,42.0762,46.7618,45.5609,71612141.79,1.4953
300240.XSHE,2016-04-27,51.4474,2828.0,47.6565,47.9861,2059070.2222,42.0762,46.6911,46.4321,92833586.22,1.9029
300240.XSHE,2016-04-28,52.4127,1990.0,47.5388,47.9626,1336431.5556,42.9003,47.9626,46.385,60115048.7,1.2351
300240.XSHE,2016-04-29,52.295,2996.0,48.3864,49.0928,1883058.6667,42.7825,47.1149,47.1149,87166045.7,1.7402
300240.XSHE,2016-05-03,53.2368,3965.0,50.1523,50.8587,2838863.5556,43.5595,48.2922,48.2922,135210680.37,2.6235
300240.XSHE,2016-05-04,55.1676,4246.0,49.3753,50.8587,3508448.4444,45.1371,50.1523,48.9044,166877988.58,3.2423
300240.XSHE,2016-05-05,54.3199,4052.0,48.6219,49.446,2736799.1111,44.4307,49.0692,47.5623,126478670.41,2.5292
300240.XSHE,2016-05-06,53.4958,4597.0,46.8559,49.0692,2833251.5556,43.7715,48.669,46.1496,127377594.16,2.6183
300240.XSHE,2016-05-09,51.5415,3859.0,45.2077,48.0332,3207868.0,42.1703,45.9141,43.5595,139711954.49,2.9645
300240.XSHE,2016-05-10,49.7285,3044.0,43.2064,45.3961,1461511.1111,40.687,44.7604,43.0886,61595754.0,1.3507
300240.XSHE,2016-05-11,47.5388,4517.0,40.0277,44.2188,2717167.5556,38.8975,43.3241,39.5803,106499971.2,2.5111
300240.XSHE,2016-05-12,44.0305,3730.0,38.8269,39.392,2116232.4444,36.0249,39.0859,37.8144,77941895.96,1.9557
300240.XSHE,2016-05-13,42.7119,2818.0,38.4266,39.5568,1576564.4444,34.9418,38.2147,37.7202,58381752.5,1.457
300240.XSHE,2016-05-16,42.2645,7643.0,40.0512,40.687,3097695.5556,34.5886,38.4737,37.6967,116866703.33,2.8627
300240.XSHE,2016-05-17,44.054,2475.0,39.8393,40.4986,1237018.2222,36.0485,39.6981,39.2742,47143741.62,1.1432
300240.XSHE,2016-05-18,43.8185,2261.0,38.1205,39.6039,1201162.2222,35.8601,39.5803,37.6967,44077765.53,1.1101
300240.XSHE,2016-05-19,41.9349,2150.0,38.4501,39.7922,934341.7778,34.3061,38.2382,38.2382,34837582.41,0.8635
300240.XSHE,2016-05-20,42.2881,1989.0,38.8504,39.392,873213.3333,34.6122,38.8269,38.3324,32402105.97,0.807
300240.XSHE,2016-05-23,42.7354,2417.0,39.4155,39.9571,1198301.7778,34.9654,39.7451,38.6149,45149097.6,1.1074
300240.XSHE,2016-05-24,43.3476,2704.0,38.144,39.5568,1419033.3333,35.4834,39.4626,37.9321,52120344.5,1.3114
300240.XSHE,2016-05-25,41.9584,2825.0,37.4848,39.0388,1299559.5556,34.3296,38.8033,37.4377,47353312.15,1.201
300240.XSHE,2016-05-26,41.2285,4635.0,36.8726,37.6025,2613044.0,33.741,37.6025,35.0595,90000316.65,2.4148
300240.XSHE,2016-05-27,40.5692,3588.0,37.2022,37.6731,1842723.5556,33.1759,37.0374,36.1426,65100450.38,1.7029
300240.XSHE,2016-05-30,40.9224,3466.0,36.2604,36.9903,2058509.3333,33.482,36.9903,36.2133,71682022.74,1.9024
300240.XSHE,2016-05-31,39.8864,5388.0,39.2271,39.4155,3668324.8889,32.6343,36.4958,36.331,131488585.95,3.3901
300240.XSHE,2016-06-01,43.1593,4555.0,38.921,40.0041,2428919.1111,35.295,39.0388,38.6385,90653355.08,2.2447
300240.XSHE,2016-06-02,42.8061,3418.0,39.1094,39.5097,1850256.8889,35.036,38.7327,38.4501,68691318.82,1.7099
300240.XSHE,2016-06-03,43.0181,4045.0,38.7798,39.2036,1970744.5926,35.1773,39.0271,38.0028,72785378.07,1.8213
300240.XSHE,2016-06-06,42.6649,4391.0,39.0977,39.3802,1880934.8148,34.8948,39.0271,38.1088,69799146.71,1.7383
300240.XSHE,2016-06-07,43.0181,4101.0,38.1088,39.239,1748928.8889,35.1773,39.2036,37.7909,64152207.13,1.6163
300240.XSHE,2016-06-08,41.9232,3944.0,38.3207,38.9211,1792365.6296,34.2944,37.8615,37.8615,66007535.23,1.6564
300240.XSHE,2016-06-13,42.1704,5786.0,35.0007,37.8615,2550877.037,34.5063,37.8615,34.9654,88871785.81,2.3574
300240.XSHE,2016-06-14,38.4973,2974.0,35.5658,36.025,1306230.8148,31.5042,35.0361,34.8595,44257453.19,1.2072
300240.XSHE,2016-06-15,39.133,3869.0,36.2722,36.8373,1865964.4444,31.9987,35.6011,35.2126,64691075.66,1.7244
300240.XSHE,2016-06-16,39.91,3860.0,35.5658,36.6607,1686914.0741,32.6344,36.6254,35.3892,57726485.44,1.559
300240.XSHE,2016-06-17,39.133,3556.0,36.2016,36.9079,1598056.8889,31.9987,35.8131,35.6718,55494446.13,1.4769
300240.XSHE,2016-06-20,39.8394,2772.0,35.9543,36.3782,1264895.7037,32.5991,36.3782,35.4952,43365309.71,1.169
300240.XSHE,2016-06-21,39.5568,6303.0,34.1884,36.4841,2996881.7778,32.3518,36.3075,34.0118,100912433.02,2.7696
300240.XSHE,2016-06-22,37.6143,8747.0,37.6143,37.6143,4621383.7037,30.7625,34.471,34.1884,160233568.19,4.2709
300240.XSHE,2016-06-23,41.3934,12470.0,39.2036,39.8041,5862301.3333,33.8705,38.7445,37.8969,218681452.51,5.4177
300240.XSHE,2016-06-24,43.124,9684.0,37.5437,39.133,3992213.3333,35.2833,39.133,36.0603,144257770.84,3.6894
300240.XSHE,2016-06-27,41.2874,6335.0,38.3913,38.3913,3565361.7778,33.7999,37.7909,36.9433,129079573.87,3.2949
300240.XSHE,2016-06-28,42.241,6148.0,38.1088,38.3913,3037423.4074,34.5416,37.7203,37.4024,110011983.49,2.807
300240.XSHE,2016-06-29,41.9232,5654.0,38.356,39.2036,2857610.0741,34.2944,38.2147,38.1441,105349916.6,2.6409
300240.XSHE,2016-06-30,42.2057,5688.0,37.7203,38.4973,3532584.2963,34.5063,38.3913,37.4024,127196472.26,3.2647
300240.XSHE,2016-07-01,41.4994,4074.0,37.4024,38.2147,2039746.0741,33.9412,37.8615,37.1905,73455411.89,1.885
300240.XSHE,2016-07-04,41.1462,5104.0,38.3207,38.5679,2457471.4074,33.6586,37.3671,36.9079,89235714.56,2.2711
300240.XSHE,2016-07-05,42.1704,4543.0,38.4973,38.7445,2177464.8889,34.5063,38.4973,37.7909,79566998.76,2.0123
300240.XSHE,2016-07-06,42.347,3325.0,38.3207,38.4266,1789538.6667,34.6475,38.3207,37.9322,65341835.6,1.6538
300240.XSHE,2016-07-07,42.1704,4677.0,38.462,38.6739,2168784.0,34.5063,38.3913,37.6143,79313711.95,2.0043
300240.XSHE,2016-07-08,42.3117,8839.0,38.9211,40.0513,3851615.1111,34.6122,38.8151,38.7798,144911778.75,3.5595
300240.XSHE,2016-07-11,42.8061,5668.0,37.8615,39.4156,2424566.2222,35.0361,39.1683,37.8615,89445500.26,2.2407
300240.XSHE,2016-07-12,41.6406,4909.0,38.25,38.25,2310892.4444,34.0824,38.0028,36.9079,83251596.6,2.1356
300240.XSHE,2016-07-13,42.0645,8260.0,39.6628,39.7334,3978725.6296,34.4356,38.1441,38.1441,148717112.19,3.677
300240.XSHE,2016-07-14,43.6185,5383.0,39.2036,40.1926,2597492.7407,35.7071,40.0866,38.7092,97471490.18,2.4005
300240.XSHE,2016-07-15,43.124,6636.0,39.239,40.016,2826399.7037,35.2833,39.2036,38.8151,106404837.91,2.612
300240.XSHE,2016-07-18,43.1593,5075.0,39.6628,40.0513,2492714.6667,35.3186,39.0271,38.1441,93225472.46,2.3037
300240.XSHE,2016-07-19,43.6185,4837.0,39.8747,39.9453,2473313.1852,35.7071,39.4862,38.9564,93389319.38,2.2857
300240.XSHE,2016-07-20,43.8657,11266.0,40.5811,41.8879,5127199.1111,35.8837,40.016,39.9453,200978746.17,4.7383
300240.XSHE,2016-07-21,44.6427,8163.0,41.3228,41.6759,4047598.2222,36.5194,40.8636,40.0866,158704221.35,3.7406
300240.XSHE,2016-07-22,45.455,5714.0,40.4398,41.3581,2421978.3704,37.1905,41.3228,40.2632,94085688.97,2.2383
300240.XSHE,2016-07-25,44.5014,5265.0,39.8747,40.4045,2401436.4444,36.4135,40.2279,39.239,91438011.8,2.2193
300240.XSHE,2016-07-26,43.8657,3583.0,40.1926,40.4045,1724848.0,35.8837,39.8747,39.8747,66122446.19,1.594
300240.XSHE,2016-07-27,44.2189,9274.0,36.5901,40.2985,4436202.6667,36.1662,40.2279,36.2369,161419500.03,4.0997
300240.XSHE,2016-07-28,40.2632,5674.0,35.9543,36.9079,2382578.3704,32.9169,36.4135,35.248,81967092.07,2.2019
300240.XSHE,2016-07-29,39.5568,5037.0,35.6365,36.1662,1813753.7778,32.3518,35.9543,35.142,61771968.57,1.6762
300240.XSHE,2016-08-01,39.2036,5442.0,36.1309,36.3782,2243042.963,32.0693,35.5305,34.471,75781646.49,2.0729
300240.XSHE,2016-08-02,39.7334,2742.0,36.2722,36.3428,1062160.8889,32.5284,36.0956,35.7071,36680288.21,0.9816
300240.XSHE,2016-08-03,39.91,1999.0,36.025,36.2722,797400.2963,32.6344,36.2016,35.7777,27425832.63,0.7369
300240.XSHE,2016-08-04,39.6275,2527.0,35.9897,36.2369,1257642.6667,32.4225,36.0956,35.4952,43152273.71,1.1623
300240.XSHE,2016-08-05,39.5922,2171.0,35.7071,36.1662,1076692.1481,32.3872,35.919,35.6718,36892869.11,0.995
300240.XSHE,2016-08-08,39.2743,3108.0,36.2722,36.4488,1285372.7407,32.1399,35.5658,35.142,44092825.28,1.1879
300240.XSHE,2016-08-09,39.91,2922.0,36.7667,36.9079,1388740.1481,32.6344,36.2016,36.1662,48597937.67,1.2834
300240.XSHE,2016-08-10,40.4398,2429.0,36.3782,37.0492,984646.2222,33.0935,37.0492,36.3782,34521602.81,0.91
300240.XSHE,2016-08-11,40.016,2710.0,35.4952,36.5194,1147650.963,32.7403,36.5194,35.3892,39329569.09,1.0606
300240.XSHE,2016-08-12,39.0624,2287.0,35.919,36.0956,801156.7407,31.9633,35.4952,35.3539,27383300.36,0.7404
300240.XSHE,2016-08-15,39.5215,3528.0,36.6254,36.8373,1707715.8519,32.3165,35.919,35.7071,59495529.22,1.5782
300240.XSHE,2016-08-16,40.2985,3191.0,36.8726,37.0845,1367857.7778,32.9523,36.802,36.6607,48236364.1,1.2641
300240.XSHE,2016-08-17,40.5458,2335.0,36.7313,37.0139,1059123.2593,33.1995,37.0139,36.4841,37160406.5,0.9788
300240.XSHE,2016-08-18,40.4045,2532.0,36.7313,36.9433,1233458.6667,33.0582,36.6607,36.4841,43324485.51,1.1399
300240.XSHE,2016-08-19,40.4045,2236.0,36.696,36.8726,1038711.7037,33.0582,36.8726,36.5194,36393756.91,0.9599
300240.XSHE,2016-08-22,40.3692,2828.0,36.1662,36.9433,1225901.6296,33.0229,36.7667,36.0956,42871695.93,1.1329
300240.XSHE,2016-08-23,39.7687,2641.0,36.2722,36.4841,1152183.7037,32.5637,36.1309,35.8484,39836807.0,1.0648
300240.XSHE,2016-08-24,39.91,3669.0,36.8726,37.1905,1574063.1111,32.6344,36.3428,36.3428,55392528.59,1.4547
300240.XSHE,2016-08-25,40.5458,2928.0,36.2722,36.7313,1087341.037,33.1995,36.7313,35.8484,37488623.29,1.0049
300240.XSHE,2016-08-26,39.91,2560.0,36.6607,37.0139,1104654.2222,32.6344,36.3428,36.1662,38675617.07,1.0209
300240.XSHE,2016-08-29,40.3338,4372.0,36.9786,36.9786,1671754.963,32.9876,36.6254,36.2016,58506130.35,1.545
300240.XSHE,2016-08-30,40.687,2424.0,36.8373,37.0845,1066655.7037,33.2701,36.802,36.6254,37532769.46,0.9858
300240.XSHE,2016-08-31,40.5104,3137.0,37.1905,37.2258,1320739.8519,33.1642,36.8373,36.4841,46616250.31,1.2206
300240.XSHE,2016-09-01,40.8989,4203.0,37.2258,37.6849,1662060.7407,33.482,37.1552,36.7667,59300022.92,1.536
300240.XSHE,2016-09-02,40.9343,3725.0,37.7556,37.7556,1504849.1852,33.5174,37.0845,36.696,53506484.9,1.3907
300240.XSHE,2016-09-05,41.5347,5639.0,37.0845,38.1088,2200851.2593,33.9765,37.7556,36.9433,78897004.43,2.0339
300240.XSHE,2016-09-06,40.793,5976.0,37.6849,37.6849,2207808.2963,33.3761,37.0139,36.2016,77741117.76,2.0404
300240.XSHE,2016-09-07,41.464,3460.0,37.1198,37.7556,1749865.4815,33.9059,37.3671,37.0139,62579258.95,1.6171
300240.XSHE,2016-09-08,40.8283,8634.0,38.7445,38.7798,3867297.7778,33.4114,37.0492,36.9786,141037342.49,3.574
300240.XSHE,2016-09-09,42.6296,6146.0,37.579,38.7445,2733642.963,34.8595,38.462,37.5437,99536474.65,2.5263
300240.XSHE,2016-09-12,41.3228,5071.0,36.0603,37.0492,1801120.8889,33.8352,37.0492,36.0603,62763012.77,1.6645
300240.XSHE,2016-09-13,39.6628,2473.0,36.1662,36.5194,968266.6667,32.4578,36.3075,36.025,33512521.32,0.8948
300240.XSHE,2016-09-14,39.7687,1971.0,36.0603,36.3075,798184.0,32.5637,35.9897,35.7777,27494968.55,0.7376
300240.XSHE,2016-09-19,39.6628,2889.0,36.5901,36.7313,1209162.3704,32.4578,36.1309,36.1309,42113418.76,1.1175
300240.XSHE,2016-09-20,40.2632,2452.0,36.696,36.802,1129877.9259,32.9169,36.5901,36.3075,39443451.17,1.0442
300240.XSHE,2016-09-21,40.3692,6477.0,37.7203,38.5326,3138832.2963,33.0229,36.7313,36.5194,113263048.74,2.9008
300240.XSHE,2016-09-22,41.4994,4210.0,37.9322,38.0381,1830705.7778,33.9412,37.7203,37.3671,65973534.04,1.6919
300240.XSHE,2016-09-23,41.7113,3952.0,37.9675,38.3207,1862778.6667,34.1531,37.7909,37.579,67461840.01,1.7215
300240.XSHE,2016-09-26,41.7819,4242.0,36.8726,38.2854,1843886.5185,34.1884,37.7909,36.7667,66017876.05,1.704
300240.XSHE,2016-09-27,40.5458,2861.0,37.1552,37.2258,1183186.3704,33.1995,36.8726,36.3075,41537552.85,1.0934
300240.XSHE,2016-09-28,40.8636,2600.0,36.5901,37.1905,1102308.1481,33.4467,37.0845,36.3782,38648528.06,1.0187
300240.XSHE,2016-09-29,40.2632,3577.0,37.5084,37.579,1621385.1852,32.9169,36.6607,36.5194,57599341.12,1.4984
300240.XSHE,2016-09-30,41.2521,2264.0,37.4024,37.6143,1005358.2222,33.7646,37.4377,37.2258,35941242.38,0.9291
300240.XSHE,2016-10-10,41.1462,4283.0,38.0735,38.25,2065518.5185,33.6586,37.6496,37.4377,74875111.42,1.9089
300240.XSHE,2016-10-11,41.8879,7590.0,38.8858,39.3802,3814607.1111,34.259,38.5326,38.0381,140842532.01,3.5253
300240.XSHE,2016-10-12,42.7708,4605.0,38.2854,38.7798,2102149.9259,35.0007,38.6032,38.1441,77153901.37,1.9427
300240.XSHE,2016-10-13,42.0998,4290.0,38.6385,38.6739,2060175.7037,34.471,38.3913,38.2147,75680635.66,1.9039
300240.XSHE,2016-10-14,42.4883,4413.0,38.7445,38.8858,1863485.037,34.7888,38.462,38.0028,68485300.42,1.7221
300240.XSHE,2016-10-17,42.6296,7274.0,38.3207,39.6981,3276692.7407,34.8595,38.6385,38.3207,122494028.91,3.0282
300240.XSHE,2016-10-18,42.1704,4876.0,38.9211,38.9917,2204581.3333,34.5063,38.3207,38.2147,81308305.25,2.0374
300240.XSHE,2016-10-19,42.8061,3682.0,38.6032,39.133,1715579.5556,35.0361,39.0977,38.4973,63505988.44,1.5855
300240.XSHE,2016-10-20,42.453,9409.0,39.7334,40.4045,4788740.1481,34.7535,39.0977,38.8505,182381815.58,4.4255
300240.XSHE,2016-10-21,43.7244,6598.0,43.7244,43.7244,5620009.7778,35.7777,40.4045,40.016,231119703.97,5.1938
300240.XSHE,2016-10-24,48.1039,13952.0,48.1039,48.1039,8900095.1111,39.3449,45.8435,45.2431,397039029.58,8.2251
300240.XSHE,2016-10-25,52.9073,34990.0,52.9073,52.9073,19986969.1852,43.3006,52.9073,50.2584,986894631.24,18.471
300240.XSHE,2016-10-26,58.2051,25988.0,50.7175,52.9426,13656716.7407,47.6095,51.106,50.329,668748750.47,12.6209
300240.XSHE,2016-10-27,55.8034,21514.0,49.0929,50.1877,10662605.3333,45.6316,49.7992,48.2099,500564125.286,9.8539
300240.XSHE,2016-10-28,54.0021,18437.0,47.6801,49.7286,9763376.0,44.1836,48.9869,47.4682,453651679.9,9.0229
300240.XSHE,2016-10-31,52.4481,14902.0,48.2452,48.669,8183352.8889,42.9121,47.115,46.6912,372745012.45,7.5627
300240.XSHE,2016-11-01,53.0839,21842.0,48.8456,49.4814,10556328.5926,43.4066,47.7154,47.2916,488330472.71,9.7557
300240.XSHE,2016-11-02,53.7196,24290.0,46.5852,47.7154,10831834.3704,43.9717,47.7154,45.5963,481081640.8,10.0103
300240.XSHE,2016-11-03,51.2473,40097.0,51.2473,51.2473,19320627.5556,41.9232,46.5146,45.9495,904016312.57,17.8552
300240.XSHE,2016-11-04,56.3685,49710.0,48.1393,52.6954,18596630.8148,46.1261,51.5652,47.3269,898296382.68,17.1861
300240.XSHE,2016-11-07,52.9426,24306.0,45.4904,46.9384,8958623.1111,43.3359,46.5852,44.9606,392342783.35,8.2791
300240.XSHE,2016-11-08,50.0465,16045.0,46.0555,47.0091,6659968.5926,40.9343,45.8789,45.4904,293199106.91,6.1548
300240.XSHE,2016-11-09,50.6469,15129.0,45.2078,46.5852,5970498.6667,41.464,46.0908,44.1482,260418271.52,5.5177
