order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300647.XSHE,2017-08-28,23.86,7165.0,22.4,22.7,5533193.0,19.52,21.76,21.76,122870071.07,18.444
300647.XSHE,2017-08-29,24.64,9237.0,22.6,23.53,6788292.0,20.16,22.32,21.92,153171596.82,22.6276
300647.XSHE,2017-08-30,24.86,5923.0,21.87,22.53,4102405.0,20.34,22.1,21.66,90534570.09,13.6747
300647.XSHE,2017-08-31,24.06,9352.0,24.06,24.06,7373688.0,19.68,21.9,21.9,171226444.47,24.579
300647.XSHE,2017-09-01,26.47,15052.0,24.7,25.75,11117032.0,21.65,24.5,23.53,272376859.02,37.0568
300647.XSHE,2017-09-04,27.17,8232.0,23.91,24.45,5509643.0,22.23,24.45,23.75,132726718.39,18.3655
300647.XSHE,2017-09-05,26.3,8128.0,24.26,24.98,5833307.0,21.52,23.85,23.66,142894972.88,19.4444
300647.XSHE,2017-09-06,26.69,8481.0,24.68,24.88,5706336.0,21.83,23.99,23.28,137163592.85,19.0211
300647.XSHE,2017-09-07,27.15,8808.0,24.51,25.43,5641284.0,22.21,24.3,24.3,140388814.81,18.8043
300647.XSHE,2017-09-08,26.96,5180.0,24.04,24.64,3374771.0,22.06,24.32,23.82,81530448.94,11.2492
300647.XSHE,2017-09-11,26.44,5223.0,24.96,24.98,3731346.0,21.64,23.9,23.88,91805465.04,12.4378
300647.XSHE,2017-09-12,27.46,5820.0,24.24,25.35,4049612.0,22.46,25.35,24.24,99545296.62,13.4987
300647.XSHE,2017-09-13,26.66,2733.0,24.08,24.46,1852035.0,21.82,24.05,23.95,44756065.62,6.1734
300647.XSHE,2017-09-14,26.49,3145.0,24.14,24.68,2160157.0,21.67,24.11,23.92,52496351.4,7.2005
300647.XSHE,2017-09-15,26.55,3745.0,23.36,24.09,2601843.0,21.73,24.09,23.28,61451308.2,8.6728
300647.XSHE,2017-09-18,25.7,2597.0,23.2,23.67,1767682.0,21.02,23.18,22.93,40958885.23,5.8923
300647.XSHE,2017-09-19,25.52,2042.0,23.23,23.48,1648742.0,20.88,23.43,23.01,38361680.02,5.4958
300647.XSHE,2017-09-20,25.55,3436.0,23.74,23.83,2549732.0,20.91,23.17,23.02,59973937.11,8.4991
300647.XSHE,2017-09-21,26.11,4549.0,24.02,24.45,3184299.0,21.37,23.66,23.66,76898039.93,10.6143
300647.XSHE,2017-09-22,26.42,8379.0,24.73,25.39,5695488.0,21.62,23.96,23.3,140282588.94,18.985
300647.XSHE,2017-09-25,27.2,11079.0,26.0,26.18,7750665.0,22.26,24.6,24.36,197583598.69,25.8356
300647.XSHE,2017-09-26,28.6,9714.0,25.29,26.27,6449978.0,23.4,26.25,25.02,164181150.09,21.4999
300647.XSHE,2017-09-27,27.82,8276.0,25.96,26.18,5522697.0,22.76,25.2,24.76,141215328.6,18.409
300647.XSHE,2017-09-28,28.56,6083.0,25.0,25.9,4170937.0,23.36,25.64,25.0,105805930.7,13.9031
300647.XSHE,2017-09-29,27.5,4622.0,24.71,25.47,3306195.0,22.5,24.88,24.39,82268841.09,11.0206
300647.XSHE,2017-10-09,27.18,3441.0,24.88,25.14,2370182.0,22.24,24.93,24.51,58849418.89,7.9006
300647.XSHE,2017-10-10,27.37,6383.0,25.93,25.98,4411001.0,22.39,24.87,24.65,112577150.91,14.7033
300647.XSHE,2017-10-11,28.52,5301.0,24.85,25.8,3536703.0,23.34,25.61,24.7,89269710.98,11.789
300647.XSHE,2017-10-12,27.34,3952.0,24.83,25.17,2508183.0,22.37,24.55,24.24,61910129.64,8.3606
300647.XSHE,2017-10-13,27.31,3709.0,25.23,25.44,2545135.0,22.35,24.68,24.01,63809621.34,8.4838
300647.XSHE,2017-10-16,27.75,5177.0,23.37,25.19,3280140.0,22.71,25.19,23.3,78849421.37,10.9338
300647.XSHE,2017-10-17,25.71,2340.0,23.61,23.85,1500168.0,21.03,23.2,23.1,35357672.95,5.0006
300647.XSHE,2017-10-18,25.9673,2782.0,22.8509,24.0573,1749263.0,21.2525,23.7256,22.7202,40753932.55,5.8309
300647.XSHE,2017-10-19,25.133,1978.0,22.5795,22.9716,1499581.0,20.5688,22.8509,22.2779,33746635.2,4.9986
300647.XSHE,2017-10-20,24.8415,1430.0,22.9313,22.9515,995454.0,20.3175,22.5694,22.3181,22545611.53,3.3182
300647.XSHE,2017-10-23,25.2235,1638.0,23.4038,23.434,1037998.0,20.6392,22.9213,22.68,24042914.62,3.46
300647.XSHE,2017-10-24,25.7462,1675.0,23.0922,23.5144,1120570.0,21.0615,23.2229,22.6901,25751505.99,3.7352
300647.XSHE,2017-10-25,25.4044,2283.0,23.7054,23.806,1543112.0,20.78,23.0922,22.8208,36021751.01,5.1437
300647.XSHE,2017-10-26,26.078,1982.0,23.6853,23.806,1523599.0,21.3329,23.5245,23.4742,35775778.54,5.0787
300647.XSHE,2017-10-27,26.0579,1695.0,23.3938,23.9266,1251379.0,21.3128,23.7155,23.2832,29276610.19,4.1713
300647.XSHE,2017-10-30,25.7362,3187.0,21.5239,23.3737,2278020.0,21.0514,23.3737,21.4033,49824440.03,7.5934
300647.XSHE,2017-10-31,23.6753,1575.0,21.8858,21.916,1397399.0,19.3725,21.6646,21.4636,30184422.78,4.658
300647.XSHE,2017-11-01,24.0774,1772.0,22.1271,22.4086,1297397.0,19.6942,21.916,21.8456,28553943.76,4.3247
300647.XSHE,2017-11-02,24.3388,1726.0,21.9059,22.2779,1177626.0,19.9154,22.1271,21.7652,25729476.56,3.9254
300647.XSHE,2017-11-03,24.0975,1441.0,21.7652,22.3081,1036764.0,19.7143,21.8255,21.6948,22618467.68,3.4559
300647.XSHE,2017-11-06,23.9467,1691.0,22.3885,22.4086,1196691.0,19.5937,22.1271,21.9361,26465604.28,3.989
300647.XSHE,2017-11-07,24.6303,1855.0,22.5091,22.5996,1374988.0,20.1466,22.2477,22.1874,30619549.88,4.5833
300647.XSHE,2017-11-08,24.761,2537.0,22.7202,23.1023,1867862.0,20.2572,22.5091,22.4186,42411980.1,6.2262
300647.XSHE,2017-11-09,24.9923,1755.0,23.0319,23.0419,1323784.0,20.4482,22.7202,22.4689,30047820.01,4.4126
300647.XSHE,2017-11-10,25.3341,4343.0,23.7256,23.8562,3203991.0,20.7297,23.1023,22.8811,75024263.36,10.68
300647.XSHE,2017-11-13,26.0981,2782.0,23.424,23.9467,1957897.0,21.353,23.7959,23.2028,45657821.4,6.5263
300647.XSHE,2017-11-14,25.7664,2597.0,23.062,23.5144,1915092.0,21.0816,23.2329,22.67,43926810.87,6.3836
300647.XSHE,2017-11-15,25.3642,1760.0,22.9716,23.2732,1237993.0,20.7599,23.0419,22.5192,28288733.63,4.1266
300647.XSHE,2017-11-16,25.2737,1893.0,22.2176,23.052,1388082.0,20.6794,23.0118,22.1975,31224793.64,4.6269
300647.XSHE,2017-11-17,24.4393,3082.0,20.0963,22.3282,2236986.0,19.9958,21.9361,20.0059,46911153.08,7.4566
300647.XSHE,2017-11-20,22.107,1534.0,20.5789,20.6995,1303452.0,18.0857,20.2069,20.0662,26441053.58,4.3448
300647.XSHE,2017-11-21,22.6398,1579.0,20.5487,21.0112,1250844.0,18.518,20.6292,20.1064,25625294.11,4.1695
300647.XSHE,2017-11-22,22.5996,1497.0,20.5186,20.9006,931912.0,18.4979,20.5487,20.1969,19073291.61,3.1064
300647.XSHE,2017-11-23,22.5694,1246.0,20.2371,20.6493,939368.0,18.4677,20.5186,19.9858,19044871.01,3.1312
300647.XSHE,2017-11-24,22.2578,1323.0,19.9455,20.2371,946267.0,18.2164,20.2371,19.8651,18833834.86,3.1542
300647.XSHE,2017-11-27,21.9361,1079.0,19.5836,20.1165,750995.0,17.955,19.9455,19.4529,14755222.11,2.5033
300647.XSHE,2017-11-28,21.544,1191.0,20.1969,20.227,679406.0,17.6233,19.7143,19.5334,13536937.41,2.2647
300647.XSHE,2017-11-29,22.2176,981.0,20.0762,20.227,651360.0,18.1762,20.227,19.6138,12901379.82,2.1712
300647.XSHE,2017-11-30,22.0869,827.0,20.2069,20.5085,606073.0,18.0656,19.9757,19.9757,12199044.58,2.0202
300647.XSHE,2017-12-01,22.2276,951.0,20.5186,20.5186,716205.0,18.1862,20.2069,20.1366,14549419.16,2.3874
300647.XSHE,2017-12-04,22.5694,1974.0,19.2318,20.5186,1479282.0,18.4677,20.5186,19.1011,29008243.12,4.9309
300647.XSHE,2017-12-05,21.1519,1584.0,18.2466,19.4328,1066900.0,17.3116,19.2519,17.9751,19853574.0,3.5563
300647.XSHE,2017-12-06,20.0762,1188.0,18.699,18.7593,928305.0,16.4269,18.2767,18.2164,17061215.55,3.0944
300647.XSHE,2017-12-07,20.5688,865.0,18.6889,18.8498,545779.0,16.8291,18.699,18.6085,10171707.23,1.8193
300647.XSHE,2017-12-08,20.5588,1041.0,19.081,19.2217,612779.0,16.819,18.5582,18.5582,11599617.78,2.0426
300647.XSHE,2017-12-11,20.9911,887.0,19.2016,19.3323,554326.0,17.1709,19.081,18.89,10568950.0,1.8478
300647.XSHE,2017-12-12,21.1218,817.0,18.89,19.1815,606181.0,17.2815,19.1413,18.6085,11426926.82,2.0206
300647.XSHE,2017-12-13,20.78,978.0,19.1413,19.1513,506778.0,17.0,18.5381,18.5381,9586501.1,1.6893
300647.XSHE,2017-12-14,21.0514,663.0,19.1111,19.282,424900.0,17.2312,19.2619,18.8095,8069427.28,1.4163
300647.XSHE,2017-12-15,21.0212,821.0,19.0609,19.272,442944.0,17.201,18.9905,18.8196,8411137.64,1.4765
300647.XSHE,2017-12-18,20.971,609.0,18.8699,19.2318,396500.0,17.1508,19.0207,18.7492,7461329.0,1.3217
300647.XSHE,2017-12-19,20.7599,691.0,19.1413,19.2016,491542.0,16.9799,18.9603,18.89,9331556.08,1.6385
300647.XSHE,2017-12-20,21.0514,719.0,18.9,19.2217,395300.0,17.2312,19.2016,18.7191,7441077.0,1.3177
300647.XSHE,2017-12-21,20.79,936.0,18.6889,18.8799,686822.0,17.01,18.7995,18.2063,12719201.28,2.2894
300647.XSHE,2017-12-22,20.5588,1887.0,19.4831,19.6238,1483259.0,16.819,18.699,18.5482,28263753.02,4.9442
300647.XSHE,2017-12-25,21.4334,3021.0,19.7344,20.1165,2765200.0,17.5328,19.3524,18.9905,53885633.23,9.2173
300647.XSHE,2017-12-26,21.7049,3164.0,20.0561,20.2673,2818722.0,17.764,19.4027,19.3122,55675426.65,9.3957
300647.XSHE,2017-12-27,22.0668,2368.0,19.463,19.9154,1762153.0,18.0555,19.835,19.4027,34455006.08,5.8738
300647.XSHE,2017-12-28,21.4133,1545.0,19.6238,19.8752,1209373.0,17.5127,19.3625,19.272,23590771.74,4.0312
300647.XSHE,2017-12-29,21.5842,1087.0,19.644,19.7043,931391.0,17.6635,19.6037,19.4529,18128910.84,3.1046
300647.XSHE,2018-01-02,21.6043,810.0,19.6741,19.7244,562991.0,17.6836,19.5836,19.5133,10987151.77,1.8766
300647.XSHE,2018-01-03,21.6445,1168.0,19.7646,19.8752,1043464.0,17.7037,19.6037,19.5434,20428477.58,3.4782
300647.XSHE,2018-01-04,21.7451,908.0,19.5334,19.7948,677791.0,17.7841,19.7847,19.463,13214045.14,2.2593
300647.XSHE,2018-01-05,21.4837,1085.0,19.5233,19.8953,878436.0,17.583,19.5736,19.4831,17182897.36,2.9281
300647.XSHE,2018-01-08,21.4736,999.0,19.4429,19.6741,755282.0,17.573,19.5635,19.282,14617201.8,2.5176
300647.XSHE,2018-01-09,21.3832,854.0,19.5736,19.6339,621700.0,17.5026,19.4429,19.3826,12066321.0,2.0723
300647.XSHE,2018-01-10,21.534,1482.0,19.1513,19.6138,953589.0,17.6132,19.5032,18.9,18218425.88,3.1786
300647.XSHE,2018-01-11,21.0715,1161.0,19.4027,19.4932,918242.0,17.2412,19.1413,18.9201,17634160.06,3.0608
300647.XSHE,2018-01-12,21.3429,1266.0,19.5032,19.6238,930500.0,17.4624,19.3223,19.1413,17991895.0,3.1017
300647.XSHE,2018-01-15,21.4535,1735.0,18.5381,19.4932,1297373.0,17.5529,19.4932,18.2164,24221199.67,4.3246
300647.XSHE,2018-01-16,20.3879,1081.0,18.7492,18.9201,840073.0,16.6883,18.327,18.327,15657307.76,2.8002
300647.XSHE,2018-01-17,20.6292,1653.0,19.1715,19.3524,1361046.0,16.8793,18.6487,18.518,25758823.1,4.5368
300647.XSHE,2018-01-18,21.0916,938.0,19.1916,19.282,669580.0,17.2513,19.1111,18.9101,12748947.0,2.2319
300647.XSHE,2018-01-19,21.1117,1358.0,19.2921,19.463,1193261.0,17.2714,19.1011,19.1011,22929097.87,3.9775
300647.XSHE,2018-01-22,21.2223,1104.0,19.1715,19.3725,825928.0,17.3619,19.1916,18.7291,15661611.0,2.7531
300647.XSHE,2018-01-23,21.0916,630.0,19.1715,19.3725,501385.0,17.2513,19.0207,19.0207,9581663.0,1.6713
300647.XSHE,2018-01-24,21.0916,1246.0,19.4831,19.5334,979757.0,17.2513,19.2117,19.0609,18879304.0,3.2659
300647.XSHE,2018-01-25,21.4334,1539.0,19.2921,19.9455,1351736.0,17.5328,19.5836,19.272,26338770.0,4.5058
300647.XSHE,2018-01-26,21.2223,1474.0,18.8296,19.3926,996491.0,17.3619,19.2519,18.7593,18843499.0,3.3216
300647.XSHE,2018-01-29,20.7096,732.0,18.699,19.0005,493805.0,16.9497,18.8498,18.4577,9196134.0,1.646
300647.XSHE,2018-01-30,20.5688,562.0,18.7392,18.8397,380700.0,16.8291,18.5984,18.5984,7078264.0,1.269
300647.XSHE,2018-01-31,20.6091,1174.0,18.0455,18.7291,969271.0,16.8693,18.6688,17.9148,17512412.0,3.2309
300647.XSHE,2018-02-01,19.8551,1186.0,16.8391,18.2365,947100.0,16.246,18.0455,16.5677,16354086.0,3.157
300647.XSHE,2018-02-02,18.528,795.0,16.4068,16.7989,623362.0,15.1602,16.6984,15.502,10172502.0,2.0779
300647.XSHE,2018-02-05,18.0455,532.0,15.9846,16.3063,338400.0,14.7682,16.3063,15.9042,5421311.0,1.128
300647.XSHE,2018-02-06,17.583,1029.0,14.4364,15.9946,774405.0,14.3861,15.9846,14.3861,11735217.0,2.5814
300647.XSHE,2018-02-07,15.8841,922.0,14.8687,15.1703,801015.0,12.9887,14.7782,14.2856,11806560.0,2.67
300647.XSHE,2018-02-08,16.3566,589.0,15.0798,15.2004,458322.0,13.3808,14.7581,14.6174,6868944.0,1.5277
300647.XSHE,2018-02-09,16.5878,770.0,14.4967,14.9089,511991.0,13.5718,14.5972,14.3158,7465150.0,1.7066
300647.XSHE,2018-02-12,15.9444,682.0,14.9793,15.1301,508284.0,13.0491,14.7782,14.6877,7583841.0,1.6943
300647.XSHE,2018-02-13,16.4772,511.0,14.929,15.2608,346700.0,13.4813,15.2608,14.8988,5195927.0,1.1557
300647.XSHE,2018-02-14,16.4269,472.0,14.8084,15.0295,398180.0,13.4411,15.0295,14.7581,5874210.0,1.3273
300647.XSHE,2018-02-22,16.2862,494.0,15.1502,15.1803,372805.0,13.3305,14.9491,14.9089,5595026.0,1.2427
300647.XSHE,2018-02-23,16.6682,529.0,15.2608,15.3914,359205.0,13.6321,15.1502,15.1502,5458414.0,1.1974
300647.XSHE,2018-02-26,16.7888,1052.0,15.8338,15.874,853889.0,13.7327,15.4719,15.3211,13336857.0,2.8463
300647.XSHE,2018-02-27,17.4222,922.0,15.8438,16.1052,717218.0,14.2554,15.8237,15.683,11373015.0,2.3907
300647.XSHE,2018-02-28,17.4322,712.0,15.8036,15.9444,512082.0,14.2554,15.7433,15.5825,8028794.0,1.7069
300647.XSHE,2018-03-01,17.382,792.0,16.055,16.0751,592153.0,14.2253,15.7634,15.6327,9403855.0,1.9738
300647.XSHE,2018-03-02,17.6635,698.0,15.9142,16.2158,548200.0,14.4464,16.0449,15.683,8701793.0,1.8273
300647.XSHE,2018-03-05,17.5026,914.0,16.2359,16.3364,779082.0,14.3258,15.8539,15.8539,12530538.0,2.5969
300647.XSHE,2018-03-06,17.8645,1374.0,16.4671,16.6783,866727.0,14.6174,16.437,16.256,14227160.0,2.8891
300647.XSHE,2018-03-07,18.1159,995.0,16.3264,16.4872,640100.0,14.8184,16.4872,16.1857,10380235.0,2.1337
300647.XSHE,2018-03-08,17.955,1400.0,17.955,17.955,1446309.0,14.6978,16.3767,16.3364,25416862.0,4.821
300647.XSHE,2018-03-09,19.7545,4731.0,18.1159,18.9804,4091304.0,16.1555,18.3974,18.0053,74941802.0,13.6377
300647.XSHE,2018-03-12,19.9254,454.0,19.9254,19.9254,552273.0,16.3063,19.9254,19.9254,10946050.0,1.8409
300647.XSHE,2018-03-13,21.916,421.0,21.916,21.916,622300.0,17.9349,21.916,21.916,13566140.0,2.0743
300647.XSHE,2018-03-14,24.1076,1219.0,24.1076,24.1076,2027880.0,19.7244,24.1076,24.1076,48628562.0,6.7596
300647.XSHE,2018-03-15,26.5203,11369.0,23.1123,24.1277,12092933.0,21.6948,24.1277,22.0266,280253442.0,40.3098
300647.XSHE,2018-03-16,25.4245,12802.0,24.3287,25.4145,9956976.0,20.8001,22.6197,22.4588,234791295.0,33.1899
300647.XSHE,2018-03-19,26.7616,19850.0,26.3394,26.7616,17248605.0,21.8959,23.8462,23.8462,446223295.0,57.4954
300647.XSHE,2018-03-20,28.9733,14355.0,25.0224,25.3542,10007643.0,23.7054,25.1229,24.3287,247756230.0,33.3588
300647.XSHE,2018-03-21,27.5257,14437.0,23.8261,26.1383,9933216.0,22.5192,24.8817,23.7256,246720510.0,33.1107
300647.XSHE,2018-03-22,26.2087,8620.0,24.5198,24.5801,6845833.0,21.4435,23.8261,23.7256,163975413.0,22.8194
300647.XSHE,2018-03-23,26.9727,5567.0,22.0668,23.4441,3855955.0,22.0668,23.2933,22.0668,87129223.0,12.8532
300647.XSHE,2018-03-26,24.2785,6033.0,21.9461,22.3181,5161957.0,19.8651,20.9609,20.3276,109490057.0,17.2065
