order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000593.XSHE,2016-02-16,61.6561,4472.0,59.302,60.8153,1105995.2466,50.4459,56.1071,55.4905,54683582.94,2.3353
000593.XSHE,2016-02-17,65.2434,3494.0,59.5822,61.8803,991147.8228,53.3606,59.302,58.9096,50353054.04,2.0928
000593.XSHE,2016-02-18,65.5236,2682.0,59.8064,61.544,704726.0419,53.6408,59.9746,59.4141,35798256.74,1.488
000593.XSHE,2016-02-19,65.8039,1920.0,59.7504,60.5351,516572.0227,53.809,59.1899,58.9096,25970805.03,1.0908
000593.XSHE,2016-02-22,65.7478,3574.0,62.7771,63.8981,925516.934,53.7529,60.423,60.423,48279454.78,1.9543
000593.XSHE,2016-02-23,69.0548,3369.0,60.9835,63.3937,866260.7164,56.4994,62.7771,59.0217,44252887.49,1.8291
000593.XSHE,2016-02-24,67.093,4157.0,60.0867,61.544,1028673.0753,54.8739,60.6472,57.7886,51259004.91,2.1721
000593.XSHE,2016-02-25,66.0841,5603.0,54.3134,59.5822,1076215.7287,54.0892,59.1338,54.0892,51258595.69,2.2725
000593.XSHE,2016-02-26,59.7504,3819.0,54.7618,55.6026,841847.6785,48.8765,54.4255,52.0153,38406628.63,1.7776
000593.XSHE,2016-02-29,60.2548,3860.0,49.9414,54.7618,1146237.1615,49.2688,54.7618,49.2688,48610900.44,2.4203
000593.XSHE,2016-03-01,54.93,3177.0,52.0153,52.6319,862930.1418,44.9529,50.6141,50.558,37431156.24,1.8221
000593.XSHE,2016-03-02,57.2281,4320.0,55.0421,55.4905,1027716.4502,46.8026,51.7351,50.7822,46758768.1,2.1701
000593.XSHE,2016-03-03,60.5351,2619.0,55.0421,56.8918,582375.8594,49.5491,54.8739,54.4816,27262434.0,1.2297
000593.XSHE,2016-03-04,60.5351,2757.0,53.7529,55.9949,535713.4369,49.5491,54.5376,52.9121,24451947.6,1.1312
000593.XSHE,2016-03-07,59.1338,7523.0,58.0128,58.1249,1536050.8446,48.372,54.8179,54.1453,72109784.55,3.2434
000593.XSHE,2016-03-08,63.8421,4632.0,56.7797,57.6204,1236768.7378,52.2395,57.172,54.0892,57783841.12,2.6115
000593.XSHE,2016-03-09,62.4408,3444.0,54.8179,56.4434,638822.044,51.1185,54.986,54.3695,29711933.3,1.3489
000593.XSHE,2016-03-10,60.3109,2610.0,53.3606,56.051,530194.593,49.3249,55.0421,53.1363,24316850.95,1.1195
000593.XSHE,2016-03-11,58.6854,3584.0,52.3516,53.1363,638122.6127,48.0357,52.4077,51.3988,27979993.79,1.3474
000593.XSHE,2016-03-14,57.5644,3017.0,55.0421,55.7147,768874.6711,47.1389,53.3045,53.1363,35471387.11,1.6235
000593.XSHE,2016-03-15,60.5351,2135.0,54.4816,55.4905,572161.3191,49.5491,54.93,54.1453,26362959.97,1.2081
000593.XSHE,2016-03-16,59.9185,2410.0,54.5937,56.3313,691426.2372,49.0446,55.2102,54.4816,32236414.38,1.46
000593.XSHE,2016-03-17,60.0306,5512.0,56.5555,57.5644,945693.7017,49.1567,54.8739,54.8739,44736276.29,1.9969
000593.XSHE,2016-03-18,62.2166,3891.0,58.4051,59.0778,1239041.4651,50.8943,56.5555,56.5555,60423019.48,2.6163
000593.XSHE,2016-03-21,64.2344,4611.0,59.9746,61.4879,1365219.8455,52.5758,58.5733,58.293,68543476.7,2.8827
000593.XSHE,2016-03-22,65.972,4522.0,60.8153,61.6561,2002104.0234,53.9771,59.7504,59.1338,101653101.13,4.2275
000593.XSHE,2016-03-23,66.9249,2951.0,60.3669,61.0956,1179759.1461,54.7618,60.1427,59.2459,59690689.27,2.4911
000593.XSHE,2016-03-24,66.4204,2943.0,58.3491,60.5351,823831.5932,54.3134,59.6383,57.7325,40881953.48,1.7395
000593.XSHE,2016-03-25,64.1784,2021.0,59.5262,59.7504,624191.4948,52.5198,58.6854,58.4051,31067452.12,1.318
000593.XSHE,2016-03-28,65.4676,6888.0,60.6472,63.73,1937925.6854,53.5848,59.6943,59.6943,100690974.52,4.092
000593.XSHE,2016-03-29,66.7007,3905.0,60.0306,61.3198,1214606.1455,54.5937,60.8153,58.8536,61152292.09,2.5647
000593.XSHE,2016-03-30,66.0281,4829.0,61.9364,62.7211,1003603.6839,54.0332,60.0306,59.7504,51498741.07,2.1191
000593.XSHE,2016-03-31,68.158,3828.0,61.8803,63.5058,935140.6926,55.7707,61.8243,61.3758,49021256.97,1.9746
000593.XSHE,2016-04-01,68.0459,3794.0,61.4879,62.1045,785696.4604,55.7147,61.9364,60.3109,40425896.16,1.659
000593.XSHE,2016-04-05,67.6536,4672.0,63.9542,64.9071,1505837.5775,55.3223,61.7682,61.6561,80590602.18,3.1796
000593.XSHE,2016-04-06,70.344,8707.0,66.1962,67.2612,1708044.0964,57.5644,63.8421,62.9453,94501900.24,3.6066
000593.XSHE,2016-04-07,72.8102,3828.0,64.6268,67.093,1010120.1086,59.5822,65.972,63.786,55011459.35,2.1329
000593.XSHE,2016-04-08,71.0727,3336.0,63.2255,64.2905,629981.9625,58.1809,63.9542,62.4408,33517154.83,1.3302
000593.XSHE,2016-04-11,69.5593,3244.0,65.0192,65.8599,704632.2468,56.8918,63.786,63.786,38635888.45,1.4879
000593.XSHE,2016-04-12,71.5211,6235.0,67.2051,67.7096,1533174.391,58.5172,64.4586,64.4586,86351713.34,3.2373
000593.XSHE,2016-04-13,73.9313,3455.0,68.2701,69.3911,1071190.264,60.479,66.4765,66.4765,61727516.1,2.2618
000593.XSHE,2016-04-14,75.1083,3705.0,68.3822,68.9427,669232.4506,61.4319,68.0459,66.8128,38146471.83,1.4131
000593.XSHE,2016-04-15,75.2204,2307.0,69.1669,69.6714,615039.2581,61.544,68.3822,67.5415,35638857.06,1.2987
000593.XSHE,2016-04-18,76.0612,3451.0,67.3733,69.1109,741627.6207,62.2727,69.1109,66.3083,41820309.75,1.566
000593.XSHE,2016-04-19,74.0994,3556.0,65.6357,68.0459,1104227.1454,60.6472,67.6536,64.6268,61123083.8,2.3316
000593.XSHE,2016-04-20,72.1937,5284.0,62.4969,66.3083,1200064.2984,59.0778,65.972,60.423,64001176.1,2.534
000593.XSHE,2016-04-21,68.7746,3957.0,59.9746,63.5618,1119939.9457,56.2752,62.4969,59.8625,58252876.56,2.3648
000593.XSHE,2016-04-22,65.972,5790.0,65.972,65.972,1931742.6364,53.9771,59.8625,59.0217,103469729.62,4.0789
000593.XSHE,2016-04-25,72.586,5623.0,63.3376,66.1402,1722833.8002,59.358,65.972,62.2166,92533326.45,3.6378
000593.XSHE,2016-04-26,69.6714,4172.0,64.795,64.9631,1265033.953,57.0039,63.8421,62.2166,67870196.87,2.6712
000593.XSHE,2016-04-27,71.2969,4790.0,64.3465,66.3083,1122547.1098,58.293,64.2905,64.2344,61571821.31,2.3703
000593.XSHE,2016-04-28,70.7924,3738.0,64.4586,65.916,770541.1255,57.9007,64.5147,62.9453,41767823.86,1.627
000593.XSHE,2016-04-29,70.9045,2885.0,64.9631,65.4676,571686.8262,58.0128,63.9542,63.4497,31197556.35,1.2071
000593.XSHE,2016-05-03,71.465,4356.0,66.1962,66.1962,908376.4112,58.4612,65.5797,64.0663,50013295.25,1.9181
000593.XSHE,2016-05-04,72.8102,4229.0,65.2994,67.7657,1022116.1192,59.5822,66.1962,65.1313,56944371.33,2.1582
000593.XSHE,2016-05-05,71.8574,4007.0,66.8688,67.6536,1243873.1856,58.7975,65.1313,65.0752,69697658.05,2.6265
000593.XSHE,2016-05-06,73.5389,5462.0,65.5797,67.2612,1472789.4491,60.1988,67.037,62.665,80384520.97,3.1098
000593.XSHE,2016-05-09,72.1376,8477.0,66.7007,67.3733,2023397.6318,59.0217,64.6268,62.4969,112020886.56,4.2725
000593.XSHE,2016-05-10,73.3708,9930.0,68.8867,71.6892,2438530.0484,60.0306,66.0841,65.3555,141582863.26,5.149
000593.XSHE,2016-05-11,75.781,9655.0,70.6803,71.6332,2116386.979,61.9924,67.8217,65.5797,122892505.78,4.4688
000593.XSHE,2016-05-12,77.7427,5440.0,68.6625,70.0077,1173643.3664,63.6179,67.4854,65.8599,67455781.67,2.4782
000593.XSHE,2016-05-13,75.5567,7356.0,65.4676,71.0727,1752748.7055,61.8243,68.3822,65.0192,100740402.97,3.701
000593.XSHE,2016-05-16,72.0255,7170.0,63.8421,63.8981,2040748.2387,58.9096,63.8981,61.0956,107805292.19,4.3091
000593.XSHE,2016-05-17,70.2319,4342.0,63.8421,64.9071,811628.0452,57.4523,62.7771,62.7771,43614023.65,1.7138
000593.XSHE,2016-05-18,70.2319,4920.0,61.1516,63.0574,820230.668,57.4523,62.7771,60.0867,42428804.34,1.7319
000593.XSHE,2016-05-19,67.2612,2706.0,61.3198,62.7211,472750.4032,55.0421,59.9746,59.9746,24549366.15,0.9982
000593.XSHE,2016-05-20,67.4294,2200.0,61.9364,62.2166,331964.604,55.2102,60.1988,59.8064,17115619.38,0.701
000593.XSHE,2016-05-23,68.158,4942.0,64.1223,64.3465,579007.5121,55.7707,62.1045,62.1045,30673353.71,1.2226
000593.XSHE,2016-05-24,70.5122,6865.0,64.1223,65.0192,654651.7698,57.7325,64.1784,63.5058,35378219.68,1.3823
000593.XSHE,2016-05-25,70.5122,2063.0,62.7211,64.9071,444232.6628,57.7325,64.3465,62.3848,23629929.0,0.938
000593.XSHE,2016-05-26,68.9988,1953.0,63.3937,63.3937,401702.3173,56.4434,62.2166,61.7682,21186082.08,0.8482
000593.XSHE,2016-05-27,69.7274,4824.0,64.1223,66.4204,944213.7764,57.0599,64.4586,63.9542,51591659.11,1.9937
000593.XSHE,2016-05-30,70.5122,2529.0,62.7771,64.4586,457989.5595,57.7325,64.4586,61.8243,24266054.02,0.9671
000593.XSHE,2016-05-31,69.0548,3442.0,65.3555,65.5797,835050.5051,56.4994,62.7771,61.9364,45373118.35,1.7632
000593.XSHE,2016-06-01,71.9134,6019.0,66.3083,66.4204,984679.5688,58.7975,66.0841,64.9631,54436851.76,2.0792
000593.XSHE,2016-06-02,72.9224,2968.0,66.6446,67.5415,975306.2134,59.6943,65.8599,65.7478,54849172.53,2.0594
000593.XSHE,2016-06-03,73.3147,2177.0,66.7007,67.3173,696588.787,59.9746,66.7567,66.0281,39078937.08,1.4709
000593.XSHE,2016-06-06,73.3708,5120.0,67.4294,70.0638,1367185.7228,60.0306,67.3173,65.972,77911264.19,2.8869
000593.XSHE,2016-06-07,74.1555,10060.0,71.8013,71.9695,2455082.1238,60.7032,66.5886,66.5886,144433436.07,5.1839
000593.XSHE,2016-06-08,78.9759,4952.0,69.9516,71.6332,1536367.0317,64.6268,71.1848,69.3911,90478459.4,3.244
000593.XSHE,2016-06-13,76.958,5581.0,67.093,71.1848,1584621.2121,62.9453,69.4472,67.093,92721625.55,3.3459
000593.XSHE,2016-06-14,73.8192,4753.0,70.0638,70.0638,1178821.4074,60.3669,66.7007,65.5797,67313069.51,2.4891
000593.XSHE,2016-06-15,77.0701,9917.0,73.651,76.6217,3187931.2028,63.0574,70.0638,69.5593,195511332.47,6.7313
000593.XSHE,2016-06-16,80.9937,9070.0,74.772,76.2294,2545331.0415,66.3083,72.8663,71.1848,158423722.0,5.3745
000593.XSHE,2016-06-17,82.2268,5039.0,73.4829,75.1083,1241218.4874,67.3173,74.9962,72.8663,76822857.47,2.6208
000593.XSHE,2016-06-20,80.8255,4842.0,73.8752,75.4446,1243055.7678,66.1402,73.5389,72.1937,77333626.49,2.6247
000593.XSHE,2016-06-21,81.274,4393.0,72.586,75.8931,1121149.9448,66.4765,73.9313,72.586,69901560.2,2.3673
000593.XSHE,2016-06-22,79.8727,5858.0,71.7453,73.0345,1474890.2894,65.3555,71.9134,69.7835,88122899.23,3.1142
000593.XSHE,2016-06-23,78.9198,4728.0,70.288,72.7542,1104800.3141,64.5708,71.6892,69.6714,65502999.73,2.3328
000593.XSHE,2016-06-24,77.2943,9117.0,71.9134,72.586,2281164.587,63.2816,70.9045,67.4854,136703879.14,4.8167
000593.XSHE,2016-06-27,79.088,7341.0,72.3058,72.3058,1909670.8683,64.7389,70.5682,69.8956,114468782.14,4.0323
000593.XSHE,2016-06-28,79.5364,4600.0,72.0816,72.1937,1203576.5215,65.0752,71.5771,70.7364,72553680.66,2.5413
000593.XSHE,2016-06-29,79.3122,4294.0,71.1287,72.4739,1016946.1421,64.851,71.9134,70.7924,61048878.17,2.1473
000593.XSHE,2016-06-30,78.2472,4963.0,70.4001,72.2497,1323590.9515,64.0102,71.1848,69.5032,78722817.23,2.7948
000593.XSHE,2016-07-01,77.4625,4829.0,68.9427,70.7364,1148097.5724,63.3376,70.4001,68.6064,66845229.2,2.4242
000593.XSHE,2016-07-04,75.837,5311.0,69.279,69.9516,1521139.1223,62.0485,68.9427,68.5504,88639339.23,3.2119
000593.XSHE,2016-07-05,76.2294,6133.0,70.344,70.4001,1504772.3029,62.3287,69.279,68.9427,88158480.62,3.1773
000593.XSHE,2016-07-06,77.4064,5597.0,70.4561,71.1848,1527428.0621,63.3376,70.0638,69.8395,90522443.13,3.2252
000593.XSHE,2016-07-07,77.5185,4823.0,69.6714,70.1759,1261106.4426,63.3937,70.0638,68.9427,73638008.62,2.6628
000593.XSHE,2016-07-08,76.6217,3888.0,69.1669,70.5122,1054895.3824,62.7211,69.7274,69.1109,61741267.65,2.2274
000593.XSHE,2016-07-11,76.0612,8676.0,67.5415,69.5032,1674389.0587,62.2727,69.1669,67.037,96590832.96,3.5355
000593.XSHE,2016-07-12,74.3236,11527.0,66.7567,68.102,2000923.7331,60.8153,67.5975,65.2994,112117741.59,4.2249
000593.XSHE,2016-07-13,73.4268,5740.0,68.7185,68.7746,1574726.8908,60.0867,66.8688,66.7567,90166079.66,3.325
000593.XSHE,2016-07-14,75.6128,5412.0,69.5032,69.5032,1344412.8257,61.8243,68.3822,67.6536,77592120.07,2.8387
000593.XSHE,2016-07-15,76.4536,5980.0,68.4383,69.8956,1137453.7391,62.5529,69.7835,68.2141,65853457.08,2.4017
000593.XSHE,2016-07-18,75.2765,2875.0,67.8217,68.7185,660679.0595,61.6,67.9338,67.8217,37885115.87,1.395
000593.XSHE,2016-07-19,74.6039,3850.0,67.8778,68.158,1063999.6605,61.0395,67.8778,66.7007,60247358.34,2.2466
000593.XSHE,2016-07-20,74.6599,3292.0,67.9338,68.3262,913053.8579,61.0956,67.8217,67.1491,51944916.78,1.9279
000593.XSHE,2016-07-21,74.716,4562.0,68.3822,68.8867,1065433.7493,61.1516,67.9338,67.7096,61194361.71,2.2497
000593.XSHE,2016-07-22,75.2204,4097.0,66.9249,68.8306,955253.1619,61.544,68.8306,66.7567,54283038.85,2.017
000593.XSHE,2016-07-25,73.595,3076.0,67.4294,67.7096,777703.9301,60.2548,66.5886,66.1402,43955677.48,1.6421
000593.XSHE,2016-07-26,74.1555,2514.0,68.3262,68.3822,657753.3741,60.7032,67.6536,67.037,37611073.56,1.3888
000593.XSHE,2016-07-27,75.1644,7596.0,64.795,69.3911,1496727.9942,61.4879,68.6064,63.9542,84356638.68,3.1603
000593.XSHE,2016-07-28,71.2969,4093.0,63.8421,66.0281,844625.8807,58.293,65.0192,62.3848,45588762.72,1.7834
000593.XSHE,2016-07-29,70.2319,3551.0,63.0013,64.851,843996.9018,57.4523,63.8421,62.3848,45186850.46,1.7821
000593.XSHE,2016-08-01,69.279,4957.0,63.3937,64.3465,871298.0647,56.7236,62.9453,61.1516,45867450.94,1.8397
000593.XSHE,2016-08-02,69.7274,3016.0,62.8892,63.786,558188.6088,57.0599,63.0574,61.9364,29399279.21,1.1786
000593.XSHE,2016-08-03,69.1669,2009.0,62.8332,63.0013,462477.5062,56.6115,62.7211,62.1045,24316233.94,0.9765
000593.XSHE,2016-08-04,69.1109,2694.0,62.7211,62.8892,641328.6224,56.5555,62.665,61.6561,33549734.46,1.3542
000593.XSHE,2016-08-05,68.9988,2130.0,62.0485,62.8892,513977.591,56.4434,62.4969,61.8803,26949828.6,1.0853
000593.XSHE,2016-08-08,68.2701,4001.0,62.7771,63.4497,1099789.2793,55.8268,62.1045,60.8153,57399445.39,2.3222
000593.XSHE,2016-08-09,69.0548,10906.0,69.0548,69.0548,4193526.8653,56.4994,62.9453,62.1606,234699465.55,8.8546
000593.XSHE,2016-08-10,75.9491,10352.0,69.0548,70.2319,4365755.6659,62.1606,69.0548,67.4294,252302951.43,9.2183
000593.XSHE,2016-08-11,75.9491,8429.0,69.0548,69.9516,3189454.6303,62.1606,68.3822,66.7007,183626017.01,6.7345
000593.XSHE,2016-08-12,75.9491,11552.0,69.223,71.1848,5733016.0852,62.1606,69.7274,67.5415,332555406.5,12.1052
000593.XSHE,2016-08-15,76.1733,12996.0,69.1669,70.0638,5617628.1725,62.3287,68.3822,67.7657,326381990.66,11.8616
000593.XSHE,2016-08-16,76.0612,11454.0,69.1109,70.1198,4022866.6921,62.2727,69.1669,68.2701,233121225.49,8.4943
000593.XSHE,2016-08-17,76.0052,15846.0,70.1759,71.6332,5738670.5288,62.2166,68.6625,68.4383,338117786.76,12.1172
000593.XSHE,2016-08-18,77.1822,10929.0,68.7185,70.2319,3341870.3845,63.1695,69.6153,68.3262,193924896.47,7.0563
000593.XSHE,2016-08-19,75.6128,8236.0,67.037,68.9427,1901941.6858,61.8243,68.7185,67.037,108159826.99,4.0159
000593.XSHE,2016-08-22,73.7631,6763.0,65.2994,67.2051,1878227.2303,60.3109,66.8128,65.0752,104322760.45,3.9659
000593.XSHE,2016-08-23,71.8574,3946.0,65.7478,66.6446,1169168.1521,58.7975,65.2994,65.0192,64648087.4,2.4687
000593.XSHE,2016-08-24,72.3058,5253.0,64.9071,66.2523,1191077.3703,59.1899,65.7478,64.7389,65367639.47,2.515
000593.XSHE,2016-08-25,71.409,6927.0,65.2434,66.3083,2833843.2646,58.4051,64.5708,63.0013,154114075.85,5.9836
000593.XSHE,2016-08-26,71.7453,15191.0,68.6064,70.0638,5413206.0097,58.7414,65.2994,65.2994,311746479.19,11.43
000593.XSHE,2016-08-29,75.4446,9165.0,66.0281,68.3262,3094310.7546,61.7682,67.5415,65.972,173174431.99,6.5336
000593.XSHE,2016-08-30,72.6421,5708.0,65.1313,66.4765,1536295.306,59.4141,66.3083,65.0192,84412057.84,3.2439
000593.XSHE,2016-08-31,71.6332,3247.0,65.2994,65.8039,917553.9003,58.6293,65.0752,64.851,50321039.61,1.9374
000593.XSHE,2016-09-01,71.8574,2995.0,64.4586,65.5797,836097.1055,58.7975,65.4676,64.4586,45772657.66,1.7654
000593.XSHE,2016-09-02,70.9045,2676.0,64.3465,64.851,688166.1149,58.0128,64.4586,63.8981,37227154.66,1.4531
000593.XSHE,2016-09-05,70.7924,2263.0,64.5147,65.4676,659291.6561,57.9007,64.3465,64.2905,35930307.5,1.3921
000593.XSHE,2016-09-06,70.9606,4285.0,65.2994,67.2612,1613598.3787,58.0688,64.5147,64.4026,88757714.79,3.4071
000593.XSHE,2016-09-07,71.8574,13341.0,67.9338,68.6625,5128551.0568,58.7975,65.2434,64.851,290688851.18,10.8289
000593.XSHE,2016-09-08,74.716,9747.0,66.8128,69.4472,4422341.9065,61.1516,67.3173,66.5325,252399357.24,9.3378
000593.XSHE,2016-09-09,73.4829,17388.0,68.9427,71.2408,6450739.1138,60.1427,66.4204,65.4676,371813816.92,13.6207
000593.XSHE,2016-09-12,75.837,9181.0,67.4294,69.7274,3151527.2473,62.0485,67.8217,66.9809,180695251.65,6.6544
000593.XSHE,2016-09-13,74.1555,11504.0,70.1198,70.8485,5386024.1066,60.7032,67.7657,67.037,313684439.05,11.3726
000593.XSHE,2016-09-14,77.1262,11904.0,71.3529,72.53,5962913.3775,63.1134,69.4472,68.6625,352890585.37,12.5907
000593.XSHE,2016-09-19,78.4714,12165.0,71.6892,72.3618,4913756.4723,64.2344,71.2969,70.344,294730443.21,10.3754
000593.XSHE,2016-09-20,78.8638,13389.0,71.2969,73.2026,5455890.8412,64.5147,71.465,70.2319,327752042.96,11.5201
000593.XSHE,2016-09-21,78.4153,23271.0,78.4153,78.4153,11933078.686,64.1784,71.2969,69.5032,748713503.16,25.1966
000593.XSHE,2016-09-22,86.2625,30540.0,79.6485,79.8727,14466166.2847,70.5682,78.4153,75.781,945577602.93,30.5453
000593.XSHE,2016-09-23,87.6077,23290.0,76.902,82.0026,9565390.0348,71.6892,81.8345,76.902,631968921.16,20.1973
000593.XSHE,2016-09-26,84.581,18670.0,76.3975,78.6396,8312222.2222,69.223,76.2294,75.6689,539590326.5,17.5512
000593.XSHE,2016-09-27,84.0204,16606.0,78.6956,78.8077,8134032.3402,68.7746,76.3975,74.3236,527142133.23,17.175
000593.XSHE,2016-09-28,86.5427,16262.0,76.3975,78.7517,6650802.7757,70.8485,78.4714,76.3415,433730244.36,14.0431
000593.XSHE,2016-09-29,84.0204,22060.0,78.4714,80.7134,10168505.4325,68.7746,75.837,75.837,668792828.29,21.4708
000593.XSHE,2016-09-30,86.3185,24557.0,78.5835,81.6103,9425088.9144,70.6243,77.3504,75.3886,618916509.73,19.901
000593.XSHE,2016-10-10,86.4306,27001.0,81.6663,84.0765,12110303.2425,70.7364,84.0765,78.3593,824754722.24,25.5709
000593.XSHE,2016-10-11,89.8498,33828.0,79.4243,81.6663,10704199.1342,73.4829,81.5542,78.9759,720168084.33,22.6019
000593.XSHE,2016-10-12,87.3835,30088.0,76.2294,78.1351,8107398.3533,71.465,77.9669,74.5478,518796768.86,17.1187
000593.XSHE,2016-10-13,83.8523,14393.0,76.3415,76.6778,4056334.9885,68.6064,75.3886,75.0523,258940117.84,8.5649
000593.XSHE,2016-10-14,83.9644,16581.0,73.5389,76.5096,4306027.9263,68.7185,76.0052,73.4829,270347873.94,9.0922
000593.XSHE,2016-10-17,80.8816,10646.0,72.9784,74.2115,2937810.4575,66.1962,73.5389,72.4739,181205507.15,6.2032
000593.XSHE,2016-10-18,80.265,9267.0,74.0434,74.2115,2622416.1786,65.6918,73.3147,72.8663,162477073.09,5.5372
000593.XSHE,2016-10-19,81.4421,8426.0,73.7071,74.4357,2336458.0681,66.6446,73.7071,73.0905,144794300.74,4.9334
000593.XSHE,2016-10-20,81.1058,9738.0,73.0345,74.2676,2727223.2833,66.3644,73.7071,72.8102,168003632.99,5.7585
000593.XSHE,2016-10-21,80.3211,11859.0,71.465,72.7542,3004082.6331,65.7478,72.7542,70.288,180516159.54,6.3431
000593.XSHE,2016-10-24,78.6396,7355.0,71.9695,72.3618,2153656.0988,64.3465,71.1848,71.1848,130159743.0,4.5474
000593.XSHE,2016-10-25,79.144,6441.0,72.53,72.6981,1934069.4763,64.795,71.8574,71.465,117511193.51,4.0838
000593.XSHE,2016-10-26,79.7606,6403.0,71.9134,72.53,1686869.3235,65.2994,72.3618,71.1848,101851142.55399999,3.5618
000593.XSHE,2016-10-27,79.088,7695.0,72.9784,73.3147,2220022.0694,64.7389,72.0255,71.7453,135444050.739,4.6876
000593.XSHE,2016-10-28,80.265,7983.0,70.6243,73.2587,2045993.5489,65.6918,72.9784,70.4561,123745670.89,4.3201
000593.XSHE,2016-10-31,77.6867,6467.0,69.7274,70.5682,1682592.5219,63.5618,70.4001,68.3262,98026880.47,3.5528
000593.XSHE,2016-11-01,76.6778,5353.0,71.0727,71.1287,1470408.0723,62.7771,69.7274,69.5593,87048521.89,3.1048
000593.XSHE,2016-11-02,78.1911,6806.0,71.5771,72.1937,2022178.9322,63.9542,70.9045,70.2319,121282340.7,4.2698
000593.XSHE,2016-11-03,78.7517,5483.0,71.7453,72.2497,1629490.4932,64.4026,71.1287,70.8485,98161835.97,3.4407
000593.XSHE,2016-11-04,78.9198,4322.0,71.7453,72.3058,1279505.1354,64.5708,71.465,71.1848,77052357.07,2.7017
000593.XSHE,2016-11-07,78.9198,4487.0,70.4561,71.6332,1247014.8969,64.5708,71.5771,70.0638,74037573.09,2.6331
000593.XSHE,2016-11-08,77.5185,6112.0,71.7453,72.0255,1616409.2607,63.3937,70.7364,70.2319,96989374.26,3.413
000593.XSHE,2016-11-09,78.9198,6286.0,70.288,71.9695,1560045.6243,64.5708,71.9695,69.279,92554838.48,3.294
