order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000513.XSHE,2016-11-11,230.4156,4022.0,205.4454,210.4536,979698.7769,188.5025,209.246,204.0601,131762141.92,0.9622
000513.XSHE,2016-11-14,225.9757,3698.0,206.0137,207.9317,1126204.7287,184.915,204.6284,204.6284,151081017.07,1.1061
000513.XSHE,2016-11-15,226.615,3417.0,207.7897,208.9618,864895.9524,185.4123,207.3634,204.9481,116722433.95,0.8495
000513.XSHE,2016-11-16,228.5686,3022.0,207.3634,210.9154,674211.9651,187.0107,207.7897,206.0847,91405701.79,0.6622
000513.XSHE,2016-11-17,228.1069,5564.0,204.5929,207.7186,1014374.14,186.62,207.0437,203.8825,135410987.41,0.9963
000513.XSHE,2016-11-18,225.0522,3857.0,206.0847,207.2569,1116174.9475,184.1336,204.5929,202.4617,148834549.96,1.0963
000513.XSHE,2016-11-21,226.6861,4311.0,206.1202,206.6175,739699.3907,185.4834,205.2322,204.0956,98871892.9,0.7265
000513.XSHE,2016-11-22,226.7216,5173.0,205.4809,210.4181,1232561.695,185.5189,206.5465,203.7049,165397419.71,1.2106
000513.XSHE,2016-11-23,226.0467,4162.0,207.3634,207.3634,854506.1101,184.9506,205.1612,204.4508,114641009.11,0.8393
000513.XSHE,2016-11-24,228.1069,6820.0,211.6968,215.2488,1539606.031,186.62,207.7897,206.3689,211270116.74,1.5122
000513.XSHE,2016-11-25,232.8665,3582.0,210.4536,213.4728,719602.1777,190.5271,211.2351,207.6476,98288385.84,0.7068
000513.XSHE,2016-11-28,231.5168,2851.0,208.0028,212.5138,847391.4396,189.426,211.3416,207.1148,115446317.43,0.8323
000513.XSHE,2016-11-29,228.8173,4092.0,209.1039,211.3416,1217402.3403,187.1883,207.8607,206.0847,165820349.09,1.1957
000513.XSHE,2016-11-30,230.0249,3055.0,209.246,211.164,863914.0067,188.1828,208.5001,207.7897,117849431.81,0.8485
000513.XSHE,2016-12-01,230.167,3053.0,208.429,210.205,841892.7168,188.3249,209.9919,207.7897,114392513.13,0.8269
000513.XSHE,2016-12-02,229.279,6694.0,201.7513,209.2104,1939074.437,187.579,209.2104,200.6857,256578316.27,1.9045
000513.XSHE,2016-12-05,221.9265,4434.0,203.4563,204.9481,1073541.4533,181.5762,198.0218,197.8087,142119120.18,1.0544
000513.XSHE,2016-12-06,223.809,3964.0,205.6585,206.511,618612.3735,183.1035,203.1721,202.4617,82622838.16,0.6076
000513.XSHE,2016-12-07,226.2243,2133.0,207.1858,208.0383,552498.7357,185.0926,204.4863,204.4863,74318420.94,0.5427
000513.XSHE,2016-12-08,227.8938,3440.0,208.3935,211.6258,784001.1973,186.4779,206.1558,206.1558,106740496.89,0.77
000513.XSHE,2016-12-09,229.2435,2713.0,209.2104,211.2706,1183283.0812,187.5435,208.0383,208.0383,161469912.36,1.1622
000513.XSHE,2016-12-12,230.1315,3970.0,203.7049,210.2405,814527.2015,188.2894,209.9208,202.4617,108460490.74,0.8
000513.XSHE,2016-12-13,224.0932,3171.0,202.2486,205.623,922716.9311,183.3522,202.5328,201.3606,121316191.13,0.9063
000513.XSHE,2016-12-14,222.4593,2783.0,202.3196,203.3497,593072.6972,182.038,201.0409,199.1939,77591326.46,0.5825
000513.XSHE,2016-12-15,222.5658,2188.0,199.336,202.3196,531667.9846,182.0735,202.2841,195.3578,69091521.94,0.5222
000513.XSHE,2016-12-16,219.2625,3168.0,204.5929,207.6476,478889.1607,179.4095,198.5546,198.5546,63748796.79,0.4694
000513.XSHE,2016-12-19,225.0522,2953.0,203.5273,205.9071,348881.9739,184.1336,204.5929,202.4972,46450247.47,0.3419
000513.XSHE,2016-12-20,223.88,2262.0,204.0601,204.6995,501931.778,183.1746,203.5628,201.183,66430448.76,0.4919
000513.XSHE,2016-12-21,224.4839,2307.0,202.8169,205.8361,452841.4174,183.6719,205.8361,201.2541,59901121.01,0.4438
000513.XSHE,2016-12-22,223.0986,1853.0,202.8169,204.2732,303492.6268,182.5352,202.2486,201.9289,40113805.66,0.2975
000513.XSHE,2016-12-23,223.0986,2074.0,201.9289,203.8115,289398.3088,182.5352,203.3852,200.6857,38070545.9,0.2836
000513.XSHE,2016-12-26,222.1396,2038.0,201.2541,202.4617,337594.5752,181.7538,201.7513,198.5546,44065266.37,0.3309
000513.XSHE,2016-12-27,221.3937,4024.0,207.0793,207.7186,928573.1185,181.1144,200.0819,200.0819,123784294.89,0.9101
000513.XSHE,2016-12-28,227.7872,4408.0,209.6367,211.2706,1014727.7097,186.3713,205.6585,205.0547,138107102.01,0.9945
000513.XSHE,2016-12-29,230.5932,4153.0,211.7323,212.5493,993232.2303,188.6801,209.5656,207.541,136263631.61,0.9735
000513.XSHE,2016-12-30,232.902,2735.0,211.3416,212.94,786971.702,190.5627,210.276,209.2815,108213020.87,0.7713
000513.XSHE,2017-01-03,232.4758,3077.0,212.4072,212.9755,582220.2282,190.2075,210.6667,208.2159,80169088.99,0.5706
000513.XSHE,2017-01-04,233.6479,3653.0,210.5957,212.3362,585969.7115,191.1665,212.3362,208.9618,80093455.26,0.5743
000513.XSHE,2017-01-05,231.6588,1235.0,209.5656,211.6968,249339.7713,189.5326,210.5957,208.8908,34023502.74,0.2444
000513.XSHE,2017-01-06,230.5222,3504.0,207.47,211.2351,463822.8507,188.6091,211.2351,206.0492,62623986.31,0.4546
000513.XSHE,2017-01-09,228.2134,3072.0,210.1695,211.6258,536663.4007,186.7265,206.0137,205.6585,72997321.97,0.526
000513.XSHE,2017-01-10,231.1971,1511.0,208.5001,210.9864,252777.2304,189.1419,210.9864,208.1449,34313850.83,0.2477
000513.XSHE,2017-01-11,229.3501,2706.0,206.7951,209.4946,322222.2997,187.65,207.7897,205.765,43545661.34,0.3158
000513.XSHE,2017-01-12,227.4675,2867.0,203.9535,207.3634,455488.2133,186.1227,206.2978,203.7049,60713426.52,0.4464
000513.XSHE,2017-01-13,224.3418,1044.0,204.2732,205.3388,177183.8569,183.5653,205.3388,203.5273,23568971.86,0.1737
000513.XSHE,2017-01-16,224.697,3221.0,200.224,204.8771,519857.372,183.8494,204.2732,195.713,67698073.55,0.5095
000513.XSHE,2017-01-17,220.257,1508.0,203.6339,204.2377,385314.3664,180.1909,199.9043,198.9453,50509178.83,0.3777
000513.XSHE,2017-01-18,223.9866,1360.0,204.2377,205.4809,253694.2613,183.2811,203.6339,202.4972,33796299.28,0.2486
000513.XSHE,2017-01-19,224.6615,1214.0,203.8825,206.5465,168238.5869,183.8139,202.0355,202.0355,22383063.48,0.1649
000513.XSHE,2017-01-20,224.2708,2029.0,207.3989,207.7897,320415.9351,183.4943,204.2377,204.2377,43113799.38,0.314
000513.XSHE,2017-01-23,228.1424,3136.0,205.1612,209.4946,645502.7119,186.6555,207.0793,203.918,86634165.89,0.6327
000513.XSHE,2017-01-24,225.6915,1016.0,205.4098,206.582,215034.8558,184.6309,205.0191,203.8115,28684527.27,0.2108
000513.XSHE,2017-01-25,225.9402,1647.0,205.1612,205.5519,422726.9735,184.8795,204.2377,203.2787,56159616.71,0.4143
000513.XSHE,2017-01-26,225.6915,1289.0,204.3798,205.8716,314963.0854,184.6309,204.2377,203.5628,41936340.69,0.3087
000513.XSHE,2017-02-03,224.8035,1613.0,203.8115,205.8361,368804.7822,183.956,202.888,202.888,49184289.86,0.3615
000513.XSHE,2017-02-06,224.1997,2474.0,207.2569,208.0028,652582.3283,183.4232,204.2377,204.2377,87726624.03,0.6396
000513.XSHE,2017-02-07,228.0003,1797.0,206.1913,208.1093,363757.0014,186.5489,207.2569,205.4098,48898760.72,0.3565
000513.XSHE,2017-02-08,226.8282,2263.0,205.8006,206.4044,388531.5476,185.5899,205.8716,203.5273,51804433.33,0.3808
000513.XSHE,2017-02-09,226.3664,2356.0,204.5929,205.9071,422428.7978,185.2347,204.6995,203.6339,56133370.4,0.414
000513.XSHE,2017-02-10,225.0522,2769.0,204.1667,205.5874,532561.6461,184.1336,203.7049,203.2787,70744463.26,0.522
000513.XSHE,2017-02-13,224.5904,3190.0,203.2432,204.1667,921486.1451,183.7429,204.1667,200.3305,121065245.5,0.9032
000513.XSHE,2017-02-14,223.5604,2870.0,204.6639,205.1257,522907.9384,182.9259,202.4262,201.8224,69303138.86,0.5125
000513.XSHE,2017-02-15,225.1232,3033.0,203.7404,205.5874,746777.7088,184.2046,204.5929,202.8524,99279576.42,0.7319
000513.XSHE,2017-02-16,224.1287,2667.0,201.7513,204.2377,718878.5933,183.3522,202.4617,200.2595,94262145.25,0.7046
000513.XSHE,2017-02-17,221.9265,2061.0,201.0409,202.5683,411056.577,181.5762,201.7158,200.7213,53954293.22,0.4029
000513.XSHE,2017-02-20,221.145,2850.0,202.9945,203.1366,649814.7907,180.9368,201.0409,200.2595,85348796.38,0.6369
000513.XSHE,2017-02-21,223.3117,3955.0,202.8169,205.8361,969102.0725,182.7128,203.03,201.8934,128346899.92,0.9498
000513.XSHE,2017-02-22,223.0986,2482.0,203.03,204.1667,892656.1502,182.5352,202.8524,201.2185,117632782.78,0.8749
000513.XSHE,2017-02-23,223.3472,7333.0,206.3689,213.0821,2748477.2582,182.7128,203.1011,202.2131,372034573.09,2.6939
000513.XSHE,2017-02-24,227.0058,7287.0,204.4153,208.3225,1857218.0762,185.732,206.8306,200.9699,246602822.15,1.8203
000513.XSHE,2017-02-27,224.8746,11843.0,195.3933,203.847,3019141.5665,183.9915,203.847,193.6173,388956003.04,2.9591
000513.XSHE,2017-02-28,214.9291,6388.0,193.7239,196.4234,1134492.6273,175.8575,194.754,193.0845,143691416.23,1.1119
000513.XSHE,2017-03-01,213.0821,4836.0,196.0682,197.7021,1065808.3604,174.3657,193.4042,192.8714,136267475.01,1.0446
000513.XSHE,2017-03-02,215.675,6418.0,195.0736,197.4535,780800.4611,176.4614,196.7786,193.937,99176386.7,0.7653
000513.XSHE,2017-03-03,214.5739,6112.0,193.3687,196.0327,1026338.3845,175.5734,194.6474,191.3086,129288240.68,1.0059
000513.XSHE,2017-03-06,212.6914,4268.0,194.9316,195.3578,701788.2374,174.046,193.0845,191.4862,88275246.95,0.6878
000513.XSHE,2017-03-07,214.4318,3793.0,193.0845,194.6119,668148.4829,175.4313,193.937,192.3386,84017896.13,0.6549
000513.XSHE,2017-03-08,212.4072,4861.0,191.6282,194.0081,851185.4978,173.7619,193.4042,191.2375,106609159.76,0.8343
000513.XSHE,2017-03-09,210.8088,5750.0,188.5736,191.9834,848945.9345,172.4832,191.9834,185.2702,104114037.11,0.8321
000513.XSHE,2017-03-10,207.4345,3340.0,190.314,190.9534,597458.7791,169.7126,188.7156,188.2539,73771585.35,0.5856
000513.XSHE,2017-03-13,209.3525,4002.0,194.3988,194.9316,964246.4397,171.2755,189.7457,188.6801,121347853.61,0.9451
000513.XSHE,2017-03-14,213.828,3067.0,193.6173,195.3578,656176.8814,174.9695,194.754,193.2266,83056735.1,0.6431
000513.XSHE,2017-03-15,212.9755,3494.0,192.4097,194.2567,667712.6877,174.2592,193.5818,191.8058,83605447.49,0.6544
000513.XSHE,2017-03-16,211.6613,2776.0,192.6938,193.5108,532420.5644,173.158,192.5518,191.8058,66659576.07,0.5218
000513.XSHE,2017-03-17,211.981,3592.0,193.2621,194.5764,848972.766,173.4422,192.8359,192.5518,106870060.81,0.8321
000513.XSHE,2017-03-20,212.5848,3096.0,193.866,194.3988,831011.2525,173.9395,194.3988,191.0954,104337042.47,0.8145
000513.XSHE,2017-03-21,213.2597,4792.0,196.4234,197.7731,1515377.6353,174.4723,193.7594,191.6638,192543786.27,1.4853
000513.XSHE,2017-03-22,216.0657,5272.0,200.0464,200.8633,1533357.7578,176.781,195.3578,195.3578,197830471.56,1.5029
000513.XSHE,2017-03-23,220.0439,3964.0,199.5846,200.4726,1076749.1137,180.0489,199.9398,197.8087,139690964.71,1.0554
000513.XSHE,2017-03-24,219.5466,4952.0,199.7977,203.7049,1081193.1861,179.6226,199.5846,199.0518,141554134.11,1.0597
000513.XSHE,2017-03-27,219.7953,6618.0,202.071,206.0137,1743910.4577,179.8357,201.0409,200.8989,231037829.51,1.7093
000513.XSHE,2017-03-28,222.2817,6098.0,199.0163,203.1721,1295472.4327,181.8604,202.4972,197.7731,167888361.45,1.2697
000513.XSHE,2017-03-29,218.9073,4274.0,199.1939,200.9344,612880.8226,179.1253,199.7977,197.8087,79632413.25,0.6007
000513.XSHE,2017-03-30,219.1204,3825.0,198.6966,199.9753,478136.5809,179.2674,198.5546,196.3879,61603272.54,0.4696
000513.XSHE,2017-03-31,218.5521,1984.0,199.7267,199.9043,383271.7116,178.8412,198.6966,197.8797,49605880.46,0.3765
000513.XSHE,2017-04-05,219.6887,5284.0,206.4399,206.9372,1604895.6826,179.7647,199.6202,198.9098,213919158.83,1.5764
000513.XSHE,2017-04-06,227.0768,3305.0,204.9481,206.653,792781.5835,185.803,206.3689,204.735,106012264.28,0.7787
000513.XSHE,2017-04-07,225.4429,5900.0,206.1913,210.205,1216911.5838,184.4533,204.2377,204.2377,164766747.57,1.1807
000513.XSHE,2017-04-10,226.8282,3939.0,203.3497,207.6831,681546.9134,185.5899,205.9782,202.1776,90574605.95,0.6612
000513.XSHE,2017-04-11,223.7024,3716.0,203.5983,204.3087,687000.1958,183.0325,203.1366,201.0409,90669860.52,0.6665
000513.XSHE,2017-04-12,223.9511,4478.0,207.5765,209.2104,1273861.4049,183.2456,205.8361,205.6585,171738569.52,1.2359
000513.XSHE,2017-04-13,228.32,4446.0,208.1449,209.0328,909397.264,186.8331,207.6121,204.7705,122293437.26,0.8823
000513.XSHE,2017-04-14,0.0,0.0,208.1449,208.1449,0.0,0.0,208.1449,208.1449,0.0,0.0
000513.XSHE,2017-04-17,0.0,0.0,208.1449,208.1449,0.0,0.0,208.1449,208.1449,0.0,0.0
000513.XSHE,2017-04-18,0.0,0.0,208.1449,208.1449,0.0,0.0,208.1449,208.1449,0.0,0.0
000513.XSHE,2017-04-19,0.0,0.0,208.1449,208.1449,0.0,0.0,208.1449,208.1449,0.0,0.0
000513.XSHE,2017-04-20,228.9593,15972.0,218.0903,223.7735,4923649.2646,187.3304,223.7735,211.6968,693874126.32,4.7769
000513.XSHE,2017-04-21,239.8994,6059.0,214.8936,221.2161,1648097.3984,196.2813,217.38,214.1121,232696584.55,1.599
000513.XSHE,2017-04-24,236.3829,5200.0,212.3717,214.8936,1424177.8599,193.4042,213.6504,208.5001,196780755.83,1.3817
000513.XSHE,2017-04-25,233.6124,6081.0,214.8936,215.4974,1136920.011,191.131,212.94,210.0984,157227366.83,1.103
000513.XSHE,2017-04-26,236.3829,5637.0,211.5903,216.3854,1347113.948,193.4042,215.2488,210.3116,186615536.63,1.307
000513.XSHE,2017-04-27,232.7599,6179.0,212.7979,213.1176,1164367.319,190.4206,210.8088,206.3689,158812921.63,1.1297
000513.XSHE,2017-04-28,234.0742,4254.0,211.0575,214.4673,993728.18,191.5217,212.7979,209.6722,137207826.7,0.9641
000513.XSHE,2017-05-02,232.1561,5984.0,216.8827,217.5576,1660298.7986,189.9588,211.3061,210.276,232456526.55,1.6108
000513.XSHE,2017-05-03,238.5852,6635.0,219.0849,223.4183,1435476.5105,195.1802,215.7816,214.9291,205225067.52,1.3927
000513.XSHE,2017-05-04,241.0005,4478.0,217.7351,221.9975,932895.151,197.1693,219.0494,217.0603,132956898.3,0.9051
000513.XSHE,2017-05-05,239.5087,5077.0,213.4728,218.9783,1094344.9401,195.9616,217.7351,212.5138,152286695.57,1.0617
000513.XSHE,2017-05-08,234.8201,4043.0,210.8443,214.8581,781097.7712,192.1255,212.869,209.0684,107332923.24,0.7578
000513.XSHE,2017-05-09,231.943,2885.0,210.8443,212.1941,850328.1886,189.7457,210.2405,208.3225,116010368.99,0.825
000513.XSHE,2017-05-10,231.943,2788.0,207.8962,211.6968,750953.0337,189.7457,210.5957,207.6476,102828929.75,0.7286
000513.XSHE,2017-05-11,228.6752,3232.0,211.2706,211.2706,618886.3142,187.1173,206.4399,206.4399,84275549.51,0.6004
000513.XSHE,2017-05-12,232.4047,1960.0,211.5903,212.4072,472677.2398,190.1364,210.6312,208.9263,64793918.77,0.4586
000513.XSHE,2017-05-15,232.7599,2445.0,214.8225,215.5329,884799.7191,190.4206,211.3416,210.8443,123372745.9,0.8584
000513.XSHE,2017-05-16,236.3119,4836.0,217.38,217.38,2031926.0796,193.3332,214.8581,214.1477,285097135.16,1.9714
000513.XSHE,2017-05-17,239.1179,6876.0,220.257,222.6369,1388668.1242,195.642,217.1668,216.6696,198740510.15,1.3473
000513.XSHE,2017-05-18,242.2792,3144.0,219.4046,221.2871,690822.8164,198.2349,219.8663,217.3089,98678356.35,0.6702
000513.XSHE,2017-05-19,241.3557,3423.0,219.8663,223.0631,606002.4423,197.4535,218.8007,218.0193,86807387.74,0.5879
000513.XSHE,2017-05-22,241.853,2817.0,218.3745,225.4784,738665.5131,197.8797,220.9319,217.38,106198398.08,0.7167
000513.XSHE,2017-05-23,240.2191,3610.0,219.1559,221.8554,687735.0322,196.5299,218.4455,217.9127,98197770.72,0.6672
000513.XSHE,2017-05-24,241.0715,3383.0,218.5876,220.4702,696965.9276,197.2403,219.1559,215.9947,98862197.61,0.6762
000513.XSHE,2017-05-25,240.4322,3120.0,217.2734,221.2161,1005055.8259,196.7431,219.0139,213.7214,142003965.96,0.9751
000513.XSHE,2017-05-26,239.0114,3290.0,217.2024,220.115,619523.3456,195.5354,217.7351,216.6696,88022553.28,0.6011
000513.XSHE,2017-05-31,238.9403,5065.0,219.7598,224.9101,1284590.5356,195.4999,219.1204,217.7351,185121561.84,1.2463
000513.XSHE,2017-06-01,241.7464,6192.0,223.3828,225.3363,1318356.6577,197.7731,220.8609,218.4811,190881646.12,1.2791
000513.XSHE,2017-06-02,245.7246,5715.0,223.4893,228.7107,1391478.5056,201.0409,224.5194,223.2052,203975455.71,1.35
000513.XSHE,2017-06-05,245.8312,5586.0,220.0084,224.5904,1100805.2686,201.1475,222.8145,219.7953,158491122.67,1.068
000513.XSHE,2017-06-06,241.995,4051.0,221.3581,221.8554,899074.9332,198.0218,220.2215,219.5111,128823003.79,0.8723
000513.XSHE,2017-06-07,243.4869,7491.0,225.7271,225.7271,1643075.1508,199.2294,220.9319,220.9319,238723621.25,1.5941
000513.XSHE,2017-06-08,248.3175,9961.0,232.5468,234.2162,2194074.3528,203.1721,225.4429,223.9866,327003487.8,2.1287
000513.XSHE,2017-06-09,255.8122,6517.0,231.2681,235.4949,1336701.1691,209.2815,230.8774,230.4512,201921281.34,1.2969
000513.XSHE,2017-06-12,254.3914,8308.0,237.9458,238.7272,1659352.3397,208.1449,231.4102,231.4102,254975459.83,1.6099
000513.XSHE,2017-06-13,261.7439,4432.0,236.5961,238.6207,750859.1235,214.1477,237.9813,234.4294,115222803.59,0.7285
000513.XSHE,2017-06-14,260.2521,5585.0,232.8665,237.2709,1039008.0373,212.94,236.9157,230.9129,157227309.18,1.008
000513.XSHE,2017-06-15,256.1674,5019.0,232.3692,233.6124,935743.183,209.5656,233.0086,230.2025,140845052.91,0.9079
000513.XSHE,2017-06-16,255.599,3649.0,231.6588,233.6834,662353.7482,209.1394,232.2271,230.4512,99931676.03,0.6415
000513.XSHE,2017-06-19,254.8176,4497.0,234.4294,236.1343,737164.2484,208.5001,231.943,231.943,112490548.52,0.7139
000513.XSHE,2017-06-20,257.8723,4310.0,233.719,236.1343,1101715.8079,210.9864,234.8556,232.3692,167653243.69,1.067
000513.XSHE,2017-06-21,257.0909,6338.0,234.4294,234.4294,1059865.6199,210.3471,233.719,231.3036,160519730.35,1.0265
000513.XSHE,2017-06-22,257.8723,6562.0,233.6834,238.23,1377665.0527,210.9864,234.4294,233.1862,211346454.74,1.3342
000513.XSHE,2017-06-23,257.0553,5825.0,233.1151,233.9676,1396205.6069,210.3116,233.3638,229.3145,210312345.57,1.3522
000513.XSHE,2017-06-26,256.416,5222.0,237.5551,238.2655,1291085.9182,209.8143,233.1151,231.8364,197901642.26,1.2504
000513.XSHE,2017-06-27,261.3177,5244.0,236.525,239.0114,1059376.5945,213.7925,237.5551,235.7081,163498841.37,1.026
000513.XSHE,2017-06-28,260.1811,4378.0,233.5059,237.8392,591620.7678,212.869,236.0277,232.7955,90134218.25,0.573
000513.XSHE,2017-06-29,256.8422,7831.0,242.3858,243.1672,1681537.6479,210.1695,234.2873,233.3638,261110181.22,1.6285
000513.XSHE,2017-06-30,266.6101,3044.0,241.8885,244.3748,955550.8756,218.1614,243.1672,240.4677,150505591.17,0.9254
000513.XSHE,2017-07-03,266.0773,3882.0,236.2053,243.9131,1113890.8094,217.6996,242.5989,235.6725,173393456.78,1.0788
000513.XSHE,2017-07-04,259.8259,3938.0,236.2053,237.1288,863635.7383,212.5848,236.525,234.0386,132539691.37,0.8364
000513.XSHE,2017-07-05,259.8259,3180.0,237.6261,243.2027,871343.2979,212.5848,236.2053,234.2518,134366229.66,0.8439
000513.XSHE,2017-07-06,261.3887,3506.0,236.8802,238.6207,871541.9375,213.8635,237.9813,234.1097,134091371.95,0.8441
000513.XSHE,2017-07-07,260.5826,8211.0,232.3889,236.7156,1066963.5456,213.2209,236.7156,229.4113,159579725.85,1.0333
000513.XSHE,2017-07-10,255.651,5316.0,226.6199,232.1563,1171995.8157,209.1733,232.1563,226.5268,172767700.28,1.1351
000513.XSHE,2017-07-11,249.2772,3343.0,229.3183,230.714,713002.6984,203.9625,226.6199,226.6199,105677633.46,0.6905
000513.XSHE,2017-07-12,252.2548,4654.0,227.5969,231.4584,803932.1283,206.3818,229.9696,226.4803,118754431.35,0.7786
000513.XSHE,2017-07-13,250.3473,3792.0,230.4349,232.2493,569852.7458,204.8465,228.0156,227.6434,84472456.23,0.5519
000513.XSHE,2017-07-14,253.4644,3917.0,232.575,233.2263,501910.5059,207.4053,230.714,228.4343,74925818.58,0.4861
000513.XSHE,2017-07-17,255.8371,4145.0,226.015,233.552,848996.3684,209.3128,232.575,226.015,125350788.78,0.8222
000513.XSHE,2017-07-18,248.6259,2909.0,229.5509,230.0161,404522.878,203.4042,228.4343,226.806,59570910.37,0.3918
000513.XSHE,2017-07-19,252.4874,4468.0,230.0627,230.3883,688573.3995,206.6144,228.6669,227.0851,101517873.37,0.6669
000513.XSHE,2017-07-20,253.0922,3826.0,227.0851,230.9931,752307.8238,207.0797,230.1092,226.9455,110857469.07,0.7286
000513.XSHE,2017-07-21,249.789,5461.0,234.0172,234.9012,1021022.4554,204.3812,227.0851,227.0851,152608982.3,0.9888
000513.XSHE,2017-07-24,257.419,3913.0,232.1097,236.6691,735123.6909,210.6155,233.3659,230.9931,110986596.0,0.712
000513.XSHE,2017-07-25,255.3254,2712.0,230.7605,234.0172,493589.0845,208.8941,231.2258,230.2953,73849459.79,0.478
000513.XSHE,2017-07-26,253.8366,4896.0,227.0851,230.9466,551526.1111,207.6845,230.7605,225.8755,81078319.59,0.5341
000513.XSHE,2017-07-27,249.789,6089.0,223.5958,228.4343,1063323.9849,204.3812,227.0851,218.7107,152370639.44,1.0298
000513.XSHE,2017-07-28,245.974,3022.0,225.8755,227.9691,592810.9738,201.2176,222.7583,221.5952,86129620.95,0.5741
000513.XSHE,2017-07-31,248.4863,2561.0,226.1081,228.3413,359309.5002,203.3112,225.8755,224.4797,52601630.44,0.348
000513.XSHE,2017-08-01,248.7189,4471.0,232.7145,233.2728,927630.9207,203.4973,228.8996,228.1086,138213419.68,0.8984
000513.XSHE,2017-08-02,255.9767,3518.0,233.1798,233.8311,687625.6423,209.4524,232.7145,228.5274,102894517.15,0.666
000513.XSHE,2017-08-03,256.4885,2772.0,227.9691,232.8541,543314.2128,209.8711,232.8541,227.4108,80600703.0,0.5262
000513.XSHE,2017-08-04,250.766,5166.0,222.9444,229.1322,802345.875,205.1722,225.6429,222.6188,116342639.59,0.7771
000513.XSHE,2017-08-07,245.2296,3067.0,223.2701,224.7124,504695.8534,200.6593,222.5257,221.7348,72622794.35,0.4888
000513.XSHE,2017-08-08,245.6018,2426.0,225.0846,225.8755,347492.3295,200.9385,223.2701,221.5952,50380712.64,0.3365
000513.XSHE,2017-08-09,247.6023,2482.0,226.806,228.0156,621285.6346,202.5668,225.2241,224.4797,91065442.76,0.6017
000513.XSHE,2017-08-10,249.5098,3140.0,225.0846,228.1552,632647.7354,204.1486,227.4108,221.8279,91833041.74,0.6127
000513.XSHE,2017-08-11,247.6023,3169.0,224.6658,226.9921,562663.5065,202.5668,224.061,222.8514,82052084.56,0.5449
000513.XSHE,2017-08-14,247.1371,6036.0,232.5285,232.6215,936203.3463,202.1946,225.5963,224.6658,139396496.91,0.9067
000513.XSHE,2017-08-15,255.7906,3198.0,232.4819,234.2964,679838.8532,209.2663,232.1563,229.3183,101712545.78,0.6584
000513.XSHE,2017-08-16,255.7441,3511.0,228.4343,234.0172,622712.0974,209.2198,232.9937,226.4803,92549209.36,0.6031
000513.XSHE,2017-08-17,251.2777,2223.0,228.8996,229.3183,414243.1318,205.5909,228.4343,227.4108,61000042.69,0.4012
000513.XSHE,2017-08-18,251.7895,4192.0,231.691,233.0867,644836.7518,206.0096,227.9691,227.9691,96405320.26,0.6245
000513.XSHE,2017-08-21,254.8601,5836.0,237.2274,238.9953,972551.0165,208.5219,233.1333,231.7375,147852889.92,0.9419
000513.XSHE,2017-08-22,260.9548,5925.0,242.3916,242.8568,1235463.2568,213.5,237.4135,237.4135,192264329.31,1.1965
000513.XSHE,2017-08-23,266.6308,7348.0,234.4825,242.2055,1828195.9998,218.1524,242.2055,234.2964,278916203.96,1.7706
000513.XSHE,2017-08-24,257.9307,5968.0,230.4814,235.9712,1202124.6407,211.0342,235.9712,229.3648,179652686.9,1.1642
000513.XSHE,2017-08-25,253.5109,3755.0,233.2728,234.2964,600272.8556,207.4519,230.9931,230.2953,90221629.41,0.5814
000513.XSHE,2017-08-28,256.5815,6892.0,233.5055,234.3894,1054967.6094,209.9642,231.8771,231.8306,158509650.28,1.0217
000513.XSHE,2017-08-29,256.8607,6218.0,229.1787,233.7381,983025.9473,210.1503,233.4589,227.5038,146182679.2,0.952
000513.XSHE,2017-08-30,252.1152,3422.0,229.9696,230.1557,615054.8052,206.2422,229.3648,228.2017,91039269.34,0.5957
000513.XSHE,2017-08-31,252.9526,4698.0,228.3413,231.6445,683390.1963,206.9866,229.2718,227.5504,101004434.57,0.6618
000513.XSHE,2017-09-01,251.1847,5570.0,231.2723,232.575,785950.0417,205.4978,228.7135,228.7135,117108472.53,0.7612
000513.XSHE,2017-09-04,254.3949,7284.0,227.9691,231.4584,1325310.1063,208.1497,231.2258,227.2712,195672959.99,1.2835
000513.XSHE,2017-09-05,250.766,5126.0,226.9455,228.4343,1022377.6782,205.1722,227.9691,225.4102,149669423.17,0.9902
000513.XSHE,2017-09-06,249.6494,3290.0,226.806,227.4108,809643.6387,204.2417,227.0386,226.2477,118556967.18,0.7841
000513.XSHE,2017-09-07,249.5098,3890.0,227.8295,228.3878,698039.9858,204.1486,227.5969,226.5268,102517401.16,0.676
000513.XSHE,2017-09-08,250.6264,5704.0,225.4568,229.1322,1194265.9459,205.0326,228.3878,223.3166,174194954.86,1.1566
000513.XSHE,2017-09-11,248.021,8216.0,223.5493,227.5038,1221191.3051,202.8925,226.3407,222.8514,177064848.92,1.1827
000513.XSHE,2017-09-12,245.9274,5554.0,222.4792,224.1541,1033818.3426,201.2176,223.6888,220.9439,148491848.84,1.0012
000513.XSHE,2017-09-13,244.7178,3615.0,224.5263,224.8519,467601.4957,200.2406,222.3862,221.9209,67573784.03,0.4529
000513.XSHE,2017-09-14,246.9975,3801.0,226.0616,226.2942,582815.7473,202.055,224.6658,222.8049,84708923.81,0.5644
