order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003010.XSHE,2020-10-29,48.4,12159.0,43.81,45.3,5247593.0,39.6,42.6,42.47,229394473.0,17.2448
003010.XSHE,2020-10-30,48.19,13772.0,40.87,44.8,5373703.0,39.43,44.36,40.8,230270587.0,17.6592
003010.XSHE,2020-11-02,44.96,11819.0,41.62,41.88,4202557.0,36.78,41.2,40.09,172571292.0,13.8106
003010.XSHE,2020-11-03,45.78,13018.0,43.7,44.45,5684718.0,37.46,41.6,41.3,244844736.0,18.6813
003010.XSHE,2020-11-04,48.07,9565.0,43.15,44.1,3525258.0,39.33,43.43,42.52,152349088.0,11.5848
003010.XSHE,2020-11-05,47.47,8869.0,43.07,44.46,3756866.0,38.84,44.0,42.71,162562490.0,12.3459
003010.XSHE,2020-11-06,47.38,9375.0,41.2,43.19,4019753.0,38.76,42.88,40.79,167514751.0,13.2098
003010.XSHE,2020-11-09,45.32,12386.0,44.36,44.38,5289375.0,37.08,41.61,41.42,227582491.0,17.3821
003010.XSHE,2020-11-10,48.8,13236.0,41.81,43.87,4708429.0,39.92,43.41,41.29,199773935.0,15.473
003010.XSHE,2020-11-11,45.99,8920.0,40.63,41.16,2912901.0,37.63,41.0,40.02,118150147.0,9.5725
003010.XSHE,2020-11-12,44.69,9458.0,38.98,41.52,3453187.0,36.57,41.15,38.7,136668614.0,11.348
003010.XSHE,2020-11-13,42.88,5975.0,39.66,39.67,1988778.0,35.08,38.99,38.21,77777814.0,6.5356
003010.XSHE,2020-11-16,43.63,6650.0,40.31,40.82,2337458.0,35.69,39.55,39.55,94017261.0,7.6814
003010.XSHE,2020-11-17,44.34,7122.0,40.29,41.2,2689930.0,36.28,40.09,39.2,107716798.0,8.8397
003010.XSHE,2020-11-18,44.32,5486.0,40.0,40.59,2053787.0,36.26,40.0,39.42,81933032.0,6.7492
003010.XSHE,2020-11-19,44.0,5025.0,40.08,40.5,1928672.0,36.0,39.89,39.28,77139369.0,6.3381
003010.XSHE,2020-11-20,44.09,5376.0,39.19,40.27,1918925.0,36.07,40.27,39.18,75833978.0,6.306
003010.XSHE,2020-11-23,43.11,5303.0,38.79,39.29,1827651.0,35.27,39.0,38.24,70984276.0,6.0061
003010.XSHE,2020-11-24,42.67,5934.0,38.18,38.69,1909456.0,34.91,38.32,37.89,73122618.0,6.2749
003010.XSHE,2020-11-25,42.0,4497.0,37.53,38.47,1723098.0,34.36,38.15,37.3,65229139.0,5.6625
003010.XSHE,2020-11-26,41.28,4861.0,38.4,38.46,1646941.0,33.78,37.53,37.41,62436948.0,5.4122
003010.XSHE,2020-11-27,42.24,4206.0,37.39,38.39,1378469.0,34.56,38.24,37.31,51973939.0,4.53
003010.XSHE,2020-11-30,41.13,4554.0,37.3,37.9,1407786.0,33.65,37.05,36.8,52583662.0,4.6263
003010.XSHE,2020-12-01,41.03,4004.0,38.03,38.2,1291541.0,33.57,37.37,37.37,48996716.0,4.2443
003010.XSHE,2020-12-02,41.83,8183.0,39.25,40.48,2611131.0,34.23,39.22,38.75,102885380.0,8.5808
003010.XSHE,2020-12-03,43.18,7909.0,40.18,40.24,2641334.0,35.33,38.7,38.61,104515315.0,8.68
003010.XSHE,2020-12-04,44.2,5338.0,39.52,40.5,1857040.0,36.16,40.18,39.18,73607066.0,6.1027
003010.XSHE,2020-12-07,43.47,7509.0,39.98,40.46,2262582.0,35.57,39.14,38.77,90248207.0,7.4354
003010.XSHE,2020-12-08,43.98,4864.0,39.15,40.17,1527621.0,35.98,39.89,39.15,60518409.0,5.0201
003010.XSHE,2020-12-09,43.07,5568.0,37.85,38.97,1635429.0,35.24,38.87,37.82,62763438.0,5.3744
003010.XSHE,2020-12-10,41.64,4958.0,36.85,37.88,1632297.0,34.07,37.67,36.8,60799998.0,5.3641
003010.XSHE,2020-12-11,40.54,7433.0,34.42,37.06,2508671.0,33.17,36.85,34.36,88557310.0,8.2441
003010.XSHE,2020-12-14,37.86,5681.0,34.89,35.39,1915036.0,30.98,34.5,34.11,66397637.0,6.2933
003010.XSHE,2020-12-15,38.38,4834.0,34.5,35.41,1391495.0,31.4,34.53,34.15,48341738.0,4.5728
003010.XSHE,2020-12-16,37.95,4939.0,33.5,34.5,1435034.0,31.05,34.26,33.3,48346684.0,4.7159
003010.XSHE,2020-12-17,36.85,4220.0,33.79,33.85,1264921.0,30.15,33.28,32.66,42131934.0,4.1568
003010.XSHE,2020-12-18,37.17,3679.0,32.9,33.98,1136596.0,30.41,33.98,32.77,37740252.0,3.7351
003010.XSHE,2020-12-21,36.19,4803.0,32.2,33.08,1696345.0,29.61,32.35,32.03,55050278.0,5.5746
003010.XSHE,2020-12-22,35.42,6393.0,30.44,32.27,2033698.0,28.98,32.12,30.44,63519031.0,6.6832
003010.XSHE,2020-12-23,33.48,5055.0,30.02,30.7,1564554.0,27.4,30.51,29.93,47261685.0,5.1415
003010.XSHE,2020-12-24,33.02,5283.0,30.23,30.68,1279465.0,27.02,30.04,29.72,38668089.0,4.2046
003010.XSHE,2020-12-25,33.25,4042.0,30.41,30.7,1172314.0,27.21,29.97,29.33,35167893.0,3.8525
003010.XSHE,2020-12-28,33.45,3981.0,29.33,30.3,1124155.0,27.37,30.3,29.33,33464110.0,3.6942
003010.XSHE,2020-12-29,32.26,4824.0,29.65,30.15,1280486.0,26.4,29.05,29.04,37994504.0,4.208
003010.XSHE,2020-12-30,32.62,3644.0,30.27,30.35,1083642.0,26.69,30.0,29.51,32494862.0,3.5611
003010.XSHE,2020-12-31,33.3,6555.0,31.74,32.5,2095551.0,27.24,30.68,30.27,66062326.0,6.8865
003010.XSHE,2021-01-04,34.91,3986.0,31.55,31.8,1415990.0,28.57,31.2,30.79,44214987.0,4.6533
003010.XSHE,2021-01-05,34.71,3201.0,31.3,32.08,1056397.0,28.4,32.0,31.05,33156087.0,3.4716
003010.XSHE,2021-01-06,34.43,4615.0,30.0,31.38,1445799.0,28.17,31.15,29.9,44149569.0,4.7512
003010.XSHE,2021-01-07,33.0,5716.0,28.4,29.99,1540898.0,27.0,29.99,28.3,44792464.0,5.0637
003010.XSHE,2021-01-08,31.24,6442.0,28.68,29.47,1803708.0,25.56,28.26,27.05,51564119.0,5.9274
003010.XSHE,2021-01-11,31.55,4861.0,27.71,29.15,1296690.0,25.81,28.99,27.61,36475508.0,4.2612
003010.XSHE,2021-01-12,30.48,5074.0,27.12,28.08,1559106.0,24.94,27.73,26.93,42625556.0,5.1236
003010.XSHE,2021-01-13,29.83,5793.0,26.0,27.5,1873797.0,24.41,27.36,25.87,49398254.0,6.1577
003010.XSHE,2021-01-14,28.6,4405.0,26.08,26.51,1431864.0,23.4,25.87,25.7,37436959.0,4.7054
003010.XSHE,2021-01-15,28.69,7864.0,27.73,28.51,2629431.0,23.47,26.14,25.9,72038142.0,8.6409
003010.XSHE,2021-01-18,30.5,4988.0,27.75,28.76,1870860.0,24.96,27.5,27.27,52411490.0,6.1481
003010.XSHE,2021-01-19,30.53,5032.0,28.5,28.84,1820512.0,24.98,27.98,27.74,51723326.0,5.9826
003010.XSHE,2021-01-20,31.35,8027.0,28.99,30.58,2778366.0,25.65,28.45,27.73,80550142.0,9.1304
003010.XSHE,2021-01-21,31.89,4785.0,28.1,28.31,1815158.0,26.09,28.1,27.85,51002956.0,5.965
003010.XSHE,2021-01-22,30.91,9127.0,29.79,30.38,3628177.0,25.29,27.81,27.16,104630042.0,11.923
003010.XSHE,2021-01-25,32.77,7480.0,29.27,30.3,2756372.0,26.81,29.77,28.88,81322443.0,9.0581
003010.XSHE,2021-01-26,32.2,5431.0,29.54,30.8,2086381.0,26.34,28.73,28.36,61535013.0,6.8563
003010.XSHE,2021-01-27,32.49,3931.0,29.4,30.08,1651016.0,26.59,29.55,29.0,48741132.0,5.4256
003010.XSHE,2021-01-28,32.34,6924.0,30.39,30.47,3036947.0,26.46,28.96,28.6,91180145.0,9.9801
003010.XSHE,2021-01-29,33.43,8224.0,31.22,31.49,3637451.0,27.35,30.39,29.66,111252114.0,11.9535
003010.XSHE,2021-02-01,34.34,6578.0,30.85,31.8,3375354.0,28.1,30.8,30.05,104508917.0,11.0922
003010.XSHE,2021-02-02,33.94,9011.0,27.77,30.7,4191403.0,27.77,30.42,27.77,121694975.0,13.7739
003010.XSHE,2021-02-03,30.55,6354.0,28.49,29.58,2879939.0,24.99,27.32,26.92,82455235.0,9.4641
003010.XSHE,2021-02-04,31.34,4976.0,27.81,29.29,2098429.0,25.64,28.1,27.11,59050621.0,6.8959
003010.XSHE,2021-02-05,30.59,4466.0,30.59,30.59,2596892.0,25.03,27.69,27.69,77996990.0,8.534
003010.XSHE,2021-02-08,33.65,11987.0,30.61,33.65,5763856.0,27.53,31.33,30.56,184717346.0,18.9414
003010.XSHE,2021-02-09,33.67,10065.0,29.92,31.5,4289291.0,27.55,30.65,29.38,128939356.0,14.0956
003010.XSHE,2021-02-10,32.91,8719.0,28.31,30.44,3419207.0,26.93,30.3,28.3,99758791.0,11.2363
003010.XSHE,2021-02-18,31.14,4972.0,28.74,29.5,2101702.0,25.48,28.69,28.46,60553884.0,6.9067
003010.XSHE,2021-02-19,31.61,4659.0,31.61,31.61,2662384.0,25.87,28.75,28.63,81921939.0,8.7492
003010.XSHE,2021-02-22,34.77,15016.0,33.18,33.77,6686733.0,28.45,33.25,32.05,220519196.0,21.9741
003010.XSHE,2021-02-23,36.5,12682.0,33.17,34.51,4865741.0,29.86,32.56,32.35,162960116.0,15.9899
003010.XSHE,2021-02-24,36.49,14688.0,34.78,35.07,5506095.0,29.85,33.17,32.36,187825678.0,18.0943
003010.XSHE,2021-02-25,38.26,10087.0,34.07,34.67,3824478.0,31.3,34.35,33.28,129562908.0,12.5681
003010.XSHE,2021-02-26,37.48,7396.0,32.03,33.5,2989536.0,30.66,33.02,31.82,97645219.0,9.8243
003010.XSHE,2021-03-01,35.23,5808.0,33.19,33.28,2512476.0,28.83,31.96,31.96,82136432.0,8.2566
003010.XSHE,2021-03-02,36.51,5511.0,31.98,33.23,2310796.0,29.87,33.06,31.8,74496802.0,7.5938
003010.XSHE,2021-03-03,35.18,5315.0,33.1,33.58,2508228.0,28.78,31.88,31.81,82086669.0,8.2426
003010.XSHE,2021-03-04,36.41,9836.0,33.5,34.69,4414262.0,29.79,32.77,32.32,149271494.0,14.5063
003010.XSHE,2021-03-05,36.85,6661.0,32.3,33.85,2769904.0,30.15,33.15,31.86,90388652.0,9.1025
003010.XSHE,2021-03-08,35.53,9639.0,29.83,32.56,3979341.0,29.07,32.07,29.51,123364948.0,13.077
003010.XSHE,2021-03-09,32.81,7381.0,27.89,29.82,2523426.0,26.85,29.7,27.2,72207301.0,8.2926
003010.XSHE,2021-03-10,30.68,4533.0,27.63,28.6,1466760.0,25.1,28.3,27.07,40450078.0,4.8201
003010.XSHE,2021-03-11,30.39,4226.0,27.96,28.14,1320953.0,24.87,27.72,27.3,36789668.0,4.341
003010.XSHE,2021-03-12,30.76,4460.0,26.83,27.98,1698016.0,25.16,27.9,26.5,46153453.0,5.5801
003010.XSHE,2021-03-15,29.51,3169.0,26.58,27.09,1216441.0,24.15,26.76,26.23,32430065.0,3.9975
003010.XSHE,2021-03-16,29.24,2385.0,26.91,27.03,873140.0,23.92,26.61,26.59,23393079.0,2.8693
003010.XSHE,2021-03-17,29.6,3911.0,27.69,27.76,1446100.0,24.22,26.84,26.65,39642302.0,4.7522
003010.XSHE,2021-03-18,30.46,6056.0,28.34,29.04,2280347.0,24.92,27.7,27.68,64800949.0,7.4937
003010.XSHE,2021-03-19,31.17,4604.0,28.43,28.93,1734335.0,25.51,28.0,27.92,49420309.0,5.6994
003010.XSHE,2021-03-22,31.27,4148.0,28.97,29.22,1473432.0,25.59,28.45,28.38,42507446.0,4.842
003010.XSHE,2021-03-23,31.87,4657.0,28.9,29.51,1617076.0,26.07,28.97,28.65,46975002.0,5.3141
003010.XSHE,2021-03-24,31.79,3854.0,29.11,29.62,1269855.0,26.01,28.5,28.5,37058735.0,4.173
003010.XSHE,2021-03-25,32.02,4015.0,29.26,29.95,1285361.0,26.2,28.82,28.64,37731185.0,4.224
003010.XSHE,2021-03-26,32.19,4209.0,29.97,30.1,1353258.0,26.33,29.08,29.08,40191733.0,4.4471
003010.XSHE,2021-03-29,32.97,5364.0,30.9,31.18,2088542.0,26.97,30.01,29.75,63938744.0,6.8634
003010.XSHE,2021-03-30,33.99,5403.0,30.31,31.05,1813708.0,27.81,30.66,29.31,54337206.0,5.9603
003010.XSHE,2021-03-31,33.34,8360.0,27.28,28.2,4312466.0,27.28,27.99,27.28,118113942.0,14.1718
003010.XSHE,2021-04-01,30.01,8394.0,27.72,28.21,3031730.0,24.55,26.7,26.61,83032176.0,9.963
003010.XSHE,2021-04-02,30.49,6346.0,27.95,28.2,2396953.0,24.95,27.5,27.09,66300745.0,7.8769
003010.XSHE,2021-04-06,30.75,6338.0,28.86,30.4,2298340.0,25.16,27.61,27.61,66190001.0,7.5529
003010.XSHE,2021-04-07,31.75,10349.0,31.75,31.75,5148324.0,25.97,28.77,28.45,157284333.0,16.9186
003010.XSHE,2021-04-08,34.93,11627.0,30.7,32.2,4642339.0,28.58,31.97,30.56,144321306.0,15.2558
003010.XSHE,2021-04-09,33.77,13756.0,31.39,32.32,5205011.0,27.63,30.72,30.56,163761340.0,17.1049
003010.XSHE,2021-04-12,34.53,12793.0,30.67,34.53,6300243.0,28.25,33.2,29.68,202012994.0,20.7041
003010.XSHE,2021-04-13,33.74,10187.0,28.62,30.6,3996452.0,27.6,29.88,28.6,117432725.0,13.1333
003010.XSHE,2021-04-14,31.48,7803.0,31.48,31.48,4195621.0,25.76,28.76,28.32,127944674.0,13.7878
003010.XSHE,2021-04-15,34.63,16670.0,31.99,33.52,7639317.0,28.33,32.79,31.2,246556973.0,25.1046
003010.XSHE,2021-04-16,35.19,10745.0,31.46,32.37,4797996.0,28.79,31.37,31.2,151701678.0,15.7673
003010.XSHE,2021-04-19,34.61,9180.0,31.66,31.88,4004369.0,28.31,31.05,30.51,125363265.0,13.1593
003010.XSHE,2021-04-20,34.83,10277.0,31.95,32.71,4420949.0,28.49,31.53,30.94,139889567.0,14.5283
003010.XSHE,2021-04-21,35.15,6193.0,30.89,31.86,3019661.0,28.76,31.4,30.56,94196102.0,9.9233
003010.XSHE,2021-04-22,33.98,9357.0,31.94,33.59,4612997.0,27.8,30.93,30.78,147879695.0,15.1594
003010.XSHE,2021-04-23,35.13,8141.0,30.71,31.93,3425770.0,28.75,31.86,30.21,105620705.0,11.2579
003010.XSHE,2021-04-26,33.78,5219.0,30.02,30.82,1965340.0,27.64,30.25,29.68,59433128.0,6.4586
003010.XSHE,2021-04-27,33.02,5758.0,29.6,30.09,2496000.0,27.02,30.09,28.66,72918625.0,8.2024
003010.XSHE,2021-04-28,32.56,4837.0,29.85,30.8,2084380.0,26.64,29.48,29.31,62430280.0,6.8498
003010.XSHE,2021-04-29,32.84,7891.0,30.36,32.8,3792300.0,26.87,29.85,29.08,117073251.0,12.4624
003010.XSHE,2021-04-30,33.4,7620.0,28.82,30.8,3035856.0,27.32,29.9,28.71,88698457.0,9.9765
003010.XSHE,2021-05-06,31.7,3234.0,28.98,29.1,1442729.0,25.94,28.76,28.35,41553478.0,4.7411
003010.XSHE,2021-05-07,31.88,4133.0,27.59,28.98,1928578.0,26.08,28.78,27.58,54071730.0,6.3378
003010.XSHE,2021-05-10,30.35,2320.0,28.24,28.33,1010642.0,24.83,27.53,27.53,28311907.0,3.3212
003010.XSHE,2021-05-11,31.06,2431.0,27.54,28.24,1333512.0,25.42,28.24,27.3,36894015.0,4.3822
003010.XSHE,2021-05-12,30.29,2830.0,28.58,28.58,1254548.0,24.79,27.55,27.13,35068106.0,4.1227
003010.XSHE,2021-05-13,31.44,2843.0,28.77,29.0,1321040.0,25.72,28.2,28.05,37850045.0,4.3412
003010.XSHE,2021-05-14,31.65,2430.0,28.68,29.3,1139380.0,25.89,28.77,28.51,32873928.0,3.7443
003010.XSHE,2021-05-17,31.55,2315.0,28.32,28.72,1084563.0,25.81,28.26,27.9,30566590.0,3.5641
003010.XSHE,2021-05-18,31.15,2959.0,29.0,29.16,1388954.0,25.49,28.01,28.01,40048677.0,4.5644
003010.XSHE,2021-05-19,31.9,2952.0,28.98,29.77,1334165.0,26.1,29.1,28.6,38925371.0,4.3844
003010.XSHE,2021-05-20,31.88,3017.0,27.83,28.76,1498580.0,26.08,28.52,27.69,42102630.0,4.9247
003010.XSHE,2021-05-21,30.61,1982.0,27.67,28.31,919558.0,25.05,28.0,27.66,25656744.0,3.0219
003010.XSHE,2021-05-24,30.44,1342.0,27.83,27.99,646340.0,24.9,27.67,27.51,17974304.0,2.124
003010.XSHE,2021-05-25,30.61,2266.0,28.4,29.0,1066595.0,25.05,27.84,27.81,30089419.0,3.5051
003010.XSHE,2021-05-26,31.24,3839.0,29.36,29.46,1852833.0,25.56,28.46,28.22,53489328.0,6.0888
003010.XSHE,2021-05-27,32.3,5536.0,29.96,30.78,3060303.0,26.42,29.3,29.06,91512598.0,10.0569
003010.XSHE,2021-05-28,32.96,4111.0,28.95,29.55,1996026.0,26.96,29.5,28.7,58039715.0,6.5594
003010.XSHE,2021-05-31,31.85,5541.0,30.08,30.33,2538519.0,26.06,29.33,29.0,75715594.0,8.3422
003010.XSHE,2021-06-01,33.09,9375.0,30.42,32.0,4750689.0,27.07,31.0,30.16,147406303.0,15.6119
003010.XSHE,2021-06-02,33.46,8219.0,30.89,30.96,3197486.0,27.38,30.51,30.07,97754065.0,10.5077
003010.XSHE,2021-06-03,33.98,6243.0,30.27,31.52,2686169.0,27.8,30.8,30.14,82846816.0,8.8274
003010.XSHE,2021-06-04,33.3,5104.0,30.72,31.2,2141766.0,27.24,30.25,29.96,65537681.0,7.0383
003010.XSHE,2021-06-07,33.79,4357.0,29.84,30.51,1675786.0,27.65,30.26,29.61,50229893.0,5.507
003010.XSHE,2021-06-08,32.82,2876.0,30.04,30.29,1016440.0,26.86,29.84,29.5,30380598.0,3.3403
003010.XSHE,2021-06-09,33.04,5978.0,30.38,31.49,2207974.0,27.04,30.22,29.88,67719361.0,7.2559
003010.XSHE,2021-06-10,33.418,9488.0,31.4929,33.3879,4681320.0,27.342,30.1093,29.8085,147188718.0,15.3839
003010.XSHE,2021-06-11,34.6412,6812.0,30.2095,31.4729,2496000.0,28.3446,31.1921,30.2095,76332567.0,8.2024
003010.XSHE,2021-06-15,33.2275,3900.0,29.3774,30.0792,1502490.0,27.1916,30.0792,29.1969,44230295.0,4.9375
003010.XSHE,2021-06-16,32.3151,2851.0,28.7457,29.5779,1083880.0,26.4396,29.1367,28.6755,31344753.0,3.5619
003010.XSHE,2021-06-17,31.6233,2025.0,28.8961,29.1568,764883.0,25.8681,28.6655,28.4649,22035557.0,2.5136
003010.XSHE,2021-06-18,31.7837,1906.0,28.9061,29.237,806054.0,26.0085,28.6956,28.5051,23262938.0,2.6489
003010.XSHE,2021-06-21,31.7937,2287.0,29.3072,29.6781,1264900.0,26.0185,28.9061,28.5752,36919571.0,4.1568
003010.XSHE,2021-06-22,32.2349,2518.0,29.3372,29.6481,1058780.0,26.3795,29.3874,29.0866,31006190.0,3.4794
003010.XSHE,2021-06-23,32.275,3010.0,28.5552,29.5578,1315240.0,26.3995,29.5578,28.5251,37703198.0,4.3222
003010.XSHE,2021-06-24,31.4127,2759.0,27.8634,28.6254,1087916.0,25.6977,28.5853,27.8533,30452969.0,3.5751
003010.XSHE,2021-06-25,30.6507,1926.0,28.2343,28.2644,815579.0,25.076,27.9135,27.6829,22805422.0,2.6802
003010.XSHE,2021-06-28,31.0618,2039.0,28.0037,28.6053,837235.0,25.4069,28.3146,27.9336,23522505.0,2.7513
003010.XSHE,2021-06-29,30.8011,2381.0,27.4523,28.104,1135686.0,25.2064,27.9837,27.2919,31228603.0,3.7321
003010.XSHE,2021-06-30,30.1995,2037.0,27.2417,27.6729,972713.0,24.705,27.3821,26.971,26374810.0,3.1966
003010.XSHE,2021-07-01,29.9689,1518.0,27.0913,27.5425,683341.0,24.5145,27.1715,26.8206,18548207.0,2.2456
003010.XSHE,2021-07-02,29.7985,1520.0,26.8808,27.2618,685921.0,24.3842,27.1515,26.7605,18391785.0,2.2541
003010.XSHE,2021-07-05,29.5679,1199.0,27.1014,27.352,520828.0,24.1937,26.8808,26.8206,14023631.0,1.7116
003010.XSHE,2021-07-06,29.8085,1149.0,27.1214,27.2718,537200.0,24.3942,27.2718,26.8708,14465819.0,1.7654
003010.XSHE,2021-07-07,29.8386,1259.0,27.3119,27.3821,554135.0,24.4143,27.0613,27.0613,15043300.0,1.821
003010.XSHE,2021-07-08,30.0391,1618.0,26.8507,27.3119,818110.0,24.5847,27.2718,26.8206,21984974.0,2.6885
003010.XSHE,2021-07-09,29.5378,2617.0,26.0285,27.0211,1206869.0,24.1636,27.0011,25.8882,31424803.0,3.966
003010.XSHE,2021-07-12,28.6354,1705.0,26.3093,26.3293,742093.0,23.4217,26.1689,25.9483,19378506.0,2.4387
003010.XSHE,2021-07-13,28.9362,1233.0,26.1789,26.3193,612700.0,23.6824,26.1388,26.0285,15955430.0,2.0135
003010.XSHE,2021-07-14,28.7958,2060.0,25.9684,26.3995,858609.0,23.562,26.1589,25.7378,22268022.0,2.8216
003010.XSHE,2021-07-15,28.5652,2922.0,25.0359,25.9985,1376280.0,23.3715,25.9985,24.8354,34535590.0,4.5228
003010.XSHE,2021-07-16,27.5425,1367.0,24.7251,25.056,706700.0,22.5293,24.9958,24.7251,17511111.0,2.3224
003010.XSHE,2021-07-19,27.2016,2034.0,24.0834,24.7251,934262.0,22.2486,24.7251,23.5721,22395058.0,3.0702
003010.XSHE,2021-07-20,26.4897,1282.0,23.923,24.1636,600000.0,21.6771,24.1636,23.6423,14291337.0,1.9717
003010.XSHE,2021-07-21,26.3193,2170.0,24.675,25.056,985962.0,21.5267,24.0433,24.0433,24314868.0,3.2401
003010.XSHE,2021-07-22,27.1415,1479.0,24.1035,24.6649,657000.0,22.2085,24.6649,24.0734,15875933.0,2.1591
003010.XSHE,2021-07-23,26.5098,2278.0,23.4116,24.0634,965486.0,21.6971,24.0634,23.1309,22605737.0,3.1728
003010.XSHE,2021-07-26,25.7578,1887.0,22.3589,23.4618,1013862.0,21.0755,23.4417,21.9779,22804904.0,3.3318
003010.XSHE,2021-07-27,24.5948,1737.0,22.1182,22.7399,705100.0,20.123,22.3589,22.1182,15776464.0,2.3171
003010.XSHE,2021-07-28,24.3341,2072.0,21.3963,22.0882,877000.0,19.9024,22.018,21.0554,18805702.0,2.882
003010.XSHE,2021-07-29,23.532,1705.0,21.5868,22.0079,556700.0,19.2607,21.5668,21.4565,12057971.0,1.8294
003010.XSHE,2021-07-30,23.7425,1801.0,21.7974,21.8776,610244.0,19.4312,21.4565,21.2359,13127197.0,2.0054
003010.XSHE,2021-08-02,23.9731,1609.0,22.3589,22.4391,672904.0,19.6217,21.7874,21.5969,14852920.0,2.2113
003010.XSHE,2021-08-03,24.5948,1860.0,22.6196,22.8,702900.0,20.123,22.2586,22.1182,15860116.0,2.3099
003010.XSHE,2021-08-04,24.8855,1490.0,22.4291,22.7399,567528.0,20.3536,22.6296,22.2185,12674332.0,1.865
003010.XSHE,2021-08-05,24.675,1074.0,21.9879,22.4992,497300.0,20.1831,22.3488,21.9578,11013308.0,1.6342
003010.XSHE,2021-08-06,24.1837,1149.0,21.8074,22.0079,476800.0,19.7921,21.9979,21.5066,10300141.0,1.5669
003010.XSHE,2021-08-09,23.9932,2011.0,22.5093,22.7399,757700.0,19.6317,21.8174,21.8174,16930608.0,2.49
003010.XSHE,2021-08-10,24.7652,1454.0,22.6095,22.8101,626500.0,20.2634,22.4591,22.2787,14131912.0,2.0588
003010.XSHE,2021-08-11,24.8755,1402.0,22.6897,22.79,491691.0,20.3536,22.6095,22.4992,11099837.0,1.6158
003010.XSHE,2021-08-12,24.9557,1867.0,23.151,23.151,729500.0,20.4238,22.6897,22.5694,16733643.0,2.3973
003010.XSHE,2021-08-13,25.4671,3410.0,23.4016,25.3969,1348550.0,20.8349,24.8454,23.2913,32093073.0,4.4316
003010.XSHE,2021-08-16,25.7378,2416.0,23.5019,23.7425,919751.0,21.0655,23.1008,22.7399,21286445.0,3.0225
003010.XSHE,2021-08-17,25.8481,1681.0,22.6897,23.4317,674900.0,21.1557,23.3816,22.6597,15530685.0,2.2179
003010.XSHE,2021-08-18,24.9557,1339.0,22.4892,22.8301,660905.0,20.4238,22.6697,22.2686,14782551.0,2.1719
003010.XSHE,2021-08-19,24.7351,1393.0,22.5193,23.0106,493600.0,20.2433,22.4591,22.419,11172267.0,1.6221
003010.XSHE,2021-08-20,24.7752,1682.0,21.8275,22.5193,637040.0,20.2634,22.5193,21.657,13903352.0,2.0935
003010.XSHE,2021-08-23,24.0132,2037.0,23.0507,23.3715,714868.0,19.6417,23.3715,22.1684,16176841.0,2.3492
003010.XSHE,2021-08-24,25.3568,1380.0,22.9204,23.0908,565286.0,20.7446,22.9204,22.5995,12884709.0,1.8577
003010.XSHE,2021-08-25,25.2164,2500.0,23.6523,23.9831,1130200.0,20.6243,22.9204,22.9103,26548839.0,3.7141
003010.XSHE,2021-08-26,26.0185,1404.0,23.2211,23.4116,677900.0,21.286,23.2713,22.9705,15680526.0,2.2277
003010.XSHE,2021-08-27,25.5473,2332.0,22.3589,23.5119,1328384.0,20.895,23.1109,22.1283,29889980.0,4.3654
