order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300345.XSHE,2016-11-16,68.7199,20191.0,59.7919,61.6805,7522087.2596,56.2293,60.9508,59.6631,441293141.85,11.154
300345.XSHE,2016-11-17,65.7582,11531.0,58.9334,59.9206,3996454.5673,53.8256,59.7919,57.9462,227631973.11,5.926
300345.XSHE,2016-11-18,64.8139,11354.0,59.0193,60.9937,3829809.375,53.053,58.7617,58.5042,222321094.92,5.6789
300345.XSHE,2016-11-21,64.9427,9868.0,59.6631,60.7362,3511661.0577,53.1388,59.2339,58.2896,203704487.44,5.2072
300345.XSHE,2016-11-22,65.6294,9922.0,59.8777,60.865,3773082.4519,53.6968,59.6631,59.191,219531292.11,5.5948
300345.XSHE,2016-11-23,65.887,17202.0,57.9462,61.6376,5812816.1058,53.9114,60.0065,56.916,335733576.17,8.6194
300345.XSHE,2016-11-24,63.7408,9145.0,57.0877,58.4183,2795633.6538,52.1516,57.517,56.6585,155782066.27,4.1454
300345.XSHE,2016-11-25,62.7965,8220.0,56.4868,57.3882,2775127.1635,51.379,57.0019,54.9416,150395720.42,4.115
300345.XSHE,2016-11-28,62.1526,5293.0,57.0448,57.3882,1896453.125,50.821,56.7873,56.1863,104478820.48,2.8121
300345.XSHE,2016-11-29,62.7536,8705.0,54.727,56.6156,2674753.3654,51.336,56.4868,54.5123,144135016.33,3.9662
300345.XSHE,2016-11-30,60.2211,5454.0,54.9845,55.8,1844713.4615,49.2757,54.7699,53.9114,98618040.42,2.7354
300345.XSHE,2016-12-01,60.4786,3370.0,54.8986,55.3708,1339055.2885,49.4903,55.3279,54.5123,71218099.0,1.9856
300345.XSHE,2016-12-02,60.3928,4997.0,53.611,55.1133,1597070.1923,49.4045,54.727,53.3534,83655438.44,2.3682
300345.XSHE,2016-12-05,58.9763,3311.0,53.6539,54.2977,1227567.0673,48.2456,52.7954,52.2374,63873890.11,1.8203
300345.XSHE,2016-12-06,59.0193,3844.0,53.2246,55.0274,1346057.6923,48.2885,53.9973,53.01,70417814.7,1.996
300345.XSHE,2016-12-07,58.5471,5431.0,53.568,53.6539,2326724.2788,47.9022,53.3105,52.0657,118880974.71,3.4501
300345.XSHE,2016-12-08,58.9334,4214.0,52.5808,53.4393,1514842.5481,48.2026,53.3534,52.3662,77335428.0,2.2462
300345.XSHE,2016-12-09,57.8603,3357.0,52.7954,53.1388,1312349.2788,47.3442,52.5379,52.3662,67034336.64,1.946
300345.XSHE,2016-12-12,58.075,9093.0,47.5159,52.8383,3788609.375,47.5159,52.5808,47.5159,182837087.3,5.6179
300345.XSHE,2016-12-13,52.2803,5499.0,47.6017,47.6876,1991825.4808,42.7514,47.43,45.7131,90689543.11,2.9535
300345.XSHE,2016-12-14,52.3662,3992.0,46.4857,47.7305,1394535.3365,42.8373,47.43,46.0994,63279119.79,2.0679
300345.XSHE,2016-12-15,51.1214,4006.0,47.1296,47.8593,1553621.1538,41.85,46.314,46.314,71094130.18,2.3038
300345.XSHE,2016-12-16,51.8511,3919.0,47.9451,48.2456,1311385.3365,42.408,47.1725,46.6145,60677116.09,1.9446
300345.XSHE,2016-12-19,52.7525,2480.0,47.988,48.5889,817211.5385,43.1377,48.3314,47.5588,38005613.8,1.2118
300345.XSHE,2016-12-20,52.7954,3180.0,47.3871,48.2885,1238440.1442,43.1806,47.988,47.0008,57157121.24,1.8364
300345.XSHE,2016-12-21,52.1086,2968.0,48.0739,48.2885,1124051.2019,42.6656,47.7305,47.3871,52199688.11,1.6668
300345.XSHE,2016-12-22,52.8813,4509.0,48.9753,49.2328,1504209.375,43.2665,48.2026,47.8593,71133103.44,2.2305
300345.XSHE,2016-12-23,53.8685,3654.0,47.4729,48.9323,1418897.3558,44.082,48.9323,47.3442,66176711.54,2.104
300345.XSHE,2016-12-26,52.2374,3781.0,47.2583,47.6446,1234004.5673,42.7085,47.4729,45.5414,55616667.19,1.8298
300345.XSHE,2016-12-27,51.9799,2418.0,47.3871,47.5588,672442.3077,42.5368,46.8291,46.6574,30789231.13,0.9971
300345.XSHE,2016-12-28,52.1086,1756.0,47.1296,47.5588,582623.0769,42.6656,47.5588,46.9579,26672905.24,0.8639
300345.XSHE,2016-12-29,51.8511,2072.0,47.0866,47.8593,628019.4712,42.408,46.8291,46.7433,28816544.02,0.9312
300345.XSHE,2016-12-30,51.8082,2090.0,47.0866,47.6446,747899.7596,42.3651,47.0437,46.6145,34154659.21,1.109
300345.XSHE,2017-01-03,51.8082,3496.0,48.2026,48.3743,1219502.8846,42.3651,47.0866,47.0008,56553943.71,1.8083
300345.XSHE,2017-01-04,53.01,3985.0,49.1469,49.4474,1405367.7885,43.3953,48.2026,47.988,66653732.74,2.0839
300345.XSHE,2017-01-05,54.0831,3044.0,48.9323,49.3616,1022188.7019,44.2537,49.1469,48.5889,48525243.91,1.5157
300345.XSHE,2017-01-06,53.8256,2267.0,48.6319,49.2757,807927.6442,44.0391,48.9323,48.3314,38083514.2,1.198
300345.XSHE,2017-01-09,53.4822,3604.0,48.5889,49.4903,1380609.1346,43.7816,48.7177,47.988,65234316.27,2.0472
300345.XSHE,2017-01-10,53.4393,2157.0,48.2026,48.6319,725363.7019,43.7386,48.5889,48.0739,33940463.68,1.0756
300345.XSHE,2017-01-11,53.01,4795.0,46.7003,48.1597,1449183.8942,43.3953,47.9451,46.2711,66066101.54,2.1489
300345.XSHE,2017-01-12,51.379,2925.0,46.5286,47.3871,855542.0673,42.0217,46.6145,46.3569,38822046.48,1.2686
300345.XSHE,2017-01-13,51.1643,2392.0,46.2282,46.7433,611462.7404,41.8929,46.5716,46.1423,27517413.69,0.9067
300345.XSHE,2017-01-16,50.8639,4692.0,43.0948,46.2711,1389248.7981,41.5925,46.2282,41.6354,59252913.49,2.06
300345.XSHE,2017-01-17,47.3871,2483.0,43.6957,43.9962,714936.7788,38.8025,43.3523,42.2363,29926088.7,1.0601
300345.XSHE,2017-01-18,48.0739,1736.0,43.1377,43.8674,468328.125,39.3176,43.8674,42.966,19612207.1,0.6944
300345.XSHE,2017-01-19,47.4729,3104.0,42.1934,42.9231,766106.25,38.8454,42.9231,42.0646,31511954.85,1.136
300345.XSHE,2017-01-20,46.3999,2724.0,43.3094,43.4382,703318.75,37.9869,42.2793,42.2363,29377510.35,1.0429
300345.XSHE,2017-01-23,47.6446,1103.0,47.6446,47.6446,835295.4327,38.9742,47.6446,47.6446,38570601.9,1.2386
300345.XSHE,2017-01-24,52.4091,1075.0,52.4091,52.4091,855325.4808,42.8802,52.4091,52.4091,43445060.34,1.2683
300345.XSHE,2017-01-25,57.6457,19977.0,48.7177,54.5123,7937210.8173,47.1725,54.5123,48.2885,389584067.54,11.7695
300345.XSHE,2017-01-26,53.611,24136.0,51.0356,53.611,8920745.9135,43.8674,48.3314,48.3314,440873900.53,13.2279
300345.XSHE,2017-02-03,56.1434,15649.0,49.0182,50.778,5947389.4231,45.9277,50.0054,47.3442,281014826.68,8.8189
300345.XSHE,2017-02-06,53.9114,25027.0,53.9114,53.9114,10042368.5096,44.1249,48.6319,48.1168,506249468.52,14.8911
300345.XSHE,2017-02-07,59.3197,30512.0,53.8685,54.7699,10834627.6442,48.5031,53.1388,52.2803,561178486.64,16.0659
300345.XSHE,2017-02-08,59.2768,18504.0,53.7397,54.169,6622054.5673,48.5031,53.4393,52.5379,342721184.85,9.8194
300345.XSHE,2017-02-09,59.1051,15559.0,52.7525,53.611,5516555.0481,48.3743,53.2246,52.0657,282151255.37,8.1801
300345.XSHE,2017-02-10,58.032,14678.0,51.0356,53.053,4922761.7788,47.4729,52.7954,50.6922,247114920.59,7.2996
300345.XSHE,2017-02-13,56.1434,10590.0,51.7653,52.0657,3688415.1442,45.9277,50.9926,50.0054,182589327.39,5.4693
300345.XSHE,2017-02-14,56.959,10279.0,50.6493,51.8511,3710834.375,46.5716,51.4648,50.0054,182643658.9,5.5025
300345.XSHE,2017-02-15,55.7142,20053.0,51.8511,53.611,7374550.2404,45.5843,50.6493,50.263,371972634.79,10.9352
300345.XSHE,2017-02-16,57.0448,28360.0,53.9973,55.8,10023635.8173,46.6574,51.4219,50.6063,519192997.09,14.8633
300345.XSHE,2017-02-17,59.4056,32306.0,54.126,56.6585,10956202.4038,48.5889,53.4393,53.4393,584806841.12,16.2462
300345.XSHE,2017-02-20,59.5343,16750.0,53.7826,54.0831,5707581.7308,48.7177,54.0831,52.1086,293321845.4,8.4634
300345.XSHE,2017-02-21,59.148,29673.0,56.5297,57.517,9984826.4423,48.4173,53.2246,53.2246,536533935.73,14.8058
300345.XSHE,2017-02-22,62.1956,17923.0,55.6713,55.843,5855710.3365,50.8639,55.6713,54.727,313662211.32,8.683
300345.XSHE,2017-02-23,61.2513,13183.0,54.4694,55.6713,4224928.8462,50.0913,55.3279,53.8685,223289437.9,6.2648
300345.XSHE,2017-02-24,59.9206,11334.0,54.3836,55.7571,3724593.75,49.0182,54.0831,53.7826,198120950.32,5.5229
300345.XSHE,2017-02-27,59.8348,9627.0,53.2246,54.9416,3027186.0577,48.9323,53.9973,53.01,158143686.34,4.4888
300345.XSHE,2017-02-28,58.5471,11332.0,52.1086,53.4393,3699309.8558,47.9022,53.2676,51.4648,186925540.8,5.4854
300345.XSHE,2017-03-01,57.3023,7471.0,52.6666,52.7096,2719227.6442,46.9149,52.0228,51.7653,137803422.14,4.0321
300345.XSHE,2017-03-02,57.9462,6827.0,51.5077,52.6666,2235993.75,47.3871,52.5808,51.2931,112402355.66,3.3156
300345.XSHE,2017-03-03,56.6585,6236.0,52.1516,52.3662,2410259.375,46.3569,51.1643,50.9068,120949715.27,3.574
300345.XSHE,2017-03-06,57.3882,6400.0,52.5808,53.2246,2124813.2212,46.9579,53.01,52.3233,108593686.37,3.1507
300345.XSHE,2017-03-07,57.8603,8932.0,53.568,53.8685,2706811.7788,47.3442,52.5808,52.452,140073013.95,4.0137
300345.XSHE,2017-03-08,58.9334,7173.0,52.495,53.9114,2391404.5673,48.2026,53.6539,52.0228,123124639.61,3.546
300345.XSHE,2017-03-09,57.7316,8085.0,50.8639,52.5808,2531206.7308,47.2583,52.495,50.821,126084643.6,3.7533
300345.XSHE,2017-03-10,55.9717,4324.0,50.6063,51.5077,1313750.0,45.7989,50.6493,50.3917,64929295.0,1.9481
300345.XSHE,2017-03-13,55.6713,4968.0,51.5077,51.7223,1535574.2788,45.5414,51.2931,50.9068,76439746.61,2.277
300345.XSHE,2017-03-14,56.6585,5057.0,51.8082,52.5808,1617006.9712,46.3569,51.7223,51.2931,81324211.71,2.3977
300345.XSHE,2017-03-15,57.0019,4778.0,51.6794,52.495,1714923.0769,46.6145,51.7223,51.5077,86397555.2,2.5429
300345.XSHE,2017-03-16,56.8302,6286.0,52.1945,52.5379,2323144.2308,46.5286,51.7223,51.5506,117114928.8,3.4448
300345.XSHE,2017-03-17,57.4311,8870.0,50.6063,52.3662,3055715.3846,46.9579,52.3233,50.5205,152142758.08,4.5311
300345.XSHE,2017-03-20,55.6713,4551.0,50.821,50.9926,1311538.4615,45.5414,50.6063,50.0483,64269272.0,1.9448
300345.XSHE,2017-03-21,55.8859,3707.0,50.3917,50.9068,1190768.0288,45.756,50.9068,50.1342,58170953.0,1.7657
300345.XSHE,2017-03-22,55.4137,6271.0,49.1469,50.3059,1793788.7019,45.3697,49.9196,49.1469,86176709.02,2.6599
300345.XSHE,2017-03-23,54.0831,5110.0,48.9323,49.662,1584665.3846,44.2537,49.0182,48.0309,75205961.84,2.3498
300345.XSHE,2017-03-24,53.8256,6386.0,49.2328,49.2757,2038702.8846,44.0391,48.5031,47.9022,95648752.64,3.023
300345.XSHE,2017-03-27,54.169,9728.0,50.6493,51.2073,3187321.1538,44.2966,49.2328,48.8894,155242015.97,4.7262
300345.XSHE,2017-03-28,55.7142,4852.0,49.8766,50.9926,1581952.1635,45.5843,50.4346,49.7908,77065152.75,2.3458
300345.XSHE,2017-03-29,54.8557,6370.0,50.263,50.8639,2718804.8077,44.8976,49.9196,49.7908,132412765.91,4.0315
300345.XSHE,2017-03-30,55.285,7765.0,47.6876,50.3917,2440463.2212,45.2409,49.8766,47.6017,114895438.56,3.6188
300345.XSHE,2017-03-31,52.452,5335.0,47.9451,48.4173,1654286.2981,42.9231,47.6876,47.3013,76701231.52,2.453
300345.XSHE,2017-04-05,52.7525,8275.0,48.7177,48.8036,2202871.875,43.1377,48.1168,47.7305,102929963.69,3.2665
300345.XSHE,2017-04-06,53.611,4597.0,48.8465,49.5333,1554650.4808,43.8674,49.4903,48.7177,73858646.44,2.3053
300345.XSHE,2017-04-07,53.7397,4520.0,48.1168,49.0611,1560179.5673,43.9533,48.4173,48.0739,73207801.73,2.3135
300345.XSHE,2017-04-10,52.9242,7605.0,45.9277,48.0309,2617590.3846,43.3094,48.0309,45.7131,117891935.96,3.8814
300345.XSHE,2017-04-11,50.5205,5261.0,46.872,47.0008,1716710.3365,41.3349,45.4556,45.3268,77223340.81,2.199
300345.XSHE,2017-04-12,51.5506,3620.0,45.8419,46.7003,1289456.9712,42.1934,46.7003,45.756,57798654.08,1.6517
300345.XSHE,2017-04-13,50.4346,3455.0,45.4126,46.2282,1180321.1538,41.2491,45.6702,45.3268,52341142.17,1.5119
300345.XSHE,2017-04-14,49.9625,5157.0,43.9103,45.5414,1551446.6346,40.8628,45.1551,43.9103,66637133.44,1.9873
300345.XSHE,2017-04-17,48.2885,3407.0,43.524,44.3396,1178142.0673,39.5322,43.7386,43.1806,49965724.32,1.5091
300345.XSHE,2017-04-18,47.8593,2945.0,43.3523,43.8245,869860.3365,39.1888,43.524,43.2665,36689345.45,1.1142
300345.XSHE,2017-04-19,47.6876,3697.0,43.0519,43.3523,1362443.75,39.0171,43.3523,42.3651,56357736.64,1.7452
300345.XSHE,2017-04-20,47.3442,2738.0,43.6099,43.6099,988798.3173,38.7596,43.0519,42.7943,41450724.7,1.2666
300345.XSHE,2017-04-21,47.988,2126.0,43.2665,43.7386,707680.2885,39.2317,43.6099,43.1377,29762606.39,0.9065
300345.XSHE,2017-04-24,47.6017,3697.0,40.8628,43.2665,1289561.0577,38.9313,43.2665,40.7769,51826552.44,1.6518
300345.XSHE,2017-04-25,44.9405,2786.0,41.5925,41.9788,1017476.2019,36.7851,40.8628,40.8628,40872551.57,1.3033
300345.XSHE,2017-04-26,45.756,2205.0,41.2491,41.7213,764081.4904,37.4289,41.5925,40.9486,30552401.02,0.9787
300345.XSHE,2017-04-27,45.3697,3832.0,40.9916,41.0345,1439093.0288,37.1285,40.9486,39.4463,56153715.75,1.8434
300345.XSHE,2017-04-28,45.1122,2757.0,40.9486,41.1203,798241.3462,36.9139,40.9057,40.4765,31554796.64,1.0225
300345.XSHE,2017-05-02,45.0263,2863.0,41.3349,41.5496,776281.9712,36.8709,40.9486,40.5194,30955436.5,0.9943
300345.XSHE,2017-05-03,45.4556,2364.0,40.7769,41.4637,809934.8558,37.2143,41.2491,40.4765,32030230.04,1.0375
300345.XSHE,2017-05-04,44.8546,3243.0,40.8628,41.292,1143263.2212,36.6993,40.5623,40.0043,45001046.63,1.4644
300345.XSHE,2017-05-05,44.9405,3280.0,40.3906,41.4208,1122814.4231,36.7851,40.9057,40.3906,44457000.09,1.4382
300345.XSHE,2017-05-08,44.4254,2976.0,38.6737,40.3477,1067858.8942,36.3559,39.9185,38.6737,40862696.03,1.3678
300345.XSHE,2017-05-09,42.5368,3386.0,38.4591,38.9313,1182340.1442,34.8106,38.7166,37.3002,43633266.18,1.5145
300345.XSHE,2017-05-10,42.3222,2236.0,37.7723,38.8025,812327.8846,34.596,38.2016,37.3002,29963921.28,1.0405
300345.XSHE,2017-05-11,41.5496,3305.0,36.9568,37.6865,1111337.0192,33.9951,37.3431,34.8106,39354663.51,1.4235
300345.XSHE,2017-05-12,40.6482,2520.0,36.3129,36.9997,899672.3558,33.2654,36.828,35.6262,31751925.36,1.1524
300345.XSHE,2017-05-15,39.9614,1770.0,36.3559,37.1285,659817.5481,32.6645,37.1285,36.1842,23345420.79,0.8452
300345.XSHE,2017-05-16,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-17,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-18,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-19,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-22,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-23,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-24,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-25,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-26,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-05-31,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-01,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-02,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-05,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-06,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-07,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-08,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-09,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-12,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-13,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-14,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-15,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-16,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-19,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-20,0.0,0.0,36.3559,36.3559,0.0,0.0,36.3559,36.3559,0.0,0.0
300345.XSHE,2017-06-21,40.0043,230.0,40.0043,40.0043,114223.0769,32.7074,40.0043,40.0043,4428565.76,0.1463
300345.XSHE,2017-06-22,43.9962,23373.0,43.6099,43.9962,9388064.9038,36.0125,43.9962,41.5925,389889334.35,12.0253
300345.XSHE,2017-06-23,47.988,16358.0,41.85,42.7943,5979889.6635,39.2317,42.0217,40.2189,241231895.64,7.6597
300345.XSHE,2017-06-26,46.0565,9089.0,41.2062,41.85,3441415.3846,37.6865,41.2062,40.6053,137204398.17,4.4081
300345.XSHE,2017-06-27,45.3268,10315.0,40.4336,42.2363,3712073.5577,37.0856,41.2062,40.3477,148187528.63,4.7548
300345.XSHE,2017-06-28,44.4812,9536.0,38.8403,40.0029,3231076.4423,36.3859,39.7015,38.5389,122007930.07,4.1387
300345.XSHE,2017-06-29,42.7157,5299.0,39.2278,39.2278,1962170.6731,34.9649,38.7972,38.4097,73579891.59,2.5134
300345.XSHE,2017-06-30,43.1463,4845.0,38.2375,39.0125,1618826.6827,35.3094,39.0125,38.1513,60121270.8,2.0736
300345.XSHE,2017-07-03,42.0698,3794.0,38.3236,38.4528,1326939.6635,34.4051,37.936,37.7207,48853448.04,1.6997
300345.XSHE,2017-07-04,42.1559,3109.0,38.4528,38.5819,1203293.5096,34.4912,38.5389,37.9791,44537158.98,1.5413
300345.XSHE,2017-07-05,42.2851,4247.0,38.4097,38.4528,1543432.9327,34.6204,38.4528,37.7638,56825863.1,1.977
300345.XSHE,2017-07-06,42.2421,4648.0,37.8069,38.5819,1880340.3846,34.5773,38.2375,37.6777,69130526.3,2.4085
300345.XSHE,2017-07-07,41.5962,3150.0,37.9791,38.2375,1260401.2019,34.0176,37.5485,37.5054,46176252.26,1.6145
300345.XSHE,2017-07-10,41.7684,8010.0,39.0987,39.4862,3061334.8558,34.1898,38.3236,37.893,114915686.77,3.9213
300345.XSHE,2017-07-11,43.0171,5471.0,37.5916,39.1848,2012486.0577,35.1802,39.1848,37.5916,74278699.37,2.5778
300345.XSHE,2017-07-12,41.3378,8186.0,35.783,37.2901,2837415.625,33.8453,36.9887,35.1802,98309950.18,3.6345
300345.XSHE,2017-07-13,39.357,4192.0,35.5677,35.783,1585640.625,32.209,35.5247,35.0941,54137475.05,2.0311
300345.XSHE,2017-07-14,39.1417,2938.0,34.9649,35.5247,1110413.4615,31.9937,35.2663,34.9649,37754310.0,1.4223
300345.XSHE,2017-07-17,38.4528,6497.0,31.477,34.7065,2485754.8077,31.477,34.7065,31.477,77515298.6,3.184
300345.XSHE,2017-07-18,34.6204,5087.0,30.7019,31.2186,2108866.8269,28.3336,30.6158,29.7977,62324900.9,2.7013
300345.XSHE,2017-07-19,33.7592,3713.0,30.6589,30.8742,1598870.6731,27.6446,30.745,30.3144,47216574.08,2.048
300345.XSHE,2017-07-20,33.7161,4681.0,30.9172,31.2186,1877875.7212,27.6016,30.8311,30.6158,56086661.06,2.4054
300345.XSHE,2017-07-21,34.0176,2979.0,30.3574,31.0033,1231638.7019,27.8169,30.9603,30.1421,36372439.4,1.5776
300345.XSHE,2017-07-24,33.4147,5768.0,31.3478,32.3813,2393678.125,27.3432,30.2713,29.7977,71736248.27,3.0661
300345.XSHE,2017-07-25,34.4912,2949.0,31.0033,31.5201,1183427.6442,28.2044,31.0895,30.788,35556865.85,1.5159
300345.XSHE,2017-07-26,34.1037,2648.0,31.3478,31.6062,1002235.5769,27.903,31.0464,31.0464,30293598.18,1.2838
300345.XSHE,2017-07-27,34.4912,6657.0,32.3813,33.4578,2615780.2885,28.2044,31.2617,30.745,81458968.23,3.3506
300345.XSHE,2017-07-28,35.6108,4896.0,32.0368,32.7258,1723557.4519,29.1518,32.6827,31.6923,53523783.75,2.2077
300345.XSHE,2017-07-31,35.2232,3381.0,31.6492,31.9937,1357087.7404,28.8503,31.7784,31.4339,41546061.8,1.7383
300345.XSHE,2017-08-01,34.8357,5006.0,32.2521,32.9411,2066995.6731,28.5059,31.9937,31.477,64398322.93,2.6476
300345.XSHE,2017-08-02,35.4816,4460.0,31.0895,31.9507,1710067.3077,29.0226,31.9076,31.0464,51975948.44,2.1904
300345.XSHE,2017-08-03,34.1898,2524.0,31.2186,31.6923,1121399.0385,27.9891,30.9603,30.9172,33913577.66,1.4364
300345.XSHE,2017-08-04,34.362,5438.0,31.6492,32.5105,2474487.2596,28.1183,31.2186,31.1756,76404153.42,3.1696
300345.XSHE,2017-08-07,34.8357,2732.0,31.5631,31.9507,1171106.7308,28.5059,31.2186,31.1756,35825318.65,1.5001
300345.XSHE,2017-08-08,34.7065,2828.0,31.6492,31.7784,1252656.9712,28.4197,31.6062,31.0464,38032711.05,1.6045
300345.XSHE,2017-08-09,34.8357,2351.0,31.3909,31.6923,1019659.8558,28.5059,31.6492,31.2617,30958604.3,1.3061
300345.XSHE,2017-08-10,34.5343,3979.0,31.7354,31.9937,1618042.0673,28.2475,31.3909,31.1325,49406869.8,2.0726
300345.XSHE,2017-08-11,34.9218,2837.0,31.1325,31.7354,1182586.5385,28.5489,31.4339,31.1325,35911036.2,1.5148
300345.XSHE,2017-08-14,34.2329,3331.0,31.9507,31.9937,1573081.25,28.0322,31.0033,30.8311,48108873.21,2.015
300345.XSHE,2017-08-15,35.1371,2650.0,31.8215,32.0798,1151173.0769,28.7642,32.0798,31.4339,35303790.2,1.4746
300345.XSHE,2017-08-16,35.0079,4216.0,32.2952,32.4243,2099369.4712,28.635,31.8645,31.6062,64988168.72,2.6891
300345.XSHE,2017-08-17,35.5247,4968.0,32.7688,32.9841,2496823.5577,29.0656,31.8645,31.8645,78325126.39,3.1982
300345.XSHE,2017-08-18,36.0414,3652.0,32.0368,32.5966,1693156.25,29.4962,32.4674,31.9507,52764597.4,2.1688
300345.XSHE,2017-08-21,35.2232,2766.0,32.4243,32.5535,1319822.5962,28.8503,31.9507,31.9507,41213537.88,1.6906
300345.XSHE,2017-08-22,35.6538,2393.0,31.9937,32.3382,1135352.6442,29.1948,32.3382,31.9507,35186451.65,1.4543
300345.XSHE,2017-08-23,35.1802,1978.0,31.9937,32.2952,817686.7788,28.8073,32.0798,31.8645,25342430.5,1.0474
300345.XSHE,2017-08-24,35.1802,2796.0,31.2617,32.1229,1179846.3942,28.8073,32.1229,31.2617,36077096.85,1.5113
300345.XSHE,2017-08-25,34.4051,2240.0,31.7784,31.8215,1097754.8077,28.1183,31.3048,31.2617,33502784.8,1.4061
300345.XSHE,2017-08-28,34.9649,3396.0,32.3813,32.4243,1608518.2692,28.592,31.5631,31.5631,49986060.9,2.048
300345.XSHE,2017-08-29,35.6108,2769.0,32.2521,32.7688,1523798.0769,29.1518,32.2952,32.0798,47670443.08,1.9402
300345.XSHE,2017-08-30,35.4816,2364.0,32.3813,32.6827,1239241.1058,29.0226,32.0798,32.0798,38782785.91,1.5778
300345.XSHE,2017-08-31,35.6108,2002.0,32.2521,32.5105,958362.2596,29.1518,32.3813,32.1229,29883796.52,1.2202
300345.XSHE,2017-09-01,35.4816,2898.0,32.5535,32.6827,1784647.1154,29.0226,32.2952,32.1229,55901887.61,2.2723
300345.XSHE,2017-09-04,35.8261,3374.0,32.6396,32.9411,1690422.3558,29.2809,32.5105,32.4243,53322325.62,2.1523
300345.XSHE,2017-09-05,35.9122,6692.0,33.3286,33.9745,3126114.1827,29.3671,33.1133,33.1133,101148365.73,3.9803
300345.XSHE,2017-09-06,36.6442,3732.0,33.1133,33.1994,1698997.1154,30.013,32.9841,32.6827,54066852.15,2.1632
300345.XSHE,2017-09-07,36.4289,5286.0,33.0272,34.1467,2276879.0865,29.7977,33.587,32.8549,73935264.16,2.899
300345.XSHE,2017-09-08,36.3428,3124.0,32.7258,33.2855,1363124.0385,29.7115,33.0272,32.6827,43304366.4,1.7356
300345.XSHE,2017-09-11,35.9983,2636.0,32.7688,32.898,1441819.4712,29.4532,32.898,32.5105,45498088.6,1.8358
300345.XSHE,2017-09-12,36.0414,3691.0,32.4243,32.8119,1715749.7596,29.4962,32.6396,32.166,53843868.63,2.1846
300345.XSHE,2017-09-13,35.6538,3285.0,32.9411,32.9411,1631380.2885,29.1948,32.3382,32.2521,51482551.2,2.0771
300345.XSHE,2017-09-14,36.2567,2625.0,32.5535,33.0702,1172359.6154,29.6685,33.0272,32.4243,37002615.36,1.4927
300345.XSHE,2017-09-15,35.8261,3914.0,32.5105,32.6827,898075.7212,29.2809,32.5966,32.3382,28217122.55,1.1435
300345.XSHE,2017-09-18,35.783,2190.0,32.5535,32.5966,937184.375,29.2809,32.5966,32.2952,29349727.24,1.1933
300345.XSHE,2017-09-19,35.8261,3544.0,32.3813,32.898,1328325.4808,29.2809,32.5105,32.3382,41857740.28,1.6913
300345.XSHE,2017-09-20,35.6108,2551.0,32.5966,32.5966,1206127.1635,29.1518,32.4674,32.0798,37667764.9,1.5357
