order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000561.XSHE,2016-01-25,28.8208,9562.0,26.7567,27.3683,6092898.7795,23.5714,26.5019,26.2726,121817718.08,1.9498
000561.XSHE,2016-01-26,29.4324,21927.0,25.661,28.2092,13573109.7433,24.0811,26.7567,25.2278,272933159.53,4.3435
000561.XSHE,2016-01-27,28.2347,15426.0,24.7436,26.1197,9625264.0993,23.0872,25.6865,23.0872,175493413.99,3.0801
000561.XSHE,2016-01-28,27.2154,13508.0,23.2146,25.661,7575405.6187,22.2718,24.4123,23.0872,140052891.71,2.4242
000561.XSHE,2016-01-29,25.5336,10108.0,24.4378,24.8455,6045713.9099,20.8957,23.5714,23.3166,108593114.96,1.9347
000561.XSHE,2016-02-01,26.8841,9122.0,23.4695,24.8201,5384287.6684,21.9915,24.4888,23.1382,95975573.45,1.723
000561.XSHE,2016-02-02,25.8139,9509.0,24.5652,25.0239,6225920.665,21.1251,23.495,23.495,113517138.7,1.9923
000561.XSHE,2016-02-03,27.0116,9824.0,25.4571,25.7119,6461141.0985,22.1189,24.0046,23.8517,118847449.12,2.0676
000561.XSHE,2016-02-04,28.0054,10414.0,26.1197,26.4,6691299.4529,22.9089,25.4826,25.4826,129716853.85,2.1412
000561.XSHE,2016-02-05,28.7444,6766.0,25.4571,26.2216,4309310.2904,23.5204,26.1961,25.4316,82927676.39,1.379
000561.XSHE,2016-02-15,28.0054,13334.0,28.0054,28.0054,12022328.4933,22.9089,24.9729,24.7181,245578424.02,3.8472
000561.XSHE,2016-02-16,30.8085,13406.0,30.8085,30.8085,15014602.7988,25.2023,28.7953,28.566,334847714.74,4.8047
000561.XSHE,2016-02-17,33.8919,41686.0,33.3822,33.8919,30172438.9731,27.7251,31.9807,31.9807,743105449.23,9.6553
000561.XSHE,2016-02-18,36.7204,33030.0,32.0061,32.8726,24134483.9015,30.044,32.7451,31.4455,578541549.62,7.7231
000561.XSHE,2016-02-19,35.217,22653.0,31.7513,32.5922,16418078.7037,28.7953,31.8532,31.3436,392109780.42,5.2539
000561.XSHE,2016-02-22,34.9366,19810.0,32.1081,32.4139,14251249.4739,28.566,32.0826,31.4965,340009772.5,4.5605
000561.XSHE,2016-02-23,35.3189,26329.0,32.9745,33.5606,16439762.2054,28.8973,32.1081,31.2926,396216491.92,5.2608
000561.XSHE,2016-02-24,36.2617,23404.0,31.8023,32.4648,13773015.0463,29.6872,32.4139,30.8849,325826872.27,4.4074
000561.XSHE,2016-02-25,34.9876,24617.0,28.617,33.1274,14800687.6052,28.617,31.4965,28.617,337089008.25,4.7363
000561.XSHE,2016-02-26,31.471,19284.0,28.8463,30.1969,11369533.3544,25.7629,29.0247,27.4702,244254561.99,3.6383
000561.XSHE,2016-02-29,31.7258,15280.0,26.6293,28.5405,9109241.8981,25.9668,28.1073,25.9923,183323833.57,2.915
000561.XSHE,2016-03-01,29.305,17033.0,28.0818,28.515,9585955.3872,23.9791,26.7567,26.3745,196499947.11,3.0675
000561.XSHE,2016-03-02,30.8849,18641.0,29.6363,29.9166,12017188.0261,25.2787,27.776,27.6486,258799170.34,3.8456
000561.XSHE,2016-03-03,32.5922,20438.0,29.2285,30.9868,11726906.0396,26.6803,29.5853,29.1521,263238086.13,3.7527
000561.XSHE,2016-03-04,32.159,25594.0,29.5598,30.9614,14916914.9832,26.298,29.1011,27.9034,333277390.25,4.7735
000561.XSHE,2016-03-07,32.5158,30310.0,32.5158,32.5158,18135122.0539,26.6038,29.8146,29.7637,423348823.91,5.8033
000561.XSHE,2016-03-08,35.7776,27593.0,31.7004,32.21,16637328.4933,29.254,32.1081,29.993,386544783.44,5.324
000561.XSHE,2016-03-09,34.8602,23256.0,30.6046,32.5158,12314231.3763,28.5405,30.4517,30.0695,287733709.83,3.9406
000561.XSHE,2016-03-10,33.6625,20005.0,29.2285,31.0888,9818354.9032,27.5467,30.5791,28.8463,218962124.66,3.1419
000561.XSHE,2016-03-11,32.159,13838.0,28.2602,29.1521,7322737.2685,26.298,28.7699,28.0563,156026157.87,2.3433
000561.XSHE,2016-03-14,31.0888,16649.0,29.8911,30.4772,9262493.6869,25.4316,28.7189,28.7189,205936460.19,2.964
000561.XSHE,2016-03-15,32.8726,12140.0,29.4069,30.1204,6809604.9032,26.9096,29.8146,29.0756,150196062.14,2.1791
000561.XSHE,2016-03-16,32.3374,13053.0,28.4641,30.044,6806249.4739,26.4764,29.5089,28.0309,146849347.6,2.178
000561.XSHE,2016-03-17,31.3181,16304.0,29.7892,30.2478,9012554.7138,25.61,28.7444,28.6424,198133004.93,2.8841
000561.XSHE,2016-03-18,32.7706,25575.0,31.6749,32.6432,15509149.3056,26.8077,29.8911,29.8911,362654757.99,4.963
000561.XSHE,2016-03-21,34.8347,25640.0,32.8471,33.0764,17061798.7163,28.515,32.159,31.3946,409209829.09,5.4599
000561.XSHE,2016-03-22,36.1343,26791.0,32.8471,33.8409,17230176.2416,29.5598,32.3119,31.7258,422878447.31,5.5137
000561.XSHE,2016-03-23,36.1343,20617.0,33.2293,33.688,14349487.0581,29.5598,32.2355,32.1081,352767020.98,4.5919
000561.XSHE,2016-03-24,36.542,18735.0,31.9807,33.2038,12313061.3426,29.9166,32.6177,31.8532,297930314.24,3.9402
000561.XSHE,2016-03-25,35.1915,31053.0,33.9683,35.166,20083066.0774,28.7953,31.9297,31.8532,506225551.96,6.4267
000561.XSHE,2016-03-28,37.3575,25855.0,33.0,34.5289,17040520.3072,30.5791,34.5289,32.8216,426984853.29,5.453
000561.XSHE,2016-03-29,36.3127,15352.0,32.159,33.0254,8364611.2163,29.7127,32.7197,31.2926,201321969.46,2.6767
000561.XSHE,2016-03-30,35.3698,16185.0,33.2548,33.3822,10122087.5421,28.9482,32.6432,32.0316,246970760.44,3.2391
000561.XSHE,2016-03-31,36.593,18013.0,33.3312,34.0957,11341617.7399,29.9421,33.2293,32.8726,282944253.28,3.6294
000561.XSHE,2016-04-01,36.6695,13500.0,32.5668,32.9235,8073123.4217,29.993,32.8726,31.8532,195015354.95,2.5834
000561.XSHE,2016-04-05,35.8285,15052.0,33.4841,33.8919,9677639.415,29.305,32.3884,32.2355,240298770.7,3.0969
000561.XSHE,2016-04-06,36.8224,24297.0,34.4015,35.0895,14666453.0724,30.1459,33.4587,33.2038,375596424.83,4.6934
000561.XSHE,2016-04-07,37.8417,17210.0,33.2038,34.2996,10268103.9562,30.9614,34.2231,33.1783,258095949.69,3.2859
000561.XSHE,2016-04-08,36.5166,13278.0,32.6432,32.9745,7645098.3796,29.8911,32.9235,32.0571,185277635.24,2.4465
000561.XSHE,2016-04-11,35.905,12932.0,33.7135,33.9683,7913886.2584,29.3814,32.6687,32.6687,198160542.21,2.5325
000561.XSHE,2016-04-12,37.0772,12244.0,33.3312,33.9683,7482152.7778,30.3498,33.739,32.3629,184136992.94,2.3943
000561.XSHE,2016-04-13,36.6695,17195.0,33.4077,34.1467,11328017.6768,29.993,33.2803,33.2803,285636634.6,3.625
000561.XSHE,2016-04-14,36.7459,21183.0,34.2741,35.1405,14060521.8855,30.0695,33.6115,33.4077,360749723.99,4.4994
000561.XSHE,2016-04-15,37.7142,17491.0,33.6625,34.0193,10830477.6936,30.8594,34.0193,33.0509,270581735.06,3.4658
000561.XSHE,2016-04-18,37.0262,16009.0,32.7451,33.1274,9058345.4335,30.2988,33.1274,32.1336,219512569.45,2.8987
000561.XSHE,2016-04-19,36.0324,10887.0,32.4393,33.0,6113799.4529,29.4834,32.8471,32.1081,148005196.43,1.9565
000561.XSHE,2016-04-20,35.6756,18255.0,30.4262,32.8471,10977819.8653,29.2031,32.6942,29.305,254649094.38,3.513
000561.XSHE,2016-04-21,33.4587,9770.0,29.7127,30.732,5245127.3148,27.3938,30.2988,29.5598,118525145.88,1.6785
000561.XSHE,2016-04-22,32.6942,11311.0,30.7065,31.0123,6386511.9949,26.7312,29.5343,28.6934,144182743.49,2.0437
000561.XSHE,2016-04-25,33.7899,6669.0,30.2733,30.5791,3672968.2239,27.6486,30.2224,29.8146,83007417.76,1.1754
000561.XSHE,2016-04-26,33.3058,5702.0,30.7065,30.732,2741437.8157,27.2409,30.1459,30.1459,62392670.76,0.8773
000561.XSHE,2016-04-27,33.7899,7598.0,30.4517,31.1907,4187612.5842,27.6486,30.732,30.2988,95929951.51,1.3401
000561.XSHE,2016-04-28,33.5096,5537.0,30.2733,30.7065,3439413.931,27.3938,30.4517,29.8146,77393152.97,1.1006
000561.XSHE,2016-04-29,33.3058,4176.0,30.044,30.4517,2237877.7357,27.2409,29.9675,29.8146,50241566.89,0.7161
000561.XSHE,2016-05-03,33.0509,7286.0,31.0123,31.0123,4301443.6027,27.037,29.8911,29.8911,98556044.84,1.3765
000561.XSHE,2016-05-04,34.1212,6688.0,30.783,31.2162,3867922.9798,27.9034,30.8085,30.6556,89188459.89,1.2378
000561.XSHE,2016-05-05,33.8664,5505.0,31.0378,31.0378,3068572.7062,27.6996,30.6811,30.6046,70607298.95,0.982
000561.XSHE,2016-05-06,34.1467,12243.0,29.254,31.0888,6982818.8131,27.9289,31.0888,29.254,155707650.56,2.2345
000561.XSHE,2016-05-09,32.1845,8257.0,27.5212,29.0247,4331108.4806,26.3235,29.0247,27.4448,90721671.55,1.386
000561.XSHE,2016-05-10,30.2733,4893.0,27.4957,28.0054,2325632.3653,24.7691,27.5212,27.3173,47905682.52,0.7442
000561.XSHE,2016-05-11,30.2478,4126.0,27.4193,27.9289,2381355.7449,24.7436,27.6486,27.3938,49096286.3,0.762
000561.XSHE,2016-05-12,30.1714,5753.0,26.5784,26.9606,3024659.0909,24.6672,26.7567,24.6672,59418509.85,0.9679
000561.XSHE,2016-05-13,29.2285,5668.0,26.6293,27.5212,2959836.9108,23.9282,27.5212,26.4,59556903.89,0.9472
000561.XSHE,2016-05-16,29.305,4858.0,27.088,27.088,2790061.0269,23.9791,26.5784,26.1197,55469450.24,0.8928
000561.XSHE,2016-05-17,29.7892,5011.0,26.7822,27.2664,2594255.0505,24.3868,27.0625,26.5274,51981535.63,0.8302
000561.XSHE,2016-05-18,29.4579,6394.0,25.559,26.7058,3403715.8039,24.1065,26.7058,25.2787,65562513.86,1.0892
000561.XSHE,2016-05-19,28.1073,5040.0,25.8903,26.3745,2904261.3636,23.0108,25.5336,25.5336,56396656.45,0.9294
000561.XSHE,2016-05-20,28.4895,5773.0,26.3235,26.5784,3281205.282,23.2911,25.5081,25.3807,63919100.52,1.05
000561.XSHE,2016-05-23,28.9482,4811.0,26.5019,26.7058,2704509.154,23.6988,26.3235,26.1451,53470124.69,0.8655
000561.XSHE,2016-05-24,29.1521,7775.0,26.6548,27.1899,4467278.5143,23.8517,26.5019,26.349,89539867.37,1.4296
000561.XSHE,2016-05-25,29.3305,5637.0,26.4509,27.1899,3040314.0783,23.9791,26.9606,26.1961,60702846.59,0.9729
000561.XSHE,2016-05-26,29.1011,5199.0,26.3745,26.5529,2770269.8864,23.8007,26.349,25.5081,53676687.62,0.8865
000561.XSHE,2016-05-27,29.0247,6722.0,26.8077,27.0625,3681315.7618,23.7498,26.2471,26.1451,73347954.44,1.178
000561.XSHE,2016-05-30,29.4834,4446.0,26.2726,26.7312,2625839.6465,24.132,26.2216,25.8648,51589611.42,0.8403
000561.XSHE,2016-05-31,28.8973,10127.0,28.1073,28.3876,5657522.096,23.6479,26.349,26.349,115470089.76,1.8104
000561.XSHE,2016-06-01,30.9104,8760.0,27.9544,28.6934,5071596.6961,25.3042,27.9799,27.7506,106480941.14,1.6229
000561.XSHE,2016-06-02,30.7575,6684.0,28.2092,28.4386,4807291.6667,25.1513,27.827,27.776,100703601.66,1.5384
000561.XSHE,2016-06-03,31.0378,6515.0,28.2602,28.4131,4475145.202,25.3807,28.2092,27.8015,93849478.32,1.4321
000561.XSHE,2016-06-06,31.0888,8781.0,28.5915,29.305,5401511.9949,25.4316,28.3367,28.0309,115268808.64,1.7285
000561.XSHE,2016-06-07,31.4455,6378.0,28.1583,28.7189,3692181.713,25.7374,28.3621,27.9289,77591178.15,1.1815
000561.XSHE,2016-06-08,30.9868,6679.0,28.3876,28.6424,3970065.7618,25.3552,28.1583,27.878,83856061.27,1.2704
000561.XSHE,2016-06-13,31.2162,9937.0,26.2471,28.3112,5751403.6195,25.559,27.776,26.2216,117625051.61,1.8405
000561.XSHE,2016-06-14,28.8718,6712.0,26.1451,26.4509,3706102.1675,23.6224,25.9923,25.5845,71849967.1,1.186
000561.XSHE,2016-06-15,28.7699,6947.0,26.9861,27.2409,4389037.7736,23.5204,25.8648,25.7374,87453485.87,1.4045
000561.XSHE,2016-06-16,29.6872,5304.0,26.6803,27.139,3347162.7736,24.2849,27.0116,26.5784,66913524.87,1.0711
000561.XSHE,2016-06-17,29.356,5209.0,26.7822,27.3938,3304859.5328,24.0046,26.6803,26.6293,66541048.81,1.0576
000561.XSHE,2016-06-20,29.4579,4595.0,26.9351,27.0625,2547557.3443,24.1065,26.8841,26.1961,50521243.66,0.8152
000561.XSHE,2016-06-21,29.6363,8485.0,27.0625,27.6741,5224351.3258,24.234,27.088,26.9096,106573794.57,1.6718
000561.XSHE,2016-06-22,29.7637,7894.0,27.8015,27.8525,4521649.8316,24.3614,27.0625,26.8332,92799639.55,1.447
000561.XSHE,2016-06-23,30.5791,7611.0,27.9544,28.2602,5403477.4832,25.0239,27.8015,27.5722,112511376.93,1.7291
000561.XSHE,2016-06-24,30.7575,9481.0,27.088,28.1583,5888493.7921,25.1513,27.9799,26.2471,119406152.25,1.8844
000561.XSHE,2016-06-27,29.7892,8265.0,28.0309,28.1583,5096189.4992,24.3868,26.6548,26.6548,105453803.49,1.6308
000561.XSHE,2016-06-28,30.8339,9752.0,28.7189,28.7699,6207884.0488,25.2278,27.878,27.6996,131691171.97,1.9866
000561.XSHE,2016-06-29,31.5984,9271.0,28.2602,29.0502,6304128.7879,25.8394,28.6934,28.0563,134097240.08,2.0174
000561.XSHE,2016-06-30,31.0888,5271.0,28.3367,28.617,3585998.5269,25.4316,28.2602,28.0563,75782522.41,1.1475
000561.XSHE,2016-07-01,31.1652,8425.0,28.515,29.305,5941004.8401,25.5081,28.4131,28.2602,127600269.78,1.9012
000561.XSHE,2016-07-04,31.3691,15484.0,30.3243,30.4517,10172411.0901,25.661,28.2347,28.2347,225048470.11,3.2552
000561.XSHE,2016-07-05,33.3567,18812.0,30.4262,31.42,12199924.2424,27.2919,30.0695,29.8146,279496075.23,3.904
000561.XSHE,2016-07-06,33.4587,9073.0,30.3753,30.6556,5670955.9133,27.3938,30.5282,29.7892,127809311.8,1.8147
000561.XSHE,2016-07-07,33.4077,9300.0,30.2224,30.7065,5611130.5766,27.3428,30.0695,29.5598,125989884.53,1.7956
000561.XSHE,2016-07-08,33.2548,13676.0,30.732,31.42,9541904.9874,27.1899,30.0695,29.8656,219215328.96,3.0535
000561.XSHE,2016-07-11,33.8154,15233.0,31.2417,31.8278,10268756.3131,27.6486,30.732,30.5282,240042530.1,3.2861
000561.XSHE,2016-07-12,34.376,11541.0,30.8849,31.3436,6872111.7424,28.1073,30.8339,30.095,157304204.53,2.1991
000561.XSHE,2016-07-13,33.9683,11108.0,30.7575,31.7513,6477341.6456,27.8015,31.3181,30.4007,150008662.68,2.0728
000561.XSHE,2016-07-14,33.8409,8755.0,30.8339,31.1652,5588461.1742,27.6741,30.783,30.2988,127972348.32,1.7883
000561.XSHE,2016-07-15,33.9173,7259.0,30.8339,31.42,4791503.0513,27.7506,31.2672,30.732,110726623.4,1.5333
000561.XSHE,2016-07-18,33.9173,6434.0,30.6046,31.1397,4217750.947,27.7506,30.7065,30.4007,96661192.91,1.3497
000561.XSHE,2016-07-19,33.6625,5819.0,30.6811,30.732,3411778.7247,27.5467,30.5027,30.0695,77340346.18,1.0918
000561.XSHE,2016-07-20,33.739,6839.0,31.0123,31.0888,4407477.904,27.6231,30.6046,30.5027,101642652.36,1.4104
000561.XSHE,2016-07-21,34.1212,13404.0,31.3181,32.0826,8981595.1178,27.9034,31.0123,30.9359,211197069.41,2.8742
000561.XSHE,2016-07-22,34.4525,13485.0,31.1907,32.6177,8034331.8603,28.1838,31.5984,31.1652,190913967.85,2.571
000561.XSHE,2016-07-25,34.2996,7933.0,31.2672,31.6749,5048105.5345,28.0818,30.783,30.6556,117535603.91,1.6154
000561.XSHE,2016-07-26,34.4015,8680.0,31.9807,32.0061,5791906.5657,28.1328,31.1143,31.1143,137039673.53,1.8534
000561.XSHE,2016-07-27,35.1915,16669.0,29.5343,32.3119,10130585.5429,28.7953,32.0571,29.1521,230860175.6,3.2418
000561.XSHE,2016-07-28,32.4903,8448.0,29.9421,30.1459,4976940.7618,26.5784,29.6872,29.1266,110563039.83,1.5927
000561.XSHE,2016-07-29,32.949,6483.0,29.0756,30.044,3338666.351,26.9606,29.8146,28.8463,73091277.31,1.0684
000561.XSHE,2016-08-01,31.9807,6801.0,28.1838,29.2031,3818366.4773,26.1706,29.2031,27.776,80579829.35,1.2219
000561.XSHE,2016-08-02,31.0123,3419.0,28.4386,28.5405,2014737.479,25.3552,28.1583,28.1583,42646843.18,0.6447
000561.XSHE,2016-08-03,31.2926,4875.0,28.2602,28.617,3466630.8923,25.5845,28.3367,28.0818,73153170.79,1.1093
000561.XSHE,2016-08-04,31.0888,5594.0,28.3367,28.3367,3534287.6684,25.4316,28.2092,27.5212,73866776.21,1.131
000561.XSHE,2016-08-05,31.1652,5673.0,28.4895,28.6934,3754477.5884,25.5081,28.2347,28.0054,79518159.01,1.2015
000561.XSHE,2016-08-08,31.3436,6636.0,29.2795,29.305,3918013.9941,25.6355,28.5405,28.3367,84405488.36,1.2538
000561.XSHE,2016-08-09,32.21,5877.0,29.2795,29.356,3659332.3864,26.349,29.0502,28.8208,79468011.17,1.171
000561.XSHE,2016-08-10,32.21,4221.0,28.8718,29.3814,2379388.1524,26.349,29.0756,28.8718,51636703.72,0.7614
000561.XSHE,2016-08-11,31.7513,4103.0,28.5405,29.2795,2248660.564,25.9923,28.8463,28.5405,48528263.55,0.7196
000561.XSHE,2016-08-12,31.3946,3376.0,28.8463,28.9737,1981902.3569,25.6865,28.5405,28.3876,42418799.8,0.6342
000561.XSHE,2016-08-15,31.7258,5618.0,29.305,29.5089,3711791.8771,25.9668,28.9737,28.7444,81020205.54,1.1878
000561.XSHE,2016-08-16,32.2355,6361.0,29.7892,30.0695,4365118.3712,26.3745,29.356,29.356,96893525.88,1.3969
000561.XSHE,2016-08-17,32.7706,4999.0,29.7892,30.044,3548841.0143,26.8077,29.8146,29.5853,78930637.8,1.1357
000561.XSHE,2016-08-18,32.7706,4128.0,29.6617,29.8911,3074750.6313,26.8077,29.8146,29.5598,68094816.95,0.9839
000561.XSHE,2016-08-19,32.6177,5130.0,29.9166,30.0185,3555190.4461,26.7058,29.6363,29.4834,79011330.21,1.1377
000561.XSHE,2016-08-22,32.898,7076.0,29.5343,30.4007,3573439.6044,26.9351,29.8146,29.4834,79919016.45,1.1435
000561.XSHE,2016-08-23,32.4903,6236.0,30.2733,30.3243,4460339.8569,26.5784,29.7637,29.5343,100038263.64,1.4273
000561.XSHE,2016-08-24,33.3058,4793.0,29.9166,30.4262,3140696.0227,27.2409,30.2988,29.7637,70286800.18,1.005
000561.XSHE,2016-08-25,32.898,4194.0,29.5853,29.7637,2834660.6692,26.9351,29.7637,29.1521,62295327.71,0.9071
000561.XSHE,2016-08-26,32.5413,7462.0,30.2224,30.7065,5222125.4209,26.6293,29.5598,29.5343,118098729.58,1.6711
000561.XSHE,2016-08-29,33.2548,12436.0,31.3436,31.7258,9887936.1322,27.1899,30.4262,30.4262,229575595.28,3.1642
000561.XSHE,2016-08-30,34.478,6488.0,31.0633,31.5729,4339746.9487,28.2092,31.42,30.8594,100830643.4,1.3887
000561.XSHE,2016-08-31,34.1722,11141.0,31.9297,32.2355,7898401.1995,27.9544,31.471,31.0378,187004483.99,2.5275
000561.XSHE,2016-09-01,35.115,7996.0,31.4965,32.21,5579401.3047,28.7444,32.0571,31.3436,132512762.6,1.7854
000561.XSHE,2016-09-02,34.6563,7898.0,30.8594,31.5729,4871539.8779,28.3367,31.4965,30.4517,112441647.34,1.5589
000561.XSHE,2016-09-05,33.9428,5170.0,30.7065,31.4455,3138839.9621,27.776,30.8339,30.6301,72419212.53,1.0044
000561.XSHE,2016-09-06,33.7899,7285.0,31.6749,31.7258,5014342.9082,27.6486,30.9614,30.3243,116484241.05,1.6046
000561.XSHE,2016-09-07,34.8347,6987.0,31.1397,31.8023,5233693.1818,28.515,31.5984,31.0888,122424939.24,1.6748
000561.XSHE,2016-09-08,34.2486,8739.0,31.9297,31.9552,6375601.8519,28.0309,31.2926,31.1143,150458485.79,2.0402
000561.XSHE,2016-09-09,35.115,10205.0,32.3374,32.6177,7528500.6313,28.7444,31.8532,31.522,180097740.1,2.4092
000561.XSHE,2016-09-12,35.5737,8562.0,30.8339,31.7513,5688973.064,29.1011,31.6239,30.8339,132684925.96,1.8205
000561.XSHE,2016-09-13,33.9173,13326.0,32.8726,32.8726,10149544.4024,27.7506,31.1652,30.8594,242825509.38,3.2479
000561.XSHE,2016-09-14,36.1598,9782.0,32.159,32.6177,7657380.5766,29.5853,32.6177,31.5984,183847545.96,2.4504
000561.XSHE,2016-09-19,35.3698,8074.0,32.6177,32.8216,5490085.2273,28.9482,32.21,31.7258,132312038.48,1.7569
000561.XSHE,2016-09-20,35.8795,6099.0,32.0061,32.5158,4010272.5168,29.356,32.4903,31.7513,95664234.25,1.2833
000561.XSHE,2016-09-21,35.217,4648.0,31.5984,32.159,3843476.9571,28.7953,31.9807,31.5984,91304317.11,1.2299
000561.XSHE,2016-09-22,34.7583,4668.0,31.6239,32.0316,3203319.6549,28.4386,31.7513,31.5475,75767638.62,1.0251
000561.XSHE,2016-09-23,34.7837,4431.0,31.471,31.9297,3111272.096,28.4641,31.6239,31.2417,73190650.28,0.9956
000561.XSHE,2016-09-26,34.6309,8013.0,29.9166,31.3946,5603992.0034,28.3367,31.2162,29.8146,127806980.99,1.7933
000561.XSHE,2016-09-27,32.898,4662.0,30.044,30.5536,2951282.0918,26.9351,29.5598,29.305,65746178.94,0.9444
000561.XSHE,2016-09-28,33.0509,4000.0,29.5598,30.1204,2727020.202,27.037,30.044,29.5343,60442583.44,0.8727
000561.XSHE,2016-09-29,32.5158,3715.0,29.7892,30.095,2764542.298,26.6038,29.5853,29.5598,61522187.57,0.8847
000561.XSHE,2016-09-30,32.7706,2759.0,29.8911,30.095,1956662.4579,26.8077,29.6108,29.6108,43719880.32,0.6261
000561.XSHE,2016-10-10,32.8726,4456.0,30.6811,30.8594,3078133.4175,26.9096,30.0695,30.0695,70095636.57,0.985
000561.XSHE,2016-10-11,33.739,4430.0,31.0123,31.1397,3396057.4495,27.6231,30.8085,30.5282,77971070.54,1.0868
000561.XSHE,2016-10-12,34.1212,5539.0,31.3691,31.7768,4256472.0118,27.9034,31.0378,30.8849,99591179.15,1.3621
000561.XSHE,2016-10-13,34.5034,5375.0,31.4455,31.6494,4152292.7189,28.2347,31.3436,31.1143,97200832.0,1.3288
000561.XSHE,2016-10-14,34.5799,7298.0,31.7768,32.0316,4541305.2399,28.3112,31.7258,31.4455,107527748.44,1.4532
000561.XSHE,2016-10-17,34.9621,22794.0,32.6687,34.4015,15221819.234,28.5915,32.7197,32.1845,375558051.23,4.871
000561.XSHE,2016-10-18,35.9305,13079.0,32.898,33.3312,8358922.0328,29.4069,33.1274,32.261,204550821.53,2.6749
000561.XSHE,2016-10-19,36.1853,26741.0,34.7073,35.0641,17819083.5438,29.6108,32.898,32.4139,451583105.21,5.7022
000561.XSHE,2016-10-20,38.1729,15090.0,34.1976,35.0386,11022878.2618,31.2417,34.2741,34.0957,283550282.37,3.5274
000561.XSHE,2016-10-21,37.6123,12245.0,34.5799,34.7583,7419940.5513,30.783,34.5034,33.637,189742353.69,2.3744
000561.XSHE,2016-10-24,38.0455,8857.0,34.376,34.7073,6521528.83,31.1143,34.5544,34.0448,167207454.77,2.0869
000561.XSHE,2016-10-25,37.8162,10084.0,33.688,34.4525,6936654.0404,30.9359,34.2486,33.4841,174621706.27,2.2198
000561.XSHE,2016-10-26,37.0517,6230.0,33.5606,33.9683,4314964.2256,30.3243,33.4587,33.3822,108168786.739,1.3808
000561.XSHE,2016-10-27,36.9243,16065.0,34.8857,35.3189,11518516.9402,30.1969,33.637,33.4077,297299843.482,3.686
000561.XSHE,2016-10-28,38.3768,7829.0,34.2486,34.8857,5384206.1237,31.3946,34.6054,34.0448,138263462.88,1.723
000561.XSHE,2016-10-31,37.6633,6370.0,34.4015,34.4015,3988737.3737,30.8339,34.0448,33.3822,100983611.98,1.2764
000561.XSHE,2016-11-01,37.8417,6182.0,34.376,34.6309,3876511.9949,30.9614,34.3251,33.8154,98808861.18,1.2405
000561.XSHE,2016-11-02,37.8162,9109.0,34.1212,35.2424,6735156.25,30.9359,34.1976,34.0193,173891652.53,2.1553
000561.XSHE,2016-11-03,37.5359,8015.0,33.8154,34.2996,5734310.8165,30.7065,33.8154,33.4077,144691715.17,1.835
000561.XSHE,2016-11-04,37.2046,6372.0,33.5606,34.3251,4212028.0934,30.4262,33.7899,33.4587,106426412.01,1.3479
000561.XSHE,2016-11-07,36.9243,4739.0,33.7899,34.1467,3135890.1515,30.1969,33.5351,33.5351,79187750.16,1.0035
000561.XSHE,2016-11-08,37.1791,5253.0,33.5861,34.0702,3522110.1641,30.4007,33.9938,33.5096,88494079.96,1.1271
000561.XSHE,2016-11-09,36.9498,10877.0,32.5158,33.739,7466953.9141,30.2224,33.637,32.0061,182235040.49,2.3895
