order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301035.XSHE,2021-11-25,68.1797,5255.0,55.158,57.4714,1230894.0,45.4498,57.2391,54.5519,67704131.95,1.8795
301035.XSHE,2021-11-26,66.1896,4576.0,55.3601,56.2288,1062236.0,44.1264,55.1378,54.9358,58270946.92,1.622
301035.XSHE,2021-11-29,66.4321,3711.0,55.6833,56.5723,962305.0,44.288,53.8144,53.8144,52613090.12,1.4694
301035.XSHE,2021-11-30,66.816,3308.0,54.7438,56.4713,799189.0,44.5507,55.9359,54.3498,43687381.74,1.2203
301035.XSHE,2021-12-01,65.6946,2897.0,53.8043,55.0469,650400.0,43.793,54.7438,53.7033,34863452.0,0.9931
301035.XSHE,2021-12-02,64.5632,2317.0,53.0264,54.0468,674700.0,43.0455,53.7942,52.0465,35349562.89,1.0302
301035.XSHE,2021-12-03,63.6338,2319.0,52.9355,54.37,640500.0,42.4191,53.0365,52.5314,33684461.0,0.978
301035.XSHE,2021-12-06,63.5226,1537.0,52.5314,53.6326,332100.0,42.3484,53.5417,51.9051,17254080.0,0.5071
301035.XSHE,2021-12-07,63.0377,5138.0,49.9857,53.5316,1269600.0,42.0252,53.0264,49.8645,64164276.0,1.9386
301035.XSHE,2021-12-08,59.9869,4159.0,52.2688,52.5314,1196988.0,39.9845,50.4908,50.4908,60565960.6,1.8277
301035.XSHE,2021-12-09,62.7246,3139.0,51.6222,53.4002,1050751.0,41.813,51.895,51.1373,54048299.81,1.6044
301035.XSHE,2021-12-10,61.9467,5322.0,53.3901,53.8447,1640229.0,41.2978,51.602,50.9656,86410849.94,2.5045
301035.XSHE,2021-12-13,64.0682,3709.0,54.7337,54.7337,1046506.0,42.7121,53.3901,52.5314,55691817.08,1.5979
301035.XSHE,2021-12-14,65.6845,2464.0,54.956,55.0873,733829.0,43.7829,54.562,53.8548,39625493.69,1.1205
301035.XSHE,2021-12-15,65.9472,2146.0,53.7336,54.8246,540500.0,43.9648,54.5519,53.572,28818242.0,0.8253
301035.XSHE,2021-12-16,64.4823,2975.0,54.9358,56.0066,815808.0,42.9849,54.5519,53.8346,44334479.28,1.2457
301035.XSHE,2021-12-17,65.927,5328.0,55.4611,58.4917,1411655.0,43.9446,55.5621,54.6529,78298737.21,2.1555
301035.XSHE,2021-12-20,66.5533,4309.0,56.0672,57.9361,1300186.0,44.3689,54.3195,53.8851,72138628.04,1.9853
301035.XSHE,2021-12-21,67.2807,3402.0,54.5519,56.8754,955844.0,44.8538,55.9864,54.0367,52137669.12,1.4595
301035.XSHE,2021-12-22,65.4623,8417.0,59.6131,60.6132,2655610.0,43.6415,54.3498,54.3397,153062962.87,4.0549
301035.XSHE,2021-12-23,71.5337,4432.0,58.4513,60.8354,1173141.0,47.6925,60.1889,57.5825,68034834.0,1.7913
301035.XSHE,2021-12-24,70.1396,4165.0,58.3907,59.411,1178706.0,46.7631,58.7241,56.6531,67507512.96,1.7998
301035.XSHE,2021-12-27,70.0689,5991.0,59.2999,60.6031,1565232.0,46.7126,58.7241,56.936,91721990.26,2.39
301035.XSHE,2021-12-28,71.1599,3745.0,57.7341,59.3302,960878.0,47.4399,59.3302,57.2997,55116178.53,1.4672
301035.XSHE,2021-12-29,69.2809,4891.0,59.1282,60.6031,1567182.0,46.1873,57.5623,56.8047,90929973.58,2.393
301035.XSHE,2021-12-30,70.9579,4196.0,58.1584,60.0677,1132438.0,47.2985,58.5928,57.7846,65682168.68,1.7292
301035.XSHE,2021-12-31,69.786,2815.0,58.5928,59.4818,940614.0,46.5307,58.5625,56.8754,54251055.68,1.4363
301035.XSHE,2022-01-04,70.3113,6100.0,61.8154,62.4316,1818404.0,46.8742,59.3605,57.8351,109223116.94,2.7766
301035.XSHE,2022-01-05,74.1805,5510.0,59.2494,62.1285,1309635.0,49.4503,61.8457,58.8049,78045461.55,1.9997
301035.XSHE,2022-01-06,71.0993,7444.0,63.0478,65.6441,2231413.0,47.3995,58.6534,56.5723,136279745.45,3.4072
301035.XSHE,2022-01-07,75.6554,5268.0,60.6536,63.2196,1240971.0,50.4403,63.2196,60.1586,75479462.9,1.8949
301035.XSHE,2022-01-10,72.7864,5828.0,72.7864,72.7864,4261230.0,48.5209,72.7864,69.2001,305579672.56,6.5066
301035.XSHE,2022-01-11,87.3436,14384.0,70.6346,75.7564,4433424.0,58.2291,73.5137,68.5131,313792893.41,6.7696
301035.XSHE,2022-01-12,84.7575,9266.0,70.5639,71.4327,2505222.0,56.5117,68.5131,67.6746,173079769.66,3.8253
301035.XSHE,2022-01-13,84.6766,9422.0,71.3417,73.241,2483353.0,56.4511,69.5031,68.1898,175269360.79,3.7919
301035.XSHE,2022-01-14,85.606,9284.0,73.736,74.7563,2382151.0,57.0774,70.5134,69.3819,172353746.84,3.6374
301035.XSHE,2022-01-17,88.4852,6451.0,74.1906,74.1906,1566660.0,58.9867,73.2915,71.0185,112570723.4,2.3922
301035.XSHE,2022-01-18,89.0307,6061.0,73.1399,74.3926,1608260.0,59.3504,72.8369,69.5536,114442946.46,2.4557
301035.XSHE,2022-01-19,87.7679,3752.0,72.6348,73.3218,885100.0,58.5119,73.0389,70.9478,63216759.88,1.3515
301035.XSHE,2022-01-20,87.1618,7914.0,76.2615,78.3931,2421201.0,58.1079,72.7358,71.3013,182272697.72,3.697
301035.XSHE,2022-01-21,91.5158,6843.0,74.7563,77.9688,1655491.0,61.0072,75.7665,73.0389,123440037.61,2.5278
301035.XSHE,2022-01-24,89.7075,4611.0,72.5641,75.2614,1089921.0,59.805,73.2612,71.3215,78547605.51,1.6642
301035.XSHE,2022-01-25,87.081,6684.0,70.7154,73.7057,1307100.0,58.0472,71.7054,69.5031,91903670.32,1.9959
301035.XSHE,2022-01-26,84.8585,5857.0,69.9072,72.0287,1316284.0,56.5723,70.7255,67.6847,90332702.25,2.0099
301035.XSHE,2022-01-27,83.8887,5477.0,68.3919,71.3821,975886.0,55.9258,68.998,68.3919,67454359.36,1.4901
301035.XSHE,2022-01-28,82.0703,25387.0,67.4827,69.099,4080951.0,54.7135,64.9571,62.8862,267778577.6,5.9101
301035.XSHE,2022-02-07,80.9792,13381.0,69.2607,69.786,2079328.0,53.9862,68.8263,66.4725,140641767.98,3.0113
301035.XSHE,2022-02-08,83.1108,5793.0,68.998,69.5536,948197.0,55.4106,69.2607,67.2807,64077379.3,1.3732
301035.XSHE,2022-02-09,82.7976,7154.0,69.887,70.7457,1237565.0,55.1984,69.493,68.0989,85022480.0,1.7923
301035.XSHE,2022-02-10,83.8685,5625.0,68.1696,69.6547,977775.0,55.9056,69.6547,67.4827,66053640.11,1.416
301035.XSHE,2022-02-11,81.8076,6568.0,66.5432,69.4829,1218497.0,54.5317,67.6847,65.8461,81661334.27,1.7647
301035.XSHE,2022-02-14,79.8478,6265.0,66.6745,68.9879,1076346.0,53.2386,64.5126,64.5126,71635761.45,1.5588
301035.XSHE,2022-02-15,80.0094,4823.0,67.6847,68.5737,857034.0,53.3396,66.3007,66.3007,57277551.0,1.2412
301035.XSHE,2022-02-16,81.2217,4849.0,69.0586,69.9072,919757.0,54.1478,67.8868,67.5433,62588332.4,1.332
301035.XSHE,2022-02-17,82.8683,5666.0,70.0588,72.1095,1061087.0,55.2489,69.2001,68.3616,73722371.61,1.5367
301035.XSHE,2022-02-18,84.0705,3555.0,69.6951,70.0588,638358.0,56.047,69.3819,68.4929,43712832.57,0.9245
301035.XSHE,2022-02-21,83.6361,3457.0,68.1898,69.6648,676376.0,55.754,69.1193,67.4928,45698400.55,0.9795
301035.XSHE,2022-02-22,81.8278,4210.0,68.3616,68.6546,759084.0,54.5519,67.8363,66.1795,50709750.96,1.0993
301035.XSHE,2022-02-23,82.0299,9876.0,71.958,73.1904,1815026.0,54.6933,68.3515,68.2707,128442466.06,2.6286
301035.XSHE,2022-02-24,86.3536,7758.0,70.8972,74.0693,1477056.0,57.5623,71.7256,68.9677,104814048.48,2.1391
301035.XSHE,2022-02-25,85.0807,4016.0,71.0286,72.3318,705252.0,56.7138,72.059,69.887,49640276.51,1.0214
301035.XSHE,2022-02-28,85.2323,4668.0,72.4227,73.4733,893319.0,56.8249,71.0387,69.2203,63309941.66,1.2937
301035.XSHE,2022-03-01,86.9092,3896.0,72.1297,72.6045,813950.0,57.9361,72.2307,70.5942,57692887.6,1.1788
301035.XSHE,2022-03-02,86.5556,4084.0,72.6348,73.7158,780022.0,57.7038,71.8266,70.4022,55777766.5,1.1296
301035.XSHE,2022-03-03,87.1618,3129.0,70.9174,72.9278,515535.0,58.1079,72.3216,70.9174,36543363.9,0.7466
301035.XSHE,2022-03-04,85.1009,3078.0,70.4729,72.1196,529465.0,56.734,70.2204,69.8163,37165278.91,0.7668
