order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605050.XSHG,2020-12-30,11.74,1820.0,10.8,10.87,1860630.0,9.6,10.65,10.59,19974929.0,2.4808
605050.XSHG,2020-12-31,11.88,1983.0,10.81,10.94,1962503.0,9.72,10.87,10.78,21297226.0,2.6167
605050.XSHG,2021-01-04,11.89,2072.0,10.88,10.94,2591673.0,9.73,10.85,10.81,28204758.0,3.4556
605050.XSHG,2021-01-05,11.97,2128.0,10.79,10.87,1946399.0,9.79,10.87,10.72,20973838.0,2.5952
605050.XSHG,2021-01-06,11.87,2099.0,10.63,10.78,2295860.0,9.71,10.78,10.56,24387738.0,3.0611
605050.XSHG,2021-01-07,11.69,2834.0,10.42,10.71,3081219.0,9.57,10.56,10.42,32564320.0,4.1083
605050.XSHG,2021-01-08,11.46,2263.0,10.34,10.42,2195276.0,9.38,10.4,10.14,22577029.0,2.927
605050.XSHG,2021-01-11,11.37,1994.0,10.11,10.27,1754908.0,9.31,10.14,10.11,17848955.0,2.3399
605050.XSHG,2021-01-12,11.12,1560.0,10.22,10.31,1398741.0,9.1,10.11,10.11,14281514.0,1.865
605050.XSHG,2021-01-13,11.24,2347.0,10.35,10.52,2397859.0,9.2,10.28,10.12,24717579.0,3.1971
605050.XSHG,2021-01-14,11.39,2363.0,10.56,10.66,2401536.0,9.32,10.3,10.27,25279950.0,3.202
605050.XSHG,2021-01-15,11.62,4553.0,10.92,11.08,4004339.0,9.5,10.9,10.72,43645103.0,5.3391
605050.XSHG,2021-01-18,12.01,3120.0,10.81,11.04,2492599.0,9.83,11.04,10.77,27059867.0,3.3235
605050.XSHG,2021-01-19,11.89,1678.0,10.81,10.87,1601560.0,9.73,10.81,10.76,17335220.0,2.1354
605050.XSHG,2021-01-20,11.89,2639.0,10.94,11.09,2087497.0,9.73,10.81,10.8,22865715.0,2.7833
605050.XSHG,2021-01-21,12.03,1654.0,10.9,10.96,1626014.0,9.85,10.96,10.81,17708301.0,2.168
605050.XSHG,2021-01-22,11.99,2710.0,10.99,10.99,2593614.0,9.81,10.86,10.62,28013409.0,3.4582
605050.XSHG,2021-01-25,12.09,4854.0,11.2,11.26,4807880.0,9.89,10.88,10.88,53598833.0,6.4105
605050.XSHG,2021-01-26,12.32,6095.0,11.37,11.67,5581328.0,10.08,11.03,11.03,63653607.0,7.4418
605050.XSHG,2021-01-27,12.51,3628.0,11.3,11.58,3565151.0,10.23,11.2,11.16,40437642.0,4.7535
605050.XSHG,2021-01-28,12.43,3637.0,10.92,11.33,3275806.0,10.17,11.22,10.9,36409330.0,4.3677
605050.XSHG,2021-01-29,12.01,3245.0,10.64,10.96,2854852.0,9.83,10.92,10.49,30561587.0,3.8065
605050.XSHG,2021-02-01,11.7,2618.0,10.95,10.97,2180332.0,9.58,10.59,10.59,23551508.0,2.9071
605050.XSHG,2021-02-02,12.05,2415.0,10.85,11.08,1772548.0,9.86,10.93,10.81,19354976.0,2.3634
605050.XSHG,2021-02-03,11.94,2417.0,10.54,10.81,1803320.0,9.77,10.8,10.53,19147172.0,2.4044
605050.XSHG,2021-02-04,11.59,2800.0,10.61,10.75,2010820.0,9.49,10.52,10.24,20970128.0,2.6811
605050.XSHG,2021-02-05,11.67,4217.0,10.93,11.12,3499017.0,9.55,10.58,10.52,38150054.0,4.6654
605050.XSHG,2021-02-08,12.02,2344.0,10.97,11.19,1989611.0,9.84,11.0,10.81,21783418.0,2.6528
605050.XSHG,2021-02-09,12.07,2140.0,10.94,11.05,2339900.0,9.87,10.97,10.82,25551499.0,3.1199
605050.XSHG,2021-02-10,12.03,3360.0,11.21,11.25,3745099.0,9.85,10.96,10.94,41654005.0,4.9935
605050.XSHG,2021-02-18,12.33,6012.0,11.62,11.68,6140306.0,10.09,11.38,11.17,70444516.0,8.1871
605050.XSHG,2021-02-19,12.78,4299.0,11.76,11.8,4189315.0,10.46,11.47,11.42,48720435.0,5.5858
605050.XSHG,2021-02-22,12.94,5082.0,11.63,11.88,4686803.0,10.58,11.77,11.6,54916767.0,6.2491
605050.XSHG,2021-02-23,12.79,3017.0,11.5,11.67,2603895.0,10.47,11.55,11.41,29989235.0,3.4719
605050.XSHG,2021-02-24,12.65,2554.0,11.55,11.6,2387630.0,10.35,11.48,11.39,27447751.0,3.1835
605050.XSHG,2021-02-25,12.71,2709.0,11.44,11.6,2551994.0,10.4,11.55,11.34,29147023.0,3.4027
605050.XSHG,2021-02-26,12.58,3229.0,11.39,11.42,3367041.0,10.3,11.3,11.14,37961128.0,4.4894
605050.XSHG,2021-03-01,12.53,2582.0,11.37,11.4,2879489.0,10.25,11.4,11.19,32510629.0,3.8393
605050.XSHG,2021-03-02,12.51,2365.0,11.33,11.42,2402426.0,10.23,11.37,11.27,27281459.0,3.2032
605050.XSHG,2021-03-03,12.46,1928.0,11.35,11.38,2232868.0,10.2,11.3,11.24,25274999.0,2.9772
605050.XSHG,2021-03-04,12.49,3286.0,11.09,11.31,2816394.0,10.22,11.31,11.09,31564015.0,3.7552
605050.XSHG,2021-03-05,12.2,1723.0,11.14,11.2,1479796.0,9.98,11.04,11.03,16464637.0,1.9731
605050.XSHG,2021-03-08,12.25,1763.0,11.12,11.27,1575965.0,10.03,11.27,11.12,17626753.0,2.1013
605050.XSHG,2021-03-09,12.23,3518.0,11.11,11.34,3156903.0,10.01,11.13,10.72,34951134.0,4.2092
605050.XSHG,2021-03-10,12.22,2057.0,11.07,11.19,2063294.0,10.0,11.11,11.02,22934534.0,2.7511
605050.XSHG,2021-03-11,12.18,2358.0,11.24,11.24,2582948.0,9.96,11.1,10.9,28719830.0,3.4439
605050.XSHG,2021-03-12,12.36,1544.0,11.18,11.23,1346603.0,10.12,11.23,11.08,15015949.0,1.7955
605050.XSHG,2021-03-15,12.3,2811.0,10.95,11.18,2025900.0,10.06,11.18,10.91,22357149.0,2.7012
605050.XSHG,2021-03-16,12.05,1407.0,11.08,11.1,1347635.0,9.86,11.02,10.95,14848696.0,1.7968
605050.XSHG,2021-03-17,12.19,2207.0,11.2,11.25,2701056.0,9.97,11.08,10.96,29989694.0,3.6014
605050.XSHG,2021-03-18,12.32,1608.0,11.18,11.24,1865700.0,10.08,11.15,11.11,20866779.0,2.4876
605050.XSHG,2021-03-19,12.3,4413.0,11.42,11.49,4770783.0,10.06,11.08,11.08,54171436.0,6.361
605050.XSHG,2021-03-22,12.56,5108.0,11.6,11.75,5080444.0,10.28,11.46,11.4,58873383.0,6.7739
605050.XSHG,2021-03-23,12.76,3607.0,11.3,11.64,3612096.0,10.44,11.62,11.26,41266430.0,4.8161
605050.XSHG,2021-03-24,12.43,3378.0,11.48,11.57,3271143.0,10.17,11.31,11.19,37214562.0,4.3615
605050.XSHG,2021-03-25,12.63,3154.0,11.36,11.6,2776587.0,10.33,11.47,11.36,31878240.0,3.7021
605050.XSHG,2021-03-26,12.5,3455.0,11.59,11.61,3126308.0,10.22,11.36,11.33,35919932.0,4.1684
605050.XSHG,2021-03-29,12.75,8884.0,12.75,12.75,14851207.0,10.43,11.97,11.97,188203803.0,19.8016
605050.XSHG,2021-03-30,14.03,29357.0,12.65,13.58,28620936.0,11.48,13.23,12.6,376495249.0,38.1612
605050.XSHG,2021-03-31,13.92,15934.0,12.18,12.4,14023307.0,11.39,12.12,12.02,170793983.0,18.6977
605050.XSHG,2021-04-01,13.4,10819.0,11.8,12.19,10053492.0,10.96,12.06,11.76,119880049.0,13.4047
605050.XSHG,2021-04-02,12.98,8343.0,12.01,12.13,7951286.0,10.62,11.89,11.73,95091773.0,10.6017
605050.XSHG,2021-04-06,13.21,7422.0,12.24,12.49,6948457.0,10.81,11.96,11.91,85036238.0,9.2646
605050.XSHG,2021-04-07,13.46,12336.0,12.76,12.85,11696878.0,11.02,12.16,12.15,147330276.0,15.5958
605050.XSHG,2021-04-08,14.04,16999.0,12.72,13.16,14228603.0,11.48,12.7,12.42,182395574.0,18.9715
605050.XSHG,2021-04-09,13.99,11149.0,12.84,13.18,9542211.0,11.45,12.7,12.63,123202784.0,12.7229
605050.XSHG,2021-04-12,14.12,11247.0,12.74,12.97,7809866.0,11.56,12.72,12.44,98669121.0,10.4132
605050.XSHG,2021-04-13,14.01,9596.0,12.14,12.88,7211881.0,11.47,12.74,11.97,88276450.0,9.6158
605050.XSHG,2021-04-14,13.35,15575.0,12.95,13.34,11719799.0,10.93,12.17,12.04,149992679.0,15.6264
605050.XSHG,2021-04-15,14.25,12693.0,12.96,13.17,9257552.0,11.66,12.89,12.8,120130085.0,12.3434
605050.XSHG,2021-04-16,14.26,11046.0,12.98,13.07,7295049.0,11.66,12.95,12.66,94183654.0,9.7267
605050.XSHG,2021-04-19,14.28,10660.0,12.79,13.13,7466171.0,11.68,13.13,12.72,95938261.0,9.9549
605050.XSHG,2021-04-20,14.07,9292.0,12.37,12.87,7960503.0,11.51,12.71,12.33,99847282.0,10.614
605050.XSHG,2021-04-21,13.61,6897.0,12.51,12.58,5470025.0,11.13,12.39,12.15,67721503.0,7.2934
605050.XSHG,2021-04-22,13.76,7815.0,12.15,12.53,6183087.0,11.26,12.44,12.06,75358792.0,8.2441
605050.XSHG,2021-04-23,13.37,5053.0,11.9,12.12,4077433.0,10.94,12.1,11.75,48503981.0,5.4366
605050.XSHG,2021-04-26,13.09,6815.0,12.26,12.49,5536246.0,10.71,12.01,11.96,67797342.0,7.3817
605050.XSHG,2021-04-27,13.49,4977.0,11.88,12.25,3930356.0,11.03,12.2,11.76,46851199.0,5.2405
605050.XSHG,2021-04-28,13.07,2174.0,12.0,12.0,1792399.0,10.69,11.88,11.82,21358050.0,2.3899
605050.XSHG,2021-04-29,13.2,2203.0,11.81,12.0,2004515.0,10.8,11.95,11.77,23778248.0,2.6727
605050.XSHG,2021-04-30,12.99,3842.0,11.41,11.84,3203276.0,10.63,11.81,11.34,36959399.0,4.271
605050.XSHG,2021-05-06,12.55,1861.0,11.41,11.56,1352914.0,10.27,11.41,11.4,15516248.0,1.8039
605050.XSHG,2021-05-07,12.55,1893.0,11.55,11.59,1367400.0,10.27,11.42,11.42,15737159.0,1.8232
605050.XSHG,2021-05-10,12.71,1759.0,11.6,11.68,1488303.0,10.4,11.66,11.49,17185399.0,1.9844
605050.XSHG,2021-05-11,12.76,1784.0,11.5,11.6,1415000.0,10.44,11.59,11.35,16204574.0,1.8867
605050.XSHG,2021-05-12,12.65,1598.0,11.6,11.62,1434100.0,10.35,11.5,11.43,16536071.0,1.9121
605050.XSHG,2021-05-13,12.76,1718.0,11.39,11.6,1642700.0,10.44,11.52,11.39,18884517.0,2.1903
605050.XSHG,2021-05-14,12.5321,1703.0,11.441,11.5532,1641657.0,10.248,11.441,11.3697,18398408.0,2.1889
605050.XSHG,2021-05-17,12.5831,3222.0,11.1249,11.4512,2492938.0,10.299,11.441,11.0535,27317907.0,3.3239
605050.XSHG,2021-05-18,12.2364,1395.0,11.1759,11.2167,1083897.0,10.0135,11.0434,11.0434,11860376.0,1.4452
605050.XSHG,2021-05-19,12.2976,2252.0,11.0128,11.1861,2022303.0,10.0542,11.1861,10.9618,21904473.0,2.6964
605050.XSHG,2021-05-20,12.114,2167.0,10.8904,11.0026,2162100.0,9.9115,10.9618,10.8088,23084403.0,2.8828
605050.XSHG,2021-05-21,11.9815,1697.0,10.9618,11.023,1645388.0,9.7993,10.9108,10.87,17671928.0,2.1939
605050.XSHG,2021-05-24,12.0631,1623.0,11.0128,11.0637,1547468.0,9.8707,11.0128,10.9414,16713200.0,2.0633
605050.XSHG,2021-05-25,12.114,1468.0,11.0637,11.0943,1531176.0,9.9115,11.023,10.9822,16572468.0,2.0416
605050.XSHG,2021-05-26,12.1752,2792.0,11.2575,11.3493,2641371.0,9.9625,11.0637,11.023,29120927.0,3.5218
605050.XSHG,2021-05-27,12.3792,1478.0,11.2473,11.3085,1377500.0,10.1358,11.2575,11.1555,15176176.0,1.8367
605050.XSHG,2021-05-28,12.369,1606.0,11.1861,11.3085,1540800.0,10.1256,11.2575,11.1759,16980714.0,2.0544
605050.XSHG,2021-05-31,12.3078,1782.0,11.1045,11.1963,1738000.0,10.0644,11.1759,11.0739,18933778.0,2.3173
605050.XSHG,2021-06-01,12.216,1390.0,11.1555,11.1657,1649200.0,9.9931,11.1249,11.0739,18000725.0,2.1989
605050.XSHG,2021-06-02,12.267,2360.0,11.2779,11.2983,2111497.0,10.044,11.1453,11.0841,23211686.0,2.8153
605050.XSHG,2021-06-03,12.4097,2891.0,11.3391,11.5226,3181109.0,10.146,11.2677,11.2167,35455807.0,4.2415
605050.XSHG,2021-06-04,12.4709,1721.0,11.2167,11.3289,1829559.0,10.2072,11.3289,11.1861,20163476.0,2.4394
605050.XSHG,2021-06-07,12.3384,1047.0,11.1963,11.2881,1135500.0,10.095,11.2371,11.1861,12499131.0,1.514
605050.XSHG,2021-06-08,12.318,1340.0,11.1147,11.2575,1377153.0,10.0746,11.2371,11.0943,15108060.0,1.8362
605050.XSHG,2021-06-09,12.2262,1377.0,11.0535,11.1249,1493800.0,10.0033,11.1249,11.0332,16217442.0,1.9917
605050.XSHG,2021-06-10,12.1548,1083.0,11.0841,11.1657,1230329.0,9.9523,11.0637,11.0535,13378056.0,1.6404
605050.XSHG,2021-06-11,12.1956,1341.0,11.0332,11.1657,1116560.0,9.9727,11.0943,11.0332,12145677.0,1.4887
605050.XSHG,2021-06-15,12.1344,1799.0,10.87,11.0332,1395900.0,9.9319,11.023,10.87,14946121.0,1.8612
605050.XSHG,2021-06-16,11.9611,1012.0,10.8496,10.921,821685.0,9.7789,10.9108,10.8496,8769948.0,1.0956
605050.XSHG,2021-06-17,11.9305,793.0,10.87,10.9108,796017.0,9.7687,10.8598,10.8292,8484249.0,1.0614
605050.XSHG,2021-06-18,11.9611,1232.0,11.0128,11.0535,1224406.0,9.7789,10.87,10.8394,13203325.0,1.6325
605050.XSHG,2021-06-21,12.114,1138.0,11.1249,11.1351,1246803.0,9.9115,11.023,10.9822,13516802.0,1.6624
605050.XSHG,2021-06-22,12.2364,1474.0,11.1759,11.2371,1515703.0,10.0135,11.1147,11.0535,16592873.0,2.0209
605050.XSHG,2021-06-23,12.2976,1078.0,11.1147,11.1657,1136249.0,10.0542,11.1657,11.0637,12353006.0,1.515
605050.XSHG,2021-06-24,12.2262,1273.0,11.0128,11.0943,1057100.0,10.0033,11.0637,10.972,11438755.0,1.4095
605050.XSHG,2021-06-25,12.114,1204.0,11.0332,11.0535,975491.0,9.9115,11.0128,10.9618,10538160.0,1.3007
605050.XSHG,2021-06-28,12.1344,1216.0,10.9924,11.0637,974200.0,9.9319,11.0332,10.9618,10513385.0,1.2989
605050.XSHG,2021-06-29,12.0936,823.0,11.023,11.0434,847214.0,9.8911,10.9924,10.972,9144986.0,1.1296
605050.XSHG,2021-06-30,12.1242,896.0,11.023,11.0739,964387.0,9.9217,11.023,10.9924,10435161.0,1.2858
605050.XSHG,2021-07-01,12.1242,1502.0,10.8904,11.0535,1143400.0,9.9217,11.023,10.8802,12262744.0,1.5245
605050.XSHG,2021-07-02,11.9815,1542.0,10.7374,10.9108,1300303.0,9.7993,10.8904,10.6967,13726248.0,1.7337
605050.XSHG,2021-07-05,11.8081,790.0,10.7884,10.7986,728709.0,9.6668,10.7069,10.6763,7668233.0,0.9716
605050.XSHG,2021-07-06,11.8693,858.0,10.8088,10.8292,668031.0,9.7075,10.7069,10.7069,7059382.0,0.8907
605050.XSHG,2021-07-07,11.8897,1079.0,10.8394,10.87,1170956.0,9.7279,10.7476,10.7272,12424004.0,1.5613
605050.XSHG,2021-07-08,11.9203,1213.0,10.7272,10.8904,1263159.0,9.7585,10.8802,10.7069,13306699.0,1.6842
605050.XSHG,2021-07-09,11.7979,1007.0,10.8394,10.8394,1000556.0,9.6566,10.7272,10.6763,10563748.0,1.3341
605050.XSHG,2021-07-12,11.9203,1306.0,10.9108,10.9312,1099259.0,9.7585,10.8598,10.8394,11733678.0,1.4657
605050.XSHG,2021-07-13,12.0019,2033.0,11.0535,11.1555,2106806.0,9.8197,10.87,10.8394,22796338.0,2.8091
605050.XSHG,2021-07-14,12.1548,1108.0,11.0434,11.1045,903100.0,9.9523,11.023,10.9516,9758924.0,1.2041
605050.XSHG,2021-07-15,12.1446,1035.0,10.9414,11.0535,862200.0,9.9421,11.0332,10.8904,9267554.0,1.1496
605050.XSHG,2021-07-16,12.0325,929.0,10.8802,10.9618,795900.0,9.8503,10.9414,10.87,8516580.0,1.0612
605050.XSHG,2021-07-19,11.9713,1496.0,11.023,11.0943,1208103.0,9.7891,10.8802,10.7476,12915054.0,1.6108
605050.XSHG,2021-07-20,12.1242,844.0,11.0128,11.0739,869600.0,9.9217,10.9108,10.9108,9389792.0,1.1595
605050.XSHG,2021-07-21,12.114,903.0,11.0128,11.1249,1057700.0,9.9115,11.0128,10.9822,11462245.0,1.4103
605050.XSHG,2021-07-22,12.114,4676.0,11.4104,11.4818,4978531.0,9.9115,11.0128,10.9822,55306367.0,6.638
605050.XSHG,2021-07-23,12.5525,2666.0,11.2269,11.4614,2810385.0,10.2684,11.4614,11.1759,31113914.0,3.7472
605050.XSHG,2021-07-26,12.3486,2287.0,11.1555,11.3391,2423500.0,10.1052,11.3289,11.0128,26576353.0,3.2313
605050.XSHG,2021-07-27,12.267,2106.0,11.0535,11.3187,1803734.0,10.044,11.1351,11.0026,19756121.0,2.405
605050.XSHG,2021-07-28,12.1548,2417.0,10.6661,11.0128,2150260.0,9.9523,11.0128,10.6253,22675706.0,2.867
605050.XSHG,2021-07-29,11.7367,1017.0,10.7374,10.8088,1035156.0,9.5954,10.7069,10.7069,10910391.0,1.3802
605050.XSHG,2021-07-30,11.8081,1199.0,10.6967,10.7782,1331014.0,9.6668,10.7374,10.5641,13917843.0,1.7747
605050.XSHG,2021-08-02,11.7673,1828.0,10.819,10.819,1673634.0,9.626,10.6967,10.5641,17554131.0,2.2315
605050.XSHG,2021-08-03,11.8999,1736.0,10.7986,10.9312,1241203.0,9.7381,10.9108,10.768,13213523.0,1.6549
605050.XSHG,2021-08-04,11.8795,1379.0,10.7782,10.8394,963300.0,9.7177,10.7884,10.7272,10184771.0,1.2844
605050.XSHG,2021-08-05,11.8591,951.0,10.7986,10.7986,963510.0,9.6973,10.768,10.7069,10159384.0,1.2847
605050.XSHG,2021-08-06,11.8795,1097.0,10.6661,10.7578,1043267.0,9.7177,10.7578,10.6151,10917311.0,1.391
605050.XSHG,2021-08-09,11.7367,2068.0,10.7782,10.7782,1112200.0,9.5954,10.4621,10.4519,11647293.0,1.4829
605050.XSHG,2021-08-10,11.8591,1683.0,10.8292,10.8802,1088054.0,9.6973,10.7782,10.7272,11552524.0,1.4507
605050.XSHG,2021-08-11,11.9101,1879.0,10.8802,10.8802,1276124.0,9.7483,10.8292,10.7986,13581644.0,1.7015
605050.XSHG,2021-08-12,11.9713,2366.0,11.0332,11.0841,2055452.0,9.7891,10.8496,10.8394,22108376.0,2.7406
605050.XSHG,2021-08-13,12.1344,2631.0,11.1045,11.2473,2111085.0,9.9319,11.0535,11.0128,22963471.0,2.8148
605050.XSHG,2021-08-16,12.216,1512.0,11.1555,11.2065,1280400.0,9.9931,11.0943,11.0841,13997263.0,1.7072
605050.XSHG,2021-08-17,12.267,2898.0,11.0535,11.4206,2353100.0,10.044,11.3697,10.972,25711217.0,3.1375
605050.XSHG,2021-08-18,12.1548,1809.0,11.1249,11.1453,1536340.0,9.9523,10.9516,10.9414,16710980.0,2.0485
605050.XSHG,2021-08-19,12.2364,3133.0,11.0332,11.2575,2276580.0,10.0135,11.2575,11.0128,24889546.0,3.0354
605050.XSHG,2021-08-20,12.1344,6769.0,11.4206,11.441,4470360.0,9.9319,10.9822,10.9006,49246508.0,5.9605
605050.XSHG,2021-08-23,12.5627,6046.0,11.645,11.6858,4578462.0,10.2786,11.4512,11.3289,51818637.0,6.1046
605050.XSHG,2021-08-24,12.8074,3152.0,11.5124,11.7062,3172793.0,10.4825,11.6246,11.4818,36067563.0,4.2304
