order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603511.XSHG,2021-06-29,36.33,11937.0,33.85,34.78,6137297.0,29.73,32.9,32.5,208116192.0,15.3394
603511.XSHG,2021-06-30,37.24,8110.0,33.0,33.92,4220043.0,30.47,33.33,32.77,139916354.0,10.5475
603511.XSHG,2021-07-01,36.3,8175.0,33.4,33.73,4354885.0,29.7,32.9,32.27,144206507.0,10.8845
603511.XSHG,2021-07-02,36.74,8239.0,31.88,33.5,3805699.0,30.06,32.88,31.88,123870837.0,9.5119
603511.XSHG,2021-07-05,35.07,5499.0,31.88,32.29,2897189.0,28.69,31.4,31.06,91692145.0,7.2412
603511.XSHG,2021-07-06,35.07,6039.0,32.03,32.12,2969125.0,28.69,31.5,31.02,93756915.0,7.421
603511.XSHG,2021-07-07,35.23,6917.0,32.48,32.98,3403610.0,28.83,31.88,31.7,110719919.0,8.5069
603511.XSHG,2021-07-08,35.73,6231.0,31.19,32.39,3274876.0,29.23,32.13,31.19,103691105.0,8.1851
603511.XSHG,2021-07-09,34.31,4708.0,31.18,31.68,2282209.0,28.07,31.0,30.8,71291067.0,5.7041
603511.XSHG,2021-07-12,34.3,4231.0,31.02,31.46,2106506.0,28.06,31.18,31.01,65639769.0,5.2649
603511.XSHG,2021-07-13,34.12,5960.0,31.44,31.89,2997033.0,27.92,31.07,30.9,93942587.0,7.4907
603511.XSHG,2021-07-14,34.58,5854.0,31.59,32.2,2913968.0,28.3,31.21,31.0,92212757.0,7.2831
603511.XSHG,2021-07-15,34.75,11216.0,33.14,33.32,5859757.0,28.43,31.74,31.5,192018379.0,14.6457
603511.XSHG,2021-07-16,36.45,8006.0,32.82,33.6,3680341.0,29.83,32.91,32.15,121251802.0,9.1986
603511.XSHG,2021-07-19,36.1,6681.0,31.56,33.5,3367164.0,29.54,32.92,31.53,108279647.0,8.4158
603511.XSHG,2021-07-20,34.72,7428.0,30.42,30.99,3964558.0,28.4,30.99,29.82,120014222.0,9.9089
603511.XSHG,2021-07-21,33.46,4238.0,30.2,30.79,2427656.0,27.38,30.51,30.0,73501708.0,6.0676
603511.XSHG,2021-07-22,33.22,5325.0,29.6,30.0,2898917.0,27.18,30.0,29.3,85780011.0,7.2455
603511.XSHG,2021-07-23,32.56,6435.0,28.38,29.6,3151036.0,26.64,29.6,28.3,91095501.0,7.8756
603511.XSHG,2021-07-26,31.22,7563.0,28.8,29.53,3443382.0,25.54,28.38,27.67,97970457.0,8.6063
603511.XSHG,2021-07-27,31.68,6137.0,27.26,28.6,2588005.0,25.92,28.3,27.21,72064358.0,6.4684
603511.XSHG,2021-07-28,29.99,5915.0,27.16,27.66,2960255.0,24.53,26.99,25.55,79221757.0,7.3988
603511.XSHG,2021-07-29,29.88,4387.0,27.42,27.78,2088529.0,24.44,27.25,27.11,57067495.0,5.22
603511.XSHG,2021-07-30,30.16,3574.0,26.76,27.31,1623522.0,24.68,27.31,26.7,43623846.0,4.0578
603511.XSHG,2021-08-02,29.44,3505.0,27.07,27.35,1463716.0,24.08,26.52,26.27,39498321.0,3.6584
603511.XSHG,2021-08-03,29.78,3785.0,26.92,27.67,1580140.0,24.36,27.27,26.81,43080227.0,3.9494
603511.XSHG,2021-08-04,29.61,2563.0,26.99,27.4,1390305.0,24.23,26.73,26.73,37603178.0,3.4749
603511.XSHG,2021-08-05,29.69,3180.0,26.44,27.19,1566251.0,24.29,26.99,26.42,41850478.0,3.9146
603511.XSHG,2021-08-06,29.08,3060.0,25.87,26.65,1610066.0,23.8,26.18,25.86,41942414.0,4.0242
603511.XSHG,2021-08-09,28.46,3850.0,26.6,26.87,1708134.0,23.28,25.87,25.8,45109519.0,4.2693
603511.XSHG,2021-08-10,29.26,6464.0,27.47,27.85,2747312.0,23.94,26.59,26.32,74666883.0,6.8666
603511.XSHG,2021-08-11,30.22,4079.0,27.19,27.55,1659412.0,24.72,27.14,27.05,45137606.0,4.1475
603511.XSHG,2021-08-12,29.91,3247.0,27.33,27.36,1442212.0,24.47,27.06,26.85,39081146.0,3.6046
603511.XSHG,2021-08-13,30.06,3127.0,26.95,27.43,1211256.0,24.6,27.34,26.84,32764982.0,3.0274
603511.XSHG,2021-08-16,29.65,6368.0,27.94,28.0,2831160.0,24.26,26.99,26.98,78234427.0,7.0761
603511.XSHG,2021-08-17,30.73,6295.0,27.45,28.5,2661080.0,25.15,27.85,27.4,74184079.0,6.651
603511.XSHG,2021-08-18,30.2,3304.0,27.13,27.52,1618636.0,24.71,27.23,26.53,43614599.0,4.0456
603511.XSHG,2021-08-19,29.84,2941.0,27.13,27.62,1128769.0,24.42,27.0,26.94,30725921.0,2.8212
603511.XSHG,2021-08-20,29.84,4485.0,26.05,27.09,2146306.0,24.42,27.02,25.91,56386802.0,5.3644
603511.XSHG,2021-08-23,28.66,3305.0,26.54,26.58,1158018.0,23.45,25.8,25.8,30498984.0,2.8943
603511.XSHG,2021-08-24,29.19,7096.0,27.47,28.28,2920949.0,23.89,26.68,26.68,80522690.0,7.3005
603511.XSHG,2021-08-25,30.22,4080.0,27.5,27.89,1641089.0,24.72,27.32,27.2,45035975.0,4.1017
603511.XSHG,2021-08-26,30.25,6679.0,27.58,28.8,3203720.0,24.75,28.56,27.54,90098627.0,8.0073
603511.XSHG,2021-08-27,30.34,4250.0,27.0,27.64,1780200.0,24.82,27.11,26.81,48255260.0,4.4494
603511.XSHG,2021-08-30,29.7,2770.0,26.67,27.16,1162206.0,24.3,27.06,26.6,31074735.0,2.9048
603511.XSHG,2021-08-31,29.34,2432.0,26.8,26.95,1325077.0,24.0,26.52,26.2,35095838.0,3.3119
603511.XSHG,2021-09-01,29.48,3747.0,27.11,27.21,1780866.0,24.12,26.66,26.2,47655913.0,4.4511
603511.XSHG,2021-09-02,29.82,3506.0,26.73,27.54,1585544.0,24.4,27.39,26.7,42876704.0,3.9629
603511.XSHG,2021-09-03,29.4,1791.0,26.7,26.91,1048527.0,24.06,26.61,26.52,28006955.0,2.6207
603511.XSHG,2021-09-06,29.37,9581.0,28.6,28.83,4587152.0,24.03,26.84,26.62,127972883.0,11.465
603511.XSHG,2021-09-07,31.46,5490.0,28.05,28.48,2508465.0,25.74,28.47,27.85,70385168.0,6.2696
603511.XSHG,2021-09-08,30.86,3733.0,28.06,28.15,2113817.0,25.25,27.88,27.64,58890013.0,5.2832
603511.XSHG,2021-09-09,30.87,5068.0,28.17,28.59,2266957.0,25.25,28.06,27.91,63973636.0,5.666
603511.XSHG,2021-09-10,30.99,4507.0,27.38,28.18,2358441.0,25.35,28.18,27.34,65167008.0,5.8946
603511.XSHG,2021-09-13,30.12,3364.0,27.24,27.59,1979800.0,24.64,27.43,26.98,53744703.0,4.9483
603511.XSHG,2021-09-14,29.96,3113.0,26.85,27.45,1547766.0,24.52,27.24,26.8,41902000.0,3.8684
603511.XSHG,2021-09-15,29.54,2825.0,26.6,26.95,1444353.0,24.17,26.79,26.41,38439339.0,3.61
603511.XSHG,2021-09-16,29.26,2464.0,26.5,26.72,1182446.0,23.94,26.43,26.36,31377152.0,2.9554
603511.XSHG,2021-09-17,29.15,2317.0,26.41,26.68,1095314.0,23.85,26.62,26.23,28941597.0,2.7376
603511.XSHG,2021-09-22,29.05,1396.0,26.35,26.47,723111.0,23.77,26.18,26.18,19034577.0,1.8073
603511.XSHG,2021-09-23,28.99,1525.0,26.53,26.64,851718.0,23.72,26.47,26.37,22602600.0,2.1288
603511.XSHG,2021-09-24,29.18,3479.0,26.82,27.3,1775076.0,23.88,26.5,26.5,47979754.0,4.4366
603511.XSHG,2021-09-27,29.5,4027.0,27.5,27.54,2342945.0,24.14,26.92,26.81,63983658.0,5.8559
603511.XSHG,2021-09-28,30.25,2411.0,27.11,27.58,1231921.0,24.75,27.51,27.06,33523522.0,3.079
603511.XSHG,2021-09-29,29.82,2252.0,26.37,26.98,1262195.0,24.4,26.98,25.95,33269991.0,3.1547
603511.XSHG,2021-09-30,29.0049,1485.0,26.3496,26.5734,701607.0,23.735,26.5226,26.1055,18166912.0,1.7536
603511.XSHG,2021-10-08,28.9846,1485.0,26.7566,26.9295,840000.0,23.7147,26.3496,26.3293,22015472.0,2.0995
603511.XSHG,2021-10-11,29.4322,1592.0,26.6548,27.0923,1006830.0,24.0809,26.7566,26.6345,26515878.0,2.5164
603511.XSHG,2021-10-12,29.3203,2273.0,26.0241,26.6141,1251009.0,23.9893,26.4615,25.5764,32048101.0,3.1267
603511.XSHG,2021-10-13,28.6285,3278.0,26.7769,27.0618,1462624.0,23.4196,25.8816,25.8816,38196045.0,3.6556
603511.XSHG,2021-10-14,29.4526,2593.0,27.0007,27.0923,1288336.0,24.1013,26.8481,26.3395,33905506.0,3.22
603511.XSHG,2021-10-15,29.6967,2901.0,26.4819,27.0618,1258050.0,24.3047,27.0414,26.4005,32980609.0,3.1443
603511.XSHG,2021-10-18,29.127,1600.0,26.5531,26.7057,869519.0,23.8367,26.4819,26.2886,22685723.0,2.1733
603511.XSHG,2021-10-19,29.2084,1437.0,26.4921,26.7057,779422.0,23.8978,26.5124,26.2682,20295255.0,1.9481
603511.XSHG,2021-10-20,29.1372,1957.0,26.1767,26.4717,946281.0,23.8469,26.4514,26.1258,24416066.0,2.3651
603511.XSHG,2021-10-21,28.7913,1633.0,26.3395,26.5531,913135.0,23.5621,26.1868,26.0546,23623487.0,2.2823
603511.XSHG,2021-10-22,28.9744,3717.0,26.9193,27.0414,1883853.0,23.7045,26.4514,26.2581,49587659.0,4.7085
603511.XSHG,2021-10-25,29.6153,10346.0,28.6082,29.1474,6085311.0,24.2233,27.1839,26.9804,169573365.0,15.2095
603511.XSHG,2021-10-26,31.4669,6063.0,27.9571,28.5675,2956398.0,25.7494,27.9977,27.6417,81534270.0,7.3891
603511.XSHG,2021-10-27,30.7548,4517.0,27.0923,28.2216,2196127.0,25.1593,27.8044,27.0211,59234367.0,5.4889
603511.XSHG,2021-10-28,29.7985,4162.0,26.3496,26.8278,2162943.0,24.3861,26.6243,26.0546,56092875.0,5.406
603511.XSHG,2021-10-29,28.9846,8553.0,23.7147,24.5285,5820387.0,23.7147,24.4166,23.7147,136001316.0,14.5473
603511.XSHG,2021-11-01,26.0851,6522.0,22.7787,23.3586,3721564.0,21.3442,23.3586,22.1784,82583330.0,9.3016
603511.XSHG,2021-11-02,25.0576,4895.0,21.8529,22.8194,2693045.0,20.4998,22.4633,21.7512,58856734.0,6.7309
603511.XSHG,2021-11-03,24.0402,3302.0,22.2395,22.5854,1708472.0,19.6656,21.6392,21.6392,37098428.0,4.2701
603511.XSHG,2021-11-04,24.4675,2514.0,22.3311,22.3819,1290693.0,20.0115,22.2497,21.8834,28068674.0,3.2259
603511.XSHG,2021-11-05,24.5692,1746.0,22.1276,22.3616,989700.0,20.103,22.1072,22.0971,21599135.0,2.4736
603511.XSHG,2021-11-08,24.3454,2172.0,22.3616,22.7278,1259400.0,19.9199,22.1988,22.1988,27814757.0,3.1477
603511.XSHG,2021-11-09,24.5998,1504.0,22.3616,22.4328,879040.0,20.1234,22.4328,22.0971,19235307.0,2.1971
603511.XSHG,2021-11-10,24.5998,2293.0,22.1784,22.3514,1275226.0,20.1234,22.2904,21.8224,27603859.0,3.1873
603511.XSHG,2021-11-11,24.3963,2621.0,22.3616,22.3819,1160978.0,19.9606,22.036,21.9343,25402166.0,2.9017
603511.XSHG,2021-11-12,24.5998,2988.0,22.3616,22.4633,1370767.0,20.1234,22.2191,22.0258,29963436.0,3.4261
603511.XSHG,2021-11-15,24.5998,3734.0,22.7176,22.8499,1791458.0,20.1234,22.3412,22.2395,39852226.0,4.4775
603511.XSHG,2021-11-16,24.9864,2992.0,22.2802,22.8397,1355711.0,20.4489,22.8397,22.27,29974144.0,3.3884
603511.XSHG,2021-11-17,24.5082,1893.0,22.5244,22.6363,1073669.0,20.0522,22.1479,22.0767,23704806.0,2.6835
603511.XSHG,2021-11-18,24.7727,2199.0,22.5549,22.6871,1139699.0,20.276,22.5345,22.4735,25275344.0,2.8485
603511.XSHG,2021-11-19,24.8134,2280.0,22.6871,22.6871,1127849.0,20.2963,22.5447,22.2293,24858006.0,2.8189
603511.XSHG,2021-11-22,24.9558,1894.0,22.5752,22.6871,1096191.0,20.4184,22.6871,22.4328,24286403.0,2.7398
603511.XSHG,2021-11-23,24.8338,2023.0,22.6159,22.9008,1067286.0,20.3167,22.5244,22.4735,23727643.0,2.6675
603511.XSHG,2021-11-24,24.8745,6773.0,24.8745,24.8745,5060579.0,20.3574,22.799,22.6668,121065972.0,12.6483
603511.XSHG,2021-11-25,27.367,10613.0,25.0271,25.3017,6602723.0,22.3921,24.905,24.1928,159593265.0,16.5027
603511.XSHG,2021-11-26,27.5298,6365.0,24.2742,24.8745,3423275.0,22.5244,24.5387,24.0097,82026647.0,8.556
603511.XSHG,2021-11-29,26.7057,3851.0,23.6129,24.0402,2001664.0,21.8427,23.7147,23.5214,46676170.0,5.0029
603511.XSHG,2021-11-30,25.9732,3713.0,23.7757,24.3353,1787625.0,21.2527,23.7554,23.6536,41954987.0,4.4679
603511.XSHG,2021-12-01,26.1563,3925.0,23.8978,24.0606,1564925.0,21.3951,23.5621,23.3891,36563945.0,3.9113
603511.XSHG,2021-12-02,26.2886,4795.0,23.8673,24.5692,1947753.0,21.507,23.7757,23.7757,46151731.0,4.8682
603511.XSHG,2021-12-03,26.2581,2578.0,23.6333,24.0606,1452458.0,21.4765,23.8673,23.4807,33785934.0,3.6302
603511.XSHG,2021-12-06,25.9935,2598.0,23.1958,23.7554,1403358.0,21.273,23.5112,23.1551,32203189.0,3.5075
603511.XSHG,2021-12-07,25.5154,2736.0,23.4705,23.6129,1420217.0,20.8762,23.1958,22.9008,32498591.0,3.5497
603511.XSHG,2021-12-08,25.8206,1560.0,23.5315,23.5824,846889.0,21.1204,23.4298,23.2162,19493036.0,2.1167
603511.XSHG,2021-12-09,25.8816,3742.0,23.969,24.1013,2148321.0,21.1814,23.4501,23.3993,50343604.0,5.3695
603511.XSHG,2021-12-10,26.37,5559.0,24.3353,24.7015,2959592.0,21.568,23.7961,23.6536,70911532.0,7.3971
603511.XSHG,2021-12-13,26.7667,3857.0,24.1725,24.732,2220057.0,21.9038,24.6812,24.1216,53189231.0,5.5488
603511.XSHG,2021-12-14,26.5938,2730.0,24.2844,24.6913,1591703.0,21.7512,24.264,24.1216,38052643.0,3.9783
603511.XSHG,2021-12-15,26.7159,2557.0,23.8266,24.3149,1466873.0,21.8529,24.3149,23.8062,34567061.0,3.6663
603511.XSHG,2021-12-16,26.2072,1636.0,24.0097,24.1623,894911.0,21.4459,23.8469,23.8367,21111688.0,2.2367
603511.XSHG,2021-12-17,26.4107,2509.0,23.6129,24.0097,1287358.0,21.6087,24.0097,23.4908,29897241.0,3.2176
603511.XSHG,2021-12-20,25.9732,2235.0,23.0941,23.7961,1058300.0,21.2527,23.7961,23.0941,24306442.0,2.6451
603511.XSHG,2021-12-21,25.4035,3585.0,23.9385,23.9893,1465577.0,20.7847,23.0941,23.0025,34158976.0,3.663
603511.XSHG,2021-12-22,26.3293,5276.0,23.2162,24.1114,2406446.0,21.5477,23.9893,22.9923,55201134.0,6.0146
603511.XSHG,2021-12-23,25.5357,5733.0,23.2874,24.1826,2490768.0,20.8966,23.1958,22.799,57124452.0,6.2254
603511.XSHG,2021-12-24,25.6171,16231.0,25.6171,25.6171,12427819.0,20.9576,23.3688,23.2772,310556369.0,31.0618
603511.XSHG,2021-12-27,28.1809,16621.0,24.8846,25.434,9370308.0,23.0534,24.5692,24.3149,228429536.0,23.4199
603511.XSHG,2021-12-28,27.3772,7263.0,24.6201,25.0474,3786461.0,22.3921,24.8643,24.437,91665446.0,9.4638
603511.XSHG,2021-12-29,27.0821,6892.0,24.3149,24.7625,3110923.0,22.1581,24.6812,24.1114,74561329.0,7.7754
603511.XSHG,2021-12-30,26.7464,5650.0,24.3963,24.5591,2404487.0,21.8834,24.3251,24.1623,57559010.0,6.0097
603511.XSHG,2021-12-31,26.838,4940.0,24.1318,24.4675,2334815.0,21.9546,24.4065,24.1114,55623730.0,5.8356
603511.XSHG,2022-01-04,26.5429,6177.0,24.6608,24.7625,3191492.0,21.7206,24.2946,24.1216,77167358.0,7.9767
603511.XSHG,2022-01-05,27.1228,6750.0,24.8948,24.8948,3223536.0,22.1988,24.7117,24.2132,78034857.0,8.0568
603511.XSHG,2022-01-06,27.3873,4537.0,24.6405,24.9457,2117558.0,22.4023,24.905,24.4573,51300692.0,5.2926
603511.XSHG,2022-01-07,27.1025,5855.0,24.437,25.0779,2809700.0,22.1784,24.6608,24.3353,68170101.0,7.0225
603511.XSHG,2022-01-10,26.8787,6051.0,24.8338,24.9762,2812702.0,21.9953,24.3149,23.6028,67583016.0,7.03
603511.XSHG,2022-01-11,27.3161,10858.0,25.3933,26.1258,5546811.0,22.3514,24.8439,24.6405,138317528.0,13.8636
603511.XSHG,2022-01-12,27.9367,6162.0,25.2102,25.6171,2839793.0,22.8499,25.2305,25.0372,70560651.0,7.0977
603511.XSHG,2022-01-13,27.7332,4474.0,24.6099,25.3323,2088894.0,22.6871,25.2509,24.5184,51228725.0,5.2209
603511.XSHG,2022-01-14,27.0719,3322.0,24.6405,24.8846,1709658.0,22.1479,24.6303,24.3658,41389664.0,4.2731
603511.XSHG,2022-01-17,27.1025,2745.0,24.732,24.7931,1419853.0,22.1784,24.4166,24.4166,34389670.0,3.5487
603511.XSHG,2022-01-18,27.2042,4309.0,24.1725,24.7727,2005458.0,22.2598,24.6201,23.969,47886145.0,5.0124
603511.XSHG,2022-01-19,26.5938,5642.0,24.7218,25.5663,3250683.0,21.7512,24.1114,24.0199,79559380.0,8.1247
603511.XSHG,2022-01-20,27.194,5050.0,25.0169,25.0169,2569295.0,22.2497,24.4573,24.4573,62612731.0,6.4216
603511.XSHG,2022-01-21,27.5196,4526.0,24.3556,25.3424,2467198.0,22.5142,25.1898,24.1216,59588365.0,6.1665
603511.XSHG,2022-01-24,26.7871,2821.0,23.6943,24.142,1471158.0,21.9241,24.142,23.3993,34318679.0,3.677
603511.XSHG,2022-01-25,26.0648,4035.0,21.9953,23.8774,2349079.0,21.3239,23.5112,21.8732,52086258.0,5.8712
603511.XSHG,2022-01-26,24.1928,2309.0,21.802,22.3412,1205000.0,19.7978,21.9953,21.6494,25906536.0,3.0117
603511.XSHG,2022-01-27,23.9792,3342.0,20.6931,21.8325,1902148.0,19.6249,21.7715,20.5507,39071229.0,4.7542
603511.XSHG,2022-01-28,22.7583,1622.0,20.805,21.3239,975467.0,18.6279,21.1306,20.6117,20063809.0,2.4381
603511.XSHG,2022-02-07,22.8906,1760.0,21.273,21.507,794010.0,18.7296,21.1509,20.8966,16555139.0,1.9845
603511.XSHG,2022-02-08,23.3993,1835.0,21.6087,21.7308,805006.0,19.1467,21.0594,21.0594,17006953.0,2.012
603511.XSHG,2022-02-09,23.7655,2131.0,21.6799,21.741,1044069.0,19.4519,21.741,21.4459,22150170.0,2.6095
603511.XSHG,2022-02-10,23.8469,3245.0,21.8427,22.3311,1427758.0,19.513,21.6799,21.6799,30819486.0,3.5685
603511.XSHG,2022-02-11,24.03,2213.0,21.2527,21.7715,954737.0,19.6554,21.6698,21.2323,20099276.0,2.3862
603511.XSHG,2022-02-14,23.3789,3506.0,21.8122,22.2293,1587697.0,19.1264,21.4256,21.1814,33945801.0,3.9683
603511.XSHG,2022-02-15,23.9893,2178.0,21.6189,22.1683,1053485.0,19.635,22.1276,21.4053,22481518.0,2.6331
603511.XSHG,2022-02-16,23.7859,1674.0,21.7105,21.7919,783011.0,19.4621,21.507,21.507,16678800.0,1.957
603511.XSHG,2022-02-17,23.8774,1597.0,21.5477,21.8122,767691.0,19.5435,21.7105,21.5172,16301637.0,1.9187
603511.XSHG,2022-02-18,23.7045,1262.0,21.5782,21.6392,668100.0,19.3909,21.5477,21.3646,14119612.0,1.6698
603511.XSHG,2022-02-21,23.735,2505.0,21.9546,22.1581,1060111.0,19.4214,21.5172,21.5172,22736740.0,2.6496
603511.XSHG,2022-02-22,24.1521,2175.0,21.5273,21.8224,901506.0,19.7571,21.8224,21.3646,19097110.0,2.2532
603511.XSHG,2022-02-23,23.6841,2071.0,21.9445,21.9546,930500.0,19.3705,21.6087,21.568,19941131.0,2.3257
603511.XSHG,2022-02-24,24.142,4029.0,21.0085,22.0869,1909678.0,19.747,21.8224,20.8457,40016853.0,4.773
603511.XSHG,2022-02-25,23.1144,3116.0,21.568,22.0767,1479002.0,18.9127,21.1611,21.1611,31380147.0,3.6966
603511.XSHG,2022-02-28,23.7248,2106.0,21.8122,21.9546,1177737.0,19.4112,21.6596,21.4459,25144668.0,2.9436
603511.XSHG,2022-03-01,23.9893,1875.0,21.5884,21.802,823600.0,19.635,21.6494,21.4459,17482349.0,2.0585
603511.XSHG,2022-03-02,23.7452,1250.0,21.6799,21.741,523800.0,19.4316,21.5579,21.3646,11126330.0,1.3092
603511.XSHG,2022-03-03,23.8469,1442.0,21.7105,21.8732,711295.0,19.513,21.8224,21.5477,15158564.0,1.7778
603511.XSHG,2022-03-04,23.8774,2463.0,21.4866,21.9241,1035600.0,19.5435,21.6392,21.3849,22013637.0,2.5884
