order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600279.XSHG,2016-04-01,21.2268,14032.0,19.0289,19.1644,12013623.4848,17.3729,19.0138,18.6977,199164077.0,3.4327
600279.XSHG,2016-04-05,20.9258,14526.0,19.4655,19.6461,14316259.8485,17.132,19.0439,18.788,242078450.0,4.0906
600279.XSHG,2016-04-06,21.4075,14215.0,19.33,19.4655,14466664.3939,17.5234,19.3149,18.9536,244064973.0,4.1336
600279.XSHG,2016-04-07,21.257,20141.0,19.2095,19.7967,19209245.4545,17.403,19.3601,19.1644,329314190.0,5.4887
600279.XSHG,2016-04-08,21.1365,15390.0,18.8482,19.059,14672545.4545,17.2826,18.9386,18.4117,240777427.0,4.1924
600279.XSHG,2016-04-11,20.73,12620.0,19.3149,19.5708,14078978.7879,16.9664,19.33,19.0138,238128190.0,4.0228
600279.XSHG,2016-04-12,21.2419,10422.0,18.9988,19.2397,9909704.5455,17.3879,19.2246,18.7429,164392000.0,2.8315
600279.XSHG,2016-04-13,20.8956,15268.0,19.1644,19.5859,16368721.9697,17.1019,19.0439,18.9386,277204200.0,4.6771
600279.XSHG,2016-04-14,21.0763,8856.0,19.2397,19.33,9309086.3636,17.2525,19.2698,18.9988,156401441.0,2.6599
600279.XSHG,2016-04-15,21.1666,12581.0,19.4655,19.6311,13488632.5758,17.3127,19.2848,19.1493,229496586.0,3.8541
600279.XSHG,2016-04-18,21.4075,8989.0,18.9386,19.3601,8918875.0,17.5234,19.3149,18.8934,149097064.0,2.5484
600279.XSHG,2016-04-19,20.8354,10855.0,19.4504,19.4805,11357346.2121,17.0417,19.0891,18.9085,191410904.0,3.2452
600279.XSHG,2016-04-20,21.3924,21899.0,18.1708,19.9924,21941639.3939,17.5084,19.8418,17.7944,363033289.0,6.2694
600279.XSHG,2016-04-21,19.9924,13679.0,18.6375,18.8031,14961275.0,16.3492,17.9299,17.8998,241307449.0,4.2749
600279.XSHG,2016-04-22,20.5042,10089.0,18.773,18.9837,11524970.4545,16.7707,18.8482,18.4568,189253881.0,3.293
600279.XSHG,2016-04-25,20.6548,8747.0,18.2159,18.5471,8665684.0909,16.8911,18.5471,18.0654,138478614.0,2.4761
600279.XSHG,2016-04-26,20.0375,5934.0,18.3514,18.3966,6313985.6061,16.3944,18.1106,18.0353,100854445.0,1.8041
600279.XSHG,2016-04-27,20.1881,6178.0,18.1106,18.3665,6929224.2424,16.5148,18.3213,18.0503,110665866.0,1.9799
600279.XSHG,2016-04-28,19.9171,10119.0,17.674,18.1407,9478488.6364,16.304,18.1106,17.3127,146855879.0,2.7083
600279.XSHG,2016-04-29,19.4354,4651.0,17.7794,17.8396,4510071.9697,15.9126,17.5535,17.4933,69904356.0,1.2887
600279.XSHG,2016-05-03,19.5558,6782.0,18.2159,18.2159,7286240.1515,16.0029,17.7794,17.5385,115122511.0,2.0819
600279.XSHG,2016-05-04,20.0375,6129.0,18.0654,18.231,6384947.7273,16.3944,18.0805,17.9901,101377510.0,1.8244
600279.XSHG,2016-05-05,19.8719,5323.0,18.1708,18.3063,5686020.4545,16.2589,17.9901,17.9901,90575365.0,1.6247
600279.XSHG,2016-05-06,19.9924,10579.0,17.4181,18.2762,10287525.0,16.3492,18.2461,17.3879,159755717.0,2.9395
600279.XSHG,2016-05-09,19.1644,9374.0,16.4847,17.2374,9663478.0303,15.6717,17.2073,16.2589,141304429.0,2.7612
600279.XSHG,2016-05-10,18.1407,5280.0,16.4847,16.7255,5572770.4545,14.8437,16.5901,16.1535,80197927.0,1.5923
600279.XSHG,2016-05-11,18.1407,4637.0,16.2739,16.6352,5152386.3636,14.8437,16.6202,16.2288,74238319.0,1.4722
600279.XSHG,2016-05-12,17.8998,5126.0,16.1685,16.2438,5251397.7273,14.648,16.0782,15.6266,73158423.0,1.5005
600279.XSHG,2016-05-13,17.7794,4286.0,15.9728,16.304,4504343.1818,14.5577,16.1535,15.7922,63436960.0,1.287
600279.XSHG,2016-05-16,17.5686,3868.0,16.1685,16.1836,4445117.4242,14.377,15.9277,15.7771,62476414.0,1.2701
600279.XSHG,2016-05-17,17.7794,4762.0,15.9126,16.2137,5565299.2424,14.5577,16.1836,15.8072,78086963.0,1.5902
600279.XSHG,2016-05-18,17.5084,6690.0,15.2653,15.7922,6478064.3939,14.3168,15.6567,15.0846,87358089.0,1.851
600279.XSHG,2016-05-19,16.7858,4475.0,15.3405,15.5965,4398704.5455,13.7448,15.2653,15.19,59393614.0,1.2568
600279.XSHG,2016-05-20,16.8761,9446.0,16.1535,16.7557,9888930.303,13.805,15.1298,14.9943,137980767.0,2.8256
600279.XSHG,2016-05-23,17.7643,5721.0,16.1384,16.2589,5722085.6061,14.5426,15.9427,15.8524,80686548.0,1.635
600279.XSHG,2016-05-24,17.7493,4679.0,15.9578,16.304,4292916.6667,14.5276,16.2739,15.8524,60375058.0,1.2266
600279.XSHG,2016-05-25,17.5535,5683.0,15.9277,16.3642,5658664.3939,14.362,16.1234,15.9126,80032690.0,1.6169
600279.XSHG,2016-05-26,17.5234,5410.0,15.9126,16.1234,6130057.5758,14.3319,15.9578,15.5664,84805869.0,1.7515
600279.XSHG,2016-05-27,17.5084,4246.0,15.8825,16.018,4255954.5455,14.3168,15.747,15.747,59361318.0,1.2161
600279.XSHG,2016-05-30,17.4783,4173.0,15.6717,15.9879,3874350.7576,14.3018,15.8674,15.5814,53469599.0,1.107
600279.XSHG,2016-05-31,17.2389,4976.0,16.3759,16.3986,3590381.3131,14.1046,15.6945,15.6945,50668262.0,1.0259
600279.XSHG,2016-06-01,18.0112,9289.0,16.4667,16.6257,8650519.1919,14.7405,16.2169,16.126,123894422.0,2.4717
600279.XSHG,2016-06-02,18.1247,6016.0,16.4667,16.603,5596417.1717,14.8314,16.3759,16.3077,80174872.0,1.5991
600279.XSHG,2016-06-03,18.1247,5492.0,16.3304,16.5803,6044624.2424,14.8314,16.5348,16.2623,86346305.0,1.7271
600279.XSHG,2016-06-06,17.9657,6850.0,16.5576,16.6938,7435687.8788,14.6951,16.3986,16.285,107259864.0,2.1246
600279.XSHG,2016-06-07,18.2156,4831.0,16.3986,16.4894,4641373.2323,14.8995,16.4213,16.2623,66147626.0,1.3262
600279.XSHG,2016-06-08,18.0339,3906.0,16.285,16.444,3623437.3737,14.7633,16.444,16.1487,51456090.0,1.0353
600279.XSHG,2016-06-13,17.9203,8020.0,15.1494,16.0806,6058101.5152,14.6497,16.0806,15.0358,83226911.0,1.731
600279.XSHG,2016-06-14,16.6711,4514.0,15.1721,15.3992,3474735.3535,13.6276,15.1721,14.9904,46032468.0,0.9928
600279.XSHG,2016-06-15,16.6938,5523.0,15.5809,15.6945,5128819.1919,13.6503,15.0131,14.8768,68931073.0,1.4655
600279.XSHG,2016-06-16,17.1481,4126.0,15.4901,15.6263,3929773.7374,14.0137,15.4673,15.4219,53152484.0,1.1229
600279.XSHG,2016-06-17,17.0345,3398.0,15.4901,15.6718,3443501.5152,13.9456,15.4901,15.4219,46712802.0,0.9839
600279.XSHG,2016-06-20,17.0345,3087.0,15.3992,15.5355,2927288.3838,13.9456,15.5128,15.2402,39218390.0,0.8364
600279.XSHG,2016-06-21,16.9437,3792.0,15.2856,15.6945,3703971.7172,13.8547,15.5128,15.2629,50052550.0,1.0583
600279.XSHG,2016-06-22,16.8074,3058.0,15.4219,15.4219,3176373.7374,13.7639,15.2175,15.1039,42398477.0,0.9076
600279.XSHG,2016-06-23,16.9664,5639.0,15.6945,15.8308,5715905.5556,13.8775,15.4219,15.2402,77355189.0,1.6332
600279.XSHG,2016-06-24,17.2617,6945.0,15.2175,15.8308,6502995.4545,14.1273,15.5582,14.786,86787052.0,1.8581
600279.XSHG,2016-06-27,16.7393,14203.0,16.4667,16.5576,14283589.899,13.6958,15.1039,14.9904,199674586.0,4.0813
600279.XSHG,2016-06-28,18.1247,21363.0,16.6938,17.7159,19113914.1414,14.8314,17.2162,16.6257,282966567.0,5.4614
600279.XSHG,2016-06-29,18.3746,12332.0,16.444,16.5803,11136748.9899,15.0358,16.4667,16.1487,158949975.0,3.1821
600279.XSHG,2016-06-30,18.0793,7297.0,16.1942,16.4894,6792748.9899,14.8087,16.4213,16.126,96386463.0,1.9409
600279.XSHG,2016-07-01,17.8068,5068.0,16.2396,16.3304,4237098.9899,14.5816,16.2169,16.126,59967500.0,1.2107
600279.XSHG,2016-07-04,17.8749,6680.0,16.4667,16.5348,6713690.9091,14.627,16.126,16.0579,95941666.0,1.9183
600279.XSHG,2016-07-05,18.1247,6894.0,16.5803,16.6484,7416733.3333,14.8314,16.4894,16.4213,107043626.0,2.1192
600279.XSHG,2016-07-06,18.2383,10828.0,17.1027,17.4661,11035089.3939,14.9222,16.5803,16.4213,161971512.0,3.1531
600279.XSHG,2016-07-07,18.8061,10432.0,17.0345,17.4434,9167530.8081,15.3992,16.9891,16.8074,136631747.0,2.6195
600279.XSHG,2016-07-08,18.738,11828.0,17.1027,17.5796,11065326.7677,15.3311,16.8982,16.5348,164638383.0,3.1617
600279.XSHG,2016-07-11,18.8061,8370.0,16.8301,17.2389,7708528.2828,15.3992,16.9664,16.8074,114457019.0,2.2026
600279.XSHG,2016-07-12,18.5109,6686.0,16.921,17.0118,7409686.8687,15.1494,16.7393,16.444,108498625.0,2.1172
600279.XSHG,2016-07-13,18.6244,5997.0,16.921,17.1481,6859611.1111,15.2402,16.921,16.7847,101413750.0,1.96
600279.XSHG,2016-07-14,18.6244,4314.0,16.9437,17.0345,4661946.9697,15.2402,16.8301,16.8074,68738576.0,1.3321
600279.XSHG,2016-07-15,18.6471,5032.0,16.921,17.3071,5226788.3838,15.2402,17.2162,16.8528,77688675.0,1.4935
600279.XSHG,2016-07-18,18.6244,4333.0,16.6938,16.921,4020869.697,15.2402,16.8301,16.603,58673888.0,1.1489
600279.XSHG,2016-07-19,18.3746,6865.0,17.0572,17.1027,7381592.9293,15.0358,16.6938,16.5803,108933544.0,2.1092
600279.XSHG,2016-07-20,18.7607,4261.0,16.8301,17.1027,4985630.303,15.3538,17.0118,16.8074,73617887.0,1.4246
600279.XSHG,2016-07-21,18.5109,9472.0,17.2389,17.3752,11038639.3939,15.1494,16.7847,16.762,165022251.0,3.1541
600279.XSHG,2016-07-22,18.9651,7836.0,17.1027,17.5569,7838450.0,15.5128,17.1708,17.0572,118030300.0,2.2397
600279.XSHG,2016-07-25,18.8061,7088.0,17.2389,17.4888,7473156.5657,15.3992,17.1027,16.8074,111415820.0,2.1353
600279.XSHG,2016-07-26,18.9651,7686.0,17.5569,17.6023,8427266.6667,15.5128,17.1254,17.08,127371632.0,2.4079
600279.XSHG,2016-07-27,19.3058,13237.0,16.762,17.784,14606477.2727,15.808,17.4434,16.4894,218178077.0,4.1735
600279.XSHG,2016-07-28,18.4427,6383.0,16.5348,16.8301,7313333.8384,15.0812,16.6711,16.3986,105960846.0,2.0896
600279.XSHG,2016-07-29,18.1929,5022.0,16.5348,16.8301,5723633.3333,14.8768,16.5803,16.4667,82841626.0,1.6354
600279.XSHG,2016-08-01,18.1929,6907.0,15.9216,16.4894,8118565.6566,14.8768,16.4894,15.6491,112466065.0,2.3197
600279.XSHG,2016-08-02,17.5115,3818.0,16.285,16.285,4231223.7374,14.3317,15.8989,15.8535,59382889.0,1.209
600279.XSHG,2016-08-03,17.9203,7365.0,16.6711,17.0118,7792274.2424,14.6497,16.2396,16.1487,113307049.0,2.2265
600279.XSHG,2016-08-04,18.3291,8193.0,16.9437,17.2389,9096093.4343,15.0131,16.5803,16.3531,133623316.0,2.599
600279.XSHG,2016-08-05,18.6471,5326.0,16.8528,17.1027,6058863.6364,15.2402,16.8528,16.6938,89130924.0,1.7312
600279.XSHG,2016-08-08,18.5336,8055.0,17.3071,17.3298,10748469.697,15.1721,16.7165,16.6938,160485642.0,3.0712
600279.XSHG,2016-08-09,19.0332,13477.0,17.4661,17.7613,14450723.2323,15.5809,17.2617,17.1481,220599955.0,4.129
600279.XSHG,2016-08-10,19.2149,9113.0,17.1254,17.5569,8394103.0303,15.7172,17.2844,17.1027,126403049.0,2.3985
600279.XSHG,2016-08-11,18.8288,15466.0,17.2617,18.102,14927827.2727,15.4219,17.6023,17.2389,229756479.0,4.2653
600279.XSHG,2016-08-12,18.9878,9338.0,17.3071,17.3752,9641903.0303,15.5355,17.2844,16.9437,143857412.0,2.755
600279.XSHG,2016-08-15,19.0332,9090.0,17.4888,17.6478,10910941.9192,15.5809,17.2162,17.1708,165668561.0,3.1176
600279.XSHG,2016-08-16,19.2377,7166.0,17.4206,17.6023,9335645.4545,15.7399,17.4434,17.3752,142245187.0,2.6675
600279.XSHG,2016-08-17,19.1695,6848.0,17.5796,17.7159,9114880.303,15.6718,17.3979,17.2617,138916746.0,2.6044
600279.XSHG,2016-08-18,19.3285,8020.0,17.6478,17.7386,11526573.2323,15.8308,17.5569,17.4206,176686844.0,3.2935
600279.XSHG,2016-08-19,19.4194,5683.0,17.4206,17.6251,7442807.5758,15.8762,17.6023,17.2617,113171995.0,2.1266
600279.XSHG,2016-08-22,19.1695,5411.0,17.0572,17.4661,6546212.1212,15.6718,17.4661,17.0345,98113312.0,1.8705
600279.XSHG,2016-08-23,18.7607,3932.0,16.9891,17.1481,4171487.8788,15.3538,16.9437,16.8755,61888753.0,1.1919
600279.XSHG,2016-08-24,18.6926,3347.0,17.0118,17.1254,3570856.0606,15.2856,17.0118,16.8755,52870889.0,1.0203
600279.XSHG,2016-08-25,18.7153,4699.0,16.8074,16.921,5481427.2727,15.3084,16.8074,16.6257,79971855.0,1.5662
600279.XSHG,2016-08-26,18.4881,3579.0,16.7847,16.9664,4922592.9293,15.1267,16.8528,16.762,72480290.0,1.4065
600279.XSHG,2016-08-29,18.4654,5521.0,17.1708,17.2162,7141859.0909,15.1039,16.8528,16.8301,106132324.0,2.0407
600279.XSHG,2016-08-30,18.897,18908.0,17.784,18.2837,22718348.9899,15.4446,17.1708,17.0572,351041215.0,6.4913
600279.XSHG,2016-08-31,19.5556,10526.0,17.943,18.0566,13516244.9495,16.0125,17.6705,17.6023,209941269.0,3.862
600279.XSHG,2016-09-01,19.7373,38509.0,17.7386,18.7607,37921587.8788,16.1487,18.2837,17.7159,607151630.0,10.8354
600279.XSHG,2016-09-02,19.5102,16947.0,17.4434,17.7159,15148747.4747,15.967,17.5796,17.2844,229855811.0,4.3285
600279.XSHG,2016-09-05,19.1922,10344.0,17.4206,17.5796,9340589.899,15.6945,17.5342,17.3525,142213352.0,2.6689
600279.XSHG,2016-09-06,19.1695,10724.0,17.5342,17.5796,9115308.5859,15.6718,17.3979,17.0572,137655927.0,2.6045
600279.XSHG,2016-09-07,19.2831,9281.0,17.4661,17.6251,9017159.0909,15.7853,17.5342,17.3752,137519480.0,2.5765
600279.XSHG,2016-09-08,19.2149,7382.0,17.3752,17.5569,6557033.8384,15.7172,17.3979,17.2844,99561183.0,1.8736
600279.XSHG,2016-09-09,19.1241,7619.0,17.1027,17.4434,6811767.6768,15.6491,17.4206,17.08,102476905.0,1.9463
600279.XSHG,2016-09-12,18.8061,10458.0,16.4894,16.8074,8498212.1212,15.3992,16.8074,16.4213,123039600.0,2.4282
600279.XSHG,2016-09-13,18.1474,5083.0,16.5803,16.6711,4507768.6869,14.8314,16.5348,16.4667,65023958.0,1.288
600279.XSHG,2016-09-14,18.2383,4165.0,16.4213,16.5348,3527075.2525,14.9222,16.4894,16.3531,50545059.0,1.0078
600279.XSHG,2016-09-19,18.0566,3268.0,16.5576,16.5576,3292536.3636,14.786,16.4894,16.3986,47361046.0,0.9408
600279.XSHG,2016-09-20,18.2156,6114.0,16.7393,16.9437,5397456.0606,14.8995,16.5576,16.4213,78542076.0,1.5422
600279.XSHG,2016-09-21,18.42,4447.0,16.5803,16.8074,4154595.9596,15.0585,16.6484,16.5803,60377119.0,1.1871
600279.XSHG,2016-09-22,18.2383,4537.0,16.5576,16.7393,4262835.3535,14.9222,16.6257,16.4894,61769422.0,1.218
600279.XSHG,2016-09-23,18.2156,3523.0,16.4667,16.603,3672434.8485,14.8995,16.603,16.4213,52820630.0,1.0493
600279.XSHG,2016-09-26,18.1247,7240.0,15.8989,16.3986,5915000.5051,14.8314,16.3531,15.8535,83142375.0,1.6901
600279.XSHG,2016-09-27,17.4888,3799.0,16.0806,16.1033,3273001.5152,14.309,15.7172,15.7172,45428103.0,0.9352
600279.XSHG,2016-09-28,17.6932,2183.0,15.967,16.0806,2346565.6566,14.468,16.0806,15.9216,32703605.0,0.6705
600279.XSHG,2016-09-29,17.5569,2408.0,15.967,16.0579,1935151.5152,14.3771,15.967,15.9443,27002718.0,0.5529
600279.XSHG,2016-09-30,17.5569,2611.0,16.0125,16.0806,1951413.6364,14.3771,15.9443,15.9443,27266254.0,0.5576
600279.XSHG,2016-10-10,17.6251,4042.0,16.3759,16.3986,4166995.9596,14.4226,16.1714,16.1033,59107351.0,1.1906
600279.XSHG,2016-10-11,18.0112,4285.0,16.5348,16.5803,4926187.3737,14.7405,16.3759,16.3077,70687235.0,1.4076
600279.XSHG,2016-10-12,18.1929,4470.0,16.6484,16.7165,4930909.0909,14.8768,16.4667,16.3986,71287435.0,1.4089
600279.XSHG,2016-10-13,18.3064,4100.0,16.6257,16.7847,3953204.5455,14.9904,16.603,16.4667,57283924.0,1.1296
600279.XSHG,2016-10-14,18.2837,3274.0,16.5576,16.6711,3426412.1212,14.9677,16.5803,16.4667,49436970.0,0.979
600279.XSHG,2016-10-17,18.2156,3682.0,16.3304,16.6484,3898771.2121,14.8995,16.5576,16.1942,56066230.0,1.114
600279.XSHG,2016-10-18,17.9657,3387.0,16.5348,16.5803,3249872.7273,14.6951,16.2396,16.2396,46542575.0,0.9286
600279.XSHG,2016-10-19,18.1929,3551.0,16.603,16.6711,3555184.3434,14.8768,16.603,16.4894,51382988.0,1.0158
600279.XSHG,2016-10-20,18.261,2905.0,16.5576,16.603,2724562.6263,14.945,16.5348,16.4667,39310187.0,0.7785
600279.XSHG,2016-10-21,18.2156,3790.0,16.5121,16.6938,3975503.0303,14.8995,16.5576,16.3986,57322044.0,1.1359
600279.XSHG,2016-10-24,18.1702,7835.0,16.8528,16.9664,8038129.798,14.8541,16.6257,16.5121,117419145.0,2.2967
600279.XSHG,2016-10-25,18.5336,4140.0,16.762,16.8755,4812085.8586,15.1721,16.8755,16.6938,70254663.0,1.375
600279.XSHG,2016-10-26,18.4427,3915.0,16.7847,16.8074,4011813.6364,15.0812,16.762,16.6484,58516051.0,1.1463
600279.XSHG,2016-10-27,18.4654,3057.0,16.6711,16.762,3117780.303,15.1039,16.762,16.603,45275212.0,0.8908
600279.XSHG,2016-10-28,18.3291,3878.0,16.3986,16.7165,3954573.2323,15.0131,16.6711,16.3759,57051772.0,1.1299
600279.XSHG,2016-10-31,18.0339,4172.0,16.3531,16.3986,3206427.7778,14.7633,16.3986,16.1942,45520198.0,0.9162
600279.XSHG,2016-11-01,17.9885,4662.0,16.6484,16.7165,5315255.5556,14.7178,16.3986,16.3531,76565298.0,1.5187
600279.XSHG,2016-11-02,18.3064,4093.0,16.3531,16.6257,3950338.3838,14.9904,16.6257,16.3077,56629060.0,1.1287
600279.XSHG,2016-11-03,17.9885,3558.0,16.4894,16.603,3377783.3333,14.7178,16.3304,16.285,48524469.0,0.9651
600279.XSHG,2016-11-04,18.1474,3380.0,16.5121,16.5348,2838246.9697,14.8314,16.4894,16.3986,40747093.0,0.811
600279.XSHG,2016-11-07,18.1702,3574.0,16.5576,16.603,2937246.4646,14.8541,16.5348,16.4213,42314789.0,0.8393
600279.XSHG,2016-11-08,18.2156,3412.0,16.6257,16.7165,3739470.202,14.8995,16.603,16.5348,54229140.0,1.0685
