order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300819.XSHE,2020-05-26,27.14,10649.0,25.85,25.95,5849650.0,22.2,24.28,24.28,148574030.0,23.5209
300819.XSHE,2020-05-27,28.44,9381.0,25.31,25.78,4519874.0,23.27,25.6,24.88,114384601.0,18.174
300819.XSHE,2020-05-28,27.84,7378.0,24.6,25.64,3538421.0,22.78,25.34,24.21,87841549.0,14.2277
300819.XSHE,2020-05-29,27.06,5829.0,23.76,24.6,3074275.0,22.14,24.1,23.63,74085497.0,12.3614
300819.XSHE,2020-06-01,26.14,5735.0,24.48,24.68,2642005.0,21.38,23.86,23.81,64320804.0,10.6233
300819.XSHE,2020-06-02,26.93,6041.0,24.94,25.05,2801992.0,22.03,24.69,24.24,69048589.0,11.2666
300819.XSHE,2020-06-03,27.43,6635.0,24.62,25.55,3303169.0,22.45,24.98,24.6,82927886.0,13.2817
300819.XSHE,2020-06-04,27.08,5752.0,25.23,25.37,2986320.0,22.16,24.7,24.44,74448560.0,12.0077
300819.XSHE,2020-06-05,27.75,6763.0,24.62,25.26,2870728.0,22.71,25.12,24.39,70890138.0,11.5429
300819.XSHE,2020-06-08,27.08,5413.0,25.2,25.3,2907050.0,22.16,24.55,24.55,72828561.0,11.689
300819.XSHE,2020-06-09,27.72,5040.0,24.53,25.19,2710175.0,22.68,25.08,24.43,66940178.0,10.8974
300819.XSHE,2020-06-10,26.98,5024.0,23.73,24.53,2871802.0,22.08,24.53,23.6,68672082.0,11.5473
300819.XSHE,2020-06-11,26.1,3978.0,23.53,23.98,1786541.0,21.36,23.75,23.0,42209620.0,7.1835
300819.XSHE,2020-06-12,25.88,3470.0,23.48,23.59,1668789.0,21.18,22.94,22.82,38877596.0,6.71
300819.XSHE,2020-06-15,25.83,6624.0,24.71,24.78,3648830.0,21.13,23.6,23.6,88396142.0,14.6716
300819.XSHE,2020-06-16,27.18,4609.0,24.35,24.64,2396675.0,22.24,24.63,24.09,58253796.0,9.6368
300819.XSHE,2020-06-17,26.79,7489.0,24.83,25.55,4294826.0,21.92,24.49,24.38,107561067.0,17.2691
300819.XSHE,2020-06-18,27.31,15185.0,26.5,27.31,9815424.0,22.35,24.74,24.74,261837853.0,39.4669
300819.XSHE,2020-06-19,29.15,11407.0,25.51,26.1,6063989.0,23.85,25.73,25.28,155552679.0,24.3827
300819.XSHE,2020-06-22,28.06,8143.0,25.39,25.93,3409802.0,22.96,25.61,25.01,86430465.0,13.7105
300819.XSHE,2020-06-23,27.93,5251.0,25.16,25.8,2335415.0,22.85,25.31,25.03,59171223.0,9.3905
300819.XSHE,2020-06-24,27.68,4169.0,25.16,25.3,2095788.0,22.64,25.06,24.87,52508160.0,8.427
300819.XSHE,2020-06-29,27.68,6151.0,23.86,25.14,3094139.0,22.64,25.13,23.77,75018763.0,12.4413
300819.XSHE,2020-06-30,26.25,3294.0,23.91,24.16,1812382.0,21.47,23.89,23.82,43433285.0,7.2874
300819.XSHE,2020-07-01,26.3,3581.0,23.92,24.3,1647923.0,21.52,24.05,23.6,39384053.0,6.6261
300819.XSHE,2020-07-02,26.31,3008.0,23.98,24.06,1850909.0,21.53,23.92,23.61,44268349.0,7.4423
300819.XSHE,2020-07-03,26.38,3377.0,24.12,24.32,1797843.0,21.58,24.06,23.91,43341453.0,7.229
300819.XSHE,2020-07-06,26.53,5537.0,24.89,24.98,3326033.0,21.71,24.3,24.1,81751694.0,13.3737
300819.XSHE,2020-07-07,27.38,7980.0,25.4,25.8,4719966.0,22.4,25.06,24.56,118909715.0,18.9786
300819.XSHE,2020-07-08,27.94,5505.0,25.42,25.57,3500091.0,22.86,25.11,25.03,88621521.0,14.0735
300819.XSHE,2020-07-09,27.96,8276.0,26.14,26.3,4790570.0,22.88,25.41,25.31,124183636.0,19.2624
300819.XSHE,2020-07-10,28.75,9974.0,26.54,27.27,6285766.0,23.53,26.01,25.67,166527661.0,25.2745
300819.XSHE,2020-07-13,29.19,12050.0,28.3,29.15,7847436.0,23.89,26.54,26.5,217168104.0,31.5538
300819.XSHE,2020-07-14,31.13,8064.0,27.09,28.0,5612324.0,25.47,28.0,26.8,153428321.0,22.5666
300819.XSHE,2020-07-15,29.8,5357.0,25.9,27.28,3602788.0,24.38,27.12,25.84,94968902.0,14.4865
300819.XSHE,2020-07-16,28.49,4701.0,24.8,26.21,3047005.0,23.31,26.01,24.78,77859259.0,12.2517
300819.XSHE,2020-07-17,27.28,2932.0,24.98,25.3,1698494.0,22.32,24.89,24.42,42290748.0,6.8295
300819.XSHE,2020-07-20,27.48,2877.0,25.65,25.72,1958657.0,22.48,25.1,25.01,49712803.0,7.8756
300819.XSHE,2020-07-21,28.22,2420.0,25.46,25.86,1616265.0,23.09,25.6,25.22,41239258.0,6.4989
300819.XSHE,2020-07-22,28.01,2537.0,25.4,25.76,1546783.0,22.91,25.57,25.08,39503581.0,6.2195
300819.XSHE,2020-07-23,27.94,3455.0,25.02,25.35,1963634.0,22.86,25.2,24.43,48855794.0,7.8956
300819.XSHE,2020-07-24,27.52,4088.0,24.36,25.58,2133660.0,22.52,24.88,24.09,53309921.0,8.5793
300819.XSHE,2020-07-27,26.8,2208.0,24.36,24.67,1298294.0,21.92,24.44,24.03,31417491.0,5.2203
300819.XSHE,2020-07-28,26.8,3021.0,25.45,25.45,1841386.0,21.92,24.5,24.37,45922474.0,7.404
300819.XSHE,2020-07-29,28.0,4245.0,26.01,26.06,2584791.0,22.91,25.1,25.1,66517847.0,10.3932
300819.XSHE,2020-07-30,28.61,3403.0,25.51,25.9,1825805.0,23.41,25.84,25.36,46739586.0,7.3414
300819.XSHE,2020-07-31,28.06,2529.0,25.49,25.78,1431494.0,22.96,25.58,25.21,36501438.0,5.7559
300819.XSHE,2020-08-03,28.04,3554.0,26.1,26.12,2250745.0,22.94,25.55,25.55,58461169.0,9.05
300819.XSHE,2020-08-04,28.71,5583.0,26.49,27.43,3685765.0,23.49,26.0,25.55,96995760.0,14.8201
300819.XSHE,2020-08-05,29.14,4018.0,25.95,26.34,2638167.0,23.84,26.08,25.57,68348725.0,10.6078
300819.XSHE,2020-08-06,28.55,3726.0,26.29,26.42,2356954.0,23.36,25.9,25.84,61595997.0,9.4771
300819.XSHE,2020-08-07,28.92,3220.0,25.4,26.26,1997823.0,23.66,26.26,25.26,51222282.0,8.0331
300819.XSHE,2020-08-10,27.94,2061.0,25.62,25.85,1161058.0,22.86,25.3,25.24,29737092.0,4.6685
300819.XSHE,2020-08-11,28.18,2635.0,24.84,25.97,1544782.0,23.06,25.73,24.8,39203916.0,6.2114
300819.XSHE,2020-08-12,27.32,3001.0,25.36,25.43,1748593.0,22.36,24.84,24.25,43394831.0,7.0309
300819.XSHE,2020-08-13,27.9,2510.0,25.53,25.82,1409496.0,22.82,25.35,25.18,36064784.0,5.6675
300819.XSHE,2020-08-14,28.08,3332.0,25.99,26.18,1990701.0,22.98,25.42,25.36,51548808.0,8.0044
300819.XSHE,2020-08-17,28.59,3002.0,26.15,26.19,1790865.0,23.39,26.19,25.68,46542857.0,7.2009
300819.XSHE,2020-08-18,28.77,2106.0,25.97,26.39,1227194.0,23.54,26.38,25.86,31963223.0,4.9344
300819.XSHE,2020-08-19,28.57,2729.0,25.43,25.95,1640883.0,23.37,25.81,25.3,41997475.0,6.5978
300819.XSHE,2020-08-20,27.97,2172.0,25.36,25.65,1090770.0,22.89,25.2,24.88,27496427.0,4.3859
300819.XSHE,2020-08-21,27.9,2588.0,25.81,25.95,1711229.0,22.82,25.5,25.42,43966056.0,6.8807
300819.XSHE,2020-08-24,30.97,7114.0,26.36,27.06,4397977.0,20.65,25.8,25.54,116800632.0,17.6839
300819.XSHE,2020-08-25,31.63,8901.0,27.4,28.27,5530599.0,21.09,26.15,25.95,150462318.0,22.238
300819.XSHE,2020-08-26,32.88,9613.0,27.79,28.9,6221577.0,21.92,27.24,26.82,173974114.0,25.0164
300819.XSHE,2020-08-27,33.35,5965.0,27.42,27.85,4235538.0,22.23,27.85,26.64,114979802.0,17.0307
300819.XSHE,2020-08-28,32.9,6999.0,27.89,28.67,4415292.0,21.94,27.86,26.61,122388729.0,17.7535
300819.XSHE,2020-08-31,33.47,5494.0,26.81,27.89,3286629.0,22.31,27.66,26.77,89766949.0,13.2152
300819.XSHE,2020-09-01,32.17,3909.0,27.22,27.25,2277302.0,21.45,26.68,26.2,60685774.0,9.1568
300819.XSHE,2020-09-02,32.66,6167.0,27.98,28.05,3747037.0,21.78,27.02,26.78,103299177.0,15.0665
300819.XSHE,2020-09-03,33.58,9428.0,28.68,30.0,5799097.0,22.38,27.82,27.73,168796428.0,23.3176
300819.XSHE,2020-09-04,34.42,10843.0,29.65,30.2,6075478.0,22.94,27.59,27.59,179066332.0,24.4289
300819.XSHE,2020-09-07,35.58,10869.0,30.02,30.5,6043225.0,23.72,29.29,28.6,178907412.0,24.2993
300819.XSHE,2020-09-08,36.02,7182.0,29.42,30.15,4616368.0,24.02,30.01,28.66,136276011.0,18.562
300819.XSHE,2020-09-09,35.3,13103.0,30.4,33.88,7913349.0,23.54,28.97,28.6,243814403.0,31.8189
300819.XSHE,2020-09-10,36.48,10078.0,26.49,30.64,5418905.0,24.32,30.64,26.3,153137571.0,21.7889
300819.XSHE,2020-09-11,31.79,5775.0,26.73,27.15,3007600.0,21.19,25.96,25.17,79695494.0,12.0933
300819.XSHE,2020-09-14,32.08,9869.0,28.61,29.03,4419684.0,21.38,26.9,26.5,124195193.0,17.7711
300819.XSHE,2020-09-15,34.33,7170.0,28.05,29.19,2692111.0,22.89,29.19,27.7,75900229.0,10.8247
300819.XSHE,2020-09-16,33.66,5257.0,27.57,28.3,2347470.0,22.44,28.05,27.08,64477978.0,9.439
300819.XSHE,2020-09-17,33.08,10612.0,29.08,29.86,5097289.0,22.06,27.58,27.23,147370815.0,20.4957
300819.XSHE,2020-09-18,34.9,7636.0,28.79,29.75,3482001.0,23.26,29.1,28.61,101346292.0,14.0008
300819.XSHE,2020-09-21,34.55,5965.0,29.49,29.57,2915380.0,23.03,28.57,28.33,84638894.0,11.7225
300819.XSHE,2020-09-22,35.39,8032.0,28.4,29.8,3277276.0,23.59,29.27,28.25,94663184.0,13.1776
300819.XSHE,2020-09-23,34.08,6784.0,28.75,28.88,2620280.0,22.72,28.15,27.7,74533291.0,10.5359
300819.XSHE,2020-09-24,34.5,6080.0,27.32,28.67,2344680.0,23.0,28.67,27.2,65150621.0,9.4277
300819.XSHE,2020-09-25,32.78,4692.0,26.75,27.77,1448900.0,21.86,27.55,26.56,39166424.0,5.8259
300819.XSHE,2020-09-28,32.1,3976.0,25.71,27.19,1430275.0,21.4,26.79,25.51,37428182.0,5.751
300819.XSHE,2020-09-29,30.85,2135.0,25.9,26.29,708300.0,20.57,25.8,25.7,18394434.0,2.848
300819.XSHE,2020-09-30,31.08,3683.0,25.58,26.22,1309488.0,20.72,26.14,24.93,33380172.0,5.2653
300819.XSHE,2020-10-09,30.7,2680.0,26.53,26.63,1035200.0,20.46,25.85,25.85,27315221.0,4.1624
300819.XSHE,2020-10-12,31.84,5643.0,27.93,28.19,2065369.0,21.22,26.8,26.65,57178953.0,8.3047
300819.XSHE,2020-10-13,33.52,5197.0,28.35,28.65,2231100.0,22.34,28.04,27.65,62865664.0,8.971
300819.XSHE,2020-10-14,34.02,17769.0,30.97,34.02,11941339.0,22.68,29.1,29.1,390208034.0,48.015
300819.XSHE,2020-10-15,37.16,21491.0,37.16,37.16,13739020.0,24.78,29.8,29.45,463287081.0,55.2433
300819.XSHE,2020-10-16,44.59,30033.0,44.59,44.59,16787313.0,29.73,39.01,39.01,714021794.0,67.5003
300819.XSHE,2020-10-19,53.51,37570.0,50.59,53.51,17773624.0,35.67,46.0,42.02,865568875.0,71.4661
300819.XSHE,2020-10-20,60.71,36868.0,49.62,50.14,16012941.0,40.47,47.5,45.88,764684898.0,64.3866
300819.XSHE,2020-10-21,59.54,41058.0,47.96,52.88,16495795.0,39.7,47.7,47.6,821144530.0,66.3281
300819.XSHE,2020-10-22,57.55,40951.0,50.6,55.3,15785106.0,38.37,45.4,44.28,776475209.0,63.4705
300819.XSHE,2020-10-23,60.72,31600.0,49.5,52.15,12787539.0,40.48,50.19,46.8,619794572.0,51.4175
300819.XSHE,2020-10-26,59.4,24640.0,48.22,49.99,10134561.0,39.6,49.15,45.7,480435139.0,40.7501
300819.XSHE,2020-10-27,57.86,39214.0,52.18,53.5,16304272.0,38.58,48.1,46.76,820110482.0,65.558
300819.XSHE,2020-10-28,62.62,43216.0,55.0,59.76,16254696.0,41.74,50.27,49.27,868608215.0,65.3586
300819.XSHE,2020-10-29,66.0,49754.0,58.05,66.0,18673184.0,44.0,52.31,52.31,1133042381.0,75.0832
300819.XSHE,2020-10-30,69.66,40348.0,47.51,56.1,15801360.0,46.44,55.3,47.0,818625958.0,63.5358
300819.XSHE,2020-11-02,57.01,30832.0,46.91,49.9,10648836.0,38.01,46.5,45.66,508889583.0,42.818
300819.XSHE,2020-11-03,56.29,26773.0,47.7,48.3,8475014.0,37.53,47.0,45.21,397868332.0,34.0773
300819.XSHE,2020-11-04,57.24,23878.0,44.08,47.1,8109858.0,38.16,47.02,43.56,364170616.0,32.609
300819.XSHE,2020-11-05,52.9,18609.0,45.32,46.0,6281170.0,35.26,44.73,43.0,280016338.0,25.256
300819.XSHE,2020-11-06,54.38,18415.0,41.89,47.44,6221772.0,36.26,45.5,41.3,270855023.0,25.0172
300819.XSHE,2020-11-09,50.27,16966.0,42.96,43.98,5556994.0,33.51,42.53,42.2,239122085.0,22.3442
300819.XSHE,2020-11-10,51.55,16099.0,42.16,43.97,4869700.0,34.37,43.64,40.88,204530627.0,19.5806
300819.XSHE,2020-11-11,50.59,13403.0,39.89,43.0,4186444.0,33.73,42.21,39.7,171350130.0,16.8333
300819.XSHE,2020-11-12,47.87,12149.0,39.44,40.69,3555694.0,31.91,40.3,38.01,140153544.0,14.2971
300819.XSHE,2020-11-13,47.33,8787.0,39.99,40.0,2805658.0,31.55,40.0,39.02,111247799.0,11.2813
300819.XSHE,2020-11-16,47.99,30381.0,43.17,45.05,10850887.0,31.99,42.15,41.41,466308070.0,43.6304
300819.XSHE,2020-11-17,51.8,19074.0,40.87,42.8,6694812.0,34.54,41.5,39.7,273193849.0,26.9192
300819.XSHE,2020-11-18,49.04,27042.0,43.46,44.76,10293770.0,32.7,40.87,40.7,441093856.0,41.3903
300819.XSHE,2020-11-19,52.15,33179.0,52.15,52.15,15419088.0,34.77,44.0,43.09,759137292.0,61.9987
300819.XSHE,2020-11-20,62.58,45591.0,53.8,55.34,16306970.0,41.72,48.97,48.78,844603235.0,65.5688
300819.XSHE,2020-11-23,64.56,37581.0,51.2,53.72,11709752.0,43.04,51.85,49.01,597898461.0,47.0838
300819.XSHE,2020-11-24,61.44,27763.0,49.1,50.1,9347300.0,40.96,49.22,46.5,449376731.0,37.5846
300819.XSHE,2020-11-25,58.92,28841.0,50.01,51.23,9660593.0,39.28,48.37,47.1,475054036.0,38.8444
300819.XSHE,2020-11-26,60.01,23312.0,45.74,49.5,8169335.0,40.01,48.5,45.5,383856677.0,32.8482
300819.XSHE,2020-11-27,54.89,18867.0,42.62,46.5,6681123.0,36.59,46.21,42.08,291449587.0,26.8642
300819.XSHE,2020-11-30,51.14,15406.0,42.6,43.49,4865723.0,34.1,41.99,41.57,206919689.0,19.5646
300819.XSHE,2020-12-01,51.12,30436.0,47.99,49.85,10475287.0,34.08,42.9,42.0,489124880.0,42.1202
300819.XSHE,2020-12-02,57.59,27107.0,46.33,48.67,7912900.0,38.39,47.01,45.25,368504865.0,31.817
300819.XSHE,2020-12-03,55.6,34596.0,50.73,52.3,11927835.0,37.06,46.42,46.41,601196275.0,47.9607
300819.XSHE,2020-12-04,60.88,25990.0,50.26,50.68,8513200.0,40.58,48.34,47.0,416203004.0,34.2308
300819.XSHE,2020-12-07,60.31,30833.0,52.09,52.75,9586693.0,40.21,49.53,48.14,488140267.0,38.5472
300819.XSHE,2020-12-08,62.51,22882.0,49.43,51.5,7364289.0,41.67,50.64,48.22,366358243.0,29.6111
300819.XSHE,2020-12-09,59.32,17479.0,46.58,49.95,5562294.0,39.54,49.04,46.5,267657672.0,22.3655
300819.XSHE,2020-12-10,55.9,14392.0,45.2,48.39,4635135.0,37.26,45.91,45.02,216270995.0,18.6375
300819.XSHE,2020-12-11,54.24,16554.0,47.31,47.82,5357235.0,36.16,44.31,43.85,244940476.0,21.541
300819.XSHE,2020-12-14,56.77,15129.0,46.72,47.85,4426535.0,37.85,47.41,45.48,206509132.0,17.7987
300819.XSHE,2020-12-15,56.06,17652.0,48.14,49.55,5757737.0,37.38,47.35,46.76,278888110.0,23.1513
300819.XSHE,2020-12-16,57.77,15875.0,44.0,47.7,5430737.0,38.51,46.99,44.0,247574449.0,21.8365
300819.XSHE,2020-12-17,52.8,17141.0,42.68,43.5,5253794.0,35.2,42.01,40.5,220591225.0,21.125
300819.XSHE,2020-12-18,51.22,16546.0,43.42,45.57,4966241.0,34.14,42.0,42.0,218693198.0,19.9688
300819.XSHE,2020-12-21,52.1,15474.0,42.33,44.68,4429641.0,34.74,44.0,42.08,190406041.0,17.8112
300819.XSHE,2020-12-22,50.8,21566.0,43.83,45.79,7060735.0,33.86,42.38,40.62,309168532.0,28.3906
300819.XSHE,2020-12-23,52.6,17167.0,42.16,43.79,5367537.0,35.06,43.0,41.5,227202133.0,21.5824
300819.XSHE,2020-12-24,50.59,16962.0,38.95,41.7,4892259.0,33.73,41.7,38.88,196101945.0,19.6713
300819.XSHE,2020-12-25,46.74,10382.0,39.2,39.62,2903100.0,31.16,39.18,38.3,112891188.0,11.6731
300819.XSHE,2020-12-28,47.04,14892.0,40.06,41.62,4204194.0,31.36,40.42,39.79,170758670.0,16.9047
300819.XSHE,2020-12-29,48.07,14675.0,40.49,41.5,4632019.0,32.05,38.96,38.13,182198502.0,18.6249
300819.XSHE,2020-12-30,48.59,13937.0,38.18,39.83,4222564.0,32.39,39.41,37.88,163370707.0,16.9785
300819.XSHE,2020-12-31,45.82,12594.0,36.87,38.85,3978041.0,30.54,37.3,36.86,149643308.0,15.9953
300819.XSHE,2021-01-04,44.24,11385.0,37.58,38.0,3563347.0,29.5,36.87,36.3,132216723.0,14.3279
300819.XSHE,2021-01-05,45.1,14928.0,35.76,37.98,4786982.0,30.06,37.8,35.0,173523567.0,19.248
300819.XSHE,2021-01-06,42.91,15606.0,36.1,37.5,5008500.0,28.61,35.55,34.43,179297899.0,20.1387
300819.XSHE,2021-01-07,43.32,17797.0,33.0,35.94,5821178.0,28.88,35.25,31.61,195815325.0,23.4064
300819.XSHE,2021-01-08,39.6,10852.0,32.56,33.79,3118500.0,26.4,33.01,31.8,102349131.0,12.5392
300819.XSHE,2021-01-11,39.07,11384.0,30.58,32.64,3757339.0,26.05,32.36,30.5,117081535.0,15.1079
300819.XSHE,2021-01-12,36.7,9265.0,29.61,31.7,3164853.0,24.46,31.0,29.51,95986269.0,12.7256
300819.XSHE,2021-01-13,35.53,11159.0,27.7,30.38,3871816.0,23.69,30.38,27.59,110919030.0,15.5682
300819.XSHE,2021-01-14,33.24,13376.0,29.1,29.89,4921218.0,22.16,27.86,27.6,142411669.0,19.7878
300819.XSHE,2021-01-15,34.92,13032.0,30.8,31.31,4806176.0,23.28,28.98,28.19,145175812.0,19.3252
300819.XSHE,2021-01-18,36.96,10619.0,30.57,32.09,3819298.0,24.64,30.73,30.0,118254882.0,15.357
300819.XSHE,2021-01-19,36.68,19176.0,35.27,36.36,7977198.0,24.46,30.7,30.03,262151667.0,32.0756
300819.XSHE,2021-01-20,42.32,15465.0,33.44,34.0,6066612.0,28.22,33.52,32.1,201468770.0,24.3933
300819.XSHE,2021-01-21,40.13,12343.0,32.85,34.38,5560312.0,26.75,33.0,31.55,181064002.0,22.3575
300819.XSHE,2021-01-22,39.42,8793.0,30.39,32.4,3688837.0,26.28,32.21,30.39,115371467.0,14.8325
300819.XSHE,2021-01-25,36.47,8234.0,29.04,31.44,3286729.0,24.31,31.08,29.0,98597521.0,13.2156
300819.XSHE,2021-01-26,34.85,8545.0,29.23,30.37,3037394.0,23.23,28.01,28.01,90066912.0,12.2131
300819.XSHE,2021-01-27,35.08,8587.0,29.56,30.3,2894494.0,23.38,29.08,28.07,84144453.0,11.6385
300819.XSHE,2021-01-28,35.47,7833.0,28.08,30.1,2689059.0,23.65,29.2,28.08,78069511.0,10.8125
300819.XSHE,2021-01-29,33.7,6749.0,27.18,28.9,2362049.0,22.46,28.03,26.98,65354471.0,9.4976
300819.XSHE,2021-02-01,32.62,6831.0,28.25,28.52,2583600.0,21.74,27.49,27.48,72477666.0,10.3884
300819.XSHE,2021-02-02,33.9,7421.0,27.44,29.25,2413100.0,22.6,28.53,27.4,68025848.0,9.7029
300819.XSHE,2021-02-03,32.93,7799.0,25.88,27.4,2879594.0,21.95,27.4,25.63,75576896.0,11.5786
300819.XSHE,2021-02-04,31.06,6309.0,24.99,26.4,1936000.0,20.7,25.67,24.8,49240618.0,7.7845
300819.XSHE,2021-02-05,29.99,6778.0,25.42,26.45,2392900.0,19.99,25.01,25.01,61706797.0,9.6216
300819.XSHE,2021-02-08,30.5,6043.0,24.64,25.7,2301500.0,20.34,25.66,23.92,56324818.0,9.2541
300819.XSHE,2021-02-09,29.57,5674.0,24.38,25.12,2114788.0,19.71,24.6,23.8,51658867.0,8.5034
300819.XSHE,2021-02-10,29.26,4540.0,23.96,24.95,1872400.0,19.5,24.39,23.62,45239986.0,7.5287
300819.XSHE,2021-02-18,28.75,8792.0,25.65,25.92,3451894.0,19.17,24.3,24.11,87325826.0,13.8798
