order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603527.XSHG,2018-08-08,22.4737,2131.0,19.6909,20.4678,1170257.1429,18.3773,20.3125,19.6062,23225383.0,3.7629
603527.XSHG,2018-08-09,21.6544,3740.0,20.4396,21.0187,2396471.4286,17.7275,19.7051,19.6909,48904049.0,7.7057
603527.XSHG,2018-08-10,22.4878,3033.0,20.6656,20.7504,1675739.2857,18.3914,20.1712,20.0865,33953653.0,5.3882
603527.XSHG,2018-08-13,22.7279,2536.0,20.6091,20.7221,1406857.1429,18.6033,20.2418,20.03,28337690.0,4.5237
603527.XSHG,2018-08-14,22.6714,2177.0,20.708,20.7645,1220957.1429,18.5468,20.5102,20.3407,24934150.0,3.9259
603527.XSHG,2018-08-15,22.7844,2229.0,19.9593,20.6656,1204985.7143,18.6315,20.6374,19.917,24152270.0,3.8746
603527.XSHG,2018-08-16,21.951,2303.0,19.6627,20.0158,1091085.7143,17.9676,19.7474,19.3802,21363806.0,3.5083
603527.XSHG,2018-08-17,21.6261,2312.0,19.2107,20.1288,1081285.7143,17.6993,20.0441,19.1824,21122414.0,3.4768
603527.XSHG,2018-08-20,21.1317,2433.0,19.7474,19.7757,1005530.0,17.2896,19.2248,18.6457,19347031.0,3.2332
603527.XSHG,2018-08-21,21.725,1950.0,19.7757,19.9735,950513.5714,17.7699,19.7474,19.4649,18591395.0,3.0563
603527.XSHG,2018-08-22,21.7533,1799.0,19.1401,19.7616,750042.8571,17.7981,19.7616,19.0694,14413135.0,2.4117
603527.XSHG,2018-08-23,21.0611,1832.0,19.2813,19.5073,862182.8571,17.2331,19.3519,19.1401,16518204.0,2.7723
603527.XSHG,2018-08-24,21.2165,1460.0,19.2954,19.5356,694497.1429,17.3602,19.3096,19.0694,13298998.0,2.2331
603527.XSHG,2018-08-27,21.2306,2072.0,19.6627,19.7192,1046100.0,17.3602,19.2813,19.2107,20228424.0,3.3637
603527.XSHG,2018-08-28,21.6261,3093.0,19.9452,20.1571,1776133.5714,17.6993,19.5214,19.5214,34995377.0,5.711
603527.XSHG,2018-08-29,21.9369,2355.0,19.4508,19.8322,1011157.1429,17.9535,19.7616,19.4367,19618928.0,3.2513
603527.XSHG,2018-08-30,21.4001,2798.0,18.688,19.4649,1371673.5714,17.5015,19.4508,18.6457,25806034.0,4.4105
603527.XSHG,2018-08-31,20.5526,2244.0,18.0948,18.8293,978822.8571,16.8235,18.6457,17.9959,17769980.0,3.1473
603527.XSHG,2018-09-03,19.9028,2732.0,17.2472,18.1371,1631357.1429,16.2867,18.1371,16.8376,27783769.0,5.2455
603527.XSHG,2018-09-04,18.9705,2247.0,17.4167,17.445,1166992.1429,15.5239,17.0919,17.0919,20017566.0,3.7524
603527.XSHG,2018-09-05,19.1542,3188.0,17.3179,18.2784,1804828.5714,15.6793,17.3179,17.1766,31658971.0,5.8033
603527.XSHG,2018-09-06,19.0553,2286.0,17.1766,17.5015,1093885.7143,15.5804,16.9506,16.9365,18649340.0,3.5173
603527.XSHG,2018-09-07,18.8999,2116.0,17.2472,17.6427,1035755.7143,15.4533,17.1766,17.0495,17854656.0,1.3486
603527.XSHG,2018-09-10,18.9705,1924.0,16.7246,17.332,907292.1429,15.5239,17.2472,16.7246,15285779.0,1.1813
603527.XSHG,2018-09-11,18.3914,2353.0,17.1766,17.3744,1153312.8571,15.0578,16.767,16.767,19631239.0,1.5016
603527.XSHG,2018-09-12,18.8999,1639.0,17.3037,17.4732,857562.1429,15.4533,16.88,16.88,14666541.0,1.1165
603527.XSHG,2018-09-13,19.0412,2177.0,17.8123,17.9818,1317677.8571,15.5804,17.445,17.219,22948037.0,1.7156
603527.XSHG,2018-09-14,19.5921,2634.0,17.1625,17.784,1279325.7143,16.0324,17.7275,17.1342,22096144.0,1.6657
603527.XSHG,2018-09-17,18.8858,2277.0,16.315,17.1625,1197957.1429,15.4533,17.106,16.2585,19688355.0,1.5597
603527.XSHG,2018-09-18,17.9535,2125.0,16.6963,16.8517,908311.4286,14.6905,16.315,16.2585,14968896.0,1.1826
603527.XSHG,2018-09-19,18.3632,3143.0,17.1766,17.6004,1462177.8571,15.0295,16.8517,16.6116,24887622.0,1.9038
603527.XSHG,2018-09-20,18.8999,2601.0,17.219,17.445,1170962.8571,15.4533,17.0636,16.9506,19997904.0,1.5246
603527.XSHG,2018-09-21,18.9423,2022.0,17.4309,17.4874,961798.5714,15.4957,17.3602,17.1342,16539691.0,1.2523
603527.XSHG,2018-09-25,19.1683,4531.0,18.0948,18.914,2278590.7143,15.6934,17.1625,17.1342,40569014.0,2.9667
603527.XSHG,2018-09-26,19.9028,4323.0,17.8123,18.0665,2018889.2857,16.2867,17.8264,17.6569,35655335.0,2.6286
603527.XSHG,2018-09-27,19.5921,3520.0,16.9506,17.8546,1565860.7143,16.0324,17.7981,16.9082,26895011.0,2.0388
603527.XSHG,2018-09-28,18.6457,1962.0,17.1342,17.3179,880020.7143,15.2555,17.0212,16.8235,14895140.0,1.1458
603527.XSHG,2018-10-08,18.8434,1711.0,16.4845,16.993,832288.5714,15.425,16.88,16.4138,13802740.0,1.0836
603527.XSHG,2018-10-09,18.1371,1059.0,16.7246,16.9789,624200.0,14.8318,16.541,16.541,10339267.0,0.8127
603527.XSHG,2018-10-10,18.3914,2801.0,17.1625,17.5156,1481352.1429,15.0578,16.8517,16.7246,25249350.0,1.9287
603527.XSHG,2018-10-11,18.8858,3583.0,15.6228,16.8235,1553373.5714,15.4533,16.6681,15.4533,24746202.0,2.0225
603527.XSHG,2018-10-12,17.1907,2628.0,15.3403,15.8206,1131485.0,14.0549,15.7217,14.7046,17127569.0,1.4732
603527.XSHG,2018-10-15,16.88,1535.0,15.199,15.5946,710900.0,13.8006,15.3685,15.1143,10872576.0,0.9256
603527.XSHG,2018-10-16,16.7246,1770.0,14.5775,15.4109,788057.1429,13.6735,15.2979,14.5069,11682052.0,1.0261
603527.XSHG,2018-10-17,16.0324,1337.0,14.8318,14.973,722527.8571,13.1226,14.8035,14.3939,10547088.0,0.9407
603527.XSHG,2018-10-18,16.315,1217.0,14.3515,14.747,653128.5714,13.3486,14.747,14.2385,9340400.0,0.8504
603527.XSHG,2018-10-19,15.7923,1358.0,14.5351,14.6481,863471.4286,12.9107,14.1255,13.9842,12343557.0,1.1242
603527.XSHG,2018-10-22,15.9901,2043.0,15.1849,15.3968,1401682.1429,13.0802,14.5634,14.5493,20871619.0,1.825
603527.XSHG,2018-10-23,16.7105,2859.0,15.4815,16.0466,1870246.4286,13.6735,15.1849,14.7611,28383360.0,2.4351
603527.XSHG,2018-10-24,17.0354,2595.0,15.1425,15.4392,1151616.4286,13.9277,15.2414,15.0295,17360303.0,1.4994
603527.XSHG,2018-10-25,16.654,2052.0,14.6764,14.8176,1127100.0,13.6311,14.6623,14.408,16270106.0,1.4675
603527.XSHG,2018-10-26,16.1454,1954.0,14.9448,15.3262,1147614.2857,13.2073,14.8035,14.7611,17038174.0,1.4942
603527.XSHG,2018-10-29,16.4421,1509.0,14.6764,14.973,809671.4286,13.4475,14.9448,14.5634,11850531.0,1.0542
603527.XSHG,2018-10-30,16.1454,2038.0,14.9024,15.0154,961828.5714,13.2073,14.7188,14.4928,14139256.0,1.2523
603527.XSHG,2018-10-31,16.3997,3904.0,15.4674,15.9336,2248152.8571,13.4192,14.9872,14.86,34412092.0,2.9271
603527.XSHG,2018-11-01,17.0212,3317.0,15.3968,15.7782,1643615.0,13.9277,15.538,15.2555,25213777.0,2.14
603527.XSHG,2018-11-02,16.9365,2756.0,15.8206,15.8771,1438899.2857,13.8571,15.6793,15.4674,22358599.0,1.8734
603527.XSHG,2018-11-05,17.4026,2944.0,15.8629,16.1596,1601720.7143,14.2385,15.8206,15.5663,25188026.0,2.0854
603527.XSHG,2018-11-06,17.445,1803.0,15.7358,15.8488,1026142.1429,14.2809,15.8488,15.4674,15883031.0,1.336
603527.XSHG,2018-11-07,17.3037,4704.0,15.9618,16.7387,2558570.7143,14.1679,15.8206,15.7358,41264835.0,3.3313
603527.XSHG,2018-11-08,17.558,2557.0,15.7499,16.0748,1259328.5714,14.3656,15.8629,15.7076,19809245.0,1.6396
603527.XSHG,2018-11-09,17.332,2077.0,15.6228,15.7923,805128.5714,14.182,15.6934,15.4815,12495525.0,1.0483
603527.XSHG,2018-11-12,17.1907,2431.0,16.1172,16.1172,1119487.1429,14.0549,15.7358,15.5663,17727194.0,1.4576
603527.XSHG,2018-11-13,17.7275,2795.0,16.3291,16.4421,1770657.8571,14.5069,15.9194,15.8488,28459589.0,2.3054
603527.XSHG,2018-11-14,17.9676,2781.0,16.3573,16.5551,1281228.5714,14.6905,16.3573,16.2019,20798488.0,1.6682
603527.XSHG,2018-11-15,17.9959,3024.0,16.88,17.0495,1806222.1429,14.7188,16.3573,16.2585,29755069.0,2.3517
603527.XSHG,2018-11-16,18.575,2843.0,16.9223,17.0071,1517320.7143,15.199,16.8941,16.654,25327084.0,1.9756
603527.XSHG,2018-11-19,18.6174,2939.0,17.0919,17.3602,1565727.8571,15.2273,16.8235,16.7387,26369316.0,2.0386
603527.XSHG,2018-11-20,18.801,2703.0,16.6398,17.3037,1576457.1429,15.3827,17.0071,16.4845,26325240.0,2.0525
603527.XSHG,2018-11-21,18.3066,2385.0,16.767,16.7952,1095970.7143,14.973,16.4421,16.2585,17954646.0,1.427
603527.XSHG,2018-11-22,18.4479,2472.0,16.9223,17.1342,1281671.4286,15.086,16.767,16.6681,21477979.0,1.6687
603527.XSHG,2018-11-23,18.6174,2687.0,15.9901,17.1766,1488863.5714,15.2273,17.0354,15.9759,24374337.0,1.9385
603527.XSHG,2018-11-26,17.5862,1661.0,15.7641,16.2161,744171.4286,14.3939,15.9618,15.6793,11752539.0,0.9689
603527.XSHG,2018-11-27,17.3461,2287.0,16.2443,16.3008,877667.1429,14.182,15.8912,15.8488,14029574.0,1.1427
603527.XSHG,2018-11-28,17.8688,2307.0,16.2161,16.315,983200.0,14.6199,16.2726,15.7923,15663588.0,1.2801
603527.XSHG,2018-11-29,17.8405,2352.0,15.8488,16.5833,998242.8571,14.5916,16.4703,15.7076,16133773.0,1.2997
603527.XSHG,2018-11-30,17.4309,2344.0,16.1313,16.1878,798771.4286,14.2668,15.8912,15.7076,12669879.0,1.04
603527.XSHG,2018-12-03,17.7416,2584.0,16.6398,16.7387,1248685.7143,14.521,16.5551,16.3997,20530455.0,1.6258
603527.XSHG,2018-12-04,18.3066,1900.0,16.7387,16.7528,1015732.1429,14.973,16.6681,16.4986,16758966.0,1.3225
603527.XSHG,2018-12-05,18.4197,10508.0,18.4197,18.4197,8602708.5714,15.0719,17.2614,17.2614,154750976.0,11.2007
603527.XSHG,2018-12-06,20.256,12325.0,17.7275,18.349,7572545.7143,16.5833,18.0806,17.4167,134038855.0,9.8595
603527.XSHG,2018-12-07,19.5073,7444.0,17.219,17.6569,3883512.1429,15.9618,17.5439,16.993,66276812.0,5.0563
603527.XSHG,2018-12-10,18.9423,4937.0,17.4591,17.5156,3059219.2857,15.4957,16.9506,16.7811,51975819.0,3.9831
603527.XSHG,2018-12-11,19.2107,4175.0,17.1484,17.4309,2810293.5714,15.7076,17.0212,16.993,47886411.0,3.659
603527.XSHG,2018-12-12,18.8575,3186.0,16.8517,17.3037,2093158.5714,15.4392,17.1625,16.7952,35123917.0,2.7253
603527.XSHG,2018-12-13,18.5327,2935.0,17.0212,17.1201,1960606.4286,15.1708,16.8093,16.8093,33042272.0,2.5527
603527.XSHG,2018-12-14,18.7304,4297.0,16.0466,17.0495,2892162.1429,15.3262,16.9223,16.0466,47216909.0,3.7656
603527.XSHG,2018-12-17,17.6569,3078.0,15.5522,15.9618,2066619.2857,14.4363,15.9618,14.5493,31890771.0,2.6907
603527.XSHG,2018-12-18,17.106,2358.0,15.3262,15.6087,1350519.2857,13.9984,15.425,15.0578,20504249.0,1.7584
603527.XSHG,2018-12-19,16.8658,1885.0,15.1425,15.4674,748000.0,13.8006,15.3968,15.086,11324773.0,0.9739
603527.XSHG,2018-12-20,16.654,1852.0,15.3968,15.425,1346652.8571,13.6311,15.1002,14.9165,20222774.0,1.7533
603527.XSHG,2018-12-21,16.9365,2136.0,15.1143,15.3827,1105212.8571,13.8571,15.2273,14.9448,16637383.0,1.439
603527.XSHG,2018-12-24,16.6257,1603.0,15.3403,15.3544,949842.8571,13.6029,14.9872,14.9872,14342393.0,1.2367
603527.XSHG,2018-12-25,16.88,2144.0,15.0295,15.1425,1313012.8571,13.8006,15.1425,14.5775,19306847.0,1.7095
603527.XSHG,2018-12-26,16.5268,1657.0,15.1284,15.2979,1003871.4286,13.5322,15.0578,15.0013,15094275.0,1.307
603527.XSHG,2018-12-27,16.6398,1657.0,14.6623,15.4957,990828.5714,13.617,15.3968,14.6623,14819752.0,1.2901
603527.XSHG,2018-12-28,16.1313,1964.0,14.6481,14.9589,805719.2857,13.1932,14.7329,14.6058,11785379.0,1.049
603527.XSHG,2019-01-02,16.1172,1704.0,14.521,14.8176,827128.5714,13.1791,14.7188,14.4786,11999043.0,1.0769
603527.XSHG,2019-01-03,15.9759,2127.0,14.8883,14.9589,1102057.1429,13.0661,14.6058,14.521,16109258.0,1.4349
603527.XSHG,2019-01-04,16.3715,2804.0,15.2132,15.2273,1464012.8571,13.4051,14.7329,14.5775,21804253.0,1.9061
603527.XSHG,2019-01-07,16.7387,2601.0,15.4674,15.6087,1473700.0,13.6876,15.2414,15.1849,22520303.0,1.9188
603527.XSHG,2019-01-08,17.0212,2061.0,15.2838,15.6511,1188100.0,13.9277,15.6087,15.1849,18096398.0,1.5469
603527.XSHG,2019-01-09,16.8093,2488.0,15.312,15.6228,1584600.0,13.7582,15.3968,15.2838,24289394.0,2.0632
603527.XSHG,2019-01-10,16.8376,1876.0,15.1567,15.3827,927433.5714,13.7865,15.312,15.1002,14027236.0,1.2075
603527.XSHG,2019-01-11,16.6681,2476.0,15.4815,15.5098,1355742.8571,13.6452,15.1708,15.0578,20621646.0,1.7652
603527.XSHG,2019-01-14,17.0354,3105.0,15.6934,15.9336,1802191.4286,13.9277,15.425,15.3403,27970405.0,2.3465
603527.XSHG,2019-01-15,17.2614,2740.0,15.6087,15.6652,1239328.5714,14.1255,15.538,15.2838,18974162.0,1.6136
603527.XSHG,2019-01-16,17.1766,1645.0,15.3968,15.5946,935120.7143,14.0549,15.538,15.3403,14306221.0,1.2175
603527.XSHG,2019-01-17,16.9365,1501.0,15.2273,15.4674,1048642.8571,13.8571,15.3968,15.2132,15929634.0,1.3653
603527.XSHG,2019-01-18,16.7528,3629.0,15.7217,15.8206,2617682.8571,13.7017,15.2697,15.2697,40596738.0,3.4082
603527.XSHG,2019-01-21,17.2896,2853.0,15.6511,15.6652,1584801.4286,14.1538,15.6511,15.4815,24462017.0,2.0634
603527.XSHG,2019-01-22,17.219,1720.0,15.3968,15.6369,1074142.8571,14.0831,15.538,15.3968,16490405.0,1.3985
603527.XSHG,2019-01-23,16.9365,1766.0,15.4674,15.7076,1119444.2857,13.8571,15.4392,15.3685,17217772.0,1.4575
603527.XSHG,2019-01-24,17.0212,1836.0,15.425,15.5098,872571.4286,13.9277,15.4533,15.2838,13330871.0,1.1361
603527.XSHG,2019-01-25,16.9647,1471.0,15.3262,15.4392,654942.8571,13.8854,15.425,15.2555,9966417.0,0.8527
603527.XSHG,2019-01-28,16.8658,2301.0,14.8459,15.3968,911717.1429,13.8006,15.3968,14.8035,13660919.0,1.1871
603527.XSHG,2019-01-29,16.3291,3380.0,14.7894,15.0437,1047857.1429,13.3627,14.9024,14.408,15286557.0,1.3643
603527.XSHG,2019-01-30,16.2726,2712.0,14.4221,14.86,648585.7143,13.3062,14.7894,14.4221,9398067.0,0.8445
603527.XSHG,2019-01-31,15.8629,1885.0,14.182,14.6481,634342.1429,12.9813,14.4504,13.9984,9006686.0,0.8259
603527.XSHG,2019-02-01,15.5946,1692.0,14.5351,14.6058,567057.1429,12.7695,14.2385,14.2385,8121229.0,0.7383
603527.XSHG,2019-02-11,15.9901,2023.0,15.0719,15.0719,802700.0,13.0802,14.5634,14.5634,11840402.0,1.0451
603527.XSHG,2019-02-12,16.5833,2078.0,15.1143,15.2414,748457.1429,13.5605,15.0719,14.9307,11194674.0,0.9745
603527.XSHG,2019-02-13,16.6257,2644.0,15.4533,15.4815,1413185.7143,13.6029,15.1143,15.0295,21522649.0,1.84
603527.XSHG,2019-02-14,16.993,3046.0,15.5946,15.9053,1891328.5714,13.9136,15.4533,15.3262,29344015.0,2.4625
603527.XSHG,2019-02-15,17.1484,2710.0,15.4109,15.538,1171471.4286,14.0407,15.538,15.3403,17921681.0,1.5253
603527.XSHG,2019-02-18,16.9506,3054.0,15.8771,15.8771,1965562.1429,13.8712,15.5098,15.4109,30682994.0,2.5592
603527.XSHG,2019-02-19,17.4591,2978.0,15.8629,15.9477,1857200.0,14.295,15.9053,15.6934,29114592.0,2.4181
603527.XSHG,2019-02-20,17.445,4311.0,16.1596,16.3856,2339219.2857,14.2809,15.9477,15.7782,37347855.0,3.0457
603527.XSHG,2019-02-21,17.7699,2850.0,15.8347,16.2443,1869520.7143,14.5493,16.2443,15.7923,29665079.0,2.4341
603527.XSHG,2019-02-22,17.4167,2508.0,16.0466,16.0748,1436389.2857,14.2526,15.9477,15.7358,22661359.0,1.8702
603527.XSHG,2019-02-25,17.6569,4348.0,16.88,16.9365,3250365.7143,14.4363,16.1596,16.1454,53415869.0,4.232
603527.XSHG,2019-02-26,18.575,6501.0,17.2896,17.8688,4460273.5714,15.199,16.7952,16.6257,76729703.0,5.8073
603527.XSHG,2019-02-27,19.0129,5182.0,17.1907,17.5721,2754949.2857,15.5663,17.2331,16.9789,47271972.0,3.5869
603527.XSHG,2019-02-28,18.914,4025.0,17.558,17.5721,2122711.4286,15.4674,17.2331,17.1625,36541088.0,2.7638
603527.XSHG,2019-03-01,19.3096,4080.0,17.3461,17.6427,1945014.2857,15.8064,17.5721,17.2049,33377928.0,2.5324
603527.XSHG,2019-03-04,19.0836,5150.0,17.445,17.7275,3324750.0,15.6087,17.4732,17.1625,57446795.0,4.3288
603527.XSHG,2019-03-05,19.1966,5008.0,17.6286,17.6993,2810944.2857,15.7076,17.3602,17.1907,48474528.0,3.6599
603527.XSHG,2019-03-06,19.3943,5608.0,17.9959,18.1371,4103332.8571,15.8629,17.6145,17.445,72396946.0,5.3425
603527.XSHG,2019-03-07,19.7898,5330.0,18.349,18.6033,3946626.4286,16.2019,18.0806,17.7416,71538997.0,5.1385
603527.XSHG,2019-03-08,20.1853,4935.0,17.0071,18.1089,3262378.5714,16.5127,17.7981,16.993,57085386.0,4.2476
603527.XSHG,2019-03-11,18.7022,5318.0,18.123,18.2643,3091807.1429,15.312,17.0212,17.0212,54221588.0,4.0255
603527.XSHG,2019-03-12,19.9311,5228.0,18.2078,18.575,3208525.0,16.315,18.3632,17.9535,58043145.0,4.1775
603527.XSHG,2019-03-13,20.03,7218.0,18.7587,19.0129,4530375.0,16.3856,18.2078,18.0241,83015807.0,5.8986
603527.XSHG,2019-03-14,20.6374,6540.0,17.6993,19.0694,3280456.4286,16.88,19.0694,17.3461,58797612.0,4.2712
603527.XSHG,2019-03-15,19.4649,2373.0,17.7558,18.0524,1784416.4286,15.9336,17.6145,17.6145,31586910.0,2.3233
603527.XSHG,2019-03-18,19.5356,2571.0,18.0948,18.0948,2049971.4286,15.9759,17.8546,17.7558,36528556.0,2.6691
603527.XSHG,2019-03-19,19.9028,2595.0,18.0241,18.2219,1751400.0,16.2867,18.2219,17.8546,31318409.0,2.2803
603527.XSHG,2019-03-20,19.8322,2494.0,17.8688,18.1089,1395000.0,16.2161,17.9394,17.6004,24684170.0,1.8163
603527.XSHG,2019-03-21,19.6627,4239.0,18.1936,18.3066,2097085.7143,16.0889,18.0524,17.9394,37791109.0,2.7304
603527.XSHG,2019-03-22,20.0158,5053.0,18.6457,18.6739,3013114.2857,16.3715,18.0665,17.9676,55006255.0,3.9231
603527.XSHG,2019-03-25,20.5102,4531.0,18.01,18.236,2489160.0,16.7811,18.0806,17.9394,44606862.0,3.2409
603527.XSHG,2019-03-26,19.8181,2853.0,17.4591,18.1513,1558900.0,16.2161,18.123,17.4167,27555760.0,2.0297
603527.XSHG,2019-03-27,19.2107,2101.0,17.2755,17.7558,1240819.2857,15.7076,17.4874,17.0636,21294482.0,1.6155
603527.XSHG,2019-03-28,18.9988,1741.0,17.2049,17.445,1144353.5714,15.5522,17.3602,17.0777,19583186.0,1.49
603527.XSHG,2019-03-29,18.9282,2433.0,17.5862,17.6286,1499460.0,15.4815,17.2896,16.8517,25753519.0,1.9523
603527.XSHG,2019-04-01,19.3519,3126.0,18.1513,18.2501,2298889.2857,15.8347,17.6569,17.6569,41120293.0,2.9932
603527.XSHG,2019-04-02,19.9735,3818.0,18.5044,18.7022,3172735.0,16.3432,18.349,18.1371,57599891.0,4.1309
603527.XSHG,2019-04-03,20.3548,2827.0,18.5892,18.6033,2518046.4286,16.654,18.4197,18.2925,46083781.0,3.2785
603527.XSHG,2019-04-04,20.4537,3668.0,18.5044,18.7869,2362546.4286,16.7246,18.5892,18.4055,43536811.0,3.076
603527.XSHG,2019-04-08,20.3548,4494.0,18.8999,18.9282,3274057.8571,16.654,18.5468,18.349,60609692.0,4.2628
603527.XSHG,2019-04-09,20.7927,4354.0,18.8293,18.9423,2736389.2857,17.0071,18.8999,18.4055,50526242.0,3.5628
603527.XSHG,2019-04-10,20.708,2645.0,18.462,18.7163,1890525.7143,16.9506,18.6457,18.4197,34723522.0,2.4615
603527.XSHG,2019-04-11,20.3125,2620.0,18.0524,18.575,1841914.2857,16.6116,18.5468,18.0524,33431249.0,2.3982
603527.XSHG,2019-04-12,19.8605,2483.0,18.2925,18.3914,1504571.4286,16.2443,18.0806,18.0383,27151224.0,1.959
603527.XSHG,2019-04-15,20.1288,3135.0,18.0806,18.688,1782527.8571,16.4703,18.6174,18.0524,32605289.0,2.3209
603527.XSHG,2019-04-16,19.8887,4562.0,18.8293,18.8434,2868495.7143,16.2726,17.8264,17.8264,52581778.0,3.7348
603527.XSHG,2019-04-17,20.708,3558.0,18.6598,18.8858,2249871.4286,16.9506,18.8293,18.5609,41719175.0,2.9293
603527.XSHG,2019-04-18,20.5244,7359.0,19.3943,19.7333,5390499.2857,16.7952,18.6457,18.5609,102180665.0,7.0184
603527.XSHG,2019-04-19,21.3295,5267.0,19.1259,19.2813,3376486.4286,17.4591,19.2813,18.7163,63525510.0,4.3962
603527.XSHG,2019-04-22,21.0329,3437.0,18.4197,19.0977,2634371.4286,17.219,19.0694,18.3208,48714165.0,3.43
603527.XSHG,2019-04-23,20.256,2190.0,17.9959,18.4762,1477104.2857,16.5833,18.4762,17.9394,26624343.0,1.9232
603527.XSHG,2019-04-24,19.7898,1618.0,18.2784,18.2925,953095.0,16.2019,17.9959,17.9676,17115370.0,1.2409
603527.XSHG,2019-04-25,20.1006,2056.0,17.3461,18.2784,1593675.0,16.4562,18.2501,17.2331,28165762.0,2.075
603527.XSHG,2019-04-26,19.0836,2994.0,16.4138,17.219,2327043.5714,15.6087,16.3997,15.9901,37896066.0,3.0298
603527.XSHG,2019-04-29,18.0524,2559.0,15.6228,16.3715,1482329.2857,14.7753,16.3715,15.538,23265679.0,1.93
603527.XSHG,2019-04-30,17.1907,1443.0,15.7641,15.9336,819067.1429,14.0549,15.5946,15.5804,12818239.0,1.0664
603527.XSHG,2019-05-06,17.3461,2053.0,14.7046,15.4957,1306724.2857,14.182,15.4957,14.4786,19357723.0,1.7014
603527.XSHG,2019-05-07,16.1737,1786.0,14.9589,15.0719,854557.8571,13.2356,14.8176,14.5775,12613090.0,1.1126
603527.XSHG,2019-05-08,16.4562,1293.0,14.8318,15.0013,671228.5714,13.4616,14.7046,14.5916,9884493.0,0.8739
603527.XSHG,2019-05-09,16.315,1125.0,14.7188,14.9448,627828.5714,13.3486,14.6764,14.6764,9228443.0,0.8174
603527.XSHG,2019-05-10,16.1878,1897.0,15.1708,15.199,1006875.0,13.2497,14.7894,14.634,15013912.0,1.311
603527.XSHG,2019-05-13,16.6822,1526.0,15.2414,15.3968,649646.4286,13.6594,15.1002,14.973,9774302.0,0.8458
603527.XSHG,2019-05-14,16.767,1157.0,15.1143,15.2838,528753.5714,13.7159,14.973,14.9165,7919766.0,0.6884
603527.XSHG,2019-05-15,16.6257,1180.0,15.4533,15.4957,758214.2857,13.6029,15.1849,15.1849,11545849.0,0.9872
603527.XSHG,2019-05-16,16.9928,2104.0,15.8417,16.1007,1308457.1429,13.9137,15.4676,15.3238,20063309.0,1.7036
603527.XSHG,2019-05-17,17.4245,2048.0,15.3957,15.8274,1256485.7143,14.259,15.8274,15.223,19002881.0,1.6359
603527.XSHG,2019-05-20,16.9353,1844.0,15.482,15.6115,1742619.2857,13.8561,15.3813,14.8202,25718878.0,2.2689
603527.XSHG,2019-05-21,17.036,2573.0,15.9856,16.0288,1784719.2857,13.9281,15.3238,15.2518,27392943.0,2.3237
603527.XSHG,2019-05-22,17.5827,1896.0,15.5252,16.0863,1205090.7143,14.3885,15.9281,15.3381,18348962.0,1.569
603527.XSHG,2019-05-23,17.0791,2014.0,14.8921,15.5684,1166728.5714,13.9712,15.482,14.8345,17170233.0,1.5191
603527.XSHG,2019-05-24,16.3885,1498.0,14.8202,15.1079,661442.8571,13.4101,14.8921,14.7626,9579978.0,0.8612
603527.XSHG,2019-05-27,16.3022,1463.0,15.2086,15.3094,922414.2857,13.3381,14.8489,14.8489,13557784.0,1.201
603527.XSHG,2019-05-28,16.7338,2021.0,15.2518,15.4964,1081742.8571,13.6835,15.2086,15.1367,16117087.0,1.4084
603527.XSHG,2019-05-29,16.777,2418.0,15.554,15.7554,1158871.4286,13.7266,15.2374,15.2374,17522331.0,1.5089
603527.XSHG,2019-05-30,17.1079,2967.0,16.0576,16.3022,2113400.0,14.0,15.482,15.295,32567743.0,2.7517
603527.XSHG,2019-05-31,17.6691,2823.0,15.8561,16.2302,1661114.2857,14.4461,15.8849,15.7266,25749124.0,2.1628
603527.XSHG,2019-06-03,17.4389,2518.0,15.4532,16.0432,1138234.2857,14.2734,16.0432,15.223,17181321.0,1.482
603527.XSHG,2019-06-04,16.9928,1997.0,15.4676,15.7986,896357.1429,13.9137,15.4676,15.1655,13429319.0,1.1671
603527.XSHG,2019-06-05,17.0216,1946.0,15.7122,15.8993,966171.4286,13.9281,15.8274,15.3957,14747364.0,1.258
603527.XSHG,2019-06-06,17.2806,2354.0,15.3238,15.741,964342.8571,14.1439,15.4676,15.1799,14439862.0,1.2556
603527.XSHG,2019-06-10,16.8633,2207.0,15.8274,15.8849,1074371.4286,13.7986,15.5396,15.2662,16382973.0,1.3988
603527.XSHG,2019-06-11,17.4101,2770.0,16.259,16.3453,1736914.2857,14.2446,15.6979,15.6691,27159053.0,2.2615
603527.XSHG,2019-06-12,17.8849,3514.0,16.4029,16.9353,2421528.5714,14.6331,16.1727,15.9137,38512063.0,3.1528
603527.XSHG,2019-06-13,18.0432,2618.0,16.1007,16.3309,1561134.2857,14.7626,16.3309,15.8417,24364027.0,2.0326
603527.XSHG,2019-06-14,17.7122,3717.0,16.3309,16.9784,2893105.7143,14.4892,16.1151,15.9712,46449054.0,3.7668
603527.XSHG,2019-06-17,17.9712,2522.0,16.2302,16.6043,1457748.5714,14.705,16.0,15.9712,22970491.0,1.898
603527.XSHG,2019-06-18,17.8561,2175.0,15.813,16.1727,1324545.0,14.6043,16.072,15.6979,20416953.0,1.7246
603527.XSHG,2019-06-19,17.3957,2263.0,16.2015,16.2734,1776937.8571,14.2302,16.0863,15.9281,27875783.0,2.3136
