order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003006.XSHE,2020-10-30,20.58,19399.0,19.31,19.55,13407698.0,16.84,18.88,18.53,255493580.0,31.3427
003006.XSHE,2020-11-02,21.24,23387.0,20.45,21.24,15024783.0,17.38,19.02,18.49,293643039.0,35.1229
003006.XSHE,2020-11-03,22.5,18300.0,20.19,20.99,11811831.0,18.41,19.81,19.6,238405185.0,27.6121
003006.XSHE,2020-11-04,22.21,12311.0,19.34,20.13,8524853.0,18.17,19.98,19.21,167382269.0,19.9282
003006.XSHE,2020-11-05,21.27,9493.0,19.49,19.94,6828407.0,17.41,19.41,19.19,133857629.0,15.9625
003006.XSHE,2020-11-06,21.44,11112.0,19.88,20.56,8025706.0,17.54,19.36,19.32,159820133.0,18.7614
003006.XSHE,2020-11-09,21.87,15741.0,20.97,21.48,9394786.0,17.89,19.55,19.52,193770064.0,21.9618
003006.XSHE,2020-11-10,23.07,21327.0,21.71,22.04,11850277.0,18.87,20.85,20.27,251638162.0,27.7019
003006.XSHE,2020-11-11,23.88,14511.0,21.22,21.76,8049947.0,19.54,21.32,20.77,171029130.0,18.818
003006.XSHE,2020-11-12,23.34,9821.0,21.01,21.45,5275380.0,19.1,21.0,20.35,109981163.0,12.3321
003006.XSHE,2020-11-13,23.11,9465.0,21.55,21.55,5483663.0,18.91,21.01,20.8,116224951.0,12.8189
003006.XSHE,2020-11-16,23.71,18201.0,20.23,22.21,10691074.0,19.4,21.42,20.13,225966564.0,24.9921
003006.XSHE,2020-11-17,22.25,10576.0,19.84,20.44,6519723.0,18.21,19.92,19.39,129048621.0,15.2409
003006.XSHE,2020-11-18,21.82,8631.0,20.44,20.5,4677412.0,17.86,19.91,19.78,94246996.0,10.9342
003006.XSHE,2020-11-19,22.48,9648.0,20.07,20.8,5220182.0,18.4,20.29,19.72,104704807.0,12.203
003006.XSHE,2020-11-20,22.08,9201.0,20.48,20.66,5188102.0,18.06,20.0,19.89,105401507.0,12.128
003006.XSHE,2020-11-23,22.53,13332.0,21.84,21.96,7714400.0,18.43,20.52,20.25,163508486.0,18.0337
003006.XSHE,2020-11-24,24.02,8773.0,21.67,21.85,4167709.0,19.66,21.51,21.27,89929335.0,9.7427
003006.XSHE,2020-11-25,23.84,12738.0,21.44,22.95,7866651.0,19.5,21.8,21.44,173820890.0,18.3896
003006.XSHE,2020-11-26,23.58,8029.0,21.78,21.9,4241907.0,19.3,21.26,21.2,91427443.0,9.9161
003006.XSHE,2020-11-27,23.96,8549.0,21.4,22.0,3856508.0,19.6,21.58,20.97,82745585.0,9.0152
003006.XSHE,2020-11-30,23.54,6830.0,20.79,21.69,3683772.0,19.26,21.53,20.72,77390701.0,8.6114
003006.XSHE,2020-12-01,22.87,6081.0,20.6,20.97,3265048.0,18.71,20.7,20.37,67261634.0,7.6326
003006.XSHE,2020-12-02,22.66,6822.0,20.99,21.11,3364353.0,18.54,20.69,20.31,69672066.0,7.8647
003006.XSHE,2020-12-03,23.09,5743.0,20.62,20.99,2571768.0,18.89,20.8,20.44,53189446.0,6.0119
003006.XSHE,2020-12-04,22.68,9978.0,21.64,21.77,5495261.0,18.56,20.48,20.41,116813128.0,12.8461
003006.XSHE,2020-12-07,23.8,10741.0,22.4,22.72,5280364.0,19.48,21.67,21.45,117438907.0,12.3437
003006.XSHE,2020-12-08,24.64,9478.0,22.35,22.88,4181316.0,20.16,22.4,21.84,93283245.0,9.7745
003006.XSHE,2020-12-09,24.59,7906.0,21.4,22.87,3415401.0,20.12,22.48,21.38,75194132.0,7.9841
003006.XSHE,2020-12-10,23.54,12952.0,22.76,23.22,5714555.0,19.26,21.34,21.34,127829526.0,13.3587
003006.XSHE,2020-12-11,25.04,11899.0,22.69,23.3,5235930.0,20.48,22.61,22.31,119235860.0,12.2398
003006.XSHE,2020-12-14,24.96,15465.0,23.77,24.08,6587096.0,20.42,22.86,22.5,154430103.0,15.3984
003006.XSHE,2020-12-15,26.15,19320.0,24.83,25.83,8718743.0,21.39,23.46,23.3,214743161.0,20.3815
003006.XSHE,2020-12-16,27.31,17634.0,24.21,25.78,7945812.0,22.35,24.55,24.12,196757237.0,18.5746
003006.XSHE,2020-12-17,26.63,16489.0,25.72,26.38,7696032.0,21.79,24.35,24.09,194373380.0,17.9907
003006.XSHE,2020-12-18,28.29,13264.0,26.3,26.36,6428832.0,23.15,25.63,25.3,166013243.0,15.0284
003006.XSHE,2020-12-21,28.93,17977.0,28.9,28.93,8337251.0,23.67,26.45,26.16,228448974.0,19.4897
003006.XSHE,2020-12-22,31.79,15760.0,27.65,29.15,7388392.0,26.01,28.3,27.48,208333830.0,17.2716
003006.XSHE,2020-12-23,30.42,21409.0,25.1,28.86,11188728.0,24.89,27.35,24.89,297130173.0,26.1555
003006.XSHE,2020-12-24,27.61,15334.0,24.75,25.33,7328162.0,22.59,25.15,23.71,180085163.0,17.1308
003006.XSHE,2020-12-25,27.23,10731.0,24.75,25.2,4817386.0,22.28,24.35,23.89,118805924.0,11.2614
003006.XSHE,2020-12-28,27.23,11913.0,23.87,24.74,4846620.0,22.28,24.71,23.72,117475947.0,11.3298
003006.XSHE,2020-12-29,26.26,16367.0,23.9,24.5,6022768.0,21.48,23.88,21.6,139479049.0,14.0792
003006.XSHE,2020-12-30,26.29,10189.0,23.65,24.0,3126672.0,21.51,23.72,23.31,74097642.0,7.3091
003006.XSHE,2020-12-31,26.02,11552.0,25.15,25.33,4328552.0,21.29,23.66,23.36,106389389.0,10.1187
003006.XSHE,2021-01-04,27.67,11480.0,26.2,26.67,4818996.0,22.64,25.39,25.08,125508121.0,11.2652
003006.XSHE,2021-01-05,28.82,9867.0,26.21,27.1,3725480.0,23.58,26.33,25.92,98001385.0,8.7089
003006.XSHE,2021-01-06,28.83,9187.0,25.9,26.96,3571534.0,23.59,26.22,25.4,93076643.0,8.349
003006.XSHE,2021-01-07,28.49,12910.0,24.15,25.69,4987785.0,23.31,25.66,24.0,123063838.0,11.6598
003006.XSHE,2021-01-08,26.57,10892.0,24.83,25.26,3762800.0,21.74,24.25,23.14,92690267.0,8.7962
003006.XSHE,2021-01-11,27.31,7925.0,23.78,24.75,2661320.0,22.35,24.6,23.66,64211111.0,6.2213
003006.XSHE,2021-01-12,26.16,7141.0,24.48,25.0,2372896.0,21.4,23.51,23.51,57872942.0,5.547
003006.XSHE,2021-01-13,26.93,6892.0,23.09,24.67,2685112.0,22.03,24.36,23.0,63417256.0,6.2769
003006.XSHE,2021-01-14,25.4,6185.0,22.1,22.99,2697160.0,20.78,22.99,21.93,60441095.0,6.305
003006.XSHE,2021-01-15,24.31,5063.0,22.45,22.8,1687249.0,19.89,21.92,21.8,37685214.0,3.9442
003006.XSHE,2021-01-18,24.7,3791.0,22.43,22.75,1353960.0,20.21,22.01,22.01,30336777.0,3.1651
003006.XSHE,2021-01-19,24.67,4259.0,22.63,23.33,1837525.0,20.19,22.43,22.22,41833150.0,4.2955
003006.XSHE,2021-01-20,24.89,3982.0,22.93,22.95,1596956.0,20.37,22.8,22.06,35951687.0,3.7331
003006.XSHE,2021-01-21,25.22,8781.0,22.02,22.97,3827569.0,20.64,22.8,21.88,85437398.0,8.9476
003006.XSHE,2021-01-22,24.22,9328.0,20.71,21.9,4194759.0,19.82,21.9,20.21,87254571.0,9.8059
003006.XSHE,2021-01-25,22.78,6434.0,19.88,20.51,2868997.0,18.64,20.51,19.69,57265456.0,6.7067
003006.XSHE,2021-01-26,21.87,4152.0,20.0,20.19,2062438.0,17.89,19.72,19.38,41070098.0,4.8213
003006.XSHE,2021-01-27,22.0,4655.0,19.18,20.0,1928637.0,18.0,19.8,19.11,37680210.0,4.5085
003006.XSHE,2021-01-28,21.1,3557.0,19.0,19.4,1471640.0,17.26,18.88,18.64,28055357.0,3.4402
003006.XSHE,2021-01-29,20.9,5571.0,18.07,19.18,2345151.0,17.1,19.0,17.7,42736987.0,5.4822
003006.XSHE,2021-02-01,19.88,5326.0,19.88,19.88,2375756.0,16.26,18.4,18.3,45538940.0,5.5537
003006.XSHE,2021-02-02,21.87,13706.0,21.5,21.83,5962965.0,17.89,20.28,20.28,125952232.0,13.9394
003006.XSHE,2021-02-03,23.65,7819.0,20.73,21.73,2798800.0,19.35,21.28,20.5,58317934.0,6.5426
003006.XSHE,2021-02-04,22.8,9763.0,19.61,20.79,3616028.0,18.66,20.46,19.4,71944069.0,8.453
003006.XSHE,2021-02-05,21.57,6082.0,18.94,20.42,2250856.0,17.65,20.0,18.93,43919206.0,5.2617
003006.XSHE,2021-02-08,20.83,8562.0,18.4,19.87,3354956.0,17.05,18.9,17.8,63168839.0,7.8428
003006.XSHE,2021-02-09,20.24,6714.0,18.39,18.8,2554704.0,16.56,18.33,18.0,46996266.0,5.972
003006.XSHE,2021-02-10,20.23,5883.0,18.4,18.77,2425210.0,16.55,18.38,18.08,44552730.0,5.6693
003006.XSHE,2021-02-18,20.24,8372.0,19.13,19.51,3539624.0,16.56,18.8,18.58,67426397.0,8.2744
003006.XSHE,2021-02-19,21.04,11129.0,20.33,21.04,5563232.0,17.22,19.14,18.62,112907470.0,13.005
003006.XSHE,2021-02-22,22.36,8626.0,20.28,20.32,4061837.0,18.3,20.04,19.42,80957106.0,9.4952
003006.XSHE,2021-02-23,22.31,11067.0,21.42,21.9,5893823.0,18.25,20.02,19.71,123227781.0,13.7778
003006.XSHE,2021-02-24,23.56,12091.0,20.31,22.49,5678520.0,19.28,21.31,20.22,121263938.0,13.2745
003006.XSHE,2021-02-25,22.34,6117.0,20.13,20.65,2618391.0,18.28,20.5,19.61,52438814.0,6.1209
003006.XSHE,2021-02-26,22.14,5058.0,20.02,20.43,1945307.0,18.12,19.55,19.5,38956300.0,4.5475
003006.XSHE,2021-03-01,22.02,4255.0,20.37,20.78,1822892.0,18.02,20.14,20.12,37165698.0,4.2613
003006.XSHE,2021-03-02,22.41,4029.0,20.15,20.46,1649812.0,18.33,20.45,19.75,32942434.0,3.8567
003006.XSHE,2021-03-03,22.17,3999.0,20.33,20.52,1574516.0,18.14,20.15,19.85,31899073.0,3.6807
003006.XSHE,2021-03-04,22.36,5785.0,19.18,20.38,2607909.0,18.3,20.28,19.05,50979779.0,6.0964
003006.XSHE,2021-03-05,21.1,6449.0,20.23,20.3,2569773.0,17.26,19.16,18.92,51014190.0,6.0073
003006.XSHE,2021-03-08,22.25,5201.0,20.07,20.99,2025231.0,18.21,20.39,19.9,41431009.0,4.7343
003006.XSHE,2021-03-09,22.08,4328.0,19.3,19.9,1567800.0,18.06,19.9,19.12,30552474.0,3.665
003006.XSHE,2021-03-10,21.23,3755.0,19.05,19.75,1437996.0,17.37,19.51,18.85,27483205.0,3.3615
003006.XSHE,2021-03-11,20.96,2152.0,19.2,19.26,745904.0,17.15,18.95,18.81,14242015.0,1.7437
003006.XSHE,2021-03-12,21.12,2305.0,19.12,19.22,933904.0,17.28,18.99,18.78,17753381.0,2.1832
003006.XSHE,2021-03-15,21.03,2838.0,18.73,19.1,1104726.0,17.21,19.1,18.47,20677363.0,2.5825
003006.XSHE,2021-03-16,20.6,1463.0,18.92,19.04,596127.0,16.86,18.88,18.6,11223735.0,1.3935
003006.XSHE,2021-03-17,20.81,2144.0,19.28,19.32,900212.0,17.03,18.92,18.63,17142858.0,2.1044
003006.XSHE,2021-03-18,21.21,2706.0,19.5,19.77,1235741.0,17.35,19.28,19.06,24046278.0,2.8887
003006.XSHE,2021-03-19,21.45,4778.0,19.97,20.24,2178200.0,17.55,19.16,19.0,43160695.0,5.0919
003006.XSHE,2021-03-22,21.97,2293.0,19.94,20.1,1150200.0,17.97,19.73,19.71,22931670.0,2.6888
003006.XSHE,2021-03-23,21.93,2946.0,19.13,19.98,1320004.0,17.95,19.94,19.09,25595513.0,3.0857
003006.XSHE,2021-03-24,21.04,1767.0,19.02,19.35,793900.0,17.22,19.13,18.93,15138784.0,1.8559
003006.XSHE,2021-03-25,20.92,1656.0,19.22,19.28,671608.0,17.12,18.99,18.9,12852107.0,1.57
003006.XSHE,2021-03-26,21.14,3692.0,19.55,19.9,1629700.0,17.3,19.1,19.0,31691923.0,3.8097
003006.XSHE,2021-03-29,21.51,4421.0,21.51,21.51,3114608.0,17.6,19.57,19.38,64830598.0,7.2809
003006.XSHE,2021-03-30,23.66,12308.0,21.7,22.57,7027944.0,19.36,21.46,20.86,152140737.0,16.429
003006.XSHE,2021-03-31,23.87,7079.0,21.71,21.85,3881427.0,19.53,21.22,20.71,82266899.0,9.0735
003006.XSHE,2021-04-01,23.88,5781.0,21.6,21.71,2997097.0,19.54,21.21,20.74,63906100.0,7.0062
003006.XSHE,2021-04-02,23.76,12458.0,22.58,22.94,6552882.0,19.44,21.68,21.21,145391287.0,15.3184
003006.XSHE,2021-04-06,24.84,7944.0,22.55,22.9,4344882.0,20.32,22.09,21.61,97023037.0,10.1569
003006.XSHE,2021-04-07,24.81,11931.0,23.43,24.81,7102642.0,20.3,22.28,21.82,164462967.0,16.6036
003006.XSHE,2021-04-08,25.77,7887.0,22.03,22.9,4864363.0,21.09,22.9,22.0,108870246.0,11.3712
003006.XSHE,2021-04-09,24.23,9880.0,23.4,23.59,6141652.0,19.83,22.35,21.95,140563564.0,14.3571
003006.XSHE,2021-04-12,25.74,10747.0,21.8,24.7,7216942.0,21.06,24.57,21.63,162976438.0,16.8708
003006.XSHE,2021-04-13,23.98,5562.0,21.0,21.68,3583771.0,19.62,21.6,20.66,75651206.0,8.3776
003006.XSHE,2021-04-14,23.1,6317.0,21.44,22.26,3594178.0,18.9,20.65,20.57,77372693.0,8.402
003006.XSHE,2021-04-15,23.58,13336.0,22.53,23.58,10535577.0,19.3,22.8,22.43,244337849.0,24.6286
003006.XSHE,2021-04-16,24.78,11914.0,22.35,23.26,8770092.0,20.28,22.53,22.0,198923173.0,20.5015
003006.XSHE,2021-04-19,24.59,12043.0,21.54,22.33,6288400.0,20.12,22.0,21.3,136848113.0,14.7001
003006.XSHE,2021-04-20,23.69,9579.0,21.5,22.12,4591548.0,19.39,21.86,21.07,99023546.0,10.7335
003006.XSHE,2021-04-21,23.65,8348.0,21.94,22.15,4179948.0,19.35,21.25,21.1,90565675.0,9.7713
003006.XSHE,2021-04-22,24.13,6926.0,21.23,21.95,3542700.0,19.75,21.95,21.13,75787333.0,8.2816
003006.XSHE,2021-04-23,23.35,5643.0,20.52,21.24,3217000.0,19.11,21.24,20.38,66479823.0,7.5203
003006.XSHE,2021-04-26,22.57,3482.0,20.76,21.19,2325534.0,18.47,20.56,20.56,48453052.0,5.4363
003006.XSHE,2021-04-27,22.84,9098.0,22.84,22.84,6551599.0,18.68,20.91,20.81,144261800.0,15.3154
003006.XSHE,2021-04-28,25.12,14437.0,23.24,23.41,8243448.0,20.56,23.18,22.45,189561855.0,19.2704
003006.XSHE,2021-04-29,25.56,13428.0,23.48,23.87,6593389.0,20.92,23.19,23.01,154271555.0,15.4131
003006.XSHE,2021-04-30,25.83,8649.0,23.78,23.99,3835400.0,21.13,23.48,23.23,90861415.0,8.9659
003006.XSHE,2021-05-06,26.16,8260.0,23.75,24.24,3180308.0,21.4,23.88,23.45,75421804.0,7.4345
003006.XSHE,2021-05-07,26.13,8235.0,23.4,23.86,2831100.0,21.38,23.75,23.24,66596594.0,6.6182
003006.XSHE,2021-05-10,25.74,7062.0,24.01,24.4,3271796.0,21.06,23.68,23.5,78287291.0,7.6484
003006.XSHE,2021-05-11,26.41,6452.0,24.01,24.2,2712855.0,21.61,23.8,23.31,64408950.0,6.3417
003006.XSHE,2021-05-12,26.41,8930.0,25.27,25.76,3968644.0,21.61,23.81,23.7,98550776.0,9.2773
003006.XSHE,2021-05-13,27.8,6227.0,25.02,25.78,2434294.0,22.74,24.98,24.92,61477312.0,5.6906
003006.XSHE,2021-05-14,27.52,9515.0,26.44,26.75,3727863.0,22.52,25.22,25.06,97222970.0,8.7145
003006.XSHE,2021-05-17,29.08,8612.0,26.97,27.34,3095700.0,23.8,26.3,25.88,82740702.0,7.2367
003006.XSHE,2021-05-18,29.67,7412.0,27.46,27.6,2784848.0,24.27,26.97,26.43,75360592.0,6.51
003006.XSHE,2021-05-19,30.21,6738.0,26.71,27.52,2293180.0,24.71,27.26,26.58,61783435.0,5.3607
003006.XSHE,2021-05-20,29.38,11137.0,25.75,27.35,4540246.0,24.04,26.16,25.55,119074558.0,10.6136
003006.XSHE,2021-05-21,28.33,8309.0,25.69,26.4,2707544.0,23.18,25.75,25.41,70144132.0,6.3293
003006.XSHE,2021-05-24,28.26,7790.0,25.95,26.78,2554613.0,23.12,25.68,25.62,66559644.0,5.9718
003006.XSHE,2021-05-25,28.55,6182.0,26.15,26.25,2109991.0,23.36,25.97,25.4,54670298.0,4.9324
003006.XSHE,2021-05-26,28.77,12302.0,28.19,28.5,4421534.0,23.54,25.9,25.9,121376830.0,10.336
003006.XSHE,2021-05-27,31.01,8520.0,27.6,28.17,2688344.0,25.37,27.81,27.4,74517108.0,6.2844
003006.XSHE,2021-05-28,30.36,4947.0,27.6,28.0348,1703333.0,24.84,27.5293,27.2159,46435273.0,3.9818
003006.XSHE,2021-05-31,30.36,4868.0,27.6405,27.7011,1748269.0,24.84,27.6101,26.7609,47222561.0,4.0869
003006.XSHE,2021-06-01,30.4005,13350.0,26.8721,29.3389,4825200.0,24.8805,28.8132,26.7205,133344128.0,11.2797
003006.XSHE,2021-06-02,29.5613,7192.0,26.9227,27.873,2526762.0,24.1829,26.3666,26.2958,67468323.0,5.9067
003006.XSHE,2021-06-03,29.6119,6509.0,26.9732,27.964,2283522.0,24.2334,26.6699,26.4879,61639052.0,5.3381
003006.XSHE,2021-06-04,29.6726,4245.0,26.9227,27.4282,1666539.0,24.2739,26.9833,26.2352,44141629.0,3.8958
003006.XSHE,2021-06-07,29.6119,6240.0,28.1359,28.1864,2611296.0,24.2334,27.0945,26.7609,71826405.0,6.1043
003006.XSHE,2021-06-08,30.9464,5693.0,28.7121,28.8638,2285704.0,25.3253,28.1359,27.7112,64168170.0,5.3432
003006.XSHE,2021-06-09,31.5833,5145.0,27.9235,28.5402,1687900.0,25.8409,28.4998,27.3068,46598179.0,3.9457
003006.XSHE,2021-06-10,30.7139,4417.0,27.3068,28.0651,1760848.0,25.1332,27.9438,26.6901,47526166.0,4.1163
003006.XSHE,2021-06-11,30.0365,4804.0,26.589,27.691,1843282.0,24.5772,27.1956,26.4576,49091957.0,4.309
003006.XSHE,2021-06-15,29.2479,6744.0,25.8813,26.7811,2437930.0,23.9301,26.7811,25.1939,62207753.0,5.6991
003006.XSHE,2021-06-16,28.4695,4571.0,25.0624,26.4374,1618018.0,23.2932,25.9622,24.9917,40961468.0,3.7824
003006.XSHE,2021-06-17,27.5697,4871.0,25.9824,26.2857,1520558.0,22.5552,25.3657,25.0827,38905715.0,3.5545
003006.XSHE,2021-06-18,28.5807,3838.0,26.1341,26.7508,1159750.0,23.3842,26.2453,25.851,30210741.0,2.7111
003006.XSHE,2021-06-21,28.7526,4702.0,27.1754,27.2967,1803538.0,23.5257,26.0835,26.0835,48063651.0,4.2161
003006.XSHE,2021-06-22,29.895,3625.0,26.7104,27.5697,1157525.0,24.4558,27.1754,26.6295,30855506.0,2.7059
003006.XSHE,2021-06-23,29.3794,4004.0,26.3565,26.9732,1286472.0,24.0413,26.7104,25.9824,33662209.0,3.0073
003006.XSHE,2021-06-24,28.9952,3112.0,25.6286,26.5789,1000898.0,23.7178,26.5789,25.386,25427518.0,2.3398
003006.XSHE,2021-06-25,28.1965,4184.0,25.3961,26.3464,1662798.0,23.0708,25.6286,24.7693,42183490.0,3.8871
003006.XSHE,2021-06-28,27.9337,2761.0,25.4871,25.7904,969596.0,22.8585,25.386,25.3152,24444427.0,2.2666
003006.XSHE,2021-06-29,28.0348,3379.0,24.7288,25.4871,1257000.0,22.9394,25.3455,24.6075,31074874.0,2.9384
003006.XSHE,2021-06-30,27.2057,4125.0,23.9605,24.9411,1552944.0,22.2519,24.9411,23.5561,36906056.0,3.6303
003006.XSHE,2021-07-01,26.3565,5496.0,23.0506,24.1323,2229293.0,21.5644,23.9605,22.7473,51279857.0,5.2113
003006.XSHE,2021-07-02,25.3556,4295.0,22.8079,23.5561,1334055.0,20.7455,23.0506,22.5754,30463388.0,3.1186
003006.XSHE,2021-07-05,25.0928,2891.0,22.9293,23.3235,1029895.0,20.5231,22.8079,22.7068,23487694.0,2.4075
003006.XSHE,2021-07-06,25.2242,5541.0,22.2923,23.2022,2067956.0,20.6343,23.0405,22.0396,45901212.0,4.8342
003006.XSHE,2021-07-07,24.5266,4085.0,23.2932,23.3842,1524802.0,20.0682,22.3732,22.2721,34595684.0,3.5645
003006.XSHE,2021-07-08,25.6185,8344.0,21.9082,23.5257,3520139.0,20.9679,23.3539,21.8374,77871425.0,8.2289
003006.XSHE,2021-07-09,24.102,4027.0,21.8879,22.1407,1370589.0,19.7143,21.9486,21.4431,29502106.0,3.204
003006.XSHE,2021-07-12,24.0818,4138.0,22.5653,22.6057,1556638.0,19.7042,22.1508,21.8374,34375553.0,3.6389
003006.XSHE,2021-07-13,24.8198,5409.0,23.4651,23.4853,2065419.0,20.3108,23.0101,22.6057,47291336.0,4.8282
003006.XSHE,2021-07-14,25.8106,4705.0,22.7877,23.455,1771820.0,21.1196,23.455,22.7877,40395628.0,4.1419
003006.XSHE,2021-07-15,25.0624,3102.0,22.444,23.1011,1132869.0,20.513,22.8282,22.3125,25317541.0,2.6483
003006.XSHE,2021-07-16,24.6884,3212.0,22.5653,22.818,1117311.0,20.1996,22.4339,22.0497,24797432.0,2.6119
003006.XSHE,2021-07-19,24.8198,3209.0,22.6866,22.7473,1089282.0,20.3108,22.4743,21.9991,24119920.0,2.5464
003006.XSHE,2021-07-20,24.9512,3154.0,23.1112,23.2022,1183805.0,20.422,22.3934,22.2317,26735612.0,2.7673
003006.XSHE,2021-07-21,25.4264,4863.0,23.4044,24.193,1980300.0,20.7961,23.5156,23.3842,46407038.0,4.6293
003006.XSHE,2021-07-22,25.7499,4521.0,22.6866,23.4246,1660500.0,21.069,23.364,22.444,37405700.0,3.8817
003006.XSHE,2021-07-23,24.9512,3505.0,22.0901,22.6462,1251450.0,20.422,22.5046,21.9486,27539264.0,2.9255
003006.XSHE,2021-07-26,24.3042,4328.0,21.1499,22.1407,1707671.0,19.8862,22.1407,20.7354,36076262.0,3.992
003006.XSHE,2021-07-27,23.2629,2940.0,20.786,21.5644,1040544.0,19.0369,20.978,20.7354,21814412.0,2.4324
003006.XSHE,2021-07-28,22.8686,4508.0,21.3925,21.5038,1726445.0,18.7033,21.0893,19.9266,35828531.0,4.0358
003006.XSHE,2021-07-29,23.5358,6924.0,22.444,22.909,2738577.0,19.2492,22.1407,21.7666,60645800.0,6.4019
003006.XSHE,2021-07-30,24.6884,4419.0,22.6361,23.0202,1813754.0,20.1996,22.2317,21.8374,40548355.0,4.2399
003006.XSHE,2021-08-02,24.9007,4540.0,22.6361,22.9191,1795290.0,20.3714,22.2013,21.8475,39836298.0,4.1968
003006.XSHE,2021-08-03,24.9007,9332.0,23.8695,23.9908,3791345.0,20.3714,23.2427,22.7978,88022634.0,8.8629
003006.XSHE,2021-08-04,26.2554,13481.0,25.5275,25.9926,5967434.0,21.4835,24.1323,23.92,146789984.0,13.9498
003006.XSHE,2021-08-05,28.0853,14783.0,26.7104,27.4079,5953307.0,22.9798,25.2748,24.9613,154212458.0,13.9168
003006.XSHE,2021-08-06,29.3794,13857.0,25.2748,26.5284,5378136.0,24.0413,26.2251,24.749,134378905.0,12.5723
003006.XSHE,2021-08-09,27.8022,7824.0,25.1231,25.8207,3278286.0,22.7473,25.1838,24.2941,81283673.0,7.6635
003006.XSHE,2021-08-10,27.6405,9385.0,25.3556,25.4163,3593440.0,22.6158,24.7996,24.375,88290620.0,8.4002
003006.XSHE,2021-08-11,27.8932,8201.0,25.1534,25.4466,2595036.0,22.818,25.3657,24.8704,64389539.0,6.0663
003006.XSHE,2021-08-12,27.6708,9774.0,25.295,26.4374,3455970.0,22.6361,25.4466,25.1939,88015860.0,8.0789
003006.XSHE,2021-08-13,27.8224,9799.0,26.4071,26.7811,3977704.0,22.7675,25.2242,25.2242,103243596.0,9.2985
003006.XSHE,2021-08-16,29.0457,10310.0,26.4172,27.3978,4380065.0,23.7684,27.0035,26.2049,116507891.0,10.2391
003006.XSHE,2021-08-17,29.0559,9270.0,27.1148,27.7416,4507909.0,23.7785,26.124,25.8005,120722526.0,10.538
003006.XSHE,2021-08-18,29.8242,8406.0,26.771,27.6,3777952.0,24.4053,26.771,26.033,99984312.0,8.8316
003006.XSHE,2021-08-19,29.4501,4988.0,26.1846,27.1855,2396334.0,24.0919,26.306,25.9926,62597960.0,5.6018
003006.XSHE,2021-08-20,28.8031,6405.0,26.5688,26.6194,2477846.0,23.5662,26.1948,25.1838,63967426.0,5.7924
