order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002156.XSHE,2016-02-02,25.4232,6451.0,24.0536,24.2676,3873406.7308,20.8008,23.112,23.112,90083682.88,1.2397
002156.XSHE,2016-02-03,26.4504,6511.0,24.0964,24.2676,4095442.3077,21.6568,23.6042,23.0692,93912692.53,1.3108
002156.XSHE,2016-02-04,26.5146,11187.0,25.359,26.5146,8434470.1923,21.6782,25.7442,25.038,210770702.92,2.6996
002156.XSHE,2016-02-05,27.9056,7676.0,24.8454,25.8084,5694070.1923,22.8338,25.0808,24.824,139850034.26,1.8225
002156.XSHE,2016-02-15,27.3278,6153.0,24.3104,24.5886,3695100.9615,22.363,23.5614,23.112,85949950.86,1.1827
002156.XSHE,2016-02-16,26.75,8829.0,25.787,26.108,5707339.9038,21.8708,24.4602,24.4602,140999448.13,1.8267
002156.XSHE,2016-02-17,28.3764,9956.0,26.2578,26.4932,6583993.2692,23.219,25.68,25.573,166815100.7,2.1073
002156.XSHE,2016-02-18,28.89,9014.0,26.1936,27.0068,6467625.0,23.6256,26.6002,26.001,166127875.27,2.0701
002156.XSHE,2016-02-19,28.8044,10432.0,26.7286,27.1352,6733809.1346,23.5828,26.4076,26.0224,173593540.69,2.1553
002156.XSHE,2016-02-22,29.4036,13449.0,28.248,28.4192,9839837.5,24.0536,27.2208,26.6858,260958643.29,3.1494
002156.XSHE,2016-02-23,31.0728,25915.0,29.0398,30.2382,14883571.6346,25.4232,28.997,28.355,424846448.84,4.7637
002156.XSHE,2016-02-24,31.9502,16943.0,28.3336,28.8258,8219085.5769,26.1294,28.2694,27.392,224977600.43,2.6306
002156.XSHE,2016-02-25,31.1584,15321.0,25.5088,28.3122,7961343.75,25.5088,28.2266,25.5088,206640511.35,2.5482
002156.XSHE,2016-02-26,28.0554,11847.0,26.0224,26.3862,6993981.7308,22.9622,25.5302,24.7384,175279523.38,2.2385
002156.XSHE,2016-02-29,28.6332,9804.0,23.6684,25.6372,6147631.25,23.4116,25.6158,23.54,143519194.27,1.9676
002156.XSHE,2016-03-01,26.0438,7886.0,24.3318,24.717,4603217.3077,21.293,23.8824,23.2404,106909460.26,1.4733
002156.XSHE,2016-03-02,26.7714,9512.0,25.787,25.894,5547335.0962,21.8922,24.3532,24.0964,135001474.36,1.7755
002156.XSHE,2016-03-03,28.3764,9211.0,25.8726,26.7286,5335130.7692,23.219,25.894,25.7228,135499043.39,1.7076
002156.XSHE,2016-03-04,28.462,9051.0,24.2034,25.8726,4867661.0577,23.2832,25.68,23.968,117943207.3,1.558
002156.XSHE,2016-03-07,26.6216,6043.0,24.824,25.359,2977183.1731,21.7852,24.5244,24.396,71988282.45,0.9529
002156.XSHE,2016-03-08,27.3064,8492.0,25.038,25.1236,4812404.3269,22.3416,24.6742,23.4116,112764800.24,1.5403
002156.XSHE,2016-03-09,27.5418,5816.0,24.2034,24.717,3028416.8269,22.5342,24.289,23.861,71527075.24,0.9693
002156.XSHE,2016-03-10,26.6216,5375.0,23.54,24.5458,2725718.2692,21.7852,24.2034,23.4972,63471403.37,0.8724
002156.XSHE,2016-03-11,25.894,5056.0,23.54,23.7968,2616613.9423,21.186,23.219,22.9194,59350982.04,0.8375
002156.XSHE,2016-03-14,25.894,7501.0,24.5886,24.9738,4118980.2885,21.186,23.968,23.8824,98298248.8,1.3183
002156.XSHE,2016-03-15,27.0496,5449.0,24.3104,24.931,3192138.4615,22.1276,24.3532,24.2034,76246068.77,1.0217
002156.XSHE,2016-03-16,26.75,8649.0,25.038,25.68,5137320.6731,21.8708,24.5244,23.647,123221545.06,1.6443
002156.XSHE,2016-03-17,27.5418,18823.0,26.7714,27.392,10793512.0192,22.5342,24.8026,24.7812,274626271.03,3.4546
002156.XSHE,2016-03-18,29.4464,21597.0,27.9912,28.8686,12985763.9423,24.0964,26.7928,26.5574,350520924.94,4.1563
002156.XSHE,2016-03-21,30.7946,15369.0,28.355,28.783,10666361.0577,25.1878,28.1624,27.6488,292890311.03,3.4139
002156.XSHE,2016-03-22,31.2012,15160.0,28.3764,29.6176,9278867.3077,25.5302,28.3978,28.1196,260081315.47,2.9698
002156.XSHE,2016-03-23,31.2226,11132.0,28.2908,28.5048,6466159.6154,25.5302,27.9484,27.6702,175925949.54,2.0696
002156.XSHE,2016-03-24,31.1156,11264.0,27.9698,28.9756,7048121.6346,25.466,27.8414,27.4348,193854481.45,2.2559
002156.XSHE,2016-03-25,30.7732,14582.0,28.6546,29.425,7980995.6731,25.1664,28.8044,28.248,223389833.53,2.5544
002156.XSHE,2016-03-28,31.5222,11271.0,28.0768,29.2752,6985050.9615,25.787,28.783,28.0126,194258875.44,2.2357
002156.XSHE,2016-03-29,30.8802,8148.0,27.2636,28.248,4870766.3462,25.2734,27.82,26.8998,130509027.06,1.559
002156.XSHE,2016-03-30,29.9814,8543.0,28.6546,28.676,5660084.1346,24.5458,27.606,27.5204,154494521.13,1.8116
002156.XSHE,2016-03-31,31.5222,10848.0,28.9114,29.211,7817896.6346,25.787,28.9114,28.4834,218913165.5,2.5022
002156.XSHE,2016-04-01,31.8004,10376.0,28.783,29.4464,7120817.7885,26.0224,28.5904,28.2694,199584997.86,2.2795
002156.XSHE,2016-04-05,31.672,15063.0,30.7518,30.9016,9294485.0962,25.9154,29.0612,28.6974,269224226.35,2.9753
002156.XSHE,2016-04-06,33.8334,14610.0,30.3024,31.1156,9244876.4423,27.6702,30.4094,29.5962,273804684.97,2.9594
002156.XSHE,2016-04-07,33.3412,11962.0,29.104,30.5378,6244281.25,27.2636,30.4308,29.104,180583128.44,1.9989
002156.XSHE,2016-04-08,32.0144,9367.0,28.9756,29.3822,5532631.25,26.1936,28.8044,28.3978,155028102.92,1.7711
002156.XSHE,2016-04-11,31.8646,8478.0,29.2538,29.96,5132860.0962,26.0866,29.2752,29.1896,147385981.68,1.6431
002156.XSHE,2016-04-12,32.1856,7921.0,28.7188,29.3608,4266279.3269,26.322,29.2538,28.3122,119201946.83,1.3657
002156.XSHE,2016-04-13,31.5864,12387.0,29.4892,30.3452,7247347.5962,25.8512,28.997,28.9756,209883333.26,2.32
002156.XSHE,2016-04-14,32.4424,6896.0,29.8316,29.9172,4401342.3077,26.536,29.6604,29.318,126766691.82,1.4089
002156.XSHE,2016-04-15,32.8062,9854.0,30.388,30.495,6281387.0192,26.857,29.8102,29.6818,183536577.15,2.0108
002156.XSHE,2016-04-18,33.4268,22712.0,30.9872,31.03,12885701.4423,27.3492,30.8374,29.3608,379676945.13,4.1249
002156.XSHE,2016-04-19,34.0902,15254.0,30.1526,30.9016,8855500.4808,27.8842,30.6662,29.8102,261149726.08,2.8348
002156.XSHE,2016-04-20,33.17,19187.0,27.7986,30.3666,10279732.2115,27.1352,30.174,27.2208,286225066.12,3.2907
002156.XSHE,2016-04-21,30.5806,8822.0,27.2422,28.0126,4923926.9231,25.0166,27.4562,27.1352,132040857.7,1.5762
002156.XSHE,2016-04-22,29.96,5555.0,27.6702,27.7344,3427331.7308,24.5244,26.9854,26.964,91066894.23,1.0971
002156.XSHE,2016-04-25,30.4308,4810.0,27.6488,28.2052,2824567.7885,24.9096,28.2052,27.1566,75816370.64,0.9042
002156.XSHE,2016-04-26,30.4094,5445.0,27.9484,28.0126,3251052.8846,24.8882,27.5846,27.2208,87440016.65,1.0407
002156.XSHE,2016-04-27,30.7518,4646.0,27.4562,27.9698,2954091.3462,25.145,27.82,27.3492,79525365.19,0.9457
002156.XSHE,2016-04-28,30.1954,5082.0,27.5632,27.6274,3498541.8269,24.717,27.4562,26.964,92996243.38,1.1199
002156.XSHE,2016-04-29,30.3238,3466.0,27.3706,27.6916,2960685.0962,24.8026,27.392,27.1994,79054649.53,0.9478
002156.XSHE,2016-05-03,30.1098,7294.0,28.5048,28.6332,4452583.1731,24.6314,27.5632,27.3492,121876445.65,1.2381
002156.XSHE,2016-05-04,31.351,9606.0,28.8686,29.639,6119848.5577,25.6586,28.4192,28.141,172238733.75,1.7017
002156.XSHE,2016-05-05,31.7576,5698.0,29.1468,29.2752,3592627.4038,25.9796,28.6974,28.6974,101434491.57,0.999
002156.XSHE,2016-05-06,32.0572,9495.0,28.034,29.2966,5826730.2885,26.2364,28.997,27.7344,159915315.81,1.6202
002156.XSHE,2016-05-09,30.8374,11430.0,27.178,27.8842,6389320.1923,25.2306,27.6488,26.1508,168536077.67,1.7767
002156.XSHE,2016-05-10,29.8958,6018.0,26.7714,27.3278,2637610.0962,24.4602,27.0282,26.4504,68946641.52,0.7334
002156.XSHE,2016-05-11,29.4464,3414.0,26.4504,27.1566,1964189.9038,24.0964,26.964,26.3434,50978911.12,0.5462
002156.XSHE,2016-05-12,29.104,4010.0,26.1936,26.2364,2129193.2692,23.7968,25.9368,25.4874,53536544.98,0.5921
002156.XSHE,2016-05-13,28.8044,3368.0,25.894,26.6216,1973010.0962,23.5828,26.1722,25.68,50098975.7,0.5486
002156.XSHE,2016-05-16,28.4834,4503.0,26.8142,26.8784,2861998.0769,23.3046,25.787,25.5944,73396516.47,0.7958
002156.XSHE,2016-05-17,29.4892,13634.0,27.1138,28.997,6077845.6731,24.1392,28.248,27.071,164320232.68,1.6901
002156.XSHE,2016-05-18,29.8316,8927.0,25.68,26.75,4180618.2692,24.396,26.322,25.5088,105761472.22,1.1625
002156.XSHE,2016-05-19,28.248,5151.0,25.894,26.536,2979316.3462,23.112,25.7442,25.573,75581980.51,0.8285
002156.XSHE,2016-05-20,28.4834,4855.0,26.429,26.429,2945548.5577,23.3046,25.5088,25.2948,74605498.36,0.8191
002156.XSHE,2016-05-23,29.0826,6129.0,27.1352,27.3492,3604010.0962,23.7968,26.536,26.4932,94473572.46,1.0022
002156.XSHE,2016-05-24,29.853,12176.0,27.4134,28.3122,7764075.9615,24.4174,27.2208,27.178,209001805.77,2.1589
002156.XSHE,2016-05-25,30.1526,5646.0,27.2636,28.0126,3101487.9808,24.6742,27.6702,27.071,82945002.36,0.8624
002156.XSHE,2016-05-26,29.9814,8029.0,27.7344,27.7558,4859763.9423,24.5458,27.4134,26.215,128249752.9,1.3513
002156.XSHE,2016-05-27,30.5164,6724.0,30.5164,30.5164,9342469.7115,24.9524,30.5164,30.5164,277105125.62,2.5978
002156.XSHE,2016-05-30,33.5766,44272.0,31.4366,32.2712,35458020.1923,27.4562,31.0728,29.9814,1077523871.85,9.8597
002156.XSHE,2016-05-31,34.5952,48189.0,32.3372,32.9784,31907064.7189,28.2951,30.9434,30.6088,993399352.93,8.8723
002156.XSHE,2016-06-01,35.5709,46383.0,33.2014,34.7904,30468857.6183,29.1035,32.0584,31.8633,989101814.74,8.4724
002156.XSHE,2016-06-02,36.5187,47600.0,33.5638,34.4558,28916198.5947,29.884,32.8111,32.6438,940238270.43,8.0407
002156.XSHE,2016-06-03,36.909,42428.0,33.2571,34.4001,26026397.1893,30.2186,33.2293,32.9505,846975872.57,7.2371
002156.XSHE,2016-06-06,36.5745,27312.0,33.508,34.205,17586047.7071,29.9398,33.6753,32.7832,569515967.34,4.8901
002156.XSHE,2016-06-07,36.8533,40340.0,34.5674,34.7625,24913378.6982,30.1628,33.508,33.1735,821246839.61,6.9276
002156.XSHE,2016-06-08,38.0241,29234.0,33.2571,34.2328,16630996.6716,31.1106,34.1492,32.9784,540621061.77,4.6245
002156.XSHE,2016-06-13,36.5745,27842.0,31.1664,33.0341,17112776.6272,29.9398,32.616,30.6088,531415519.58,4.7585
002156.XSHE,2016-06-14,34.2886,17530.0,31.6682,31.696,9579819.5266,28.0442,30.9155,30.4137,288569256.3,2.6638
002156.XSHE,2016-06-15,34.8461,35747.0,33.7032,34.428,21791386.4645,28.4902,31.3615,31.1943,701357426.68,6.0595
002156.XSHE,2016-06-16,37.0763,44157.0,34.5395,35.6824,26134633.1361,30.3301,33.4523,33.2571,873537340.13,7.2672
002156.XSHE,2016-06-17,37.9962,39651.0,35.1806,36.0448,21987389.4231,31.0827,34.6231,33.9541,744418556.1,6.114
002156.XSHE,2016-06-20,38.6931,43646.0,36.7139,37.4108,24949618.3432,31.6682,35.9333,34.7904,875868839.84,6.9377
002156.XSHE,2016-06-21,40.3936,38081.0,35.4873,37.2157,19052120.5621,33.0341,36.24,34.9019,665270892.58,5.2978
002156.XSHE,2016-06-22,39.0277,23408.0,36.3236,36.5187,10954177.8846,31.9469,35.3479,34.9576,379649805.03,3.046
002156.XSHE,2016-06-23,39.9476,28008.0,35.2922,37.1599,13027531.0651,32.6996,36.0448,34.9855,454759407.17,3.6225
002156.XSHE,2016-06-24,38.8325,36809.0,38.8325,38.8325,26246521.4497,31.7518,35.0134,34.7067,944257629.29,7.2983
002156.XSHE,2016-06-27,42.7074,57797.0,40.31,40.4215,36747692.6775,34.9576,38.8883,38.1914,1404671818.27,10.2183
002156.XSHE,2016-06-28,44.3521,47543.0,39.2507,39.7803,21617640.9024,36.2678,39.4179,38.8604,822460355.99,6.0112
002156.XSHE,2016-06-29,43.1813,28184.0,39.0834,39.5852,12856925.6657,35.32,39.3064,38.6931,487274957.2,3.5751
002156.XSHE,2016-06-30,42.9862,25511.0,39.3064,39.5573,11439785.1331,35.1806,38.8883,38.721,434682773.3,3.181
002156.XSHE,2016-07-01,43.2371,32810.0,37.6896,39.2786,13392756.287,35.3758,39.0555,37.6617,497368273.24,3.7241
002156.XSHE,2016-07-04,41.453,20615.0,37.9126,38.4144,8874523.2988,33.9262,37.1878,36.8254,325411087.25,2.4677
002156.XSHE,2016-07-05,41.7038,24412.0,38.2192,38.5259,10860411.2426,34.1213,38.0241,37.0484,399692770.04,3.0199
002156.XSHE,2016-07-06,42.0384,16963.0,37.5502,38.1356,8098535.503,34.4001,37.7732,37.4387,295502798.89,2.2519
002156.XSHE,2016-07-07,41.3136,30170.0,38.6931,38.8604,13651573.9645,33.7868,37.4666,36.9648,504469033.22,3.7961
002156.XSHE,2016-07-08,42.568,22321.0,38.1356,39.2507,9555292.1598,34.8182,38.1635,37.7453,356870842.44,2.657
002156.XSHE,2016-07-11,41.9547,17890.0,37.3272,38.275,8886506.287,34.3165,37.6338,37.1878,326351809.05,2.4711
002156.XSHE,2016-07-12,41.0627,23511.0,36.7975,37.7174,11023444.5266,33.5917,37.3272,35.7939,391454325.39,3.0653
002156.XSHE,2016-07-13,40.4773,15257.0,36.9926,37.355,7173704.8817,33.1178,36.8254,36.3515,256682149.23,1.9948
002156.XSHE,2016-07-14,40.7003,11778.0,37.1599,37.2157,5453942.3077,33.285,36.9369,36.6302,195597648.56,1.5166
002156.XSHE,2016-07-15,40.8675,13830.0,36.3794,37.1599,6538179.7337,33.4523,37.132,36.3236,231904995.15,1.8181
002156.XSHE,2016-07-18,40.0312,16771.0,36.686,36.909,7895896.0799,32.7554,35.9612,35.4037,276445280.12,2.1956
002156.XSHE,2016-07-19,40.3658,22673.0,37.6896,37.829,10809381.6568,33.0062,36.8533,36.2957,390868310.6,3.0057
002156.XSHE,2016-07-20,41.453,37761.0,37.829,39.5294,16691089.1272,33.9262,38.7489,37.7732,623195137.52,4.6413
002156.XSHE,2016-07-21,41.6202,21874.0,37.0205,37.8568,9089352.4408,34.0377,37.4944,36.8533,329284454.09,2.5275
002156.XSHE,2016-07-22,40.7282,13221.0,36.8254,37.4944,5998594.6746,33.3129,36.9648,36.7975,216056944.23,1.668
002156.XSHE,2016-07-25,40.5051,15236.0,37.0484,37.9126,6749776.2574,33.1456,37.0763,36.4072,243302481.55,1.8769
002156.XSHE,2016-07-26,40.756,40036.0,38.8325,38.944,17031027.3669,33.3408,37.0205,36.7975,630772576.47,4.7358
002156.XSHE,2016-07-27,42.7074,41869.0,36.6581,39.4458,21063199.7041,34.9576,38.8046,35.9612,777783542.28,5.857
002156.XSHE,2016-07-28,40.3379,31175.0,34.9019,37.0484,14311971.8935,33.0062,36.2957,34.1492,489731420.26,3.9797
002156.XSHE,2016-07-29,38.3865,12602.0,34.7067,35.5152,6022046.5976,31.4173,34.9855,34.2886,203836679.1,1.6745
002156.XSHE,2016-08-01,38.1914,12835.0,33.8704,34.7067,5699648.2988,31.25,34.7067,32.8669,185416891.23,1.5849
002156.XSHE,2016-08-02,37.2714,6921.0,33.9262,34.205,3056060.2811,30.4973,33.6753,33.6474,100662547.74,0.8498
002156.XSHE,2016-08-03,37.3272,8816.0,33.6195,34.1492,3854829.142,30.5252,33.9819,33.5359,126341432.63,1.0719
002156.XSHE,2016-08-04,36.9926,12948.0,34.1492,34.7346,6209011.8343,30.2464,33.5638,33.5638,205926999.87,1.7265
002156.XSHE,2016-08-05,37.5781,10730.0,33.5359,34.651,4848725.2219,30.7482,34.0656,33.508,160049971.66,1.3483
002156.XSHE,2016-08-08,36.8811,10002.0,33.9262,33.9541,4263943.0473,30.1907,33.2293,32.6996,137566812.6,1.1857
002156.XSHE,2016-08-09,37.3272,8564.0,34.1492,34.1771,4098073.2249,30.5252,33.8426,33.7032,134826624.73,1.1395
002156.XSHE,2016-08-10,37.5781,8846.0,33.9541,34.5395,4311079.5118,30.7482,34.1492,33.8983,143159632.27,1.1988
002156.XSHE,2016-08-11,37.355,14713.0,32.6717,33.8426,6218389.7929,30.5531,33.8147,32.5881,199912201.87,1.7291
002156.XSHE,2016-08-12,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-15,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-16,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-17,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-18,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-19,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-22,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-23,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-24,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-25,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-26,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-29,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-30,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-08-31,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-01,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-02,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-05,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-06,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-07,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-08,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-09,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-12,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-13,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-14,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-19,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-20,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-21,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-22,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-23,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-26,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-27,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-28,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-29,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-09-30,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-10,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-11,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-12,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-13,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-14,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-17,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-18,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-19,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-20,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-21,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-24,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-25,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-26,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-27,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-28,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-10-31,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-11-01,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-11-02,0.0,0.0,32.6717,32.6717,0.0,0.0,32.6717,32.6717,0.0,0.0
002156.XSHE,2016-11-03,35.9333,986.0,35.9333,35.9333,1421394.2308,29.4101,35.9333,35.9333,49542070.5,0.3952
002156.XSHE,2016-11-04,39.5294,47150.0,36.2678,38.4144,22811697.855,32.3372,37.9126,36.017,823806394.26,6.3432
002156.XSHE,2016-11-07,39.8918,24509.0,34.874,35.7382,11389668.2692,32.6438,35.543,34.2886,386102401.87,3.1671
002156.XSHE,2016-11-08,38.3586,14007.0,34.5395,35.3758,6423798.4467,31.3894,35.3758,34.4558,216830192.87,1.7863
002156.XSHE,2016-11-09,37.9962,16758.0,33.8983,34.6231,8464938.9793,31.0827,34.5674,33.2014,278980896.74,2.3538
002156.XSHE,2016-11-10,37.2993,10923.0,34.2607,34.2886,6040395.3402,30.4973,34.1771,33.8426,199324182.9,1.6796
002156.XSHE,2016-11-11,37.6896,12918.0,34.4837,35.1249,6906010.7249,30.8319,34.1771,33.9262,231245073.58,1.9203
002156.XSHE,2016-11-14,37.9405,23119.0,35.3758,36.0727,10812897.929,31.027,35.1249,35.0691,372641660.83,3.0067
002156.XSHE,2016-11-15,38.9162,10895.0,35.1249,35.2643,4733620.932,31.8354,34.9855,34.7067,160482915.2,1.3163
002156.XSHE,2016-11-16,38.6374,13340.0,34.5674,35.32,7188956.3609,31.6124,35.2643,34.5116,241651644.24,1.999
002156.XSHE,2016-11-17,38.0241,8665.0,34.428,34.651,4657634.6154,31.1106,34.5952,34.0934,155182575.56,1.2951
002156.XSHE,2016-11-18,37.8847,9607.0,33.9541,34.428,4359544.0089,30.9991,34.428,33.8983,144098263.44,1.2122
