order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002771.XSHE,2016-03-02,76.91,3994.0,72.6,73.29,1141909.0,62.93,68.0,68.0,80807777.92,5.7095
002771.XSHE,2016-03-03,79.86,4365.0,72.57,76.98,1303251.0,65.34,72.0,71.37,96540413.9,6.5163
002771.XSHE,2016-03-04,79.83,4048.0,66.49,71.8,1022195.0,65.31,71.8,66.0,70172711.78,5.111
002771.XSHE,2016-03-07,73.14,3707.0,71.0,71.13,1122108.0,59.84,67.86,67.0,78101242.99,5.6105
002771.XSHE,2016-03-08,78.1,5796.0,74.56,75.08,1597465.0,63.9,69.69,67.03,115336316.45,7.9873
002771.XSHE,2016-03-09,82.02,4131.0,71.7,74.0,1120717.0,67.1,72.0,68.1,80861847.59,5.6036
002771.XSHE,2016-03-10,78.87,2792.0,69.95,73.0,660089.0,64.53,71.28,69.55,46950376.37,3.3004
002771.XSHE,2016-03-11,76.95,4036.0,72.66,73.68,1061348.0,62.96,68.7,67.51,75859044.53,5.3067
002771.XSHE,2016-03-14,79.93,6873.0,79.93,79.93,2630388.0,65.39,75.0,75.0,208051773.97,13.1519
002771.XSHE,2016-03-15,87.92,6667.0,77.0,80.49,2169381.0,71.94,79.64,76.6,170272394.34,10.8469
002771.XSHE,2016-03-16,84.7,4865.0,74.7,79.29,1362421.0,69.3,78.5,73.33,103207131.61,6.8121
002771.XSHE,2016-03-17,82.17,7113.0,82.0,82.0,2227802.0,67.23,74.96,74.71,175599305.43,11.139
002771.XSHE,2016-03-18,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-21,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-22,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-23,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-24,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-25,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-28,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-29,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-30,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-03-31,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-01,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-05,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-06,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-07,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-08,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-11,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-12,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-13,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-14,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-15,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-18,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-19,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-20,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-21,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-22,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-25,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-26,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-27,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-28,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-04-29,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-05-03,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-05-04,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-05-05,0.0,0.0,82.0,82.0,0.0,0.0,82.0,82.0,0.0,0.0
002771.XSHE,2016-05-06,90.2,276.0,90.2,90.2,145278.0,73.8,90.2,90.2,13104075.6,0.7264
002771.XSHE,2016-05-09,99.22,13646.0,94.47,99.1,4226286.0,81.18,90.35,89.11,399835059.15,21.1314
002771.XSHE,2016-05-10,103.92,9317.0,87.6,92.5,2518195.0,85.02,91.01,86.04,224804303.27,12.591
002771.XSHE,2016-05-11,96.36,7136.0,82.21,89.48,1928284.0,78.84,89.06,82.1,163220636.57,9.6414
002771.XSHE,2016-05-12,90.43,5755.0,78.96,81.5,1622442.0,73.99,81.5,75.18,126115249.24,8.1122
002771.XSHE,2016-05-13,86.86,7542.0,85.2,85.2,2227448.0,71.06,79.0,78.11,182994714.12,11.1372
002771.XSHE,2016-05-16,93.72,7530.0,87.75,87.86,2158809.0,76.68,83.65,81.08,183499539.34,10.794
002771.XSHE,2016-05-17,96.53,7451.0,84.6,88.48,1930332.0,78.98,86.97,84.1,165947315.37,9.6517
002771.XSHE,2016-05-18,93.06,11848.0,91.92,92.98,3216954.0,76.14,83.0,81.31,281251979.71,16.0848
002771.XSHE,2016-05-19,101.11,11413.0,91.3,94.68,3050487.0,82.73,90.33,89.1,281734717.36,15.2524
002771.XSHE,2016-05-20,100.43,9153.0,94.11,94.26,2349646.0,82.17,89.0,88.0,216382227.67,11.7482
002771.XSHE,2016-05-23,103.52,11882.0,103.52,103.52,3230162.0,84.7,94.21,94.21,321325009.15,16.1508
002771.XSHE,2016-05-24,113.87,11263.0,105.0,105.5,3081556.0,93.17,102.71,99.51,315858259.32,15.4078
002771.XSHE,2016-05-25,115.5,10680.0,99.26,106.0,2583695.0,94.5,105.7,99.2,264600542.88,12.9185
002771.XSHE,2016-05-26,109.19,9281.0,101.62,101.68,2330777.0,89.33,97.52,94.27,226963788.33,11.6539
002771.XSHE,2016-05-27,111.78,8058.0,95.5,100.95,1938960.0,91.46,100.0,95.5,190972819.85,9.6948
002771.XSHE,2016-05-30,105.05,6433.0,95.1,97.74,1511916.0,85.95,93.69,91.01,143568788.16,7.5596
002771.XSHE,2016-05-31,104.61,8673.0,100.52,101.97,2352060.0,85.59,96.0,95.94,234608404.78,11.7603
002771.XSHE,2016-06-01,110.57,8790.0,99.99,104.88,2341719.0,90.47,99.53,99.52,238351976.46,11.7086
002771.XSHE,2016-06-02,109.99,8696.0,103.28,103.48,2414475.0,89.99,99.01,98.9,244580333.49,12.0724
002771.XSHE,2016-06-03,113.61,9254.0,103.93,105.8,2587935.0,92.95,103.6,100.8,268206019.04,12.9397
002771.XSHE,2016-06-06,114.32,7857.0,101.52,107.1,2156242.0,93.54,103.5,101.0,224088643.45,10.7812
002771.XSHE,2016-06-07,111.67,10177.0,105.44,105.88,2912935.0,91.37,101.0,97.9,296024997.71,14.5647
002771.XSHE,2016-06-08,115.98,8330.0,99.9,104.14,2256414.0,94.9,104.14,99.64,228366424.06,11.2821
002771.XSHE,2016-06-13,109.89,8252.0,89.91,97.3,2093053.0,89.91,95.0,89.91,196370705.28,10.4653
002771.XSHE,2016-06-14,98.9,5858.0,91.78,93.97,1553079.0,80.92,89.91,89.0,142820294.74,7.7654
002771.XSHE,2016-06-15,100.96,6302.0,95.35,97.12,1685411.0,82.6,91.0,89.53,159839508.05,8.4271
002771.XSHE,2016-06-16,104.89,6132.0,93.2,97.0,1645572.0,85.82,95.35,92.75,154337637.72,8.2279
002771.XSHE,2016-06-17,102.52,4871.0,94.13,96.57,1327529.0,83.88,92.9,92.9,125733899.72,6.6376
002771.XSHE,2016-06-20,103.5403,6558.0,96.0263,97.3104,1826127.0,84.7202,92.9465,91.7928,173246914.32,9.1306
002771.XSHE,2016-06-21,105.6269,6168.0,93.6788,99.0259,1813367.0,86.4257,96.558,93.2976,174338486.03,9.0668
002771.XSHE,2016-06-22,103.0487,3877.0,94.1403,94.5516,1076878.0,84.3089,92.2944,91.8931,100348721.76,5.3844
002771.XSHE,2016-06-23,103.5503,8494.0,99.698,102.9283,2520618.0,84.7303,93.7992,93.3979,245562634.97,12.6031
002771.XSHE,2016-06-24,109.6698,7753.0,97.9123,101.3232,2237407.0,89.7262,97.7117,91.2912,218039006.9,11.187
002771.XSHE,2016-06-27,107.7036,8744.0,100.0291,101.8248,2785002.0,88.1211,94.3108,94.3108,273651227.79,13.925
002771.XSHE,2016-06-28,110.031,11437.0,106.0483,109.1482,3540486.0,90.0272,98.3437,98.3337,370035358.3,17.7024
002771.XSHE,2016-06-29,116.6521,10413.0,110.2116,111.3452,3323304.0,95.4444,105.4363,103.4299,357111960.12,9.2709
002771.XSHE,2016-06-30,121.2367,7689.0,105.2858,108.3456,2288418.0,99.1864,107.2922,103.9416,240977627.38,6.3839
002771.XSHE,2016-07-01,115.8194,5014.0,105.9981,108.3456,1541382.0,94.7623,104.7742,104.6338,163440803.5,4.3
002771.XSHE,2016-07-04,116.6019,9160.0,103.4901,103.8312,2698078.0,95.3943,103.0487,98.2133,272137462.15,7.5268
002771.XSHE,2016-07-05,113.8431,6590.0,102.5772,104.3027,1782153.0,93.1371,103.129,100.621,181855193.51,4.9716
002771.XSHE,2016-07-06,112.8399,4910.0,102.4869,104.1924,1355528.0,92.3245,101.9251,101.1226,139223230.47,3.7815
002771.XSHE,2016-07-07,112.7396,5510.0,100.5206,103.1892,1622671.0,92.2342,101.6242,99.3168,162931429.72,4.5267
002771.XSHE,2016-07-08,110.5727,4014.0,101.0624,103.0387,1155658.0,90.4686,100.7714,100.32,117073664.02,3.2239
002771.XSHE,2016-07-11,111.1646,5636.0,97.7719,103.0086,1651600.0,90.9601,100.8718,97.3204,165918409.55,4.6074
002771.XSHE,2016-07-12,107.5531,6368.0,97.0094,98.113,1909505.0,87.9907,97.2903,92.7759,181765284.87,5.3269
002771.XSHE,2016-07-13,106.7104,4035.0,97.802,99.2967,1161559.0,87.3085,97.0094,95.8558,113713257.02,3.2404
002771.XSHE,2016-07-14,107.5832,2757.0,97.9725,98.8152,818826.0,88.0208,97.3004,96.4176,80080297.67,2.2843
002771.XSHE,2016-07-15,107.7738,3562.0,99.3168,100.019,991902.0,88.1712,98.2835,97.4107,97903421.92,2.7671
002771.XSHE,2016-07-18,109.2485,3250.0,96.1567,98.2133,900802.0,89.3851,97.812,96.1266,86980687.86,2.5129
002771.XSHE,2016-07-19,105.7774,2058.0,97.1098,97.1098,593130.0,86.5461,95.3241,95.3241,56990777.11,1.6546
002771.XSHE,2016-07-20,106.8207,4427.0,99.0961,100.1194,1231982.0,87.3988,97.2,96.4677,121023355.54,3.4368
002771.XSHE,2016-07-21,109.0077,3318.0,97.3104,99.4974,877686.0,89.1845,98.9055,97.2101,85771374.95,2.4485
002771.XSHE,2016-07-22,107.0414,2570.0,95.8758,97.9224,713075.0,87.5794,97.3104,95.7855,68621650.67,1.9892
002771.XSHE,2016-07-25,105.4664,2981.0,92.9766,95.8056,827489.0,86.2852,95.8056,92.806,77618063.01,2.3084
002771.XSHE,2016-07-26,102.2762,1945.0,94.361,94.8024,570286.0,83.6769,93.2575,92.9766,53504309.49,1.5909
002771.XSHE,2016-07-27,103.8011,6085.0,85.6733,94.5917,1648387.0,84.9209,94.0299,84.9309,146159704.83,4.5985
002771.XSHE,2016-07-28,94.2406,3243.0,86.4558,86.9774,879039.0,77.106,85.6833,83.2054,74883570.33,2.4522
002771.XSHE,2016-07-29,95.1034,1737.0,85.282,86.2752,433029.0,77.8082,86.2752,84.319,36933488.12,1.208
002771.XSHE,2016-08-01,93.8092,2054.0,82.9646,85.1717,589138.0,76.7548,85.0613,81.7608,48654944.27,1.6435
002771.XSHE,2016-08-02,91.2611,1829.0,84.5196,84.7503,509366.0,74.6682,83.2154,82.4731,42649407.36,1.421
002771.XSHE,2016-08-03,92.9766,2205.0,85.3623,86.2752,671221.0,76.0727,84.2688,83.8475,57259301.58,1.8725
002771.XSHE,2016-08-04,93.8995,2057.0,84.9309,85.2218,581243.0,76.8251,84.951,84.1183,49034893.44,1.6215
002771.XSHE,2016-08-05,93.428,1555.0,83.8675,85.6231,398144.0,76.4338,84.9309,83.2656,33646400.4,1.1107
002771.XSHE,2016-08-08,92.2543,1436.0,84.5296,84.8507,391679.0,75.4808,83.3158,82.9345,32797067.85,1.0927
002771.XSHE,2016-08-09,92.9866,2432.0,86.4758,86.9373,662898.0,76.0727,84.5196,83.7873,56791848.72,1.8493
002771.XSHE,2016-08-10,95.1234,1804.0,86.0746,86.7668,517122.0,77.8283,86.4758,85.6231,44382202.34,1.4426
002771.XSHE,2016-08-11,94.682,2335.0,83.3659,85.9642,748973.0,77.4671,85.9642,83.075,62848308.51,2.0894
002771.XSHE,2016-08-12,91.7025,1759.0,83.8675,84.2588,488500.0,75.0293,83.2656,82.8744,40709643.84,1.3628
002771.XSHE,2016-08-15,92.2543,4222.0,88.2615,89.4754,1259780.0,75.4808,83.8675,83.697,109157814.33,3.5144
002771.XSHE,2016-08-16,97.0897,4281.0,89.7964,92.495,1153362.0,79.4334,87.9606,87.9606,104051437.13,3.2175
002771.XSHE,2016-08-17,98.7751,3649.0,90.5087,91.1909,976647.0,80.8178,89.9369,88.081,86983173.22,2.7245
002771.XSHE,2016-08-18,99.5576,2311.0,89.5757,90.7394,691400.0,81.4598,90.5288,89.4353,61949467.1,1.9288
002771.XSHE,2016-08-19,98.5343,1817.0,89.2848,90.4886,546872.0,80.6172,89.5757,88.3418,48513073.78,1.5256
002771.XSHE,2016-08-22,98.2133,4211.0,90.3482,92.475,1398155.0,80.3563,88.6026,88.6026,127258504.79,3.9004
002771.XSHE,2016-08-23,99.387,2758.0,88.7029,91.0805,800488.0,81.3094,89.8466,88.4321,71061346.03,2.2331
002771.XSHE,2016-08-24,97.5712,4882.0,85.4526,88.081,1563135.0,79.8347,87.2784,84.7202,133528150.2,4.3606
002771.XSHE,2016-08-25,93.9998,3025.0,85.1215,85.6733,865445.0,76.9053,85.3523,82.453,72541767.67,2.4143
002771.XSHE,2016-08-26,93.6387,1961.0,84.64,85.9441,529175.0,76.6144,85.1215,84.4694,44993852.83,1.4762
002771.XSHE,2016-08-29,93.107,1340.0,84.3792,85.1516,343462.0,76.173,84.64,84.1183,28959218.29,0.9581
002771.XSHE,2016-08-30,92.8161,2323.0,85.3623,87.9405,570698.0,75.9422,84.3591,84.2788,48944406.43,1.5921
002771.XSHE,2016-08-31,93.8995,1846.0,85.2519,86.1147,644096.0,76.8251,85.7636,84.4694,54590090.68,1.7968
002771.XSHE,2016-09-01,93.7791,1476.0,84.8707,86.2752,439101.0,76.7247,85.6733,84.7303,37351165.08,1.2249
002771.XSHE,2016-09-02,93.3578,1668.0,83.697,85.0714,472293.0,76.3836,85.0714,83.2857,39567617.83,1.3175
002771.XSHE,2016-09-05,92.0637,1335.0,83.6468,84.65,358300.0,75.3303,84.1685,83.5666,30011964.0,0.9995
002771.XSHE,2016-09-06,92.0135,2371.0,85.4526,86.2551,717455.0,75.2801,84.0682,82.8744,60433385.93,2.0015
002771.XSHE,2016-09-07,93.9998,1788.0,84.4995,86.1648,599855.0,76.9053,85.573,84.1685,51012486.42,1.6734
002771.XSHE,2016-09-08,92.9465,1280.0,84.9108,85.4526,323196.0,76.0526,84.8206,84.2688,27351591.45,0.9016
002771.XSHE,2016-09-09,93.3979,2052.0,85.0613,86.1548,638507.0,76.4238,85.1115,84.9811,54462352.45,1.7812
002771.XSHE,2016-09-12,93.5685,2910.0,80.9382,83.8575,792400.0,76.5542,83.3158,80.9382,65091369.0,2.2105
002771.XSHE,2016-09-13,89.034,1807.0,80.3162,82.0317,476621.0,72.8424,80.9683,79.2528,38268797.17,1.3296
002771.XSHE,2016-09-14,88.3518,1276.0,79.955,81.1589,389277.0,72.2806,80.4265,79.8146,31234098.24,1.086
002771.XSHE,2016-09-19,87.9505,1255.0,80.4466,80.7074,428248.0,71.9595,79.955,79.7544,34323988.03,1.1947
002771.XSHE,2016-09-20,88.4923,1086.0,80.1456,80.9382,295425.0,72.4009,80.3563,80.0052,23638501.73,0.8241
002771.XSHE,2016-09-21,88.1612,1958.0,81.1789,81.9414,613512.0,72.1301,80.1757,79.955,49528125.48,1.7115
002771.XSHE,2016-09-22,89.2948,1604.0,80.7375,81.9213,451587.0,73.0631,81.7608,80.3162,36524738.89,1.2598
002771.XSHE,2016-09-23,88.8133,1308.0,80.4767,81.2592,335012.0,72.6618,80.9382,80.2761,26972801.24,0.9346
002771.XSHE,2016-09-26,88.5224,2142.0,77.748,80.2058,536720.0,72.431,79.2528,77.748,42161218.16,1.4973
002771.XSHE,2016-09-27,85.5228,1519.0,79.5237,79.5538,485346.0,69.9732,78.1292,77.447,37893299.98,1.354
002771.XSHE,2016-09-28,87.479,922.0,78.7311,79.5136,275768.0,71.5683,79.5136,78.2998,21696188.57,0.7693
002771.XSHE,2016-09-29,86.6063,1413.0,80.0754,80.5168,412652.0,70.856,79.0522,78.6308,32865571.78,1.1512
002771.XSHE,2016-09-30,88.081,1274.0,80.9984,81.2592,365648.0,72.0699,80.0453,79.7945,29502922.05,1.02
002771.XSHE,2016-10-10,89.0942,3237.0,85.4024,85.8739,1073241.0,72.9025,82.2825,82.2825,90271828.08,2.994
002771.XSHE,2016-10-11,93.9396,2363.0,84.4193,85.262,695008.0,76.8652,85.262,84.1083,58533176.22,1.9388
002771.XSHE,2016-10-12,92.8662,1914.0,84.6801,85.4024,672698.0,75.9824,84.1484,83.7772,56767248.95,1.8766
002771.XSHE,2016-10-13,93.1471,2868.0,83.6268,84.6801,780035.0,76.2131,84.2989,83.386,65354793.74,2.176
002771.XSHE,2016-10-14,91.9934,1774.0,83.9678,84.0682,645038.0,75.2601,83.3158,83.3158,53830342.47,1.7994
002771.XSHE,2016-10-17,92.3646,2056.0,82.764,85.1516,731700.0,75.5711,84.0581,82.2925,61339797.89,2.0412
002771.XSHE,2016-10-18,91.0404,2041.0,83.717,83.9879,660273.0,74.4876,83.2656,82.3126,54916392.27,1.8419
002771.XSHE,2016-10-19,92.0938,1952.0,83.4963,84.7303,692600.0,75.3504,83.8776,82.8643,57826521.81,1.9321
002771.XSHE,2016-10-20,91.843,3994.0,84.4795,85.0413,1281369.0,75.1497,83.4662,83.1753,107757444.51,3.5746
002771.XSHE,2016-10-21,92.9264,3423.0,83.707,85.0413,1248637.0,76.0325,84.4494,82.5433,104521126.79,3.4833
002771.XSHE,2016-10-24,92.0737,2818.0,84.5296,84.66,957562.0,75.3403,83.6568,82.9345,80250302.28,2.6713
002771.XSHE,2016-10-25,92.9866,3832.0,85.3924,86.2652,1327929.0,76.0727,84.2788,84.2487,113170578.61,3.7045
002771.XSHE,2016-10-26,93.9296,3145.0,84.1885,85.7736,913783.0,76.8552,84.9811,83.8776,77038806.63,2.5492
002771.XSHE,2016-10-27,92.6054,2114.0,83.8174,84.6801,638555.0,75.7717,83.9678,83.2656,53416584.806,1.7814
002771.XSHE,2016-10-28,92.2041,2130.0,82.6637,84.1986,658250.0,75.4406,84.1986,82.6135,54613187.25,1.8363
002771.XSHE,2016-10-31,90.93,2541.0,82.9947,83.4963,758588.0,74.3973,82.2624,81.2592,62073139.16,2.1162
002771.XSHE,2016-11-01,91.2912,7165.0,87.138,88.6929,2397575.0,74.6983,82.9947,82.2724,206032213.39,6.6885
002771.XSHE,2016-11-02,95.8558,4050.0,85.583,87.0176,1381117.0,78.4201,86.4758,85.272,118711469.33,3.8529
002771.XSHE,2016-11-03,94.1403,3983.0,86.1648,88.1311,1339097.0,77.0257,85.5228,85.272,115823675.69,3.7356
002771.XSHE,2016-11-04,94.7823,4760.0,88.4421,88.8735,1550364.0,77.5474,86.1648,85.272,135710633.46,4.325
002771.XSHE,2016-11-07,97.2903,3304.0,87.2985,89.7864,1097496.0,79.5939,89.1544,86.9473,96150914.24,3.0617
002771.XSHE,2016-11-08,96.0263,2032.0,86.9674,87.9706,719597.0,78.5706,87.78,86.2752,62498177.88,2.0074
002771.XSHE,2016-11-09,95.6652,3877.0,86.7166,88.0007,1262517.0,78.2697,87.0276,84.7804,109131676.73,3.522
002771.XSHE,2016-11-10,95.3843,4018.0,88.5625,89.3249,1369511.0,78.049,87.78,87.0075,120685949.36,3.8205
002771.XSHE,2016-11-11,97.4208,2758.0,88.2716,89.0842,1198408.0,79.7042,88.1813,87.7298,105441660.12,3.3432
002771.XSHE,2016-11-14,97.0997,3040.0,89.355,89.967,1198460.0,79.4434,87.6997,87.6997,106563101.08,3.3433
002771.XSHE,2016-11-15,98.2935,2908.0,89.3751,89.666,1027766.0,80.4165,89.1644,87.3787,90473753.52,2.8671
002771.XSHE,2016-11-16,98.3136,2539.0,88.081,89.6359,912366.0,80.4366,89.2848,88.0509,80915382.13,2.5452
002771.XSHE,2016-11-17,96.8891,2765.0,86.1548,88.081,983986.0,79.2729,88.081,85.6733,84928704.69,2.745
002771.XSHE,2016-11-18,94.7723,6205.0,89.8867,91.1608,2381324.0,77.5373,86.9774,86.9373,212001574.13,6.6431
002771.XSHE,2016-11-21,98.8754,6620.0,93.1973,93.7992,2415353.0,80.898,90.288,89.2848,222006390.42,6.738
002771.XSHE,2016-11-22,102.517,5177.0,92.8662,94.2807,1695640.0,83.8776,93.3177,92.1941,157144285.76,4.7303
002771.XSHE,2016-11-23,102.1559,3509.0,91.5621,92.796,1065814.0,83.5766,92.796,91.1708,97536637.1,2.9733
002771.XSHE,2016-11-24,100.7213,3821.0,91.7727,93.5584,1269003.0,82.4028,90.91,90.7896,116713295.6,3.5401
002771.XSHE,2016-11-25,100.952,4407.0,90.8899,91.2912,1378269.0,82.5935,91.2912,87.3787,122800850.22,3.8449
002771.XSHE,2016-11-28,99.9789,2521.0,88.8434,90.9902,854403.0,81.8009,90.9902,88.8033,76217466.82,2.3835
002771.XSHE,2016-11-29,97.7317,2489.0,87.158,89.7563,812300.0,79.955,88.8735,87.158,71487054.23,2.2661
002771.XSHE,2016-11-30,95.8758,1855.0,87.1781,88.1311,628854.0,78.4402,86.6765,86.2752,54689467.09,1.7543
002771.XSHE,2016-12-01,95.8959,2285.0,86.4959,87.3787,805220.0,78.4603,86.4758,86.2652,69481529.0,2.2463
