order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002217.XSHE,2016-04-08,38.8359,4637.0,34.7817,35.3969,2542210.0,31.7901,35.0334,34.3903,85312100.97,1.8622
002217.XSHE,2016-04-11,38.2487,7301.0,35.285,36.1238,4099941.1111,31.3148,35.1173,34.7258,140296034.27,3.0033
002217.XSHE,2016-04-12,38.8079,6887.0,34.4742,35.2291,3318138.5185,31.7621,35.2291,33.8311,110130510.84,2.4306
002217.XSHE,2016-04-13,37.9132,9618.0,35.3409,35.956,5816445.5556,31.0352,34.614,34.5581,199393664.01,4.2606
002217.XSHE,2016-04-14,38.8638,5455.0,35.7883,35.956,2836163.7037,31.818,35.5367,35.2571,97488086.2,2.0775
002217.XSHE,2016-04-15,39.3671,18070.0,37.8293,38.3047,9360458.5185,32.2095,35.7324,35.6764,336314536.67,6.8567
002217.XSHE,2016-04-18,41.6039,11100.0,37.9691,38.4445,7500188.5185,34.0548,37.7175,36.711,271840109.51,5.494
002217.XSHE,2016-04-19,41.7716,13610.0,38.3885,39.3112,7443847.7778,34.1666,37.7455,37.5497,277824856.72,5.4527
002217.XSHE,2016-04-20,42.219,13058.0,36.655,38.8638,7472071.4815,34.5581,38.6122,35.3969,266172904.16,5.4734
002217.XSHE,2016-04-21,40.3177,9286.0,36.4873,37.5777,4587610.7407,32.9923,36.683,35.8162,162944333.28,3.3605
002217.XSHE,2016-04-22,40.15,8349.0,37.6895,37.7175,3716326.2963,32.8525,36.4034,35.7883,132280634.31,2.7223
002217.XSHE,2016-04-25,41.4641,6904.0,38.1369,38.2767,3354445.1852,33.915,37.354,36.6271,121932038.53,2.4572
002217.XSHE,2016-04-26,41.9394,6769.0,37.6057,38.2208,2943707.7778,34.3344,37.6895,36.9346,106677311.7,2.1162
002217.XSHE,2016-04-27,41.3802,9943.0,38.8079,39.0036,4891822.963,33.8591,37.8293,36.9906,180546058.51,3.5167
002217.XSHE,2016-04-28,42.6943,11204.0,38.6681,39.5628,4899440.0,34.9215,39.1994,37.4099,182761372.52,3.5221
002217.XSHE,2016-04-29,42.5266,6078.0,37.9691,38.9198,2717619.2593,34.8097,38.1649,37.8293,100814992.56,1.9537
002217.XSHE,2016-05-03,41.7716,7447.0,38.8359,39.0316,4709632.963,34.1666,37.8853,37.4379,175389673.19,3.3857
002217.XSHE,2016-05-04,42.7223,19246.0,41.6598,42.7223,9436763.3333,34.9495,38.5283,38.3885,371048298.98,6.7839
002217.XSHE,2016-05-05,45.8258,10638.0,41.2684,41.6318,4958579.2593,37.4938,41.0447,40.4016,196354199.5,3.5646
002217.XSHE,2016-05-06,45.4064,15997.0,39.5908,42.6384,7341138.5185,37.1303,41.1845,39.423,291881211.23,5.2774
002217.XSHE,2016-05-09,43.5611,9058.0,37.3261,39.1994,4391911.4815,35.6205,39.1994,36.4314,161017536.9,3.1573
002217.XSHE,2016-05-10,41.0727,6378.0,37.9971,38.5563,3430334.4444,33.6074,37.2981,36.9906,125629724.39,2.466
002217.XSHE,2016-05-11,41.7996,5019.0,37.5218,38.5842,2653888.5185,34.1946,38.3047,37.2422,96741396.03,1.9078
002217.XSHE,2016-05-12,41.2684,5571.0,38.1928,38.1928,2935067.7778,33.7752,36.3475,35.8442,105013216.5,2.11
002217.XSHE,2016-05-13,42.0233,8833.0,39.0316,40.0661,4172314.4444,34.3623,37.9691,37.8014,157611715.67,2.9994
002217.XSHE,2016-05-16,42.9459,5252.0,39.2832,39.479,2761201.8519,35.1173,38.8638,38.0251,103595015.26,1.985
002217.XSHE,2016-05-17,43.2255,4698.0,39.1994,39.6747,2205039.2593,35.3689,39.423,38.6122,83156996.41,1.5852
002217.XSHE,2016-05-18,43.1137,4596.0,38.0251,39.0875,2739742.5926,35.285,39.0875,37.6057,101178595.73,1.9696
002217.XSHE,2016-05-19,41.8276,5115.0,38.8359,39.5628,2828205.9259,34.2226,38.0251,37.9971,106458618.09,2.0332
002217.XSHE,2016-05-20,42.7223,11463.0,40.5414,40.9608,5267111.1111,34.9495,38.3047,37.8293,203374378.21,3.7864
002217.XSHE,2016-05-23,44.5956,7374.0,40.7371,40.9608,3798260.0,36.4873,40.5135,40.2618,148824035.46,2.7305
002217.XSHE,2016-05-24,44.8192,7654.0,41.1006,41.3802,3842126.6667,36.655,40.821,40.0102,150852022.5,2.762
002217.XSHE,2016-05-25,45.2107,9458.0,41.6598,42.1351,4672085.9259,36.9906,41.4641,40.7092,186912251.64,3.3587
002217.XSHE,2016-05-26,45.8258,6751.0,41.2684,41.3522,2943435.9259,37.4938,41.3522,39.8704,115674484.18,2.116
002217.XSHE,2016-05-27,45.4064,12042.0,42.219,42.6384,5756958.8889,37.1303,41.1006,40.6533,232933050.66,4.1386
002217.XSHE,2016-05-30,46.4409,13239.0,39.423,41.7157,6821458.5185,37.9971,41.7157,39.2553,265906731.45,4.9038
002217.XSHE,2016-05-31,43.3653,10394.0,40.7371,40.849,6644540.7407,35.4807,39.2553,39.1714,258928435.21,4.7767
002217.XSHE,2016-06-01,44.8192,24948.0,44.8192,44.8192,12961069.2593,36.655,40.7371,40.4575,534915978.31,9.3175
002217.XSHE,2016-06-02,49.2928,33531.0,46.4689,47.8668,17556042.963,40.3457,44.3439,43.8407,770335023.33,12.6208
002217.XSHE,2016-06-03,51.1101,24849.0,45.686,47.5313,9822073.7037,41.8276,45.9935,45.2946,438229087.45,7.0609
002217.XSHE,2016-06-06,50.2434,15392.0,45.9935,46.4968,7008150.7407,41.1286,46.1333,44.8472,308651974.73,5.038
002217.XSHE,2016-06-07,50.6069,12331.0,45.4623,45.9656,5655120.3704,41.4082,45.4344,44.959,247816135.94,4.0654
002217.XSHE,2016-06-08,50.0197,10720.0,45.1827,45.8537,4441735.5556,40.9049,45.1827,44.4278,193592903.19,3.1931
002217.XSHE,2016-06-13,49.7122,12786.0,41.2125,45.3784,5368498.8889,40.6533,44.316,40.821,227475817.17,3.8593
002217.XSHE,2016-06-14,45.3225,12886.0,40.122,41.3522,6473296.6667,37.1024,40.849,38.8638,250692253.66,4.6535
002217.XSHE,2016-06-15,44.1482,14183.0,42.0512,42.918,7858161.1111,36.1238,39.0316,39.0316,316165483.66,5.6491
002217.XSHE,2016-06-16,46.2452,13615.0,42.0512,43.7288,6656270.7407,37.8573,41.9394,41.7716,274411670.93,4.7851
002217.XSHE,2016-06-17,46.2452,22536.0,42.7502,43.7568,10131018.8889,37.8573,42.4706,41.3243,416478438.95,7.283
002217.XSHE,2016-06-20,47.028,13985.0,42.9739,43.3653,5435916.2963,38.4724,43.0298,41.7437,223787550.12,3.9078
002217.XSHE,2016-06-21,47.2797,12875.0,41.548,43.6729,4867267.4074,38.6681,43.3374,41.1006,199738214.97,3.499
002217.XSHE,2016-06-22,45.7139,9782.0,42.7223,42.918,3971532.963,37.382,41.1006,40.8769,161917375.27,2.8551
002217.XSHE,2016-06-23,47.0001,9896.0,41.9953,43.589,3999101.4815,38.4445,43.5611,41.9674,164728727.02,2.8749
002217.XSHE,2016-06-24,46.1893,14603.0,40.821,42.3868,5699592.963,37.8014,42.0512,39.2553,225857877.24,4.0973
002217.XSHE,2016-06-27,44.9031,13884.0,43.1696,43.6449,6284593.3333,36.7389,40.5414,40.5414,257859641.68,4.5179
002217.XSHE,2016-06-28,47.4754,14864.0,43.7847,44.3998,6361974.4444,38.8638,43.0578,42.7782,268755885.02,4.5735
002217.XSHE,2016-06-29,48.1744,9135.0,43.1976,44.288,3386854.4444,39.3951,43.8407,42.9739,141959611.05,2.4348
002217.XSHE,2016-06-30,47.5313,10038.0,42.7782,43.6729,3541907.037,38.8918,42.9739,42.3029,146530369.9,2.5462
002217.XSHE,2016-07-01,47.056,7010.0,42.191,43.2535,2856902.2222,38.5004,42.9739,42.0233,117317665.87,2.0538
002217.XSHE,2016-07-04,46.4129,7508.0,42.7502,42.9739,2820141.1111,37.9691,41.6318,41.548,116126277.63,2.0274
002217.XSHE,2016-07-05,47.028,8709.0,43.1696,43.1976,3758002.2222,38.4724,42.8621,42.1351,154807903.06,2.7016
002217.XSHE,2016-07-06,47.4754,9567.0,42.5545,43.5331,4032549.6296,38.8638,43.2255,42.4706,167455994.43,2.8989
002217.XSHE,2016-07-07,46.8044,9398.0,42.0512,42.6943,4403157.7778,38.3047,42.5545,41.4082,178569346.58,3.1654
002217.XSHE,2016-07-08,46.2385,5381.0,41.9001,42.348,2741927.4074,37.8417,42.292,41.6482,110986951.21,1.9711
002217.XSHE,2016-07-11,46.0985,10327.0,42.376,43.0757,5017401.8519,37.7017,41.7042,41.7042,206691352.59,3.6069
002217.XSHE,2016-07-12,46.6024,16055.0,41.8162,42.264,7568660.7407,38.1496,41.9281,40.9205,302051054.38,5.441
002217.XSHE,2016-07-13,45.9866,10507.0,42.6838,42.7678,5125789.2593,37.6457,41.8442,41.6482,208463268.56,3.6848
002217.XSHE,2016-07-14,46.9662,7181.0,42.152,42.7398,3069099.6296,38.4294,42.32,41.7322,124593670.54,2.2063
002217.XSHE,2016-07-15,46.3784,5948.0,42.264,42.6558,2877647.4074,37.9256,41.7882,41.7882,117327366.83,2.0687
002217.XSHE,2016-07-18,46.4904,6081.0,41.6482,42.18,2434354.4444,38.0376,42.0961,41.4243,97861971.38,1.75
002217.XSHE,2016-07-19,45.8186,5396.0,42.264,42.264,2418684.4444,37.4778,41.4803,41.2564,97767764.34,1.7388
002217.XSHE,2016-07-20,46.4904,4482.0,41.7882,42.4879,1769220.0,38.0376,42.4039,41.7042,71772003.12,1.2719
002217.XSHE,2016-07-21,45.9586,20200.0,43.6635,43.9434,9423067.037,37.6178,42.124,41.9841,392816954.33,6.7741
002217.XSHE,2016-07-22,48.0298,11549.0,42.8518,43.6635,4857615.1852,39.2971,43.6635,42.6558,201529654.81,3.4921
002217.XSHE,2016-07-25,47.1341,9055.0,42.7398,43.5235,3885570.0,38.5694,42.8518,42.236,160993436.25,2.7933
002217.XSHE,2016-07-26,47.0222,7505.0,43.1317,43.2156,3504164.4444,38.4574,42.8238,42.5439,145112622.62,2.5191
002217.XSHE,2016-07-27,47.442,15953.0,39.2411,43.2716,7556490.7407,38.8213,43.2716,38.9053,298326592.46,5.4322
002217.XSHE,2016-07-28,43.1597,8935.0,38.3735,39.521,3452882.2222,35.3226,39.2971,37.6457,128865136.79,2.4822
002217.XSHE,2016-07-29,42.208,5231.0,38.5694,39.0732,2219947.037,34.5389,38.5974,38.0096,82762424.87,1.5959
002217.XSHE,2016-08-01,42.4319,8415.0,38.9053,39.605,2929877.037,34.7069,38.5974,37.3099,109199711.58,2.1062
002217.XSHE,2016-08-02,42.7958,3674.0,39.0172,39.4371,1230858.8889,35.0147,38.8773,38.7093,46265635.07,0.8848
002217.XSHE,2016-08-03,42.9078,5609.0,38.2055,39.1572,2044530.3704,35.1267,38.9053,37.7857,76026584.48,1.4698
002217.XSHE,2016-08-04,42.0401,6477.0,38.5134,38.5694,2805688.1481,34.399,38.3455,37.3938,102538815.32,2.017
002217.XSHE,2016-08-05,42.376,5142.0,37.7857,38.3455,1920014.0741,34.6509,38.3455,36.946,70325139.17,1.3803
002217.XSHE,2016-08-08,41.5643,4037.0,38.5134,38.5134,1667850.0,34.0071,38.0096,37.8137,61513961.78,1.199
002217.XSHE,2016-08-09,42.376,7159.0,39.577,39.8569,3338316.2963,34.6509,38.5134,38.3175,127248308.19,2.3999
002217.XSHE,2016-08-10,43.5235,5388.0,39.717,40.2208,2512101.8519,35.6305,39.521,39.4651,96677207.52,1.8059
002217.XSHE,2016-08-11,43.6915,4490.0,38.5694,39.9689,1687120.7407,35.7425,39.605,38.5134,63595777.84,1.2128
002217.XSHE,2016-08-12,42.4319,3106.0,38.7373,39.0452,1333321.1111,34.7069,38.4015,38.2055,49687070.01,0.9585
002217.XSHE,2016-08-15,42.5999,6222.0,39.4371,39.9129,2544119.6296,34.8748,38.9612,38.2895,96351924.14,1.8289
002217.XSHE,2016-08-16,43.3836,4680.0,39.689,39.9969,1893938.5185,35.4906,39.689,39.4091,72487049.49,1.3615
002217.XSHE,2016-08-17,43.6635,4230.0,39.4091,39.7449,1524966.2963,35.7145,39.7449,39.2131,58012923.44,1.0963
002217.XSHE,2016-08-18,43.3556,6162.0,39.717,40.1088,2333217.4074,35.4626,39.4371,39.3251,89601728.82,1.6773
002217.XSHE,2016-08-19,43.6915,7167.0,40.5846,40.9765,3276725.5556,35.7425,39.689,39.493,127734019.14,2.3556
002217.XSHE,2016-08-22,44.6431,4007.0,39.8849,41.0604,1790582.2222,36.5262,40.4447,39.7729,69831537.05,1.2872
002217.XSHE,2016-08-23,43.8874,3844.0,40.0248,41.0045,2328725.5556,35.9104,40.6406,39.7449,90679328.6,1.635
002217.XSHE,2016-08-24,44.0273,16884.0,42.292,42.8238,7110408.8889,36.0224,40.1088,40.1088,288275205.66,4.9921
002217.XSHE,2016-08-25,46.5184,18635.0,43.1876,43.4955,9022876.2963,38.0656,42.0401,41.6762,372311748.12,6.3348
002217.XSHE,2016-08-26,47.498,29374.0,45.9306,47.47,12481974.4444,38.8773,43.3836,43.2156,545693150.37,8.7634
002217.XSHE,2016-08-29,50.5209,13647.0,44.6431,45.5108,6266905.5556,41.3403,45.4828,44.2512,270852202.87,4.3999
002217.XSHE,2016-08-30,49.1214,7806.0,44.3632,45.3988,4064658.1481,40.1928,44.783,44.0273,174909149.34,2.8537
002217.XSHE,2016-08-31,48.8135,6209.0,44.3912,44.867,3110536.2963,39.9409,44.0273,43.9154,133136351.89,2.1839
002217.XSHE,2016-09-01,48.8415,8555.0,44.5311,45.4828,4244293.3333,39.9409,44.2233,43.8034,183749381.11,2.9799
002217.XSHE,2016-09-02,48.9814,10143.0,42.8518,44.783,5074053.7037,40.0808,44.2233,42.208,211889223.6,3.5624
002217.XSHE,2016-09-05,47.1341,10224.0,44.923,45.007,5941018.5185,38.5694,43.1037,43.0477,254510138.06,4.1711
002217.XSHE,2016-09-06,49.4293,12582.0,45.8466,46.6303,6182728.1481,40.4447,44.783,43.9713,271802661.71,4.3408
002217.XSHE,2016-09-07,50.4369,10030.0,45.1749,46.4344,4319686.2963,41.2564,45.9866,45.1469,190802923.51,3.0328
002217.XSHE,2016-09-08,49.6812,6025.0,45.2868,45.9306,2967566.6667,40.6686,45.1749,44.895,129679723.66,2.0835
002217.XSHE,2016-09-09,49.8211,7805.0,43.7754,45.2868,3982737.037,40.7526,44.951,43.6075,170202836.31,2.7962
002217.XSHE,2016-09-12,48.1418,5510.0,43.2156,44.3632,2761637.4074,39.4091,43.1037,42.9357,115945614.21,1.9389
002217.XSHE,2016-09-13,47.526,10446.0,45.5667,45.7067,5187922.2222,38.9053,43.2996,43.2996,224958820.32,3.6424
002217.XSHE,2016-09-14,50.129,8009.0,44.3072,45.5667,3368643.3333,41.0045,45.5667,43.9434,144866911.42,2.3651
002217.XSHE,2016-09-19,48.7295,5703.0,44.2512,44.979,2041398.8889,39.8849,44.1953,43.8594,87206460.53,1.4332
002217.XSHE,2016-09-20,48.6736,9029.0,45.3428,45.4548,4566880.3704,39.8289,44.2512,43.1876,195588256.24,3.2064
002217.XSHE,2016-09-21,49.8771,7777.0,45.0349,45.6787,3267651.1111,40.8085,45.4828,44.4192,141529568.22,2.2942
002217.XSHE,2016-09-22,49.5412,9706.0,45.2309,46.0426,4342053.7037,40.5287,45.3148,44.6711,190089196.22,3.0485
002217.XSHE,2016-09-23,49.7652,6961.0,44.5031,45.7347,3045214.0741,40.6966,45.0629,44.5031,131985116.9,2.138
002217.XSHE,2016-09-26,48.9535,7187.0,42.8518,44.4752,3689516.6667,40.0528,44.2233,42.8518,154649983.02,2.5904
002217.XSHE,2016-09-27,47.1341,3859.0,43.0477,43.0757,2006535.5556,38.5694,42.264,42.0401,82320925.61,1.4088
002217.XSHE,2016-09-28,47.3581,3659.0,43.1876,43.6635,1855469.2593,38.7373,42.8798,42.6279,77545888.88,1.3027
002217.XSHE,2016-09-29,47.498,4303.0,42.8238,43.6635,1920396.6667,38.8773,43.2436,42.6838,79883195.34,1.3483
002217.XSHE,2016-09-30,47.1062,3247.0,42.7958,43.1037,1674697.7778,38.5414,42.8238,42.4039,68893084.95,1.1758
002217.XSHE,2016-10-10,47.0782,5840.0,44.2792,44.3632,2625526.6667,38.5134,43.0477,42.9637,111028066.84,1.8433
002217.XSHE,2016-10-11,48.7016,5068.0,44.3912,44.6991,2908451.1111,39.8569,44.2233,43.8034,124104377.91,2.042
002217.XSHE,2016-10-12,48.8415,3920.0,44.1673,44.6151,2070237.4074,39.9409,42.8518,42.8518,87770750.84,1.4535
002217.XSHE,2016-10-13,48.5896,5249.0,44.1673,44.3632,2592073.3333,39.7449,44.1673,43.4395,109616960.58,1.8199
002217.XSHE,2016-10-14,48.5896,9562.0,45.7067,45.8746,6042216.2963,39.7449,44.1953,43.8594,263297567.22,4.2422
002217.XSHE,2016-10-17,50.269,8258.0,45.5108,46.6024,4672197.7778,41.1444,46.0426,45.3148,206772077.86,3.2803
002217.XSHE,2016-10-18,50.073,6842.0,45.8186,45.8746,2746797.7778,40.9485,45.8466,44.979,120377396.47,1.9285
002217.XSHE,2016-10-19,50.4089,4979.0,45.0909,46.1545,2288162.963,41.2284,45.7907,44.867,100175887.83,1.6065
002217.XSHE,2016-10-20,49.5972,6318.0,45.2029,45.8186,2894887.4074,40.5846,45.2029,44.867,126452262.5,2.0325
002217.XSHE,2016-10-21,49.7372,7135.0,43.7194,45.2589,3384623.3333,40.6686,45.2309,43.3836,144165549.48,2.3763
002217.XSHE,2016-10-24,48.0858,6254.0,43.8034,43.9434,2457178.5185,39.3531,43.7194,43.3836,103381708.72,1.7252
002217.XSHE,2016-10-25,48.1977,4507.0,43.8034,44.2233,2142904.0741,39.4371,43.8314,43.4395,90548702.0,1.5045
002217.XSHE,2016-10-26,48.1977,6841.0,44.811,45.007,3562377.7778,39.4371,43.8034,43.6635,152486032.179,2.4162
002217.XSHE,2016-10-27,49.2893,5664.0,44.5031,45.7627,3006075.9259,40.3327,45.5388,44.0833,130177302.528,2.0389
002217.XSHE,2016-10-28,48.9535,8448.0,45.6787,45.7907,4745640.3704,40.0528,44.2233,44.2233,207766911.94,3.2187
002217.XSHE,2016-10-31,50.241,8798.0,46.0426,46.3784,6241926.6667,41.1164,45.4548,45.1189,276862424.45,4.2336
002217.XSHE,2016-11-01,50.6608,7784.0,45.4828,45.9306,4412354.0741,41.4523,45.7347,44.811,192502792.08,2.9927
002217.XSHE,2016-11-02,50.045,20284.0,46.6583,47.2461,9466188.5185,40.9485,45.5667,45.2589,426109313.57,6.4205
002217.XSHE,2016-11-03,51.3326,13086.0,46.4624,47.2181,5239120.0,41.9841,46.6024,45.7907,235400299.69,3.5534
002217.XSHE,2016-11-04,51.1086,6400.0,46.1545,47.1621,5165001.8519,41.8162,46.4344,45.7627,230118334.11,3.5032
002217.XSHE,2016-11-07,50.7728,11400.0,46.6024,46.6303,4609939.6296,41.5363,46.1825,45.3428,204288883.32,3.1267
002217.XSHE,2016-11-08,51.2766,12793.0,46.9382,48.6736,6995995.1852,41.9561,46.6024,46.4064,321191335.44,4.745
002217.XSHE,2016-11-09,51.6404,10819.0,46.6024,47.8619,5955022.5926,42.236,46.9942,45.9026,270334135.68,4.039
