order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002641.XSHE,2016-03-10,37.7977,1375.0,33.8213,34.7596,388487.7315,30.9172,34.3128,33.8213,12863234.87,0.2453
002641.XSHE,2016-03-11,37.2169,1058.0,33.8213,34.0447,300915.7407,30.4258,33.5086,33.4192,9835530.1,0.19
002641.XSHE,2016-03-14,37.2169,3204.0,35.6084,36.0105,975399.0741,30.4258,34.1341,34.1341,33353016.83,0.6159
002641.XSHE,2016-03-15,39.1827,2225.0,35.6978,36.0999,867633.7963,32.0342,35.4744,34.8936,29764261.8,0.5478
002641.XSHE,2016-03-16,39.272,2364.0,35.2957,37.887,729117.3611,32.1236,35.6084,34.8489,25230710.03,0.4604
002641.XSHE,2016-03-17,38.8253,2300.0,35.9212,36.0105,1039987.2685,31.7661,35.2957,35.1617,35922713.09,0.6567
002641.XSHE,2016-03-18,39.4954,3351.0,36.7254,37.0381,1145825.2315,32.3469,35.9659,35.8318,40491277.58,0.7235
002641.XSHE,2016-03-21,40.389,5188.0,37.3956,37.4402,1451397.2222,33.0618,36.8594,36.6807,52102727.75,0.9164
002641.XSHE,2016-03-22,41.1485,2406.0,37.0381,37.2615,899539.5833,33.6426,37.0828,36.6807,32159247.27,0.568
002641.XSHE,2016-03-23,40.7464,2041.0,37.1722,37.2169,608717.8241,33.3299,36.8594,36.6807,21767089.8,0.3844
002641.XSHE,2016-03-24,40.8805,3390.0,36.0552,36.9041,1299781.25,33.4639,36.9041,35.7872,45587646.26,0.8207
002641.XSHE,2016-03-25,39.6742,3187.0,36.502,36.8594,752130.0926,32.4363,35.7425,35.6531,26451493.67,0.4749
002641.XSHE,2016-03-28,40.1656,4305.0,36.7701,37.5743,1374701.8519,32.8384,36.8594,36.2339,49125382.23,0.868
002641.XSHE,2016-03-29,40.4337,2560.0,35.7872,36.9041,688234.7222,33.1065,36.5914,35.5638,24038176.31,0.4346
002641.XSHE,2016-03-30,39.3614,2178.0,36.8594,36.8594,590688.8889,32.2129,36.1446,36.0105,20849444.3,0.373
002641.XSHE,2016-03-31,40.5677,2764.0,36.8148,37.2615,638920.8333,33.1958,36.7701,36.6807,22803728.55,0.4034
002641.XSHE,2016-04-01,40.4784,2228.0,36.5914,36.6807,686734.9537,33.1512,36.636,35.7872,24084992.25,0.4336
002641.XSHE,2016-04-05,40.255,4309.0,37.7977,37.9317,1467247.4537,32.9278,36.6807,36.502,52980459.36,0.9264
002641.XSHE,2016-04-06,41.5953,4117.0,38.6466,38.7806,1728946.2963,34.0,37.4402,37.4402,64331804.17,1.0917
002641.XSHE,2016-04-07,42.5336,6329.0,39.8529,40.4784,2484524.0741,34.8042,39.4954,37.7977,94920130.36,1.5688
002641.XSHE,2016-04-08,43.8292,7309.0,40.8805,40.9698,2277894.6759,35.8765,39.4508,39.0933,88745618.45,1.4383
002641.XSHE,2016-04-11,44.9908,7212.0,41.2826,42.3548,3464661.1111,36.8148,41.1932,40.255,138651328.2,2.1876
002641.XSHE,2016-04-12,45.3929,6963.0,43.2931,43.9633,3684346.2963,37.1722,42.3548,40.7017,150528524.25,2.3263
002641.XSHE,2016-04-13,47.6269,8690.0,43.025,44.2313,5322330.0926,38.9593,42.5782,42.3995,222308172.32,3.3606
002641.XSHE,2016-04-14,47.3141,8020.0,41.8187,42.9357,2983223.1481,38.7359,42.9357,40.6571,119974824.35,1.8836
002641.XSHE,2016-04-15,46.0184,5436.0,41.1932,41.5506,2235513.8889,37.619,41.3719,40.6571,88753751.55,1.4115
002641.XSHE,2016-04-18,45.3036,3796.0,40.523,41.0145,1535851.3889,37.0828,41.0145,40.2103,60141691.91,0.9698
002641.XSHE,2016-04-19,44.5887,4672.0,41.0145,41.5506,2041588.4259,36.4573,40.2996,40.2996,81045532.73,1.2891
002641.XSHE,2016-04-20,45.1249,6483.0,40.8805,41.8634,2574743.5185,36.9041,41.0145,37.9764,98210385.45,1.6257
002641.XSHE,2016-04-21,44.9908,4352.0,39.8975,40.7464,1781669.6759,36.8148,39.7635,39.0933,68528025.77,1.125
002641.XSHE,2016-04-22,43.8739,4193.0,38.8699,39.3614,1606185.4167,35.9212,39.3614,38.1104,59992098.47,1.0256
002641.XSHE,2016-04-25,42.7569,4480.0,39.3167,39.3167,2664476.6204,34.983,38.5125,37.1275,99028674.56,1.7014
002641.XSHE,2016-04-26,43.2484,6085.0,38.9593,40.0763,3706047.2222,35.3851,39.0487,38.5125,141023979.92,2.3665
002641.XSHE,2016-04-27,42.8463,5267.0,37.8424,39.3167,2345377.0833,35.0723,38.8699,37.8424,87422594.23,1.4977
002641.XSHE,2016-04-28,41.64,3306.0,37.887,38.1998,1524181.4815,34.0447,37.8424,37.2615,55685464.12,0.9733
002641.XSHE,2016-04-29,41.6847,2147.0,37.9764,38.1104,810462.5,34.0894,37.7083,37.3956,29619290.86,0.5175
002641.XSHE,2016-05-03,41.774,3603.0,38.7806,38.8253,1453562.5,34.1787,38.0211,37.619,53956274.46,0.9282
002641.XSHE,2016-05-04,42.6676,2702.0,38.6466,38.7359,1126288.8889,34.8936,38.6912,38.2891,41971069.74,0.7192
002641.XSHE,2016-05-05,42.5336,2546.0,38.4232,38.6912,998094.4444,34.8042,38.4232,37.9764,37024451.11,0.6373
002641.XSHE,2016-05-06,42.2655,4792.0,36.7254,38.9593,1737986.3426,34.5808,38.7359,36.636,63802815.41,1.1098
002641.XSHE,2016-05-09,40.389,3477.0,34.6255,36.5914,1184971.5278,33.0618,36.1893,34.0447,40306186.07,0.7567
002641.XSHE,2016-05-10,38.1104,1674.0,34.8042,34.8489,676713.4259,31.1853,34.4021,34.1341,22596626.34,0.4321
002641.XSHE,2016-05-11,38.2891,1654.0,34.3575,35.7425,584226.3889,31.3193,34.8042,34.2681,19563854.32,0.3731
002641.XSHE,2016-05-12,37.7977,1832.0,34.4915,34.5808,660885.6481,30.9172,34.0894,33.4192,21694098.43,0.422
002641.XSHE,2016-05-13,37.9317,1561.0,34.6255,34.8936,524077.3148,31.0513,34.1341,34.1341,17520804.49,0.3347
002641.XSHE,2016-05-16,38.1104,1470.0,35.251,35.2957,509397.9167,31.1853,34.4468,34.0894,17118565.51,0.3253
002641.XSHE,2016-05-17,38.7806,1458.0,34.6255,35.3404,490970.1389,31.7215,35.0723,34.5808,16542290.61,0.3135
002641.XSHE,2016-05-18,38.1104,1948.0,33.5979,34.7596,645469.213,31.1853,34.7596,33.0618,21074965.06,0.4122
002641.XSHE,2016-05-19,36.9488,1079.0,33.6873,34.0894,386785.1852,30.2471,33.5979,33.5086,12650537.94,0.247
002641.XSHE,2016-05-20,37.0381,1054.0,34.0894,34.3128,403803.9352,30.3364,33.5086,33.2405,13193403.27,0.2579
002641.XSHE,2016-05-23,37.4849,2515.0,35.3851,36.368,784591.2037,30.6939,34.1787,34.0447,26720704.74,0.501
002641.XSHE,2016-05-24,38.9146,1660.0,34.5362,35.5638,525388.4259,31.8555,34.9383,34.1787,17603136.53,0.3355
002641.XSHE,2016-05-25,37.9764,2601.0,34.8936,35.7425,800537.037,31.096,34.8042,34.7149,27291201.11,0.5112
002641.XSHE,2016-05-26,38.3785,1974.0,34.7149,35.0723,662729.3981,31.4087,34.8936,33.9554,22038228.3,0.4232
002641.XSHE,2016-05-27,38.1998,1203.0,34.5362,34.8042,385887.963,31.23,34.4915,34.4021,12907689.32,0.2464
002641.XSHE,2016-05-30,37.9988,1073.0,34.1315,34.761,324834.9537,31.0736,34.5362,33.8617,10711700.07,0.2074
002641.XSHE,2016-05-31,37.5491,2591.0,35.5255,35.6154,938485.1852,30.7138,34.2664,34.2214,31745084.11,0.5993
002641.XSHE,2016-06-01,39.0781,2749.0,35.4356,35.9302,859170.3704,31.973,35.5255,35.3007,29371731.73,0.5486
002641.XSHE,2016-06-02,38.9881,3821.0,36.3799,36.7397,1303823.8426,31.883,35.0309,35.0309,45523653.8,0.8326
002641.XSHE,2016-06-03,40.0224,2264.0,36.245,36.5148,741726.3889,32.7374,36.1551,35.8403,25755835.93,0.4736
002641.XSHE,2016-06-06,39.8875,1687.0,36.29,36.8746,524625.9259,32.6025,36.3799,36.0651,18343688.45,0.335
002641.XSHE,2016-06-07,39.9325,1525.0,36.245,36.5148,442009.4907,32.6475,36.245,35.7504,15346532.09,0.2822
002641.XSHE,2016-06-08,39.8875,2497.0,35.8403,36.29,812371.0648,32.6025,36.245,35.3007,27879475.88,0.5187
002641.XSHE,2016-06-13,39.4378,2551.0,33.6368,35.3906,903170.3704,32.2428,35.0758,33.6368,30124039.35,0.5767
002641.XSHE,2016-06-14,37.0095,1982.0,33.6818,34.0415,565085.4167,30.2641,33.2771,33.2771,18304006.92,0.3608
002641.XSHE,2016-06-15,37.0545,1838.0,34.6261,34.806,582663.8889,30.3091,33.5469,33.322,19224343.65,0.3721
002641.XSHE,2016-06-16,38.0887,2645.0,34.8959,35.7504,814431.9444,31.1635,34.806,34.3563,27409458.82,0.5201
002641.XSHE,2016-06-17,38.4035,1850.0,34.9409,35.6154,539567.1296,31.3884,35.0758,34.6261,18189894.17,0.3445
002641.XSHE,2016-06-20,38.4485,1664.0,34.806,35.0309,501315.9722,31.4333,34.8959,34.0865,16642576.08,0.3201
002641.XSHE,2016-06-21,38.2686,1834.0,34.806,35.6604,526345.6019,31.3434,35.2557,34.5362,17783041.84,0.3361
002641.XSHE,2016-06-22,38.2686,1587.0,35.4805,35.4805,515219.4444,31.3434,34.7161,34.6261,17408211.18,0.329
002641.XSHE,2016-06-23,39.0331,1205.0,35.0758,35.7504,414436.8056,31.928,35.4805,34.761,14061182.3,0.2646
002641.XSHE,2016-06-24,38.5834,2697.0,35.2557,35.7054,1066523.3796,31.5682,35.1208,34.1764,36038334.12,0.681
002641.XSHE,2016-06-27,38.7633,8436.0,37.6391,38.2236,2681476.8519,31.7481,35.7054,35.7054,96206780.83,1.7123
002641.XSHE,2016-06-28,41.4164,5659.0,37.0994,37.5941,1653569.9074,33.8617,37.5041,36.6947,58825007.9,1.0559
002641.XSHE,2016-06-29,40.8319,3190.0,36.9195,37.4592,974870.8333,33.412,37.0994,36.6947,34571740.42,0.6225
002641.XSHE,2016-06-30,40.607,2512.0,37.0545,37.2343,770456.0185,33.2321,37.1444,36.7846,27363485.13,0.492
002641.XSHE,2016-07-01,40.7419,2211.0,36.6048,37.2343,767240.5093,33.367,37.2343,36.335,27079920.84,0.4899
002641.XSHE,2016-07-04,40.2473,7690.0,38.5834,39.4828,2833615.2778,32.9623,38.1787,37.9988,104997702.5,1.8094
002641.XSHE,2016-07-05,42.4507,6822.0,39.7976,39.7976,2594983.1019,34.7161,38.5384,38.3586,97177409.09,1.657
002641.XSHE,2016-07-06,43.7998,4654.0,38.7633,39.4828,1572582.8704,35.8403,39.3928,38.5834,58707317.54,1.0042
002641.XSHE,2016-07-07,42.6306,4119.0,38.5834,39.123,1391786.5741,34.8959,38.7633,37.8639,51445372.12,0.8887
002641.XSHE,2016-07-08,42.4507,2308.0,38.5384,38.8532,734925.9259,34.7161,38.4935,38.1337,27203650.97,0.4693
002641.XSHE,2016-07-11,42.4058,2808.0,37.9089,38.8532,1084054.6296,34.6711,38.5834,37.9089,39994891.38,0.6922
002641.XSHE,2016-07-12,41.6863,3322.0,37.9988,38.5834,1135481.0185,34.1315,37.8639,37.3243,41257706.0,0.7251
002641.XSHE,2016-07-13,41.8212,2709.0,38.4485,38.6284,909162.2685,34.1764,38.1337,37.9988,33563860.98,0.5806
002641.XSHE,2016-07-14,42.3158,2616.0,38.6733,38.6733,975866.6667,34.6261,38.4485,37.8189,35869377.35,0.6231
002641.XSHE,2016-07-15,42.5407,2383.0,38.5834,39.0781,741416.4352,34.806,38.6733,38.2686,27525800.29,0.4734
002641.XSHE,2016-07-18,42.4507,1554.0,38.2686,38.8532,531637.2685,34.7161,38.8532,38.1787,19604419.67,0.3395
002641.XSHE,2016-07-19,42.091,1353.0,38.3586,38.5384,467620.3704,34.4463,38.0887,37.9089,17170112.66,0.2986
002641.XSHE,2016-07-20,42.1809,1433.0,38.1787,38.5834,492655.3241,34.5362,38.5384,37.9538,18097158.53,0.3146
002641.XSHE,2016-07-21,42.001,1650.0,38.2686,38.5384,572090.0463,34.3563,38.3136,38.1787,21092278.04,0.3653
002641.XSHE,2016-07-22,42.091,1627.0,37.8189,38.4935,512248.1481,34.4463,38.1337,37.8189,18755231.76,0.3271
002641.XSHE,2016-07-25,41.5963,1848.0,37.684,38.1337,485703.7037,34.0415,37.8189,37.5041,17629926.18,0.3101
002641.XSHE,2016-07-26,41.4614,1812.0,38.1787,38.2236,516163.6574,33.9066,37.9538,37.729,18846112.42,0.3296
002641.XSHE,2016-07-27,42.001,3910.0,36.0651,38.1337,1349299.0741,34.3563,38.0887,35.8853,47944562.4,0.8616
002641.XSHE,2016-07-28,39.6627,2399.0,36.3799,36.6048,596491.8981,32.4676,35.7504,35.7054,20728204.21,0.3809
002641.XSHE,2016-07-29,40.0224,1320.0,36.335,36.5598,418893.75,32.7374,36.335,36.0202,14646193.88,0.2675
002641.XSHE,2016-08-01,39.9774,2269.0,36.8296,38.4485,701012.5,32.6925,36.245,35.5255,24725906.39,0.4476
002641.XSHE,2016-08-02,40.5171,2339.0,36.6947,36.8296,461548.8426,33.1422,36.8296,36.335,16211647.19,0.2947
002641.XSHE,2016-08-03,40.3822,1540.0,36.3799,36.7846,457424.7685,33.0072,36.6048,36.245,16028940.75,0.2921
002641.XSHE,2016-08-04,40.0224,1145.0,36.4699,36.5148,296313.6574,32.7374,36.29,36.2,10375076.88,0.1892
002641.XSHE,2016-08-05,40.1123,1843.0,36.7846,37.3243,675404.1667,32.8274,36.4699,36.3799,23939256.16,0.4313
002641.XSHE,2016-08-08,40.4721,2111.0,37.0545,37.3243,900046.2963,33.0972,36.5598,36.4699,32000805.38,0.5747
002641.XSHE,2016-08-09,40.7419,2323.0,37.5941,37.774,794059.0278,33.367,37.0545,36.7846,28582323.39,0.5071
002641.XSHE,2016-08-10,41.3715,1722.0,37.2343,37.9538,594236.5741,33.8167,37.5941,37.0994,21413695.0,0.3795
002641.XSHE,2016-08-11,40.9668,1884.0,37.2343,37.5491,554387.7315,33.5019,37.0545,37.0545,19888563.35,0.354
002641.XSHE,2016-08-12,40.9668,1337.0,37.4142,37.5041,489181.9444,33.5019,37.1894,36.9195,17490841.65,0.3124
002641.XSHE,2016-08-15,41.1466,2778.0,37.8639,38.2236,1064374.3056,33.6818,37.5491,37.4142,38715943.3,0.6797
002641.XSHE,2016-08-16,41.6413,5159.0,39.2579,39.5727,2557325.9259,34.0865,37.9988,37.8189,94725527.12,1.633
002641.XSHE,2016-08-17,43.1702,7131.0,38.6284,40.2023,2772117.5926,35.3456,39.5727,38.1787,103995410.4,1.7702
002641.XSHE,2016-08-18,42.4957,3405.0,38.0438,38.5834,1023872.4537,34.761,38.2236,38.0438,37610612.46,0.6538
002641.XSHE,2016-08-19,41.8661,2223.0,38.0438,38.4935,802110.4167,34.2214,37.8639,37.8639,29373327.54,0.5122
002641.XSHE,2016-08-22,41.8661,1878.0,37.5041,38.0887,644340.7407,34.2214,38.0438,37.4142,23352818.54,0.4114
002641.XSHE,2016-08-23,41.2366,1346.0,37.5941,37.774,469228.0093,33.7717,37.3692,37.3692,16943723.38,0.2976
002641.XSHE,2016-08-24,41.3715,1738.0,37.684,37.8639,452410.4167,33.8167,37.5491,37.4592,16365161.65,0.287
002641.XSHE,2016-08-25,41.4614,2096.0,37.3243,37.8189,554273.8426,33.9066,37.774,37.1894,19921806.87,0.3516
002641.XSHE,2016-08-26,41.0567,1584.0,37.4142,37.729,508607.1759,33.5918,37.4592,37.3243,18350706.03,0.3226
002641.XSHE,2016-08-29,41.1466,1766.0,37.5041,37.729,455268.75,33.6818,37.3243,37.1444,16404961.15,0.2888
002641.XSHE,2016-08-30,41.2366,1402.0,37.6391,37.8189,435898.6111,33.7717,37.5041,37.4142,15759787.67,0.2765
002641.XSHE,2016-08-31,41.4164,1304.0,37.5941,37.729,403663.1944,33.8617,37.5491,37.3243,14554632.9,0.2561
002641.XSHE,2016-09-01,41.3715,1893.0,37.3243,37.729,674272.4537,33.8167,37.729,37.1894,24266542.24,0.4277
002641.XSHE,2016-09-02,41.0567,1581.0,37.2793,37.5491,464803.2407,33.5918,37.2343,37.1444,16662664.0,0.2948
002641.XSHE,2016-09-05,41.0117,1451.0,37.729,37.729,511765.5093,33.5469,37.4592,37.3243,18466663.66,0.3246
002641.XSHE,2016-09-06,41.5064,6787.0,38.8982,39.123,2471514.3519,33.9516,37.729,37.729,91917615.45,1.5678
002641.XSHE,2016-09-07,42.8105,9906.0,39.9325,40.8319,4135629.1667,35.0309,38.5834,38.2686,158554693.7,2.6234
002641.XSHE,2016-09-08,43.9347,5577.0,39.3479,39.9774,2423403.2407,35.9302,39.6177,38.7633,91209285.16,1.5373
002641.XSHE,2016-09-09,43.3051,4581.0,38.6733,39.6177,1956598.8426,35.4356,39.168,38.4035,73106210.91,1.2411
002641.XSHE,2016-09-12,42.5407,3894.0,38.5384,38.8532,1745645.6019,34.806,38.0887,37.774,64542902.7,1.1073
002641.XSHE,2016-09-13,42.4058,2775.0,38.8982,38.8982,1242814.5833,34.6711,38.6733,38.0887,46018757.83,0.7884
002641.XSHE,2016-09-14,42.8105,2195.0,38.3136,38.5834,837558.3333,35.0309,38.4935,37.9988,30797314.23,0.5313
002641.XSHE,2016-09-19,42.136,2341.0,38.8982,39.0781,986066.8981,34.4912,38.3136,38.2236,36645265.36,0.6255
002641.XSHE,2016-09-20,42.8105,4884.0,39.213,39.8875,2105461.1111,35.0309,38.6733,38.6284,79709551.57,1.3356
002641.XSHE,2016-09-21,43.1253,2648.0,38.7183,39.3479,1076389.1204,35.3007,39.2579,38.6733,40273815.1,0.6828
002641.XSHE,2016-09-22,42.5856,2186.0,38.8082,39.213,852854.1667,34.851,38.9432,38.7183,31866018.27,0.541
002641.XSHE,2016-09-23,42.6756,3423.0,38.4035,38.9881,843333.3333,34.9409,38.8532,38.3586,31203617.0,0.535
002641.XSHE,2016-09-26,42.2259,4265.0,37.2343,38.4035,1304265.9722,34.5812,38.3136,37.1444,47359600.65,0.8273
002641.XSHE,2016-09-27,40.9668,1844.0,37.4592,37.4592,646292.1296,33.5019,36.9645,36.9645,23067529.47,0.41
002641.XSHE,2016-09-28,41.1916,1142.0,37.2343,37.5041,443659.7222,33.7268,37.5041,37.1444,15889315.09,0.2814
002641.XSHE,2016-09-29,40.9668,1240.0,37.3243,37.684,428390.9722,33.5019,37.2793,37.1894,15416598.04,0.2717
002641.XSHE,2016-09-30,41.0567,1055.0,37.3243,37.5491,400902.7778,33.5918,37.3243,37.3243,14426545.0,0.2543
002641.XSHE,2016-10-10,41.0567,2493.0,37.9089,37.9089,1027480.787,33.5918,37.5041,37.1444,37019170.24,0.6518
002641.XSHE,2016-10-11,41.6863,1743.0,38.3136,38.3136,771883.5648,34.1315,38.0887,37.774,28153383.26,0.4896
002641.XSHE,2016-10-12,42.136,2031.0,38.4035,38.4485,687426.6204,34.4912,38.0438,37.8189,25160215.1,0.4361
002641.XSHE,2016-10-13,42.2259,1885.0,38.3586,38.6733,779364.1204,34.5812,38.4035,38.1337,28798420.42,0.4944
002641.XSHE,2016-10-14,42.1809,1213.0,38.0438,38.3136,580174.537,34.5362,38.2236,37.774,21175665.7,0.368
002641.XSHE,2016-10-17,41.8661,1899.0,37.5041,38.3586,776501.1574,34.2214,38.0887,37.2343,28278970.47,0.4926
002641.XSHE,2016-10-18,41.2366,1907.0,38.0438,38.0438,1016519.6759,33.7717,37.4142,37.2343,36802978.98,0.6448
002641.XSHE,2016-10-19,41.8661,1902.0,37.729,38.4035,863425.9259,34.2214,37.9988,37.5041,31393089.53,0.5477
002641.XSHE,2016-10-20,41.5064,1746.0,37.774,37.9538,714731.0185,33.9516,37.729,37.5041,25906823.96,0.4534
002641.XSHE,2016-10-21,41.5514,2633.0,37.4592,37.8639,1013524.537,33.9966,37.774,37.0994,36463752.16,0.6429
002641.XSHE,2016-10-24,41.1916,2978.0,37.9089,38.0438,1136921.9907,33.7268,37.3692,37.2343,41161323.16,0.7212
002641.XSHE,2016-10-25,41.6863,2757.0,38.1787,38.3136,874150.0,34.1315,37.8189,37.774,31998899.85,0.5545
002641.XSHE,2016-10-26,42.001,5370.0,38.3586,38.5834,1251615.9722,34.3563,38.2236,38.0438,46180768.154,0.7939
002641.XSHE,2016-10-27,42.1809,2559.0,38.4485,38.6284,847693.5185,34.5362,38.3586,37.9988,31286735.667,0.5377
002641.XSHE,2016-10-28,42.3158,2392.0,38.4935,38.6284,973440.5093,34.6261,38.5834,38.0887,35894147.04,0.6175
002641.XSHE,2016-10-31,42.3608,3882.0,38.8082,39.168,1164054.6296,34.6261,38.4485,38.0438,43204532.99,0.7384
002641.XSHE,2016-11-01,42.6756,3538.0,39.213,39.3029,1419139.8148,34.9409,38.5834,38.5834,53219826.46,0.9002
002641.XSHE,2016-11-02,43.1253,2472.0,38.8532,39.4378,963151.6204,35.3007,39.213,38.4935,36061974.37,0.611
002641.XSHE,2016-11-03,42.7206,2634.0,39.0331,39.3029,1054570.3704,34.9859,38.8532,38.4935,39445859.03,0.669
002641.XSHE,2016-11-04,42.9454,2079.0,39.168,39.3029,716134.4907,35.1208,39.168,38.8082,26835838.44,0.4543
002641.XSHE,2016-11-07,43.0803,2740.0,38.8982,39.2579,732324.537,35.2557,39.2579,38.7183,27405404.77,0.4645
002641.XSHE,2016-11-08,42.8105,3047.0,39.5278,39.7526,1090975.2315,35.0309,38.8982,38.8982,41352518.11,0.692
002641.XSHE,2016-11-09,43.485,2490.0,38.7633,39.6627,1002546.2963,35.5705,39.5278,38.1787,37545148.14,0.636
002641.XSHE,2016-11-10,42.6306,3110.0,39.5727,39.8425,1160811.1111,34.8959,38.8982,38.8982,44067833.4,0.7363
002641.XSHE,2016-11-11,43.53,3854.0,39.8425,40.2473,1390615.5093,35.6154,39.6177,39.4828,53418044.62,0.8821
