order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300007.XSHE,2016-03-28,93.9994,6716.0,84.5463,88.8023,1934560.0,76.8938,86.6334,84.2598,163843881.05,3.6145
300007.XSHE,2016-03-29,93.0173,7168.0,81.7636,84.6281,1740455.0,76.0753,83.8915,79.7993,139060540.76,3.2519
300007.XSHE,2016-03-30,89.9481,7781.0,86.8789,86.8789,2538238.0,73.579,82.5002,82.1728,208391373.01,4.7424
300007.XSHE,2016-03-31,95.5545,10133.0,86.1014,89.989,2805163.5,78.2033,87.1654,85.4057,240195818.39,5.2412
300007.XSHE,2016-04-01,94.6951,8107.0,83.2368,85.4466,2100464.0,77.5076,85.4466,80.9451,170636215.13,3.9245
300007.XSHE,2016-04-05,91.5441,7871.0,87.2881,87.7383,2123414.75,74.9295,82.9912,82.0909,177429872.05,3.9674
300007.XSHE,2016-04-06,96.0047,10942.0,90.8075,91.053,3126679.0,78.5716,87.0426,85.9786,269754099.14,5.8419
300007.XSHE,2016-04-07,99.8923,12237.0,87.37,93.3038,3140999.5,81.7226,92.9355,87.2063,274698589.78,5.8686
300007.XSHE,2016-04-08,96.1274,7907.0,85.8558,86.5515,1987236.5,78.6534,86.1832,82.9094,164938208.67,3.713
300007.XSHE,2016-04-11,94.4496,7736.0,88.393,89.8253,2103049.25,77.2621,86.7561,86.7561,181692445.44,3.9293
300007.XSHE,2016-04-12,97.2323,7062.0,86.5924,88.2703,1820826.5,79.5537,87.9838,84.9146,153511615.16,3.402
300007.XSHE,2016-04-13,95.268,11025.0,88.7204,92.6081,3184454.25,77.9168,87.1654,87.1654,279501984.37,5.9498
300007.XSHE,2016-04-14,97.6006,8203.0,91.2576,91.7487,2707683.0,79.8402,90.8484,89.0887,238907517.22,5.059
300007.XSHE,2016-04-15,100.3834,7433.0,90.1527,91.8305,2066795.25,82.1319,91.4622,89.0069,181958964.17,3.8616
300007.XSHE,2016-04-18,99.1557,6181.0,87.9429,89.2524,1733271.5,81.1497,89.2115,86.9607,148731543.97,3.2384
300007.XSHE,2016-04-19,96.7413,5716.0,87.9429,89.2115,1640062.5,79.1445,88.5158,86.4697,140558338.14,3.0643
300007.XSHE,2016-04-20,96.7413,10124.0,81.3953,88.7204,3176394.5,79.1445,87.9838,79.7583,258389669.3,5.9348
300007.XSHE,2016-04-21,89.5389,5532.0,78.4488,82.2546,1726099.5,73.2516,80.495,78.0805,135245104.11,3.225
300007.XSHE,2016-04-22,86.306,3763.0,79.39,79.6765,1178724.75,70.5917,77.7941,77.2621,90676343.22,2.2023
300007.XSHE,2016-04-25,87.329,3798.0,77.5076,79.3491,1093230.5,71.451,79.3491,76.1162,82864183.28,2.0426
300007.XSHE,2016-04-26,85.242,6030.0,81.4362,81.5589,1718619.25,69.7732,77.3439,77.3439,134112753.83,3.2111
300007.XSHE,2016-04-27,89.5798,6269.0,81.2316,83.1958,2578738.0,73.2926,81.4362,79.8402,204461877.32,4.8181
300007.XSHE,2016-04-28,89.3752,5789.0,79.7993,81.2316,1651064.25,73.1289,80.8223,77.6713,127641143.53,3.0848
300007.XSHE,2016-04-29,87.7792,3620.0,79.1854,81.0269,1119316.5,71.8193,78.9808,78.7762,87456293.61,2.0913
300007.XSHE,2016-05-03,87.1244,6676.0,83.8915,84.71,2435359.25,71.2873,79.39,78.899,196773830.12,4.5502
300007.XSHE,2016-05-04,92.2807,5258.0,82.9503,84.6281,1876851.0,75.5024,82.7866,82.6639,153346335.5,3.5067
300007.XSHE,2016-05-05,91.2576,4999.0,84.2598,84.5054,1820085.5,74.643,83.4414,82.3365,148711060.3,3.4006
300007.XSHE,2016-05-06,92.6899,7044.0,79.3082,84.2189,2117094.5,75.8298,83.3186,79.3082,168621417.33,3.9556
300007.XSHE,2016-05-09,87.2472,4232.0,74.7249,78.6534,1297417.5,71.3692,77.3439,74.5202,96464008.33,2.4241
300007.XSHE,2016-05-10,82.2137,3161.0,73.6199,75.6251,957131.75,67.236,75.5842,73.2107,69366440.27,1.7883
300007.XSHE,2016-05-11,80.986,2903.0,72.1467,74.3975,808812.75,66.2539,74.3975,71.9421,57804079.67,1.5112
300007.XSHE,2016-05-12,79.3491,2710.0,71.7784,72.4332,761481.25,64.9443,70.7553,69.7732,53043827.26,1.4228
300007.XSHE,2016-05-13,78.9399,2465.0,71.6966,72.7606,690160.25,64.6169,72.1467,70.8372,48457137.73,1.2895
300007.XSHE,2016-05-16,78.858,2610.0,73.0061,73.6609,716588.75,64.5351,71.2055,71.1646,50721593.52,1.3389
300007.XSHE,2016-05-17,80.2903,3771.0,73.2107,74.6839,1032232.75,65.7219,73.5381,72.024,74023425.19,1.9286
300007.XSHE,2016-05-18,80.5359,3680.0,70.4689,72.5969,1004907.5,65.8855,72.2695,69.1594,69350567.94,1.8776
300007.XSHE,2016-05-19,77.5076,3362.0,70.8781,73.2107,869583.0,63.4302,70.5507,70.5507,61072423.4,1.6247
300007.XSHE,2016-05-20,77.9577,3777.0,73.2516,73.4153,1024380.25,63.7985,70.4689,69.6914,72267950.69,1.914
300007.XSHE,2016-05-23,80.5768,5430.0,75.9116,78.1214,1512229.5,65.9265,73.7836,73.3335,112327119.9,2.8255
300007.XSHE,2016-05-24,83.5232,3152.0,74.1929,75.8298,712941.0,68.3409,75.8298,73.7427,51767886.26,1.3321
300007.XSHE,2016-05-25,81.5999,2728.0,73.8655,75.5842,701244.0,66.7858,74.7658,73.4562,51195970.08,1.3102
300007.XSHE,2016-05-26,81.2725,3863.0,76.1162,76.1162,987587.5,66.4994,73.7018,72.3104,71536585.72,1.8452
300007.XSHE,2016-05-27,83.7278,3257.0,75.0113,76.3618,951840.5,68.5046,75.4205,74.5202,70347450.7,1.7784
300007.XSHE,2016-05-30,82.5002,5800.0,77.1802,78.8171,1590701.75,67.5225,75.0113,73.579,119414991.33,2.9721
300007.XSHE,2016-05-31,84.9146,6982.0,81.3543,81.3543,2257547.75,69.4458,77.1802,77.1802,176069346.48,4.218
300007.XSHE,2016-06-01,89.4979,9574.0,86.1014,86.6743,3027148.5,73.2107,81.3134,80.6177,247664459.2,5.6559
300007.XSHE,2016-06-02,94.6951,11500.0,85.8967,89.5389,3368715.0,77.5076,88.6795,84.71,284498884.65,6.2941
300007.XSHE,2016-06-03,94.4905,10880.0,86.1832,88.2703,3112836.75,77.303,85.8967,83.9734,262400547.96,5.816
300007.XSHE,2016-06-06,94.8179,5377.0,85.5284,86.3469,1423918.5,77.5485,85.5694,84.3417,118763977.0,2.6605
300007.XSHE,2016-06-07,94.0813,5545.0,84.9555,87.4518,1631241.0,76.9756,84.9146,84.4235,136932247.73,3.0478
300007.XSHE,2016-06-08,93.4674,4875.0,84.7918,85.5284,1362272.0,76.4436,84.4235,82.5411,111723107.27,2.5453
300007.XSHE,2016-06-13,93.2628,4956.0,77.835,84.8737,1341297.25,76.3208,83.0731,77.835,107532810.06,2.5061
300007.XSHE,2016-06-14,85.6103,6930.0,75.4205,78.367,2227407.5,70.0597,77.7531,73.9882,164575274.25,4.1617
300007.XSHE,2016-06-15,82.9503,6381.0,79.3082,80.454,1911795.25,67.8908,75.0932,74.4793,146087235.69,3.572
300007.XSHE,2016-06-16,87.2472,7054.0,82.6639,83.0731,2157386.25,71.3692,78.858,78.0396,169859401.61,4.0309
300007.XSHE,2016-06-17,90.9383,12277.0,87.2107,90.119,3703452.75,74.3892,82.8686,82.8686,314277160.59,6.9195
300007.XSHE,2016-06-20,95.9358,8027.0,95.9358,95.9358,4362918.0,78.4855,95.9358,92.1672,406474017.26,8.1517
300007.XSHE,2016-06-21,105.5212,18235.0,100.2779,102.8586,6623022.5,86.3504,96.6732,94.9527,636185841.5,12.3745
300007.XSHE,2016-06-22,110.3139,20080.0,110.3139,110.3139,7312945.25,90.2419,102.2441,99.5406,753661984.75,13.6635
300007.XSHE,2016-06-23,121.333,27958.0,109.2079,118.7933,8511873.25,99.2948,113.7548,106.914,934066785.74,15.9036
300007.XSHE,2016-06-24,120.1451,21165.0,106.2585,110.1091,6227981.5,98.2707,109.5766,100.4418,646646310.07,11.6364
300007.XSHE,2016-06-27,116.868,18458.0,111.4609,115.5162,5540382.75,95.6491,106.2585,104.9068,595250234.22,10.3517
300007.XSHE,2016-06-28,122.6029,15123.0,111.8295,113.3861,4918538.25,100.3189,109.3717,106.7501,529006105.32,9.1898
300007.XSHE,2016-06-29,123.0125,15212.0,109.2489,114.615,4355578.5,100.6466,109.3717,108.8802,471464256.9,8.138
300007.XSHE,2016-06-30,120.186,25254.0,114.3693,120.186,8461610.0,98.3117,109.4537,108.3886,961618169.27,15.7651
300007.XSHE,2016-07-01,125.798,15366.0,111.3789,115.0247,5234116.25,102.9405,114.4921,109.7814,568973019.1,9.7519
300007.XSHE,2016-07-04,122.5209,13038.0,111.4199,113.3861,3730625.25,100.237,110.232,107.7332,401459306.83,6.9507
300007.XSHE,2016-07-05,122.5619,11522.0,112.1982,112.6488,3149702.0,100.2779,110.6006,108.7983,340686381.85,5.8683
300007.XSHE,2016-07-06,123.4221,18454.0,110.6416,117.4825,5212807.0,100.9743,111.2561,109.5766,578747198.78,9.7122
300007.XSHE,2016-07-07,121.7017,15935.0,109.085,110.5187,5380859.0,99.5815,108.1428,105.2754,564138008.36,10.0253
300007.XSHE,2016-07-08,119.9812,9054.0,106.7091,108.5115,2922304.75,98.1888,108.1428,106.0537,305880323.21,5.4447
300007.XSHE,2016-07-11,117.4005,11868.0,103.2273,107.3236,3704732.25,96.0587,106.5043,102.8586,380427247.4,6.9024
300007.XSHE,2016-07-12,113.55,11053.0,104.7839,105.6851,4075827.25,92.9045,104.3333,102.3261,413932291.95,7.5938
300007.XSHE,2016-07-13,115.2704,10534.0,104.0056,107.5694,3228510.75,94.2973,105.0706,103.555,331663357.75,6.0152
300007.XSHE,2016-07-14,114.4102,8267.0,104.7429,105.8899,2362979.25,93.6009,103.555,103.1863,241225720.67,4.4026
300007.XSHE,2016-07-15,115.2295,8293.0,102.5309,105.6031,2043252.75,94.2563,104.62,102.408,206884310.41,3.8069
300007.XSHE,2016-07-18,112.7717,13106.0,105.6851,106.2995,3540521.5,92.2901,101.5887,99.9502,357333592.45,6.5965
300007.XSHE,2016-07-19,116.2536,9262.0,105.4802,106.0947,2361085.25,95.1166,103.6369,103.2273,241348197.67,4.399
300007.XSHE,2016-07-20,116.0487,8369.0,104.7429,106.873,2165977.0,94.9527,106.4634,104.2923,222949516.17,4.0355
300007.XSHE,2016-07-21,115.2295,8414.0,102.6128,105.0706,1774258.75,94.2563,104.9887,102.2441,179596959.26,3.1733
300007.XSHE,2016-07-22,112.8946,8891.0,99.2948,104.5381,1986690.5,92.372,102.408,99.1309,197442523.98,3.5533
300007.XSHE,2016-07-25,109.2079,6355.0,98.2298,100.0731,1934242.75,89.3817,99.09,96.7141,185876784.72,3.4595
300007.XSHE,2016-07-26,108.0609,11740.0,103.5959,104.2923,3026892.0,88.3986,98.2707,98.2707,300519317.72,5.4137
300007.XSHE,2016-07-27,113.9596,25405.0,101.261,108.8392,5829002.25,93.2322,104.8658,99.4177,597897620.37,10.4254
300007.XSHE,2016-07-28,111.3789,11185.0,98.3526,100.7285,2530549.25,91.1431,99.2129,96.6732,243370125.31,4.526
300007.XSHE,2016-07-29,108.1838,8913.0,96.2635,99.049,2159765.75,88.5215,98.3117,93.8057,202942906.07,3.8628
300007.XSHE,2016-08-01,105.8899,7947.0,97.6153,99.0081,1856783.25,86.6372,96.2635,92.1672,173671562.07,3.3209
300007.XSHE,2016-08-02,107.3645,5910.0,97.984,99.2538,1346619.25,87.8661,97.6153,96.4683,128912469.4,2.4085
300007.XSHE,2016-08-03,107.7742,5816.0,96.2226,98.2298,1502926.0,88.1938,98.2298,94.8708,141775785.44,2.688
300007.XSHE,2016-08-04,105.8489,7488.0,98.3936,99.4177,2034025.0,86.5962,96.3864,95.6491,194636728.39,3.6379
300007.XSHE,2016-08-05,108.2248,10640.0,96.3045,101.9574,2724643.25,88.5624,99.4586,96.2635,263736609.69,4.8731
300007.XSHE,2016-08-08,105.9308,7896.0,96.2226,96.2226,1791387.0,86.6781,94.2563,92.2082,164494180.41,3.204
300007.XSHE,2016-08-09,105.8489,6399.0,97.902,98.2298,1600463.75,86.5962,96.0997,95.5262,151537598.94,2.8625
300007.XSHE,2016-08-10,107.6923,7749.0,98.3117,100.6466,2037020.0,88.1118,97.984,97.4924,196624448.06,3.6433
300007.XSHE,2016-08-11,108.1428,5941.0,95.69,98.3117,1423566.75,88.4805,97.8611,95.6081,134361422.69,2.5461
300007.XSHE,2016-08-12,105.2754,7722.0,99.09,99.09,1880467.5,86.1046,95.4443,94.7069,178543852.89,3.3633
300007.XSHE,2016-08-15,109.0031,11414.0,101.6707,102.8176,2740905.25,89.1769,99.4586,97.984,269464100.08,4.9022
300007.XSHE,2016-08-16,111.8295,13060.0,104.0465,105.8899,3223799.0,91.5118,101.1791,100.9743,325833288.28,5.7659
300007.XSHE,2016-08-17,114.4512,8203.0,102.449,103.8007,1929119.0,93.6419,102.5309,101.6707,193355440.39,3.4503
300007.XSHE,2016-08-18,112.6898,6582.0,102.449,103.6369,1501121.0,92.2082,102.3261,100.8924,150170927.96,2.6848
300007.XSHE,2016-08-19,112.6898,5609.0,101.9984,103.0634,1165772.25,92.2082,101.9984,100.8924,116095300.4,2.085
300007.XSHE,2016-08-22,112.1982,7005.0,101.302,103.514,1524763.75,91.7985,101.9984,101.302,152379891.35,2.7271
300007.XSHE,2016-08-23,111.4199,5770.0,99.5406,101.1381,1351989.5,91.1841,100.9333,98.8442,131848210.63,2.4181
300007.XSHE,2016-08-24,109.4946,6196.0,102.1213,102.9815,1481537.25,89.5865,99.5406,99.2538,146570865.55,2.6498
300007.XSHE,2016-08-25,112.3211,7927.0,98.5165,101.7116,1794499.0,91.9214,101.1791,97.2466,173238406.44,3.2095
300007.XSHE,2016-08-26,108.3886,4341.0,98.5165,100.0321,1034832.0,88.6853,98.7623,97.7382,99961424.93,1.8508
300007.XSHE,2016-08-29,108.3886,4185.0,99.7864,100.3598,1109448.75,88.6853,97.902,97.902,107573028.58,1.9843
300007.XSHE,2016-08-30,109.7814,7132.0,101.9574,102.408,1661487.75,89.7913,99.9092,99.9092,164926107.41,2.9716
300007.XSHE,2016-08-31,112.1572,5189.0,100.4827,103.0634,1375635.0,91.7576,102.449,99.9502,135321742.58,2.4604
300007.XSHE,2016-09-01,110.5187,11262.0,101.5068,106.3814,2761404.25,90.4467,100.4827,99.8683,278706050.46,4.9389
300007.XSHE,2016-09-02,111.6657,12487.0,96.5093,100.1141,2531530.5,91.3479,99.1309,96.2635,242517740.52,4.5278
300007.XSHE,2016-09-05,106.1766,4413.0,96.0587,98.0249,936759.75,86.842,96.5093,95.772,88740170.34,1.6754
300007.XSHE,2016-09-06,105.6851,9647.0,100.5647,100.6056,2192915.25,86.4733,97.8201,97.5334,211975041.22,3.9221
300007.XSHE,2016-09-07,110.6416,13984.0,101.261,104.4562,3199888.75,90.5287,100.3598,99.4586,319862599.33,5.7231
300007.XSHE,2016-09-08,111.3789,7387.0,102.5309,103.7598,1653757.5,91.1431,101.0153,100.6875,164968079.55,2.9578
300007.XSHE,2016-09-09,112.7717,10580.0,103.4321,104.62,2562148.75,92.2901,103.0634,101.4658,258138314.74,4.5825
300007.XSHE,2016-09-12,113.7958,10098.0,96.2635,101.0972,2400306.25,93.1094,100.4418,96.2226,231660302.63,4.2931
300007.XSHE,2016-09-13,105.8899,5380.0,98.2298,99.1309,1208951.75,86.6372,97.4105,96.2635,115421842.85,2.1623
300007.XSHE,2016-09-14,108.0609,5708.0,98.6803,100.6875,1276181.0,88.3986,97.1647,96.796,123570740.44,2.2825
300007.XSHE,2016-09-19,108.5525,3597.0,98.6394,99.7454,876554.25,88.8082,98.6803,97.902,84496942.35,1.5678
300007.XSHE,2016-09-20,108.5115,5035.0,97.2466,98.9671,1098780.0,88.7673,98.5984,95.9358,104190359.68,1.9652
300007.XSHE,2016-09-21,106.9549,4040.0,98.2298,99.6635,915575.5,87.5384,97.4105,96.7141,87935473.4,1.6375
300007.XSHE,2016-09-22,108.0609,7334.0,100.7695,101.261,1859942.5,88.3986,99.5406,98.7623,181968541.99,3.3266
300007.XSHE,2016-09-23,110.8464,6972.0,99.6635,102.6947,1763639.75,90.6925,100.7285,99.5815,174400187.4,3.1543
300007.XSHE,2016-09-26,109.6175,6989.0,97.7382,102.1213,1903082.75,89.7094,99.3358,97.1237,185936693.8,3.4037
300007.XSHE,2016-09-27,107.5284,7308.0,97.0009,98.1888,1607329.75,87.948,97.2876,94.3382,150928200.93,2.8748
300007.XSHE,2016-09-28,106.7091,3250.0,96.3045,97.2057,903330.5,87.2926,97.2057,95.6491,84997919.89,1.6156
300007.XSHE,2016-09-29,105.9308,4584.0,94.9527,97.0009,1095709.0,86.6781,96.2635,94.584,102343311.27,1.9597
300007.XSHE,2016-09-30,104.4562,4920.0,94.2973,95.69,1068126.25,85.4492,94.625,93.6419,98372736.21,1.9104
300007.XSHE,2016-10-10,103.7188,5112.0,97.6563,98.0249,1248565.0,84.8758,94.9117,94.9117,117662382.16,2.2331
300007.XSHE,2016-10-11,107.4055,4397.0,97.5334,97.984,1118507.5,87.907,97.4105,96.837,106397998.12,2.0005
300007.XSHE,2016-10-12,107.2826,6467.0,98.2298,100.196,1744149.5,87.7841,97.4924,97.0828,168595480.55,3.1195
300007.XSHE,2016-10-13,108.0609,4537.0,96.9599,98.7213,1091912.75,88.3986,97.902,96.5912,103656811.12,1.9529
300007.XSHE,2016-10-14,106.6682,3741.0,97.4515,97.902,890366.5,87.2516,97.0009,96.0997,84264105.34,1.5925
300007.XSHE,2016-10-17,107.2007,7208.0,93.7238,97.4515,1798050.0,87.7022,97.0828,93.1913,167342752.58,3.2159
300007.XSHE,2016-10-18,103.1044,6660.0,96.0587,96.2635,2098911.0,84.3432,94.0925,93.0274,194469300.84,3.754
300007.XSHE,2016-10-19,105.6851,6302.0,96.3864,97.0828,2032070.5,86.4733,96.0587,94.0925,190071116.1,3.6344
300007.XSHE,2016-10-20,106.0128,9933.0,98.7623,99.5406,2732433.0,86.7601,96.2635,95.8949,262618282.54,4.8871
300007.XSHE,2016-10-21,108.6344,5035.0,97.4924,99.3358,1309134.0,88.8901,98.6394,96.6732,124957946.89,2.3414
300007.XSHE,2016-10-24,107.2417,5448.0,97.4924,98.6803,1719788.75,87.7432,97.4924,96.878,163704564.46,3.0759
300007.XSHE,2016-10-25,107.2417,5349.0,97.8201,99.3767,1617442.25,87.7432,97.6153,97.2876,155315782.43,2.8929
300007.XSHE,2016-10-26,107.6103,7783.0,95.0346,97.902,2013509.25,88.0299,97.2057,94.5021,187839106.59,3.6012
300007.XSHE,2016-10-27,104.5381,3245.0,95.1166,95.731,727194.0,85.5312,95.5262,94.5431,67464540.979,1.3006
300007.XSHE,2016-10-28,104.62,4748.0,93.7238,95.6081,1137981.5,85.6131,94.7069,93.478,104828035.08,2.0353
300007.XSHE,2016-10-31,103.1044,4082.0,94.666,95.3214,816726.0,84.3432,94.0105,93.0684,75255247.03,1.4608
300007.XSHE,2016-11-01,104.1285,4052.0,95.0346,95.5262,1056961.75,85.2035,94.3382,93.6828,97563414.45,1.8904
300007.XSHE,2016-11-02,104.5381,5311.0,93.0274,94.9937,1198922.0,85.5312,94.584,92.9455,109513089.86,2.1443
300007.XSHE,2016-11-03,102.3261,6624.0,94.5021,95.6491,1851732.0,83.7288,92.6588,92.4949,170776967.37,3.3119
300007.XSHE,2016-11-04,103.9646,4848.0,92.9865,94.8298,1120012.5,85.0396,94.2154,92.6997,102228683.18,2.0032
300007.XSHE,2016-11-07,102.2851,3350.0,93.1503,94.3382,1026529.25,83.6878,92.8636,92.6588,93629933.61,1.836
300007.XSHE,2016-11-08,102.449,3101.0,93.0684,94.0105,815807.75,83.8517,94.0105,92.4949,74203899.51,1.4591
300007.XSHE,2016-11-09,102.367,3968.0,92.9865,93.478,1099490.75,83.7697,93.3961,91.3479,99491494.96,1.9665
300007.XSHE,2016-11-10,102.2851,4111.0,93.0684,94.0105,1212756.75,83.6878,93.8057,92.6588,110387777.27,2.1691
300007.XSHE,2016-11-11,102.367,5307.0,94.1744,94.5431,1378359.0,83.7697,93.6009,93.3551,126428814.05,2.4653
300007.XSHE,2016-11-14,103.5959,6097.0,94.9937,96.1406,1645839.0,84.7529,94.4202,94.2154,153028113.79,2.9437
