order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300227.XSHE,2016-03-21,51.0723,12306.0,47.7662,48.679,5537563.0,41.7828,47.2592,45.6162,255386166.93,8.1579
300227.XSHE,2016-03-22,52.553,7520.0,46.6304,47.5431,3192966.0,42.9997,46.8738,46.4478,147769552.02,4.7039
300227.XSHE,2016-03-23,51.2955,6306.0,47.462,47.6648,2762189.0,41.9653,46.245,46.2044,128227665.28,4.0693
300227.XSHE,2016-03-24,52.2082,6912.0,46.245,47.2997,3053679.5,42.7158,46.7115,46.0827,140592055.38,4.4987
300227.XSHE,2016-03-25,50.8695,5187.0,47.0158,47.1983,2497177.0,41.6205,45.8799,45.8394,114832956.93,3.6788
300227.XSHE,2016-03-28,51.7214,8996.0,45.1295,48.395,4103596.5,42.3101,47.1983,45.1092,189403168.7,6.0454
300227.XSHE,2016-03-29,49.6525,6049.0,44.0342,45.5148,2594772.0,40.6266,45.2309,43.2026,113184364.05,3.8226
300227.XSHE,2016-03-30,48.4356,6526.0,46.4478,46.4478,2781554.0,39.6328,44.6224,44.4196,124578769.63,4.0978
300227.XSHE,2016-03-31,51.0926,7219.0,46.4478,48.0299,3512538.5,41.8031,47.178,46.3464,162953054.84,5.1747
300227.XSHE,2016-04-01,51.0926,6474.0,45.9408,46.6101,2898025.5,41.8031,46.6101,44.3181,129636528.6,4.2694
300227.XSHE,2016-04-05,50.545,7361.0,48.1516,48.2125,3601778.5,41.3366,45.6365,45.6365,168056671.98,5.3061
300227.XSHE,2016-04-06,52.9587,8188.0,49.1049,49.6728,3858658.5,43.3446,47.8676,47.6648,185580698.48,5.6846
300227.XSHE,2016-04-07,54.0134,7076.0,47.32,49.5917,3056741.0,44.1964,49.1049,47.1983,144610995.06,4.5032
300227.XSHE,2016-04-08,52.0459,5318.0,47.3606,47.8068,2369457.0,42.5941,46.6912,46.1639,109880877.58,3.4907
300227.XSHE,2016-04-11,52.1068,6528.0,48.7804,49.4903,3304631.0,42.6347,47.8068,47.4011,158646549.53,4.8684
300227.XSHE,2016-04-12,53.6686,5785.0,47.6648,48.6992,2683510.5,43.9125,48.4761,46.6507,125619012.42,3.9533
300227.XSHE,2016-04-13,52.4313,8663.0,48.8412,49.8351,4338907.5,42.8983,48.0908,47.7257,209560329.81,6.3921
300227.XSHE,2016-04-14,53.7294,7596.0,50.3219,50.687,3986011.0,43.953,49.3889,48.9021,195496728.17,5.8722
300227.XSHE,2016-04-15,55.352,11912.0,52.3299,53.1412,6102388.0,45.2917,50.7275,49.5714,309359778.01,8.99
300227.XSHE,2016-04-18,57.5629,12453.0,54.1351,55.5751,6063019.5,47.0969,51.5186,50.6464,315830674.86,8.932
300227.XSHE,2016-04-19,59.5526,9497.0,53.5669,54.1148,4308721.5,48.7175,53.4858,52.106,224965025.01,6.3476
300227.XSHE,2016-04-20,58.9236,11160.0,49.59,54.5814,4911229.5,48.2102,54.1756,48.3117,248543090.38,7.2352
300227.XSHE,2016-04-21,54.5409,11988.0,49.5088,51.5379,7079474.5,44.6391,49.9146,47.0334,346214481.58,10.4295
300227.XSHE,2016-04-22,54.4597,13110.0,51.4364,52.3089,7138953.5,44.5579,49.103,47.9059,352894869.27,10.5171
300227.XSHE,2016-04-25,56.5902,9892.0,48.2914,50.8277,4987053.5,46.3029,50.5233,47.703,240357214.01,7.3469
300227.XSHE,2016-04-26,53.1205,5850.0,48.5957,48.7987,2916443.5,43.4623,48.0885,47.5406,138622782.57,4.2965
300227.XSHE,2016-04-27,53.4655,5104.0,48.7581,49.3059,2875355.0,43.7463,48.3117,48.2914,138093845.65,4.236
300227.XSHE,2016-04-28,53.6278,5764.0,47.8856,48.7784,2788009.0,43.8884,48.7784,46.5058,130345227.94,4.1073
300227.XSHE,2016-04-29,52.6741,3304.0,46.9319,47.9262,2097620.5,43.097,47.6218,46.9116,97931184.06,3.0902
300227.XSHE,2016-05-03,51.619,5881.0,48.8595,49.0016,3598759.0,42.2448,47.0943,46.7696,171065969.1,5.3017
300227.XSHE,2016-05-04,53.7495,7150.0,49.3465,49.9958,3837678.0,43.9695,48.5552,48.3117,185919633.15,5.6537
300227.XSHE,2016-05-05,54.2771,5197.0,49.1639,49.4682,2748949.5,44.4159,49.3668,48.4334,132619181.6,4.0497
300227.XSHE,2016-05-06,54.0742,11866.0,49.3668,50.848,6076468.5,44.2536,49.3465,48.5755,298295588.26,8.9518
300227.XSHE,2016-05-09,54.2974,7804.0,44.4362,48.2914,4016175.5,44.4362,48.1899,44.4362,181121900.76,5.9166
300227.XSHE,2016-05-10,48.8798,3978.0,43.4825,45.0043,1740581.0,39.9926,44.2333,43.2188,75258306.07,2.5642
300227.XSHE,2016-05-11,47.8247,3070.0,43.0767,44.3956,1569270.5,39.1404,43.9086,42.6506,67191577.22,2.3118
300227.XSHE,2016-05-12,47.3783,3212.0,42.8535,43.2188,1389227.0,38.7751,41.9202,41.1086,57667639.52,2.0466
300227.XSHE,2016-05-13,47.1348,3622.0,43.1376,44.3145,1664357.5,38.5722,43.3811,42.6709,71274964.09,2.4519
300227.XSHE,2016-05-16,47.4595,2863.0,44.0304,44.1927,1243306.5,38.8157,42.5086,42.5086,53307809.51,1.8316
300227.XSHE,2016-05-17,48.4334,4398.0,44.842,45.4304,1975921.0,39.6273,44.1318,43.7869,87029803.48,2.9109
300227.XSHE,2016-05-18,49.3262,3890.0,43.0767,44.5782,1653582.5,40.3578,44.071,42.2651,71331333.35,2.4361
300227.XSHE,2016-05-19,47.3783,3900.0,43.9086,44.8014,1679748.0,38.7751,43.097,43.097,73155792.91,2.4746
300227.XSHE,2016-05-20,48.2914,2998.0,44.5782,44.5985,1267904.5,39.5259,43.6246,42.8332,55079029.72,1.8679
300227.XSHE,2016-05-23,49.0421,3662.0,44.9435,45.2884,1679311.0,40.1143,44.7406,44.1318,74140031.1,2.474
300227.XSHE,2016-05-24,49.4479,3146.0,43.5434,44.9232,1546930.0,40.4593,44.9232,43.2188,66835024.25,2.2789
300227.XSHE,2016-05-25,47.9059,2792.0,44.0101,44.5376,1183613.5,39.181,43.9695,43.442,51408142.46,1.7437
300227.XSHE,2016-05-26,48.4131,10538.0,46.4247,47.0131,5682790.5,39.6071,44.0304,43.9289,255610401.66,8.3719
300227.XSHE,2016-05-27,51.0712,9474.0,46.7899,46.9725,4611300.0,41.7781,46.5667,45.4101,209376468.59,6.7934
300227.XSHE,2016-05-30,51.477,10144.0,46.9725,48.616,4122721.0,42.1028,46.8711,45.8971,193158637.5,6.0736
300227.XSHE,2016-05-31,51.6799,9114.0,49.2248,49.4682,4214492.0,42.2854,46.6479,46.6276,200502715.49,6.2088
300227.XSHE,2016-06-01,54.1553,8738.0,50.4828,51.5379,4366752.0,44.2942,48.7175,48.6972,216339086.55,6.4331
300227.XSHE,2016-06-02,55.5351,10824.0,50.7871,52.7553,5284764.5,45.4304,50.6248,50.2596,267881951.73,7.7855
300227.XSHE,2016-06-03,55.8597,7297.0,50.4219,51.2944,3621533.0,45.7145,50.6451,49.5088,179491819.62,5.3352
300227.XSHE,2016-06-06,55.4742,5105.0,50.1784,51.1929,2349505.0,45.3898,50.1987,49.5494,116441468.04,3.4613
300227.XSHE,2016-06-07,55.1902,5955.0,50.6248,50.6248,3144669.5,45.1667,50.1784,48.9204,154139967.0,4.6327
300227.XSHE,2016-06-08,55.6974,7797.0,51.0306,52.0248,3953613.5,45.5725,50.3204,49.9349,199765717.45,5.8245
300227.XSHE,2016-06-13,56.1438,8304.0,45.9377,49.59,3835031.5,45.9174,49.0827,45.9377,182458690.68,5.6498
300227.XSHE,2016-06-14,50.5233,5335.0,44.7811,45.6536,2325777.0,41.352,44.7811,44.2536,102864969.71,3.4263
300227.XSHE,2016-06-15,49.2653,5528.0,46.6884,47.2769,2908074.5,40.2969,44.0304,44.0304,132820960.38,4.2842
300227.XSHE,2016-06-16,51.3553,6261.0,48.474,48.5957,2953000.5,42.0216,46.6682,46.2826,138425730.58,4.3504
300227.XSHE,2016-06-17,53.3234,5381.0,48.2711,49.103,2604485.0,43.6246,48.2508,47.4595,124283710.85,3.8369
300227.XSHE,2016-06-20,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-21,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-22,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-23,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-24,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-27,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-28,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-29,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-06-30,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-01,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-04,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-05,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-06,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-07,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-08,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-11,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-12,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-13,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-14,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-15,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-18,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-19,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-20,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-21,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-22,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-25,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-26,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-27,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-28,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-07-29,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-01,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-02,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-03,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-04,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-05,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-08,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-09,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-10,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-11,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-12,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-15,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-16,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-17,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-18,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-19,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-22,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-23,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-24,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-25,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-26,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-29,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-30,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-08-31,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-01,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-02,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-05,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-06,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-07,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-08,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-09,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-12,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-13,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-14,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-19,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-20,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-21,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-22,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-23,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-26,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-27,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-28,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-29,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-09-30,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-10-10,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-10-11,0.0,0.0,48.2711,48.2711,0.0,0.0,48.2711,48.2711,0.0,0.0
300227.XSHE,2016-10-12,53.1002,2343.0,53.1002,53.1002,2193740.0,43.442,53.1002,51.2944,114230777.9,4.3571
300227.XSHE,2016-10-13,58.4163,21822.0,54.7235,55.4336,10548870.5,47.7841,54.1351,51.9031,557895879.43,20.9517
300227.XSHE,2016-10-14,60.2019,12358.0,52.3089,53.7698,4990470.5,49.245,53.5263,52.0046,259301483.87,9.9118
300227.XSHE,2016-10-17,57.5439,9233.0,50.2393,52.0451,4167924.5,47.074,51.8016,50.1378,208881543.47,8.2781
300227.XSHE,2016-10-18,55.2713,6967.0,50.9292,51.2944,3471518.5,45.2072,50.2393,50.1175,173775282.42,6.895
300227.XSHE,2016-10-19,56.0221,6549.0,51.1524,51.6393,3372708.5,45.8362,51.0306,50.6248,169692572.7,6.6987
300227.XSHE,2016-10-20,56.2656,17744.0,53.3437,55.4336,8797899.0,46.0391,51.1321,50.99,463341224.7,17.474
300227.XSHE,2016-10-21,58.6801,18478.0,55.1293,55.3322,8658636.5,48.0073,52.8568,52.8568,464401855.24,17.1974
300227.XSHE,2016-10-24,60.6483,9799.0,54.1959,55.0278,4467225.0,49.6103,54.9873,53.7901,239200792.73,8.8726
300227.XSHE,2016-10-25,59.6135,8348.0,54.8249,54.967,3644754.5,48.7784,54.4597,53.5466,195138130.79,7.239
300227.XSHE,2016-10-26,60.3034,9189.0,52.1466,54.7438,3928732.0,49.3465,54.622,52.1466,206079706.1,7.8031
300227.XSHE,2016-10-27,57.3612,5612.0,53.2423,53.5669,2394494.5,46.9319,52.4915,51.7408,124471502.438,4.7558
300227.XSHE,2016-10-28,58.5584,5731.0,51.2944,53.3843,2187192.5,47.9262,53.3437,51.2538,112506264.54,4.3441
300227.XSHE,2016-10-31,56.4279,3583.0,51.5785,52.106,1398452.0,46.1609,50.6451,50.3204,70790508.52,2.7775
300227.XSHE,2016-11-01,56.7322,4739.0,52.735,53.0597,2029819.5,46.4247,51.5785,51.2335,104885510.11,4.0315
300227.XSHE,2016-11-02,58.0105,5039.0,52.2886,53.5263,2042070.5,47.4595,52.3089,52.0654,106304361.43,4.0559
300227.XSHE,2016-11-03,57.5236,6574.0,52.5524,53.7698,2957486.5,47.0537,52.2886,52.1669,154500253.13,5.874
300227.XSHE,2016-11-04,57.8076,5176.0,52.7553,53.5263,2163595.5,47.2972,52.7756,52.4712,113048174.12,4.2972
300227.XSHE,2016-11-07,58.0308,5052.0,51.4567,53.0191,2271000.0,47.4798,52.6944,51.3958,116135110.52,4.5106
300227.XSHE,2016-11-08,56.6105,3337.0,51.8828,52.2277,1424911.0,46.3029,51.7814,51.4161,72764420.56,2.8301
300227.XSHE,2016-11-09,57.0772,4607.0,50.9697,52.1466,2112123.5,46.6884,51.9031,50.361,106445675.86,4.195
300227.XSHE,2016-11-10,56.0627,6503.0,52.1466,52.4915,2175440.5,45.8768,51.6393,51.3958,111434833.91,4.3208
300227.XSHE,2016-11-11,57.3612,7321.0,53.4655,53.709,3384634.0,46.9319,52.1466,52.1466,177788258.9,6.7224
300227.XSHE,2016-11-14,58.8222,8509.0,54.6626,55.0887,4130708.5,48.1291,53.9524,53.4858,221663150.31,8.2042
300227.XSHE,2016-11-15,60.1208,6246.0,54.7844,54.8655,3005721.0,49.2045,54.7438,53.5466,160636284.07,5.9698
300227.XSHE,2016-11-16,60.2628,13357.0,56.1844,57.0569,6082134.5,49.3059,55.3525,54.622,335378760.87,12.0801
300227.XSHE,2016-11-17,61.8049,6771.0,55.1699,56.2047,3025017.0,50.5639,56.2047,54.8858,164919546.36,6.0082
300227.XSHE,2016-11-18,60.6889,5470.0,54.5814,55.5148,2663060.5,49.6509,54.9467,54.0336,143216258.48,5.2892
300227.XSHE,2016-11-21,60.0396,4653.0,54.8655,55.2916,2051277.0,49.1233,54.5409,54.1756,110686589.8,4.0742
300227.XSHE,2016-11-22,60.3439,7005.0,56.4685,56.4685,3616576.5,49.3871,54.8655,54.8655,198592912.44,7.1831
300227.XSHE,2016-11-23,62.1092,6385.0,54.7844,56.9351,2856264.5,50.8277,56.7728,54.5814,156747168.44,5.673
