order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600143.XSHG,2016-02-16,117.7002,6173.0,110.5124,111.0515,1018997.7811,96.3165,106.9185,106.9185,94242941.0,0.6027
600143.XSHG,2016-02-17,121.6535,6524.0,111.0515,111.7703,1211842.3103,99.551,110.3327,108.7155,112610971.0,0.7168
600143.XSHG,2016-02-18,122.1926,6970.0,110.8718,114.286,1193698.7532,99.9104,111.4109,110.5124,113000890.0,0.7061
600143.XSHG,2016-02-19,122.0129,7913.0,114.4657,114.8251,1298607.6844,99.7307,110.8718,109.9733,122460610.0,0.7681
600143.XSHG,2016-02-22,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-02-23,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-02-24,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-02-25,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-02-26,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-02-29,0.0,0.0,114.4657,114.4657,0.0,0.0,114.4657,114.4657,0.0,0.0
600143.XSHG,2016-03-01,125.9662,16734.0,108.5358,109.9733,2573977.5729,102.9652,107.817,102.9652,229566060.0,1.5225
600143.XSHG,2016-03-02,119.3175,12970.0,113.9266,115.0048,1918704.8949,97.7541,108.3561,106.9185,178896920.0,1.1349
600143.XSHG,2016-03-03,125.2474,14742.0,115.9033,119.1378,2281417.7409,102.6058,112.8485,112.3094,220810476.0,1.3495
600143.XSHG,2016-03-04,127.5834,9955.0,112.1297,116.4424,1523713.2159,104.4028,114.8251,108.7155,145407590.0,0.9013
600143.XSHG,2016-03-07,123.2708,8623.0,111.7703,115.0048,1365657.5576,100.9886,113.0282,111.2312,130383787.0,0.8078
600143.XSHG,2016-03-08,122.9114,8094.0,112.1297,113.0282,1405338.9819,100.6292,112.4891,107.2779,130283496.0,0.8313
600143.XSHG,2016-03-09,123.2708,5181.0,110.5124,111.7703,748896.0799,100.9886,110.6921,108.8952,69708314.0,0.443
600143.XSHG,2016-03-10,121.6535,4513.0,108.3561,111.2312,754347.7256,99.551,110.8718,108.1764,69829393.0,0.4462
600143.XSHG,2016-03-11,119.1378,4242.0,108.7155,109.614,574633.8757,97.5744,107.2779,106.9185,52416317.0,0.3399
600143.XSHG,2016-03-14,119.6769,8749.0,112.1297,114.6454,1510829.1948,97.9338,110.3327,109.7936,143143270.0,0.8937
600143.XSHG,2016-03-15,123.2708,6987.0,113.3875,114.286,1188273.0611,100.9886,111.7703,110.153,112511573.0,0.7029
600143.XSHG,2016-03-16,124.7083,4154.0,111.2312,113.5672,594665.5088,102.0668,113.0282,111.0515,56109298.0,0.3517
600143.XSHG,2016-03-17,122.3723,7678.0,114.286,114.4657,1318139.8589,100.0901,111.7703,111.0515,125673172.0,0.7797
600143.XSHG,2016-03-18,125.7865,12898.0,117.7002,119.1378,2427937.3151,102.7855,114.286,114.286,240740879.0,1.4361
600143.XSHG,2016-03-21,129.5601,10406.0,119.8566,120.216,1882946.8248,106.0201,118.419,117.3408,188525380.0,1.1138
600143.XSHG,2016-03-22,131.8961,7494.0,117.8799,119.8566,1539402.6706,107.817,119.1378,117.3408,153949236.0,0.9106
600143.XSHG,2016-03-23,129.7398,12871.0,116.083,117.1611,3387389.5816,106.0201,117.1611,114.286,329736278.0,2.0036
600143.XSHG,2016-03-24,127.7631,8342.0,113.5672,115.0048,1594375.7264,104.4028,115.0048,113.3875,153273497.0,0.9431
600143.XSHG,2016-03-25,124.888,7019.0,115.1845,115.5439,1438829.1816,102.2465,113.9266,113.5672,138894226.0,0.8511
600143.XSHG,2016-03-28,126.685,7506.0,113.7469,116.6221,1392585.1913,103.684,116.083,113.3875,135064435.0,0.8237
600143.XSHG,2016-03-29,125.0677,6316.0,112.3094,114.1063,1265885.0645,102.4262,113.2078,111.5906,120112139.0,0.7488
600143.XSHG,2016-03-30,123.6302,6345.0,115.1845,115.1845,1177425.3091,101.1683,113.0282,112.8485,113212617.0,0.6964
600143.XSHG,2016-03-31,126.685,6024.0,114.8251,115.7236,1239439.9171,103.684,115.0048,114.286,120044547.0,0.7331
600143.XSHG,2016-04-01,126.3256,6506.0,113.5672,114.4657,1255831.4402,103.3246,114.1063,111.5906,119621005.0,0.7428
600143.XSHG,2016-04-05,124.888,8441.0,116.4424,116.8018,1646210.6403,102.2465,113.2078,112.8485,160057686.0,0.9737
600143.XSHG,2016-04-06,128.1225,8193.0,117.1611,117.3408,1734744.03,104.7622,115.9033,115.3642,170789170.0,1.0261
600143.XSHG,2016-04-07,128.8413,18044.0,120.216,123.6302,3672301.1544,105.481,116.9814,115.5439,369610177.0,2.1722
600143.XSHG,2016-04-08,132.2555,12095.0,116.8018,119.8566,2387766.0741,108.1764,118.5987,115.1845,235493092.0,1.4124
600143.XSHG,2016-04-11,128.4819,9288.0,118.0596,119.6769,1960685.3603,105.1216,117.3408,116.8018,195912226.0,1.1597
600143.XSHG,2016-04-12,129.9195,7047.0,116.4424,118.2393,1305559.0263,106.1997,118.2393,115.0048,127908838.0,0.7722
600143.XSHG,2016-04-13,128.1225,9905.0,118.0596,119.3175,2173174.86,104.7622,116.9814,116.6221,216977875.0,1.2854
600143.XSHG,2016-04-14,129.9195,6865.0,118.7784,119.1378,1483493.8319,106.1997,118.5987,117.7002,148031124.0,0.8775
600143.XSHG,2016-04-15,130.6383,5516.0,118.5987,119.4972,1199603.8937,106.9185,119.1378,117.8799,119771729.0,0.7096
600143.XSHG,2016-04-18,130.4586,5486.0,116.083,118.2393,1058946.072,106.7388,117.8799,115.5439,103766512.0,0.6264
600143.XSHG,2016-04-19,127.7631,3981.0,116.6221,117.3408,736662.5502,104.4028,116.4424,115.5439,72180135.0,0.4357
600143.XSHG,2016-04-20,128.3022,10048.0,110.8718,117.5205,1791689.8246,104.9419,116.9814,109.2546,169767149.0,1.0598
600143.XSHG,2016-04-21,122.0129,5693.0,109.4343,111.4109,1062283.5218,99.7307,111.4109,109.2546,98996866.0,0.6283
600143.XSHG,2016-04-22,120.3956,4197.0,110.3327,110.6921,776649.7385,98.4729,108.8952,108.3561,71739468.0,0.4594
600143.XSHG,2016-04-25,121.2941,7623.0,113.7469,114.1063,1387046.175,99.3713,110.3327,109.7936,131396670.0,0.8204
600143.XSHG,2016-04-26,125.0677,6929.0,113.0282,113.5672,1219042.1598,102.4262,113.2078,110.6921,115056937.0,0.7211
600143.XSHG,2016-04-27,124.3489,4414.0,112.1297,113.9266,877126.4133,101.7074,112.1297,111.5906,83121783.0,0.5188
600143.XSHG,2016-04-28,123.2708,6207.0,110.5124,112.4891,991796.875,100.9886,112.1297,109.2546,92261360.0,0.5866
600143.XSHG,2016-04-29,121.6535,3020.0,110.6921,111.5906,472312.7774,99.551,109.9733,109.7936,44114426.0,0.2794
600143.XSHG,2016-05-03,121.8332,8283.0,114.8251,115.1845,1876536.5464,99.551,113.3875,111.2312,179828401.0,1.11
600143.XSHG,2016-05-04,126.3256,5005.0,113.9266,114.8251,987715.3556,103.3246,113.9266,113.0282,94827674.0,0.5842
600143.XSHG,2016-05-05,125.2474,3989.0,114.6454,115.3642,809047.0467,102.6058,113.9266,113.5672,77985734.0,0.4786
600143.XSHG,2016-05-06,126.1459,6464.0,110.6921,115.0048,1311416.8164,103.1449,114.8251,110.5124,124170103.0,0.7757
600143.XSHG,2016-05-09,121.8332,5995.0,108.7155,110.3327,1017762.64,99.551,110.153,107.817,93522321.0,0.602
600143.XSHG,2016-05-10,119.6769,3888.0,108.5358,109.4343,624008.8097,97.9338,108.3561,107.6373,56996461.0,0.3691
600143.XSHG,2016-05-11,119.3175,3756.0,108.3561,109.614,670728.4843,97.7541,108.8952,107.9967,61579419.0,0.3967
600143.XSHG,2016-05-12,119.1378,4219.0,108.1764,108.5358,675325.6419,97.5744,107.4576,105.3013,60807644.0,0.3995
600143.XSHG,2016-05-13,118.9581,3074.0,107.4576,109.0749,510414.0691,97.3947,107.9967,106.5591,46415554.0,0.3019
600143.XSHG,2016-05-16,118.2393,2950.0,108.8952,108.8952,500381.7757,96.6759,107.4576,106.7388,45406559.0,0.296
600143.XSHG,2016-05-17,119.8566,3172.0,108.7155,109.614,594870.4961,97.9338,108.7155,107.817,54508456.0,0.3519
600143.XSHG,2016-05-18,119.6769,4176.0,106.1997,108.5358,689325.4702,97.9338,107.817,105.3013,61938893.0,0.4077
600143.XSHG,2016-05-19,116.8018,2872.0,106.5591,107.9967,423919.6561,95.5977,106.3794,106.1997,38327786.0,0.2507
600143.XSHG,2016-05-20,117.1611,4335.0,108.8952,109.0749,709657.65,95.9571,105.3013,105.1216,64601622.0,0.4198
600143.XSHG,2016-05-23,119.8566,7142.0,111.4109,112.1297,1174732.8693,97.9338,109.9733,109.614,110245414.0,0.6949
600143.XSHG,2016-05-24,122.552,4677.0,110.8718,111.2312,783140.0571,100.2698,110.5124,109.2546,72846941.0,0.4632
600143.XSHG,2016-05-25,122.0129,3233.0,109.0749,111.7703,566392.6458,99.7307,111.0515,109.0749,52587037.0,0.335
600143.XSHG,2016-05-26,120.0363,4202.0,108.7155,109.9733,751710.7592,98.1135,109.2546,106.7388,68384488.0,0.4446
600143.XSHG,2016-05-27,119.6769,2808.0,108.7155,109.2546,500266.6684,97.9338,108.5358,107.4576,45730764.0,0.2959
600143.XSHG,2016-05-30,119.6769,2456.0,108.1764,109.0749,422138.0362,97.9338,108.5358,107.2779,38464679.0,0.2497
600143.XSHG,2016-05-31,118.9581,7056.0,111.95,112.1297,1466657.4651,97.3947,108.1764,108.1764,137085731.0,0.8675
600143.XSHG,2016-06-01,123.0911,6093.0,111.4109,112.4891,1280523.8932,100.8089,112.3094,110.6921,120289321.0,0.7574
600143.XSHG,2016-06-02,122.552,4455.0,111.4109,112.1297,946042.173,100.2698,111.5906,110.6921,88721676.0,0.5596
600143.XSHG,2016-06-03,122.552,9986.0,114.286,114.4657,2446605.756,100.2698,111.4109,111.0515,233047278.0,1.4472
600143.XSHG,2016-06-06,125.7865,5515.0,113.7469,115.1845,1295089.1536,102.7855,114.286,112.4891,123734817.0,0.766
600143.XSHG,2016-06-07,125.0677,3415.0,113.3875,113.7469,804319.2625,102.4262,113.7469,112.4891,76620581.0,0.4758
600143.XSHG,2016-06-08,124.7083,5352.0,113.7469,115.0048,1262265.4929,102.0668,113.3875,112.1297,120658810.0,0.7466
600143.XSHG,2016-06-13,125.0677,5487.0,110.5124,113.3875,1326042.0409,102.4262,112.1297,109.9733,124904127.0,0.7844
600143.XSHG,2016-06-14,121.6535,3102.0,110.3327,111.2312,599838.6649,99.551,110.5124,109.614,55704949.0,0.3548
600143.XSHG,2016-06-15,121.2941,7427.0,114.4657,114.6454,1474895.1289,99.3713,109.7936,109.2546,140627158.0,0.8724
600143.XSHG,2016-06-16,125.9671,5389.0,113.1878,116.2914,1209598.7426,102.9644,114.6483,113.0053,114964809.0,0.7155
600143.XSHG,2016-06-17,124.5066,5833.0,114.6483,115.9262,1194186.7868,101.869,113.3704,113.1878,113947448.0,0.7064
600143.XSHG,2016-06-20,126.1497,11913.0,118.2995,119.0298,2654730.69,103.147,115.196,114.1006,258490031.0,1.5703
600143.XSHG,2016-06-21,130.166,12279.0,118.2995,121.7682,2620193.2322,106.4331,118.2995,117.0216,260662822.0,1.5498
600143.XSHG,2016-06-22,130.166,8070.0,119.9426,121.4031,1765344.1991,106.4331,117.2042,117.2042,175580482.0,1.0442
600143.XSHG,2016-06-23,131.9916,6464.0,118.2995,120.3077,1270948.9909,107.8936,119.9426,117.0216,124758005.0,0.7518
600143.XSHG,2016-06-24,130.166,7503.0,115.9262,119.9426,1652108.9127,106.4331,118.117,114.6483,159845562.0,0.9772
600143.XSHG,2016-06-27,127.6101,5670.0,117.9344,118.2995,1333036.903,104.4249,115.0134,114.6483,129340527.0,0.7885
600143.XSHG,2016-06-28,129.8009,4570.0,118.117,118.4821,994593.3273,106.0679,117.0216,116.2914,96855926.0,0.5883
600143.XSHG,2016-06-29,129.9834,5725.0,118.4821,119.5775,1107333.9101,106.2505,118.117,117.9344,109209574.0,0.655
600143.XSHG,2016-06-30,130.3486,3217.0,117.5693,119.2123,688614.0902,106.6156,118.4821,117.5693,67492557.0,0.4073
600143.XSHG,2016-07-01,129.2532,3344.0,116.839,118.2995,762725.9219,105.8854,117.7518,116.6565,74152035.0,0.4512
600143.XSHG,2016-07-04,128.5229,7497.0,120.4903,120.6728,1933281.1179,105.1551,116.839,116.2914,191197888.0,1.1435
600143.XSHG,2016-07-05,132.5393,5254.0,120.4903,121.0379,1305819.421,108.4412,120.4903,119.5775,130183693.0,0.7724
600143.XSHG,2016-07-06,132.5393,12733.0,122.3159,123.2287,2579559.2508,108.4412,120.1251,119.3949,260048438.0,1.5258
600143.XSHG,2016-07-07,134.5475,5910.0,121.7682,123.0461,1288084.9139,110.0843,122.3159,120.4903,130004297.0,0.7619
600143.XSHG,2016-07-08,133.9998,3863.0,120.8554,121.9507,854794.2862,109.5366,121.5856,120.1251,85599909.0,0.5056
600143.XSHG,2016-07-11,132.9044,5473.0,121.0379,123.0461,1152029.3348,108.8064,121.2205,120.6728,116366016.0,0.6814
600143.XSHG,2016-07-12,133.087,5757.0,122.681,123.0461,1243761.689,108.9889,121.0379,120.1251,125756512.0,0.7357
600143.XSHG,2016-07-13,134.9126,5810.0,122.8636,123.9589,1429748.5207,110.4494,123.0461,121.4031,145749924.0,0.8457
600143.XSHG,2016-07-14,135.0951,7576.0,125.0543,126.1497,1744168.0975,110.632,122.8636,121.7682,179403538.0,1.0317
600143.XSHG,2016-07-15,137.651,4836.0,124.1415,125.2368,1168621.2225,112.6401,125.0543,122.3159,119949358.0,0.6912
600143.XSHG,2016-07-18,136.5556,5581.0,123.0461,124.1415,1198468.6047,111.7273,123.9589,122.4984,122499641.0,0.7089
600143.XSHG,2016-07-19,135.2777,4926.0,123.4112,123.7764,999621.9886,110.8145,122.681,122.1333,101770913.0,0.5913
600143.XSHG,2016-07-20,135.8254,4656.0,121.5856,123.7764,1245187.2887,110.9971,123.4112,121.4031,126411649.0,0.7365
600143.XSHG,2016-07-21,133.8172,3535.0,122.1333,123.0461,734735.3128,109.354,121.7682,121.5856,74597396.0,0.4346
600143.XSHG,2016-07-22,134.3649,3846.0,122.1333,122.681,773310.9679,109.9017,122.1333,121.4031,78174588.0,0.4574
600143.XSHG,2016-07-25,134.3649,6752.0,124.6892,124.8717,1337189.3491,109.9017,122.3159,121.4031,137272831.0,0.7909
600143.XSHG,2016-07-26,137.1033,9871.0,127.6101,128.5229,1905270.4327,112.275,124.6892,124.1415,200865847.0,1.127
600143.XSHG,2016-07-27,140.3894,10958.0,122.8636,127.6101,2099986.5939,114.8309,127.4276,119.9426,216922010.0,1.2421
600143.XSHG,2016-07-28,135.0951,5868.0,124.8717,124.8717,1152228.3786,110.632,122.4984,121.4031,117573301.0,0.6815
600143.XSHG,2016-07-29,137.2859,3981.0,123.7764,125.2368,812545.9637,112.4576,124.1415,123.4112,83707585.0,0.4806
600143.XSHG,2016-08-01,136.1905,6832.0,119.9426,123.7764,1513984.309,111.3622,123.4112,118.8472,151168790.0,0.8955
600143.XSHG,2016-08-02,131.9916,4192.0,120.4903,120.6728,655278.8858,107.8936,120.1251,118.6646,65084892.0,0.3876
600143.XSHG,2016-08-03,132.5393,2483.0,120.6728,121.0379,430187.817,108.4412,120.4903,119.9426,43006197.0,0.2545
600143.XSHG,2016-08-04,132.7218,2578.0,120.8554,121.0379,478745.1791,108.6238,120.6728,119.5775,47805703.0,0.2832
600143.XSHG,2016-08-05,132.9044,5289.0,121.5856,122.681,877646.0799,108.8064,120.3077,120.3077,88582794.0,0.5191
600143.XSHG,2016-08-08,133.8172,3108.0,122.4984,122.681,687580.1062,109.354,121.9507,120.3077,69438086.0,0.4067
600143.XSHG,2016-08-09,134.73,4912.0,123.5938,124.5066,935417.3711,110.2668,122.681,122.3159,95887121.0,0.5533
600143.XSHG,2016-08-10,136.0079,5862.0,124.324,126.1497,1270105.2013,111.1796,123.5938,123.2287,131518179.0,0.7513
600143.XSHG,2016-08-11,136.7382,4405.0,121.2205,125.0543,878271.1459,111.9099,123.7764,121.0379,89470038.0,0.5195
600143.XSHG,2016-08-12,133.2695,4413.0,123.5938,123.7764,976864.4997,109.1715,121.2205,120.4903,99127226.0,0.5778
600143.XSHG,2016-08-15,136.0079,7287.0,126.3322,127.7927,1511025.597,111.1796,124.1415,123.4112,157663036.0,0.8938
600143.XSHG,2016-08-16,138.9289,6573.0,126.6973,127.6101,1357907.201,113.7355,125.9671,125.4194,142477929.0,0.8032
600143.XSHG,2016-08-17,139.294,6494.0,126.3322,127.9753,1229282.5444,114.1006,127.0625,125.4194,128967845.0,0.7271
600143.XSHG,2016-08-18,138.9289,3907.0,126.1497,126.8799,773769.6138,113.7355,125.9671,125.602,80919602.0,0.4577
600143.XSHG,2016-08-19,138.7464,4661.0,126.5148,127.0625,836672.5222,113.5529,126.1497,125.4194,87645820.0,0.4949
600143.XSHG,2016-08-22,139.1115,3703.0,125.7845,127.4276,684367.4715,113.9181,126.6973,125.4194,71794749.0,0.4048
600143.XSHG,2016-08-23,138.3812,3792.0,126.5148,126.6973,793533.918,113.1878,125.4194,124.8717,82871067.0,0.4694
600143.XSHG,2016-08-24,139.1115,4272.0,125.2368,127.0625,721995.6546,113.9181,126.8799,124.5066,75131316.0,0.4271
600143.XSHG,2016-08-25,137.8336,4636.0,125.4194,126.1497,942829.6703,112.6401,125.0543,123.2287,97840712.0,0.5577
600143.XSHG,2016-08-26,138.0161,4720.0,125.4194,126.5148,902451.0646,112.8227,125.2368,124.324,93886906.0,0.5338
600143.XSHG,2016-08-29,138.0161,3582.0,125.9671,126.1497,716450.5627,112.8227,125.602,124.5066,74637813.0,0.4238
600143.XSHG,2016-08-30,138.5638,2722.0,125.0543,126.3322,567396.912,113.3704,125.9671,124.8717,59058804.0,0.3356
600143.XSHG,2016-08-31,137.651,2688.0,125.0543,125.7845,577206.6515,112.6401,125.0543,124.1415,59846530.0,0.3414
600143.XSHG,2016-09-01,137.651,3788.0,122.8636,125.2368,847310.466,112.6401,124.6892,122.681,87164655.0,0.5012
600143.XSHG,2016-09-02,135.0951,2895.0,123.0461,123.5938,608566.2114,110.632,122.681,122.3159,62081809.0,0.36
600143.XSHG,2016-09-05,135.2777,3721.0,123.4112,125.602,742516.0477,110.8145,123.4112,122.8636,76555902.0,0.4392
600143.XSHG,2016-09-06,135.8254,4322.0,124.1415,124.6892,953192.0303,110.9971,123.4112,121.7682,97428890.0,0.5638
600143.XSHG,2016-09-07,136.5556,5094.0,124.8717,126.3322,1132636.8343,111.7273,123.9589,123.7764,117736058.0,0.67
600143.XSHG,2016-09-08,137.2859,2672.0,125.4194,125.602,513478.5107,112.4576,124.6892,124.324,53219263.0,0.3037
600143.XSHG,2016-09-09,138.0161,3934.0,123.9589,125.602,750628.6322,112.8227,125.4194,123.7764,77703344.0,0.444
600143.XSHG,2016-09-12,136.3731,5413.0,121.7682,123.5938,1074396.595,111.5448,122.1333,121.2205,109031908.0,0.6355
600143.XSHG,2016-09-13,133.9998,3358.0,123.5938,123.5938,993331.044,109.5366,121.9507,121.7682,101024825.0,0.5876
600143.XSHG,2016-09-14,136.0079,2209.0,122.1333,123.2287,482007.2115,111.1796,122.3159,122.1333,48965446.0,0.2851
600143.XSHG,2016-09-19,134.3649,2064.0,122.8636,123.2287,520998.5207,109.9017,123.2287,122.1333,52954182.0,0.3082
600143.XSHG,2016-09-20,135.0951,2421.0,122.681,122.8636,500816.5813,110.632,122.681,122.1333,50880307.0,0.2962
600143.XSHG,2016-09-21,134.9126,3040.0,121.7682,122.681,678403.1593,110.4494,122.4984,121.4031,68629649.0,0.4013
600143.XSHG,2016-09-22,133.9998,5725.0,120.8554,122.3159,1438224.1917,109.5366,122.3159,120.4903,144650734.0,0.8507
600143.XSHG,2016-09-23,132.9044,4105.0,119.5775,121.2205,764676.2732,108.8064,120.8554,119.2123,76111093.0,0.4523
600143.XSHG,2016-09-26,131.6265,4487.0,117.7518,120.3077,693991.3752,107.711,119.76,117.5693,68521095.0,0.4105
600143.XSHG,2016-09-27,129.6183,2739.0,118.4821,118.6646,480717.0594,106.0679,117.5693,117.2042,47040863.0,0.2843
600143.XSHG,2016-09-28,130.3486,3038.0,117.5693,119.2123,546749.1943,106.6156,119.2123,117.2042,53523028.0,0.3234
600143.XSHG,2016-09-29,129.2532,3065.0,118.117,118.6646,497686.8924,105.8854,117.7518,117.5693,48816548.0,0.2944
600143.XSHG,2016-09-30,129.9834,2928.0,119.3949,120.3077,553110.3392,106.2505,117.7518,117.7518,54719256.0,0.3272
600143.XSHG,2016-10-10,131.2614,5607.0,122.1333,122.8636,1490328.6137,107.5284,119.76,119.76,150316896.0,0.8815
600143.XSHG,2016-10-11,134.3649,4789.0,123.4112,123.7764,1135333.6988,109.9017,122.3159,120.8554,115706085.0,0.6715
600143.XSHG,2016-10-12,135.8254,3332.0,123.0461,123.5938,581099.8257,110.9971,122.8636,122.4984,59283682.0,0.3437
600143.XSHG,2016-10-13,135.2777,4013.0,123.2287,123.9589,591527.1027,110.8145,123.7764,122.8636,60459159.0,0.3499
600143.XSHG,2016-10-14,135.6428,3391.0,123.7764,123.9589,585674.3977,110.9971,123.9589,122.681,59933326.0,0.3464
600143.XSHG,2016-10-17,136.1905,4449.0,123.2287,124.324,627893.7289,111.3622,124.1415,122.681,64339114.0,0.3714
600143.XSHG,2016-10-18,135.6428,4839.0,124.8717,125.0543,1001167.7145,110.9971,123.2287,122.4984,103180302.0,0.5922
600143.XSHG,2016-10-19,137.2859,2729.0,124.324,125.4194,527819.3021,112.4576,124.8717,123.7764,54456996.0,0.3122
600143.XSHG,2016-10-20,136.7382,2216.0,123.9589,124.5066,500024.0385,111.9099,124.1415,123.4112,51410873.0,0.2958
600143.XSHG,2016-10-21,136.3731,3386.0,123.2287,124.5066,618801.3129,111.5448,123.7764,122.3159,63361458.0,0.366
600143.XSHG,2016-10-24,135.6428,4924.0,124.8717,125.602,912445.8474,110.9971,123.7764,123.0461,94467999.0,0.5397
600143.XSHG,2016-10-25,137.2859,3274.0,124.6892,125.2368,582599.1256,112.4576,124.8717,124.5066,60350211.0,0.3446
600143.XSHG,2016-10-26,137.1033,3344.0,124.5066,125.4194,713405.7349,112.275,124.6892,123.7764,73653174.0,0.422
600143.XSHG,2016-10-27,136.9208,3514.0,124.8717,125.0543,510936.2452,112.0925,124.6892,123.5938,52681862.0,0.3022
600143.XSHG,2016-10-28,137.2859,2684.0,123.4112,125.0543,433074.0834,112.4576,124.8717,123.4112,44578823.0,0.2562
600143.XSHG,2016-10-31,135.8254,4136.0,124.1415,124.324,704879.4115,110.9971,123.2287,122.4984,72400199.0,0.4169
600143.XSHG,2016-11-01,136.5556,3372.0,124.324,124.5066,603924.7411,111.7273,124.324,123.5938,62164488.0,0.3572
600143.XSHG,2016-11-02,136.7382,2626.0,123.9589,124.5066,486494.0168,111.9099,124.324,123.4112,50060457.0,0.2878
600143.XSHG,2016-11-03,136.3731,8392.0,125.9671,128.1578,2288287.7219,111.5448,123.7764,123.4112,239983935.0,1.3535
600143.XSHG,2016-11-04,138.5638,5499.0,125.4194,126.8799,1118633.0436,113.3704,126.1497,125.0543,116771368.0,0.6617
600143.XSHG,2016-11-07,138.0161,6902.0,127.9753,128.1578,1560310.6509,112.8227,124.8717,124.6892,163701461.0,0.9229
600143.XSHG,2016-11-08,140.7545,18312.0,133.9998,134.3649,5009590.8839,115.196,127.9753,126.8799,541662867.0,2.9632
600143.XSHG,2016-11-09,147.3267,16399.0,134.9126,136.0079,3736240.3582,120.6728,132.5393,131.4439,415410833.0,2.21
600143.XSHG,2016-11-10,148.4221,11063.0,134.1823,137.8336,1995918.2824,121.4031,134.5475,133.9998,224171205.0,1.1806
600143.XSHG,2016-11-11,147.6918,8236.0,134.5475,136.3731,1576815.6303,120.8554,134.3649,133.4521,175954179.0,0.9327
