order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002799.XSHE,2017-05-19,37.52,6276.0,34.78,37.51,2532192.0,30.7,34.38,34.37,90176511.57,10.1288
002799.XSHE,2017-05-22,38.26,3671.0,32.54,35.08,1477032.0,31.3,34.72,32.51,49677388.85,5.9081
002799.XSHE,2017-05-23,35.79,4401.0,29.29,32.29,1807417.0,29.29,32.1,29.29,55361647.54,7.2297
002799.XSHE,2017-05-24,32.22,2305.0,28.9,29.49,948789.0,26.36,28.86,27.1,27023148.62,3.7952
002799.XSHE,2017-05-25,31.79,1998.0,29.04,29.48,934304.0,26.01,28.85,28.13,26875392.31,3.7372
002799.XSHE,2017-05-26,31.94,1572.0,29.18,29.63,616114.0,26.14,28.98,28.71,17937332.6,2.4645
002799.XSHE,2017-05-31,32.1,2424.0,29.22,30.57,1202113.0,26.26,30.22,29.18,36016922.12,4.8085
002799.XSHE,2017-06-01,32.14,2374.0,26.89,29.1,1042191.0,26.3,29.1,26.88,29153035.31,4.1688
002799.XSHE,2017-06-02,29.58,2172.0,28.0,28.19,990604.0,24.2,26.6,26.3,27036688.29,3.9624
002799.XSHE,2017-06-05,30.8,1488.0,28.27,28.95,650778.0,25.2,28.6,28.07,18532417.74,2.6031
002799.XSHE,2017-06-06,31.1,1459.0,28.44,28.86,762131.0,25.44,28.36,28.01,21600343.41,3.0485
002799.XSHE,2017-06-07,31.28,2784.0,29.37,29.45,1349219.0,25.6,28.44,28.4,39257509.06,5.3969
002799.XSHE,2017-06-08,32.31,3168.0,29.6,30.55,1689707.0,26.43,29.37,29.31,50493778.66,3.297
002799.XSHE,2017-06-09,32.56,2137.0,29.12,29.59,1043659.0,26.64,29.58,28.63,30305483.74,2.0364
002799.XSHE,2017-06-12,32.03,1655.0,28.18,29.38,782423.0,26.21,29.1,28.15,22466786.97,1.5267
002799.XSHE,2017-06-13,31.0,1767.0,29.19,29.3,965812.0,25.36,28.2,28.18,27930831.8,1.8845
002799.XSHE,2017-06-14,32.11,1905.0,29.6,29.78,930578.0,26.27,29.19,29.08,27416634.07,1.8158
002799.XSHE,2017-06-15,32.56,3341.0,30.74,31.5,1569874.0,26.64,29.69,29.51,48051691.89,3.0632
002799.XSHE,2017-06-16,33.81,2540.0,30.18,30.96,1083100.0,27.67,30.59,29.85,32724889.2,2.1134
002799.XSHE,2017-06-19,33.2,1441.0,30.34,30.62,673729.0,27.16,30.2,29.99,20399321.78,1.3146
002799.XSHE,2017-06-20,33.37,1563.0,30.36,30.8,777867.0,27.31,30.64,30.25,23684062.12,1.5178
002799.XSHE,2017-06-21,33.4,1996.0,30.43,31.28,979167.0,27.32,30.79,30.01,30005323.32,1.9106
002799.XSHE,2017-06-22,33.47,2115.0,28.96,30.88,975029.0,27.39,30.45,28.58,29113061.25,1.9025
002799.XSHE,2017-06-23,31.86,1878.0,29.5,29.61,967318.0,26.06,28.97,28.65,28259502.08,1.8874
002799.XSHE,2017-06-26,32.45,1949.0,30.33,30.35,998900.0,26.55,29.64,29.39,30005713.0,1.9491
002799.XSHE,2017-06-27,33.3701,2066.0,29.8368,30.773,830088.0,27.3001,30.5616,29.7462,24874707.76,1.6197
002799.XSHE,2017-06-28,32.8265,3810.0,30.2898,31.528,1585702.6667,26.8471,30.0784,30.0784,48349489.02,3.0941
002799.XSHE,2017-06-29,33.3248,2307.0,30.0482,30.7277,930272.0,27.2548,30.1841,29.8972,27857063.2,1.8152
002799.XSHE,2017-06-30,33.053,1932.0,30.0482,30.5616,823157.3333,27.0434,30.0784,29.5348,24478166.74,1.6062
002799.XSHE,2017-07-03,33.053,1785.0,29.9878,30.3351,720233.3333,27.0434,30.018,29.4442,21384920.5,1.4053
002799.XSHE,2017-07-04,32.9926,1533.0,29.6103,30.1237,658714.6667,26.983,29.9425,29.5348,19465287.15,1.2853
002799.XSHE,2017-07-05,32.5698,3388.0,30.6673,30.8787,1382012.0,26.6508,29.6103,29.5499,41657311.29,2.6966
002799.XSHE,2017-07-06,33.7325,5879.0,31.3468,32.2678,2563231.3333,27.6021,31.1656,30.8183,80525487.44,5.0014
002799.XSHE,2017-07-07,34.4875,3239.0,31.1052,31.2411,1385188.6667,28.2061,30.9089,30.6673,42523875.91,2.7028
002799.XSHE,2017-07-10,34.2157,2833.0,30.0482,30.8938,1146630.6667,27.9947,30.8787,30.0482,34511547.68,2.2373
002799.XSHE,2017-07-11,33.053,1774.0,29.4593,30.1237,677794.6667,27.0434,29.8066,29.4442,20009239.3,1.3225
002799.XSHE,2017-07-12,32.4037,2563.0,28.9912,29.6707,950230.0,26.5149,29.4744,27.9645,27041073.67,1.8541
002799.XSHE,2017-07-13,31.8904,1164.0,28.659,28.9912,464151.3333,26.0921,28.8402,28.5231,13225779.54,0.9057
002799.XSHE,2017-07-14,31.528,1023.0,28.4325,28.7647,353906.6667,25.7901,28.5684,28.1155,10005035.29,0.6905
002799.XSHE,2017-07-17,31.2713,2482.0,25.5938,28.2967,920922.6667,25.5938,27.9645,25.5938,24059166.06,1.7969
002799.XSHE,2017-07-18,28.1608,1419.0,25.8807,26.1978,551384.6667,23.0269,25.5938,25.3824,14122145.07,1.0759
002799.XSHE,2017-07-19,28.4627,1197.0,26.1978,26.2129,507596.0,23.2987,25.7448,25.624,13067958.1,0.9904
002799.XSHE,2017-07-20,28.8251,1442.0,25.8958,26.9528,590072.6667,23.5856,26.1827,25.775,15447589.22,1.1514
002799.XSHE,2017-07-21,28.4929,1324.0,25.6089,26.0921,527740.0,23.2987,25.8958,25.4126,13464989.45,1.0297
002799.XSHE,2017-07-24,28.1759,1156.0,25.6995,25.8354,430580.0,23.042,25.3824,25.2163,10926232.29,0.8402
002799.XSHE,2017-07-25,28.2665,1067.0,25.9713,26.0468,441066.6667,23.1326,25.8958,25.3975,11271401.5,0.8606
002799.XSHE,2017-07-26,28.5684,2666.0,28.5684,28.5684,1280665.3333,23.3742,27.7833,27.7833,36136024.79,2.4989
002799.XSHE,2017-07-27,31.4223,13690.0,31.0297,31.4223,5166237.3333,25.7146,29.2026,28.5835,156462944.28,10.0805
002799.XSHE,2017-07-28,34.1402,7640.0,30.0633,30.6069,2883346.0,27.9343,30.3502,29.6858,86325880.39,5.626
002799.XSHE,2017-07-31,33.0681,4575.0,29.7462,30.0482,1846672.0,27.0585,30.0482,29.1724,54287246.88,3.6033
002799.XSHE,2017-08-01,32.7208,4128.0,29.0818,29.716,1628947.3333,26.7716,29.6707,28.7647,47060198.84,3.1784
002799.XSHE,2017-08-02,31.9961,3201.0,28.4929,29.2177,1252427.3333,26.1676,29.2177,28.3268,35731130.37,2.4438
002799.XSHE,2017-08-03,31.3468,2657.0,28.3872,28.9761,1179346.6667,25.6391,28.1306,28.1306,33466574.14,2.3012
002799.XSHE,2017-08-04,31.226,2859.0,27.4813,28.6288,1164539.3333,25.5485,28.3872,27.3907,32349830.52,2.2723
002799.XSHE,2017-08-07,30.2294,1980.0,28.0098,28.0249,790444.0,24.7331,27.3756,26.6961,21573658.3,1.5423
002799.XSHE,2017-08-08,30.8183,2002.0,27.4662,28.0249,780666.6667,25.2163,28.0098,27.1642,21281748.5,1.5233
002799.XSHE,2017-08-09,30.2143,1279.0,27.5266,27.7078,565000.0,24.718,27.5568,27.0434,15432075.0,1.1024
002799.XSHE,2017-08-10,30.2747,2276.0,26.6508,27.5266,917133.3333,24.7784,27.5266,26.4243,24518716.06,1.7895
002799.XSHE,2017-08-11,29.3234,1598.0,26.6961,27.3001,621796.0,23.9933,26.7112,26.4243,16571240.94,1.2133
002799.XSHE,2017-08-14,29.3687,1469.0,27.134,27.2246,622573.3333,24.0235,26.6508,26.4696,16727074.13,1.2148
002799.XSHE,2017-08-15,29.8519,2439.0,27.7984,28.0853,1059733.3333,24.4161,27.1491,27.134,29183550.14,2.0678
002799.XSHE,2017-08-16,30.5767,2085.0,27.8135,28.0551,904568.6667,25.02,27.8135,27.3303,24880128.95,1.765
002799.XSHE,2017-08-17,30.5918,1881.0,27.9645,28.1004,877512.6667,25.0351,27.9041,27.6776,24279319.04,1.7122
002799.XSHE,2017-08-18,30.7579,1782.0,27.2699,27.8286,749166.6667,25.171,27.8286,27.1944,20407015.5,1.4618
002799.XSHE,2017-08-21,30.0029,1059.0,27.4964,27.5115,500354.0,24.5368,27.3303,27.2095,13609432.51,0.9763
002799.XSHE,2017-08-22,30.2445,3172.0,28.2816,28.6137,1476300.0,24.7482,27.7531,27.3756,41038700.07,2.8806
002799.XSHE,2017-08-23,31.1052,5804.0,29.8066,30.2143,2765930.6667,25.4579,28.0098,27.9947,79727997.22,5.3969
002799.XSHE,2017-08-24,32.7812,4087.0,28.8855,30.2747,2127825.3333,26.832,30.2747,28.7194,62348246.97,4.1519
002799.XSHE,2017-08-25,31.7696,2517.0,29.4895,29.8066,1244347.3333,26.0015,28.9912,28.9912,36380347.77,2.428
002799.XSHE,2017-08-28,32.4339,2151.0,29.5952,30.0784,966747.3333,26.5451,29.3687,29.3687,28591517.78,1.8863
002799.XSHE,2017-08-29,32.5547,2130.0,29.7613,30.0784,1045500.0,26.6357,29.5952,29.4442,30900562.0,2.04
002799.XSHE,2017-08-30,32.7359,1395.0,29.2932,29.7613,665466.6667,26.7867,29.7613,28.9006,19411147.0,1.2985
002799.XSHE,2017-08-31,32.2225,1890.0,29.8066,30.0331,1112788.0,26.3639,29.0667,29.0667,32954093.26,2.1713
002799.XSHE,2017-09-01,32.7812,1444.0,29.5499,30.0784,731328.0,26.832,29.8066,29.4291,21519081.16,1.427
002799.XSHE,2017-09-04,32.5094,1089.0,29.6858,29.8066,493748.0,26.5904,29.5499,29.3083,14546054.34,0.9634
002799.XSHE,2017-09-05,32.6604,3282.0,30.4861,30.6371,1523200.0,26.7112,29.716,29.565,45702213.22,2.9721
002799.XSHE,2017-09-06,33.5362,3597.0,31.6488,31.7092,1721590.0,27.436,30.32,29.716,52143448.6,3.3592
002799.XSHE,2017-09-07,34.8197,4342.0,31.0599,32.147,2043666.6667,28.4778,31.4072,30.9844,64122614.0,3.9876
002799.XSHE,2017-09-08,34.1704,4296.0,32.0112,32.0263,1923261.3333,27.9494,31.1656,30.5012,59756909.82,3.7527
002799.XSHE,2017-09-11,35.2123,3299.0,31.9357,32.2376,1756100.0,28.81,31.8602,31.2713,55418494.5,3.4265
002799.XSHE,2017-09-12,35.1368,2853.0,31.5884,32.1621,1316071.3333,28.7496,31.9206,31.4374,41479392.48,2.5679
002799.XSHE,2017-09-13,34.7442,2117.0,31.7545,31.9357,1031133.3333,28.4325,31.377,31.0901,32334348.2,2.012
002799.XSHE,2017-09-14,34.9254,1811.0,31.7092,32.1319,1039154.6667,28.5835,31.6186,31.528,32877010.7,2.0276
002799.XSHE,2017-09-15,34.8801,1337.0,31.6941,31.9508,710561.3333,28.5382,31.5431,31.4072,22342946.0,1.3865
002799.XSHE,2017-09-18,34.865,4587.0,33.4456,33.657,2186044.0,28.5231,31.8149,31.7545,71177204.22,4.2655
002799.XSHE,2017-09-19,36.7977,4860.0,34.8046,35.2425,2321117.3333,30.1086,33.4456,32.9322,77956219.37,4.529
002799.XSHE,2017-09-20,38.2926,7078.0,35.6351,36.39,3169831.3333,31.3317,34.8046,34.261,111545578.95,6.185
002799.XSHE,2017-09-21,39.1986,3962.0,34.8046,35.5596,1742998.6667,32.0716,35.3029,34.2912,60501822.65,3.401
002799.XSHE,2017-09-22,38.2926,4880.0,35.6351,36.994,2035439.3333,31.3317,34.714,34.0496,71485351.66,3.9716
002799.XSHE,2017-09-25,39.1986,4002.0,35.2576,36.6769,1829741.3333,32.0716,35.4539,34.3365,64874924.94,3.5702
002799.XSHE,2017-09-26,38.7909,2255.0,34.8952,35.7559,1078066.6667,31.7394,35.2576,34.4422,37586391.5,2.1035
002799.XSHE,2017-09-27,38.3832,1925.0,34.1251,35.2576,1102230.6667,31.4072,35.0311,33.2191,37867800.78,2.1507
002799.XSHE,2017-09-28,37.5376,2147.0,33.6419,34.4875,1165809.3333,30.7126,34.2761,33.4909,39287319.16,2.2747
002799.XSHE,2017-09-29,37.0091,1693.0,34.0194,34.5479,778640.0,30.2747,33.9892,33.6721,26389019.8,1.5193
002799.XSHE,2017-10-09,37.4168,2124.0,35.2274,35.2576,946480.0,30.622,34.3667,34.1855,32823750.4,1.8468
002799.XSHE,2017-10-10,38.7456,2355.0,36.2088,36.3145,1097036.0,31.7092,35.2425,34.8952,39165674.35,2.1406
002799.XSHE,2017-10-11,39.8327,1561.0,35.937,36.4353,974958.0,32.5849,35.937,35.8012,34828257.13,1.9024
002799.XSHE,2017-10-12,39.5308,1596.0,35.0915,36.0578,646801.3333,32.3433,35.937,34.7593,22771654.1,1.2621
002799.XSHE,2017-10-13,38.5946,1015.0,34.9707,35.3029,439504.0,31.5884,34.8197,34.8046,15303431.84,0.8576
002799.XSHE,2017-10-16,38.4738,1816.0,33.8684,34.9556,982266.6667,31.4676,34.9556,33.808,33414125.0,1.9166
002799.XSHE,2017-10-17,37.2507,966.0,34.2459,34.5479,606374.6667,30.4861,33.8684,33.8684,20569165.18,1.1832
002799.XSHE,2017-10-18,37.6735,721.0,34.3516,34.6083,355900.0,30.8183,34.2006,34.0043,12139643.5,0.6944
002799.XSHE,2017-10-19,37.7943,2716.0,35.5294,37.3564,1281166.6667,30.924,34.3667,33.5211,44879170.09,2.4998
002799.XSHE,2017-10-20,39.0778,3433.0,36.6467,36.9789,1636430.6667,31.981,35.3331,35.1821,59174548.04,3.193
002799.XSHE,2017-10-23,40.3159,2161.0,36.9789,37.2205,1022164.0,32.9775,36.4806,36.0729,37388832.04,1.9945
002799.XSHE,2017-10-24,40.6783,1743.0,36.1635,37.145,856664.0,33.2795,37.145,35.8917,30893514.72,1.6715
002799.XSHE,2017-10-25,39.7874,1126.0,35.771,36.2088,569464.0,32.5547,36.1635,35.5596,20270060.9,1.1111
002799.XSHE,2017-10-26,39.3496,1500.0,35.318,35.9068,919029.3333,32.1923,35.7861,35.167,32386742.78,1.7932
002799.XSHE,2017-10-27,38.8513,898.0,35.4388,35.7257,441685.3333,31.7847,35.469,35.2274,15536405.42,0.8618
002799.XSHE,2017-10-30,38.9872,2539.0,36.3598,36.39,1306387.3333,31.8904,35.5445,35.1821,46547549.2,2.549
002799.XSHE,2017-10-31,39.9988,4854.0,38.1114,38.2775,2049248.0,32.7208,36.3296,35.937,76315733.94,3.9985
002799.XSHE,2017-11-01,41.9165,2488.0,37.5527,38.1114,961708.0,34.3063,37.8245,37.296,35873706.44,1.8765
002799.XSHE,2017-11-02,41.3125,2062.0,37.7188,37.8245,866152.0,33.7929,37.4772,37.0695,32186207.4,1.6901
002799.XSHE,2017-11-03,41.4937,1846.0,36.9638,38.1265,783433.3333,33.9439,37.3262,36.9638,29136241.0,1.5287
002799.XSHE,2017-11-06,40.6632,5455.0,39.561,39.8629,3760724.6667,33.2644,36.9638,35.6502,140579009.15,7.338
002799.XSHE,2017-11-07,43.517,4203.0,40.3612,40.4216,1942828.0,35.6049,39.259,38.504,76496964.38,3.7909
002799.XSHE,2017-11-08,44.3928,2899.0,39.2741,41.0558,1251066.6667,36.3296,40.0894,39.2741,49957792.5,2.4411
002799.XSHE,2017-11-09,43.2,2745.0,40.6632,41.0709,1401274.6667,35.3482,39.8327,39.259,55898025.48,2.7342
002799.XSHE,2017-11-10,44.725,4145.0,42.0071,42.5658,2325420.0,36.6014,40.2706,40.2706,95820659.72,4.5374
002799.XSHE,2017-11-13,46.2048,5245.0,41.7504,42.8678,3232057.3333,37.8094,42.0071,40.3914,132628502.89,6.3065
002799.XSHE,2017-11-14,45.933,3340.0,40.6028,41.7655,2332500.0,37.5678,41.539,40.4669,95350037.5,4.5512
002799.XSHE,2017-11-15,44.6646,1823.0,40.482,41.3578,1352962.6667,36.541,40.5424,40.0592,54618764.97,2.6399
002799.XSHE,2017-11-16,44.5287,1600.0,40.6632,40.9954,1656039.3333,36.4353,40.6179,40.3159,66764437.06,3.2313
002799.XSHE,2017-11-17,44.725,6029.0,43.6378,44.0757,3857171.3333,36.6014,40.6179,38.957,158230718.6,7.5262
002799.XSHE,2017-11-20,48.0016,5957.0,44.8458,44.8458,3342274.6667,39.2741,43.3057,42.4299,144870298.07,6.5215
002799.XSHE,2017-11-21,49.3304,7659.0,43.9398,45.2988,4571768.0,40.3612,43.9851,40.3612,200297998.23,8.9205
002799.XSHE,2017-11-22,48.3338,8054.0,41.6598,43.5623,3150711.3333,39.5459,42.7319,40.1649,129533635.97,6.1477
002799.XSHE,2017-11-23,45.8273,5255.0,41.8863,42.1279,3057032.0,37.4923,40.6632,39.3496,124240196.82,5.9649
002799.XSHE,2017-11-24,46.0689,3680.0,41.9014,42.8074,1693088.0,37.7037,41.8863,41.237,70876157.88,3.3036
002799.XSHE,2017-11-27,46.0991,1792.0,41.1011,41.9014,948666.6667,37.7188,41.5239,40.8293,38910991.12,1.8511
002799.XSHE,2017-11-28,45.2082,1939.0,41.2219,41.7655,717166.6667,36.994,41.1011,40.6481,29266062.5,1.3993
002799.XSHE,2017-11-29,45.3441,1649.0,40.9501,41.6145,793300.0,37.0997,40.6783,40.5575,32249913.0,1.5479
002799.XSHE,2017-11-30,45.0421,1614.0,40.9652,41.2219,805900.0,36.8581,40.6481,39.7572,32588912.5,1.5725
002799.XSHE,2017-12-01,45.0572,1108.0,41.0709,41.1917,566226.6667,36.8732,41.1917,40.5726,23018404.2,1.1048
002799.XSHE,2017-12-04,45.178,1099.0,40.6632,41.1464,565474.6667,36.9638,40.7689,40.2555,22823448.8,1.1034
002799.XSHE,2017-12-05,44.725,1603.0,40.6783,40.7387,1063933.3333,36.6014,39.9384,39.6063,42483784.5,2.076
002799.XSHE,2017-12-06,44.7401,1498.0,40.6632,40.6934,838400.0,36.6165,40.2857,39.6968,33481351.0,1.6359
002799.XSHE,2017-12-07,44.725,1132.0,40.5877,40.6632,739200.0,36.6014,40.633,39.8629,29578023.46,1.4423
002799.XSHE,2017-12-08,44.6495,1496.0,40.3008,40.4367,573429.3333,36.5259,39.3345,39.3345,22794268.9,1.1189
002799.XSHE,2017-12-11,44.3324,877.0,40.4216,40.6028,450033.3333,36.2692,39.9082,39.6666,17986475.68,0.8781
002799.XSHE,2017-12-12,44.4683,614.0,40.2555,40.6179,263800.0,36.3749,40.4216,40.029,10525853.0,0.5147
002799.XSHE,2017-12-13,44.2871,794.0,39.9384,40.2404,440500.0,36.2239,40.2404,39.4855,17450369.5,0.8595
002799.XSHE,2017-12-14,43.9398,1672.0,41.1615,41.1615,650834.0,35.9521,39.8327,39.561,26218069.68,1.2699
002799.XSHE,2017-12-15,45.2837,3190.0,41.5239,42.7772,1351942.6667,37.0393,41.2068,41.1615,56658975.2,2.6379
002799.XSHE,2017-12-18,45.6763,1732.0,41.992,42.0977,702333.3333,37.3715,41.5088,40.6783,29059750.5,1.3704
002799.XSHE,2017-12-19,46.1897,1962.0,40.8897,42.4601,712639.3333,37.7943,42.0071,40.8897,29435087.93,1.3905
002799.XSHE,2017-12-20,44.9817,2007.0,40.2706,41.1464,1048200.0,36.7977,40.784,39.41,41614830.0,2.0453
002799.XSHE,2017-12-21,44.3022,1008.0,39.8025,40.3461,371066.6667,36.239,40.3461,39.6364,14689557.5,0.724
002799.XSHE,2017-12-22,43.7888,3447.0,35.8163,40.2555,2366366.6667,35.8163,39.8025,35.8163,88444958.31,4.6173
002799.XSHE,2017-12-25,39.3949,1797.0,32.2376,33.4456,1117005.3333,32.2376,32.2376,32.2376,35871172.58,2.1795
002799.XSHE,2017-12-26,35.469,9433.0,33.3701,33.808,8797829.3333,29.0214,29.0214,29.0214,261191361.71,17.1665
002799.XSHE,2017-12-27,36.7071,7210.0,33.3852,33.7929,4262614.6667,30.0331,31.3921,31.0901,138066301.22,8.3173
002799.XSHE,2017-12-28,36.7222,4167.0,33.3852,33.9439,2640427.3333,30.0482,33.9439,31.4072,86089248.36,5.1521
002799.XSHE,2017-12-29,36.7222,1708.0,33.3852,33.5211,808321.3333,30.0482,33.5211,32.2678,26611998.28,1.5772
002799.XSHE,2018-01-02,36.7222,1238.0,33.4154,33.9288,874188.0,30.0482,33.9288,32.9926,29023332.78,1.7057
002799.XSHE,2018-01-03,36.7524,1444.0,32.8718,33.3399,766766.6667,30.0784,33.3399,32.8416,25138461.5,1.4961
002799.XSHE,2018-01-04,36.1635,1363.0,32.8416,33.1889,705366.6667,29.5801,32.8567,32.3433,22928166.0,1.3763
002799.XSHE,2018-01-05,36.1333,967.0,32.8416,33.0077,645470.6667,29.565,32.8718,32.5698,21014224.46,1.2595
002799.XSHE,2018-01-08,36.1333,1086.0,32.7661,33.2493,634266.6667,29.565,32.9171,32.5396,20624918.5,1.2376
002799.XSHE,2018-01-09,36.0427,999.0,32.5094,32.9624,657933.3333,29.4895,32.4037,32.3131,21217601.5,1.2838
002799.XSHE,2018-01-10,35.7559,4156.0,34.6385,35.7257,1820450.0,29.263,32.7812,32.3886,61146739.75,3.5521
002799.XSHE,2018-01-11,38.0963,2633.0,34.2761,35.0764,1013150.0,31.1807,34.1402,33.8684,34638980.5,1.9769
002799.XSHE,2018-01-12,37.7037,1304.0,33.8231,34.3818,474433.3333,30.8485,33.7325,33.5211,15992935.0,0.9257
002799.XSHE,2018-01-15,37.2054,1336.0,32.9322,34.0345,510864.6667,30.4408,34.0345,32.6302,16860607.34,0.9968
002799.XSHE,2018-01-16,36.2239,1093.0,32.8114,33.204,373933.3333,29.6405,32.8567,32.5094,12155224.5,0.7296
002799.XSHE,2018-01-17,36.088,1915.0,33.2191,33.9288,1271233.3333,29.5348,33.0228,30.1992,40790551.8,2.4805
002799.XSHE,2018-01-18,36.541,925.0,33.1587,33.3097,547153.3333,29.8972,32.8567,32.4943,17960436.4,1.0676
002799.XSHE,2018-01-19,36.4806,715.0,33.0681,33.4758,422820.0,29.8368,32.7812,32.7661,13929820.0,0.825
002799.XSHE,2018-01-22,36.3749,1197.0,32.4943,33.053,494566.6667,29.7613,33.053,32.3131,16021352.0,0.965
002799.XSHE,2018-01-23,35.7408,845.0,32.1319,32.751,310500.0,29.2479,32.6,32.0716,9983367.0,0.6059
002799.XSHE,2018-01-24,35.3482,687.0,32.3584,32.4792,381786.6667,28.9157,32.0112,31.8149,12229555.0,0.7449
002799.XSHE,2018-01-25,35.5898,871.0,31.9961,32.7057,347166.6667,29.1271,32.3584,31.9055,11091300.0,0.6774
002799.XSHE,2018-01-26,35.1972,2673.0,31.6488,31.9961,1699282.0,28.7949,31.9961,29.4593,51996416.0,3.3157
002799.XSHE,2018-01-29,34.8197,1421.0,31.2109,31.6035,810220.0,28.4778,30.9391,30.5012,25139608.0,1.5809
002799.XSHE,2018-01-30,34.3365,626.0,31.4072,31.528,392096.0,28.0853,31.528,30.6673,12166531.0,0.7651
002799.XSHE,2018-01-31,34.5479,869.0,31.2864,32.0112,500400.0,28.2665,31.4223,30.9844,15592163.0,0.9764
002799.XSHE,2018-02-01,34.412,816.0,31.2562,31.4978,629564.6667,28.1608,31.4978,30.1992,19441024.0,1.2284
002799.XSHE,2018-02-02,34.3818,2617.0,28.1306,31.226,2519320.6667,28.1306,30.7126,28.1306,71856911.0,4.9157
002799.XSHE,2018-02-05,30.9391,1340.0,25.322,26.3488,1012200.0,25.322,25.322,25.322,25608870.0,1.975
002799.XSHE,2018-02-06,27.8588,430.0,22.7853,22.7853,349400.0,22.7853,22.7853,22.7853,7908669.0,0.6818
002799.XSHE,2018-02-07,25.0653,6261.0,20.5355,22.4682,6312888.0,20.5053,20.5053,20.5053,129296778.0,12.3178
002799.XSHE,2018-02-08,22.589,4399.0,19.8862,20.2486,2955338.6667,18.4819,20.007,19.2218,58131831.0,5.7665
002799.XSHE,2018-02-09,21.8793,3995.0,18.044,19.2671,2413566.6667,17.893,18.6027,17.9232,44619634.0,4.7094
002799.XSHE,2018-02-12,19.856,3108.0,18.799,19.3275,1558484.6667,16.2472,18.3309,18.3158,29135729.0,3.0409
002799.XSHE,2018-02-13,20.6865,2035.0,18.4517,19.0859,1051466.6667,16.9267,18.9651,18.4517,19561888.0,2.0516
002799.XSHE,2018-02-14,20.2939,1175.0,18.5725,18.6782,724506.0,16.6096,18.4215,18.3611,13305510.0,1.4137
002799.XSHE,2018-02-22,20.4298,1107.0,18.8896,19.101,685600.6667,16.7153,18.7839,18.648,12838857.0,1.3378
002799.XSHE,2018-02-23,20.777,1712.0,19.2369,19.554,1052200.0,17.0021,19.0557,18.8745,20137376.0,2.0531
002799.XSHE,2018-02-26,21.1545,2470.0,20.1127,20.2184,1332227.3333,17.3192,19.252,19.252,26293213.0,2.5995
002799.XSHE,2018-02-27,22.1209,2839.0,20.5204,20.8978,1838662.0,18.1044,20.158,19.7805,37201530.0,3.5876
002799.XSHE,2018-02-28,22.5739,2149.0,20.1278,20.5657,1233964.6667,18.4668,20.0976,19.9768,24811512.0,2.4077
002799.XSHE,2018-03-01,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-02,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-05,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-06,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-07,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-08,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-09,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-12,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-13,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-14,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-15,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-16,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-19,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-20,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-21,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-22,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-23,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-26,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-27,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-28,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-29,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-03-30,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-04-02,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
002799.XSHE,2018-04-03,0.0,0.0,20.1278,20.1278,0.0,0.0,20.1278,20.1278,0.0,0.0
