order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002613.XSHE,2016-03-01,18.665,6186.0,17.4039,17.5721,3729093.7037,15.274,16.9835,16.7873,61670324.54,2.7612
002613.XSHE,2016-03-02,19.1415,8059.0,18.6931,18.8612,5078242.963,15.6663,17.4039,17.3198,88289644.62,3.7602
002613.XSHE,2016-03-03,20.5708,7696.0,18.3007,18.9173,4689874.4444,16.8154,18.8052,18.2166,84009745.96,3.4726
002613.XSHE,2016-03-04,20.1224,7817.0,17.2918,18.5249,4954391.4815,16.4791,18.3568,16.8154,84014718.21,3.6685
002613.XSHE,2016-03-07,19.0294,7411.0,18.1326,18.1886,3833644.8148,15.5542,17.3759,17.3759,65961285.71,2.8386
002613.XSHE,2016-03-08,19.9542,9019.0,18.581,18.7772,5137590.7407,16.3109,18.4408,17.6001,90487254.83,3.8041
002613.XSHE,2016-03-09,20.4307,5667.0,17.6561,18.0765,3113010.0,16.7313,17.7963,17.3198,53242963.56,2.305
002613.XSHE,2016-03-10,19.4217,3786.0,17.2077,17.8803,2037265.9259,15.8905,17.5721,17.0956,34452782.22,1.5085
002613.XSHE,2016-03-11,18.9173,3293.0,17.1797,17.3198,1794517.4074,15.4982,17.2077,16.8994,29621864.57,1.3287
002613.XSHE,2016-03-14,18.8893,5577.0,17.8523,18.3287,3269221.8519,15.4701,17.3198,17.3198,56360546.86,2.4207
002613.XSHE,2016-03-15,19.6459,3663.0,17.488,17.8803,2135265.1852,16.0587,17.8803,17.3759,36278847.92,1.581
002613.XSHE,2016-03-16,19.2256,3655.0,17.3759,17.9364,2128835.5556,15.7504,17.6001,17.2638,36009179.38,1.5763
002613.XSHE,2016-03-17,19.1135,4989.0,17.9084,18.0485,3302098.8889,15.6383,17.4039,17.4039,56637206.0,2.445
002613.XSHE,2016-03-18,19.702,8361.0,18.4969,18.637,5633658.5185,16.1147,18.2166,17.9924,99606859.28,4.1714
002613.XSHE,2016-03-21,20.3466,10837.0,19.3377,19.8141,7179262.5926,16.6472,18.8052,18.4969,131647646.82,5.3159
002613.XSHE,2016-03-22,21.2714,8388.0,18.8052,19.1135,5861449.2593,17.4039,19.0574,18.6931,106652270.47,4.3401
002613.XSHE,2016-03-23,20.6829,5020.0,19.0014,19.0854,3691070.3704,16.9275,18.637,18.637,67230325.61,2.733
002613.XSHE,2016-03-24,20.9071,5549.0,18.7491,19.2536,3480063.3333,17.0956,18.8332,18.4689,63137956.17,2.5768
002613.XSHE,2016-03-25,20.6268,4686.0,19.0854,19.1415,3522360.3704,16.8714,18.609,18.581,64126182.68,2.6081
002613.XSHE,2016-03-28,20.9912,6344.0,18.9733,19.5619,4536123.3333,17.1797,19.3657,18.9173,83981354.92,3.3588
002613.XSHE,2016-03-29,20.8791,4939.0,18.3568,19.0574,3416036.6667,17.0676,19.0574,18.1606,61104224.65,2.5294
002613.XSHE,2016-03-30,20.2065,4967.0,18.9453,19.0294,3728856.6667,16.5351,18.4128,18.1606,66852849.87,2.761
002613.XSHE,2016-03-31,20.851,4469.0,18.8612,19.1415,3179257.4074,17.0396,18.9453,18.7491,57933295.57,2.3497
002613.XSHE,2016-04-01,20.7389,4512.0,18.665,18.8612,2990112.2222,16.9835,18.7211,18.1886,53253317.41,2.2099
002613.XSHE,2016-04-05,20.5428,7138.0,19.2256,19.3657,5353941.8519,16.7873,18.5529,18.4689,98313170.22,3.957
002613.XSHE,2016-04-06,21.1593,5054.0,19.3096,19.3377,3780150.7407,17.2918,19.3096,18.9173,69843845.09,2.7938
002613.XSHE,2016-04-07,21.2434,10619.0,19.3377,20.3746,7649622.2222,17.3759,19.3377,19.1975,145282332.59,5.6537
002613.XSHE,2016-04-08,21.2714,5895.0,19.4498,19.4498,3732167.037,17.4039,19.1695,18.8332,68895561.19,2.7584
002613.XSHE,2016-04-11,21.3835,6049.0,19.702,19.8982,4090320.0,17.516,19.702,19.4498,77747940.49,3.0231
002613.XSHE,2016-04-12,21.6638,5213.0,19.3937,19.9262,3206185.9259,17.7402,19.674,19.0574,60229494.74,2.3696
002613.XSHE,2016-04-13,21.3275,7430.0,19.8982,19.9823,5075055.5556,17.4599,19.4498,19.4498,96617491.16,3.7509
002613.XSHE,2016-04-14,21.888,8307.0,20.2905,20.4026,6339952.5926,17.9084,19.8982,19.73,122489490.54,4.6857
002613.XSHE,2016-04-15,22.3084,4972.0,20.0383,20.3746,4014885.5556,18.2727,20.2905,19.9262,77730046.62,2.9673
002613.XSHE,2016-04-18,22.0561,4817.0,19.5619,19.9542,3077096.2963,18.0485,19.9542,19.3937,58418551.8,2.2742
002613.XSHE,2016-04-19,21.5237,3603.0,19.8141,19.8702,2571695.1852,17.6001,19.6179,19.4778,48835024.76,1.9007
002613.XSHE,2016-04-20,21.8039,7004.0,18.7491,19.8982,4826183.3333,17.8243,19.8421,18.2166,88620394.79,3.5669
002613.XSHE,2016-04-21,20.6268,3677.0,18.4128,18.9733,2424825.5556,16.8714,18.609,18.3848,43736789.14,1.7921
002613.XSHE,2016-04-22,20.2625,2932.0,18.7211,18.7211,1867771.1111,16.5631,18.4408,18.1326,33166383.89,1.3804
002613.XSHE,2016-04-25,20.5988,2254.0,18.581,18.7211,1525115.1852,16.8434,18.581,18.2447,27176637.19,1.1272
002613.XSHE,2016-04-26,20.4307,2509.0,18.8052,18.8332,1937295.9259,16.7313,18.581,18.3848,34830191.19,1.4318
002613.XSHE,2016-04-27,20.6829,2372.0,18.7211,19.0294,1694878.8889,16.9275,18.8332,18.665,30824991.24,1.2526
002613.XSHE,2016-04-28,20.5988,3638.0,19.0294,19.0574,2286544.8148,16.8434,18.6931,18.1886,41047737.32,1.6899
002613.XSHE,2016-04-29,20.9351,4864.0,19.2256,19.5619,3278367.037,17.1236,18.7772,18.2166,60791603.47,2.423
002613.XSHE,2016-05-03,21.1593,9761.0,20.4867,20.5988,8338907.037,17.2918,19.0574,19.0014,160798771.3,6.1631
002613.XSHE,2016-05-04,22.5326,16416.0,22.3364,22.4205,15210851.8519,18.4408,20.3466,20.1504,311078765.07,11.242
002613.XSHE,2016-05-05,24.5785,13101.0,22.0001,22.5606,8957860.7407,20.0944,22.0001,21.4956,190223327.82,6.6206
002613.XSHE,2016-05-06,24.2141,9969.0,20.5428,21.86,7099437.4074,19.7861,21.7479,20.5428,145213381.79,5.247
002613.XSHE,2016-05-09,22.5886,7399.0,20.0383,20.9631,5900632.963,18.4969,20.4587,20.0383,116022503.9,4.361
002613.XSHE,2016-05-10,22.0561,6224.0,20.4026,20.6268,4657597.037,18.0485,20.1784,19.8702,90956637.85,3.4423
002613.XSHE,2016-05-11,22.4485,7415.0,20.3466,21.1593,4924506.6667,18.3568,20.5988,20.3466,98183125.79,3.6396
002613.XSHE,2016-05-12,22.3925,11416.0,21.7759,22.1682,8323660.0,18.3007,19.6459,19.0854,166832772.82,6.1518
002613.XSHE,2016-05-13,23.9619,7977.0,21.3555,21.8039,4992546.2963,19.5899,21.5797,21.0472,103058375.75,3.6899
002613.XSHE,2016-05-16,23.4855,7376.0,22.0561,22.0561,5380252.2222,19.2256,21.2714,20.9351,111496306.02,3.9764
002613.XSHE,2016-05-17,24.2702,17073.0,23.7657,23.8498,13509823.3333,19.8421,21.86,21.3275,294769266.45,9.9848
002613.XSHE,2016-05-18,26.1479,16072.0,21.3835,22.7007,10281467.7778,21.3835,22.7007,21.3835,216324040.39,7.5988
002613.XSHE,2016-05-19,23.5191,22488.0,20.091,21.0183,18485304.8148,19.248,20.9621,19.9786,360984116.08,13.6621
002613.XSHE,2016-05-20,22.1141,12639.0,19.8662,19.9224,8328710.0,18.0959,19.6133,19.3604,157277123.81,6.1556
002613.XSHE,2016-05-23,21.8613,8166.0,20.0348,20.2034,6281156.2963,17.8712,19.8381,19.6976,120850717.56,4.6423
002613.XSHE,2016-05-24,22.0299,7545.0,19.6133,20.1191,4620320.0,18.0398,20.0067,19.3042,87067436.28,3.4148
002613.XSHE,2016-05-25,21.5803,6661.0,19.1075,19.8943,4512021.1111,17.6464,19.7538,19.0513,84270007.8,3.3347
002613.XSHE,2016-05-26,21.0183,7800.0,18.967,19.248,4897798.8889,17.1968,19.1918,18.2645,87870571.63,3.6199
002613.XSHE,2016-05-27,20.8778,6586.0,19.3885,19.5571,4177609.6296,17.0844,18.8265,18.6579,76788837.09,3.0876
002613.XSHE,2016-05-30,21.3274,3911.0,19.0513,19.3604,2297449.2593,17.4497,19.3042,18.967,42229904.13,1.698
002613.XSHE,2016-05-31,20.9621,9844.0,20.1191,20.1472,6972126.2963,17.1406,19.2199,19.2199,133525617.34,5.1529
002613.XSHE,2016-06-01,22.1422,7121.0,20.1191,20.3158,5709167.4074,18.0959,19.9786,19.8662,110358465.89,4.2195
002613.XSHE,2016-06-02,22.1422,10736.0,20.8497,21.4679,7199968.8889,18.0959,20.0629,19.9505,143750092.86,5.3213
002613.XSHE,2016-06-03,22.929,8042.0,20.653,21.1869,5460801.8519,18.7703,21.0464,20.4563,108727726.97,4.036
002613.XSHE,2016-06-06,22.7323,6924.0,20.7654,21.0745,5445499.2593,18.6017,20.5687,20.2596,107904164.57,4.0247
002613.XSHE,2016-06-07,22.8447,5088.0,20.4001,20.6811,4259262.5926,18.686,20.5406,20.2596,83502011.45,3.1479
002613.XSHE,2016-06-08,22.4513,5511.0,20.4001,20.4563,3417353.7037,18.3488,20.4001,19.8943,66413505.04,2.5257
002613.XSHE,2016-06-13,22.4513,10095.0,20.2315,21.0745,6635834.4444,18.3488,20.2034,19.8943,131058144.22,4.9044
002613.XSHE,2016-06-14,22.2546,5426.0,20.0067,20.3439,3526030.7407,18.2083,20.0067,19.7819,67873413.61,2.606
002613.XSHE,2016-06-15,22.0018,12725.0,21.2712,21.8894,8972673.7037,18.0117,19.7257,19.6414,181638706.08,6.6315
002613.XSHE,2016-06-16,23.4067,9392.0,21.5803,21.777,6554500.0,19.1356,21.2431,20.934,134958275.87,4.8443
002613.XSHE,2016-06-17,23.7439,7775.0,21.215,22.1984,5382001.1111,19.4166,21.6084,21.0183,111323394.23,3.9777
002613.XSHE,2016-06-20,23.3505,11050.0,22.1984,22.3108,7110437.7778,19.1075,21.215,20.9902,149120749.48,5.2552
002613.XSHE,2016-06-21,24.4183,7868.0,21.2712,22.3389,5335872.5926,19.9786,22.058,21.1026,111790610.35,3.9436
002613.XSHE,2016-06-22,23.4067,4920.0,21.6365,21.7208,3445575.1852,19.1356,21.3274,21.1588,70919405.6,2.5466
002613.XSHE,2016-06-23,23.8001,6716.0,21.777,22.1703,4572675.5556,19.4728,21.6084,21.3555,95699299.52,3.3796
002613.XSHE,2016-06-24,23.9687,10864.0,22.1984,22.7323,8033440.3704,19.6133,21.777,20.9902,170348826.87,5.9373
002613.XSHE,2016-06-27,24.4183,7475.0,22.6761,22.9852,5608912.5926,19.9786,21.9456,21.8332,122026193.97,4.1454
002613.XSHE,2016-06-28,24.9522,7601.0,22.4794,23.0414,5889910.7407,20.4001,22.5356,22.3108,128543658.18,4.3531
002613.XSHE,2016-06-29,24.7274,5270.0,22.3389,22.8166,4151024.4444,20.2315,22.7042,22.2827,89763391.67,3.0679
002613.XSHE,2016-06-30,24.5869,3916.0,22.2265,22.5637,3049709.2593,20.1191,22.3108,22.086,65403795.25,2.254
002613.XSHE,2016-07-01,24.4464,5654.0,22.6199,22.9009,4968258.1481,20.0067,21.9737,21.8051,107038413.16,3.6719
002613.XSHE,2016-07-04,24.896,6885.0,22.9009,23.4629,5263933.7037,20.372,22.4232,22.367,116690975.62,3.8905
002613.XSHE,2016-07-05,25.2051,7797.0,22.4794,23.3224,6372464.0741,20.6249,23.0695,22.3389,138661932.54,4.7098
002613.XSHE,2016-07-06,24.7274,6375.0,22.8166,22.8447,5073568.1481,20.2315,22.5356,21.8894,108718625.9,3.7498
002613.XSHE,2016-07-07,25.0927,5280.0,22.4794,23.0414,4008542.963,20.5406,22.7604,22.2265,86952653.79,2.9626
002613.XSHE,2016-07-08,24.7274,4648.0,22.6761,22.8166,4118399.6296,20.2315,22.5918,22.058,89019503.19,3.0438
002613.XSHE,2016-07-11,24.9522,5065.0,22.2827,22.9009,4338335.5556,20.4001,22.7042,22.1141,93663096.76,3.2064
002613.XSHE,2016-07-12,24.5026,9619.0,21.496,22.3389,8095588.5185,20.0629,22.3389,21.0464,167541249.03,5.9833
002613.XSHE,2016-07-13,23.6596,4886.0,21.6365,21.6646,3655675.5556,19.3604,21.5803,21.2712,75456559.65,2.7018
002613.XSHE,2016-07-14,23.8001,4150.0,21.5522,21.7489,3708025.9259,19.4728,21.6084,21.2431,76536123.25,2.7405
002613.XSHE,2016-07-15,23.7158,3870.0,21.496,21.7208,2908105.1852,19.3885,21.5803,21.3274,60224221.98,2.1493
002613.XSHE,2016-07-18,23.6596,7511.0,22.1141,22.1703,5339412.2222,19.3604,21.496,21.2993,112162587.81,3.9462
002613.XSHE,2016-07-19,24.334,4275.0,22.1422,22.3389,3259901.1111,19.8943,22.1141,21.777,68788897.35,2.4093
002613.XSHE,2016-07-20,24.3621,3556.0,21.8613,22.2265,3147407.4074,19.9224,21.9737,21.8613,66685566.6,2.3262
002613.XSHE,2016-07-21,24.053,3076.0,21.8051,22.1422,2179799.6296,19.6695,21.9737,21.6927,45968176.45,1.611
002613.XSHE,2016-07-22,23.9968,4383.0,21.2431,21.8332,2905915.9259,19.6133,21.8051,21.1869,59998273.17,2.1477
002613.XSHE,2016-07-25,23.3786,4359.0,21.5522,21.8051,3364995.9259,19.1075,21.2431,21.0745,69274813.85,2.487
002613.XSHE,2016-07-26,23.7158,3173.0,21.6927,21.7489,2452566.6667,19.3885,21.4679,21.4117,50961600.92,1.8126
002613.XSHE,2016-07-27,23.8563,6329.0,20.2315,21.6927,4066220.3704,19.529,21.6084,19.9786,81098130.95,3.0053
002613.XSHE,2016-07-28,22.2546,3168.0,20.3439,20.4844,1992662.5926,18.2083,20.2596,19.9505,38857150.55,1.4727
002613.XSHE,2016-07-29,22.367,2212.0,20.1191,20.4844,1310880.3704,18.3207,20.3439,20.0348,25508429.8,0.9688
002613.XSHE,2016-08-01,22.1422,3026.0,19.81,20.1753,1882532.2222,18.0959,20.0348,19.5571,35749324.74,1.3913
002613.XSHE,2016-08-02,21.8051,3047.0,20.372,20.4282,1705227.7778,17.8431,20.0067,19.9224,33141655.6,1.2603
002613.XSHE,2016-08-03,22.4232,2191.0,20.2315,20.5687,1419424.0741,18.3488,20.372,20.091,27712915.18,1.0491
002613.XSHE,2016-08-04,22.2546,1819.0,20.2877,20.372,1388745.1852,18.2083,20.1753,20.1191,27047824.27,1.0264
002613.XSHE,2016-08-05,22.3108,2142.0,20.0067,20.3439,1274718.8889,18.2645,20.3439,20.0067,24681992.92,0.9421
002613.XSHE,2016-08-08,22.0018,2063.0,20.372,20.372,1386630.7407,18.0117,20.0067,19.8943,26955222.03,1.0248
002613.XSHE,2016-08-09,22.4232,3115.0,20.653,20.9059,1931930.3704,18.3488,20.372,20.2877,38404439.8,1.4278
002613.XSHE,2016-08-10,22.7323,3755.0,20.6249,21.0745,2441711.8519,18.6017,20.6811,20.5968,49005484.58,1.8046
002613.XSHE,2016-08-11,22.6761,2690.0,20.2315,20.8216,1733812.963,18.5736,20.653,20.2315,34135691.07,1.2814
002613.XSHE,2016-08-12,22.2546,2310.0,20.5406,20.5406,1523595.1852,18.2083,20.2877,20.1191,29718759.52,1.1261
002613.XSHE,2016-08-15,22.5918,5379.0,20.9902,21.1588,3079160.3704,18.4893,20.5406,20.4282,61991272.69,2.2757
002613.XSHE,2016-08-16,23.0976,5543.0,21.5522,21.6927,3662982.2222,18.8827,21.0183,20.8497,75055827.85,2.7072
002613.XSHE,2016-08-17,23.7158,4046.0,21.4117,21.8051,2890960.3704,19.3885,21.4679,21.215,59696734.27,2.1366
002613.XSHE,2016-08-18,23.5472,4119.0,21.4117,21.8051,2641125.9259,19.2761,21.496,21.3555,54740122.63,1.952
002613.XSHE,2016-08-19,23.5472,2925.0,21.2431,21.5522,1886411.1111,19.2761,21.4117,21.1026,38616519.57,1.3942
002613.XSHE,2016-08-22,23.3786,3159.0,21.0745,21.496,2199037.037,19.1075,21.496,20.7935,44620422.98,1.6253
002613.XSHE,2016-08-23,23.1819,2368.0,21.0745,21.3274,1616545.5556,18.967,21.0745,20.8216,32807912.08,1.1948
002613.XSHE,2016-08-24,23.1819,2508.0,21.3274,21.3555,1872178.5185,18.967,21.0745,20.934,38140903.0,1.3837
002613.XSHE,2016-08-25,23.4629,3062.0,21.0464,21.2712,2268819.2593,19.1918,21.1307,20.7373,45613782.24,1.6768
002613.XSHE,2016-08-26,23.1538,3311.0,21.4117,21.496,2561703.3333,18.9389,21.0183,20.9902,52386595.48,1.8933
002613.XSHE,2016-08-29,23.5472,3245.0,21.0745,21.3836,2617786.2963,19.2761,21.2712,20.9621,53111148.1,1.9347
002613.XSHE,2016-08-30,23.1819,3042.0,20.8497,21.215,1899952.2222,18.967,21.0745,20.7092,38285588.19,1.4042
002613.XSHE,2016-08-31,22.929,3420.0,20.5125,20.8778,2223708.1481,18.7703,20.8778,20.4563,43932863.74,1.6415
002613.XSHE,2016-09-01,22.5637,2782.0,20.4844,20.7654,2064084.4444,18.4612,20.5125,20.2596,40806154.6,1.3819
002613.XSHE,2016-09-02,22.5356,2360.0,20.5687,20.8778,1854047.037,18.4331,20.4001,20.4001,36807530.12,1.2413
002613.XSHE,2016-09-05,22.6199,3162.0,21.0183,21.0745,2497304.0741,18.5174,20.6811,20.5125,50157891.67,1.672
002613.XSHE,2016-09-06,23.1257,2906.0,21.0745,21.1307,2143748.8889,18.9108,20.9621,20.653,43090157.81,1.4353
002613.XSHE,2016-09-07,23.1819,3149.0,20.9059,21.2712,2333679.2593,18.967,21.0745,20.9059,47299708.78,1.5624
002613.XSHE,2016-09-08,22.9852,6029.0,21.5241,21.5241,4266492.963,18.8265,21.0745,20.9059,87433067.46,2.8565
002613.XSHE,2016-09-09,23.6877,6680.0,21.5241,22.0299,4921209.6296,19.3604,21.496,21.3555,102790344.49,3.2948
002613.XSHE,2016-09-12,23.6877,4411.0,20.8216,21.2712,3265781.4815,19.3604,21.2431,20.7935,65910979.7,2.1865
002613.XSHE,2016-09-13,22.9009,1857.0,20.9902,21.0464,1463406.2963,18.7422,20.9621,20.7654,29371776.18,0.9798
002613.XSHE,2016-09-14,23.0976,6156.0,21.6084,21.8894,4992106.2963,18.8827,20.7935,20.7654,103360889.47,3.3423
002613.XSHE,2016-09-19,23.772,3787.0,21.8051,21.9175,3029573.7037,19.4447,21.5241,21.4117,63079943.34,2.0284
002613.XSHE,2016-09-20,23.9968,2826.0,21.5241,21.8894,2371258.1481,19.6133,21.8051,21.496,49195900.11,1.5876
002613.XSHE,2016-09-21,23.6877,5203.0,21.6927,22.2265,3628840.7407,19.3604,21.6084,21.5522,76484432.57,2.4296
002613.XSHE,2016-09-22,23.8563,5961.0,21.5803,22.1422,5331020.7407,19.529,21.7489,21.4398,111476683.12,3.5692
002613.XSHE,2016-09-23,23.7439,5053.0,21.9175,22.058,4779650.7407,19.4166,21.6646,21.3555,100018516.45,3.2001
002613.XSHE,2016-09-26,24.1092,6254.0,22.086,22.3108,6290287.4074,19.7257,21.8613,21.3555,131535659.53,4.2115
002613.XSHE,2016-09-27,24.3059,5487.0,22.2827,22.3108,5249385.1852,19.8662,22.1984,21.9175,111630157.61,3.5146
002613.XSHE,2016-09-28,24.5026,21925.0,24.5026,24.5026,26968664.0741,20.0629,22.3389,21.8894,607564695.62,18.056
002613.XSHE,2016-09-29,26.9472,24305.0,23.491,24.334,22255643.3333,22.058,23.8563,23.3224,507578100.95,14.9006
002613.XSHE,2016-09-30,25.8514,15500.0,22.8447,23.4067,12229559.2593,21.1307,23.2381,22.8166,270518613.96,8.1879
002613.XSHE,2016-10-10,25.1208,13170.0,23.1538,23.3786,10971295.5556,20.5687,22.929,22.7042,243018253.27,7.3455
002613.XSHE,2016-10-11,25.458,16404.0,23.5753,23.6596,11863781.8519,20.8497,23.0414,22.9009,266636404.46,7.943
002613.XSHE,2016-10-12,25.9357,9811.0,23.2662,23.4067,5841645.5556,21.215,23.3786,22.9852,129842599.66,3.9111
002613.XSHE,2016-10-13,25.5985,8671.0,23.2662,23.4629,5792791.1111,20.934,23.1819,22.9852,129085430.02,3.8784
002613.XSHE,2016-10-14,25.5985,10445.0,22.648,23.21,6918015.5556,20.934,23.1538,22.5637,151222923.58,4.6317
002613.XSHE,2016-10-17,24.9241,7544.0,22.4232,22.929,5365475.1852,20.372,22.648,22.367,116656062.13,3.5923
002613.XSHE,2016-10-18,24.6712,6719.0,22.6761,22.6761,4828620.3704,20.1753,22.367,22.1703,104054768.35,3.2329
002613.XSHE,2016-10-19,24.9522,5606.0,22.3951,22.7885,3607714.8148,20.4001,22.7042,22.3389,78229009.22,2.4154
002613.XSHE,2016-10-20,24.6431,4092.0,22.4513,22.5637,2879678.5185,20.1472,22.2265,22.2265,62016737.06,1.928
002613.XSHE,2016-10-21,24.6993,6424.0,21.9737,22.648,4177537.4074,20.2034,22.367,21.8613,89109486.29,2.7969
002613.XSHE,2016-10-24,24.1654,4377.0,22.2546,22.2546,3036012.5926,19.7819,21.8894,21.8613,64433147.44,2.0327
002613.XSHE,2016-10-25,24.4745,4179.0,22.3389,22.5356,3127661.1111,20.0348,22.2265,22.1141,67180389.06,2.094
002613.XSHE,2016-10-26,24.5869,6569.0,22.648,22.648,4585104.0741,20.1191,22.367,22.0299,98565678.694,3.0698
002613.XSHE,2016-10-27,24.9241,3619.0,22.4232,22.6761,2451297.4074,20.372,22.5075,22.3951,53024663.142,1.6412
002613.XSHE,2016-10-28,24.6712,6391.0,21.7489,22.4513,4068026.2963,20.1753,22.3951,21.6646,86016357.79,2.7236
002613.XSHE,2016-10-31,23.9125,2649.0,21.8613,21.9737,1813630.3704,19.5852,21.6365,21.5522,38053890.48,1.2143
002613.XSHE,2016-11-01,24.053,2507.0,22.0018,22.058,1592401.8519,19.6695,21.8613,21.777,33628008.35,1.0661
002613.XSHE,2016-11-02,24.1935,4263.0,21.8613,22.1141,3239280.0,19.81,22.0018,21.6084,68060963.61,2.1688
002613.XSHE,2016-11-03,24.053,4836.0,22.2265,22.3108,3388448.5185,19.6695,21.8613,21.6927,71925127.46,2.2686
002613.XSHE,2016-11-04,24.4464,3894.0,22.2546,22.4794,3254668.8889,20.0067,22.1984,22.1984,69811447.4,2.1791
002613.XSHE,2016-11-07,24.4745,6499.0,22.3951,22.9852,4902616.2963,20.0348,22.5075,22.367,106863659.93,3.2824
002613.XSHE,2016-11-08,24.6431,8930.0,23.0133,23.1819,6562349.2593,20.1472,22.367,22.3108,144069576.01,4.3936
002613.XSHE,2016-11-09,25.3175,12658.0,23.3505,23.6596,10444079.2593,20.7092,22.9009,22.648,232880349.11,6.9925
