order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600846.XSHG,2016-02-01,124.1694,6507.0,113.5098,114.8063,1195933.4482,101.6979,113.2217,110.917,93148257.0,1.8963
600846.XSHG,2016-02-02,124.8896,8090.0,117.5432,118.6956,1341402.2779,102.13,112.9336,112.6455,107713747.0,2.127
600846.XSHG,2016-02-03,129.3551,7198.0,117.8313,118.8396,1296378.9683,105.7312,115.9586,114.9503,103919319.0,2.0556
600846.XSHG,2016-02-04,129.6432,8173.0,120.136,121.0003,1514854.7073,106.0193,117.6872,117.6872,124691592.0,2.4021
600846.XSHG,2016-02-05,132.092,6201.0,117.2551,121.4325,1165800.8823,108.18,120.4241,117.111,95646192.0,1.8486
600846.XSHG,2016-02-15,128.923,5494.0,116.8229,117.6872,835619.8842,105.5872,112.6455,111.7812,66108693.0,1.325
600846.XSHG,2016-02-16,128.4908,12140.0,124.3134,125.6099,1905492.527,105.155,117.3991,117.111,160768035.0,3.0215
600846.XSHG,2016-02-17,136.7016,13876.0,128.923,131.5158,2495376.0232,111.9253,123.3051,122.7289,215856845.0,3.9568
600846.XSHG,2016-02-18,141.8873,28466.0,141.8873,141.8873,7478246.979,116.1027,141.8873,139.8706,728501599.0,11.858
600846.XSHG,2016-02-19,156.148,25706.0,141.023,143.4718,4923838.6356,127.7706,139.8706,137.5658,475653862.0,7.8076
600846.XSHG,2016-02-22,155.1397,22407.0,141.7432,143.3278,4692960.7907,126.9063,141.5992,139.5825,456493149.0,7.4415
600846.XSHG,2016-02-23,155.8599,30050.0,144.6242,146.2087,6099459.0084,127.6265,141.4551,139.4385,600510779.0,9.6717
600846.XSHG,2016-02-24,159.029,25283.0,143.4718,143.7599,4223352.8799,130.2194,141.8873,137.7099,409334300.0,6.6968
600846.XSHG,2016-02-25,157.8766,32058.0,129.067,147.2171,4876391.1904,129.067,143.7599,129.067,464875768.0,7.7323
600846.XSHG,2016-02-26,142.0313,18566.0,132.092,134.5408,3179308.0064,116.1027,131.2277,126.7622,286346776.0,5.0413
600846.XSHG,2016-02-29,145.3444,18292.0,119.7039,131.5158,2930570.6969,118.8396,131.0837,118.8396,244565152.0,4.6469
600846.XSHG,2016-03-01,131.6599,14151.0,123.3051,125.3218,2262798.9111,107.7479,119.5598,116.1027,189262584.0,3.588
600846.XSHG,2016-03-02,135.6932,17771.0,131.948,133.2444,3153701.5032,110.917,123.3051,123.017,277685375.0,5.0007
600846.XSHG,2016-03-03,145.2004,17178.0,132.2361,137.4218,2995485.9496,118.6956,131.948,131.2277,274240254.0,4.7498
600846.XSHG,2016-03-04,145.4885,16499.0,126.7622,134.5408,2835658.4443,118.9836,130.3634,124.1694,252308925.0,4.4964
600846.XSHG,2016-03-07,139.4385,11166.0,131.948,133.2444,1978523.8644,114.086,129.6432,128.4908,178391810.0,3.1373
600846.XSHG,2016-03-08,145.2004,17893.0,136.5575,137.2777,2849142.0488,118.6956,131.5158,124.6015,256672689.0,4.5178
600846.XSHG,2016-03-09,150.2421,13324.0,131.2277,133.8206,2188495.1927,122.8729,132.092,130.0753,198445477.0,3.4702
600846.XSHG,2016-03-10,144.3361,10176.0,127.9146,133.2444,1656596.233,118.1194,131.8039,127.3384,148727801.0,2.6268
600846.XSHG,2016-03-11,140.7349,9117.0,129.2111,131.0837,1317211.1912,115.0944,125.3218,124.6015,115518604.0,2.0887
600846.XSHG,2016-03-14,142.1754,15787.0,133.5325,136.1254,2756096.6279,116.2467,131.0837,129.9313,253906136.0,4.3702
600846.XSHG,2016-03-15,146.929,9497.0,132.5242,134.973,1712696.7774,120.136,133.1004,131.5158,157033965.0,2.7158
600846.XSHG,2016-03-16,145.7766,10660.0,128.4908,133.8206,1800220.2365,119.2717,133.5325,128.0587,161424721.0,2.8545
600846.XSHG,2016-03-17,141.3111,13439.0,133.5325,134.2527,2317490.6002,115.6705,129.3551,129.3551,210953583.0,3.6748
600846.XSHG,2016-03-18,146.929,21420.0,138.8623,139.8706,3914929.5461,120.136,134.1087,133.2444,369228099.0,6.2078
600846.XSHG,2016-03-21,152.6909,24622.0,144.6242,146.6409,4679789.5025,125.0337,141.167,138.8623,459440636.0,7.4206
600846.XSHG,2016-03-22,159.029,16552.0,142.4635,145.2004,3158146.4079,130.2194,143.1837,141.4551,311147098.0,5.0078
600846.XSHG,2016-03-23,156.7242,12067.0,143.7599,144.4801,2264506.9602,128.2027,141.5992,141.023,222967896.0,3.5907
600846.XSHG,2016-03-24,158.1647,13656.0,139.4385,143.0397,2498146.7955,129.3551,142.0313,139.1504,242618809.0,3.9612
600846.XSHG,2016-03-25,153.4111,13438.0,143.904,144.3361,2403633.5688,125.4658,139.7266,139.7266,235616155.0,3.8114
600846.XSHG,2016-03-28,158.3088,15290.0,141.3111,146.2087,2770489.8258,129.4992,145.3444,139.8706,273270289.0,4.3931
600846.XSHG,2016-03-29,155.4278,16096.0,143.0397,145.7766,3021384.6816,127.1944,140.8789,139.0063,295520266.0,4.7909
600846.XSHG,2016-03-30,157.3004,28838.0,150.2421,150.6742,4709960.4265,128.7789,144.7682,142.7516,477335111.0,7.4684
600846.XSHG,2016-03-31,165.2231,22297.0,147.7932,150.098,4106766.7452,135.2611,150.098,146.4968,418265884.0,6.512
600846.XSHG,2016-04-01,162.6302,16475.0,146.7849,148.5135,2847004.1863,132.9563,146.7849,143.1837,285492340.0,4.5144
600846.XSHG,2016-04-05,161.4778,18190.0,150.5302,150.8183,3359027.1519,132.092,146.7849,146.2087,343309840.0,5.3263
600846.XSHG,2016-04-06,165.6552,14806.0,148.6575,150.5302,2565720.3705,135.5492,149.3778,146.7849,262431057.0,4.0684
600846.XSHG,2016-04-07,163.4945,15603.0,143.904,150.2421,2513706.8895,133.8206,148.8016,143.4718,252410830.0,3.9859
600846.XSHG,2016-04-08,158.3088,11610.0,142.1754,144.4801,1789613.495,129.4992,142.6075,139.5825,174962388.0,2.8377
600846.XSHG,2016-04-11,156.4361,10708.0,144.6242,145.3444,2141895.0593,127.9146,143.904,143.4718,212690074.0,3.3963
600846.XSHG,2016-04-12,159.029,9352.0,142.3194,144.3361,1481827.9164,130.2194,142.7516,139.8706,144772869.0,2.3497
600846.XSHG,2016-04-13,156.5802,14447.0,144.4801,147.2171,2650854.6201,128.0587,143.1837,143.0397,265137601.0,4.2034
600846.XSHG,2016-04-14,158.8849,8346.0,145.4885,145.7766,1619638.5368,130.0753,145.2004,143.7599,161365067.0,2.5682
600846.XSHG,2016-04-15,160.0373,19630.0,147.7932,149.6659,3662581.3193,130.9396,145.4885,145.0563,372567965.0,5.8076
600846.XSHG,2016-04-18,162.6302,14943.0,142.8956,146.2087,2475128.6614,132.9563,145.7766,141.167,243811878.0,3.9247
600846.XSHG,2016-04-19,157.1564,8667.0,143.904,144.4801,1519694.8022,128.6349,143.6159,141.7432,149942197.0,2.4097
600846.XSHG,2016-04-20,158.3088,18259.0,134.6849,144.3361,2795693.8711,129.4992,144.192,131.8039,263451767.0,4.433
600846.XSHG,2016-04-21,148.2254,8138.0,132.3801,136.2694,1342901.174,121.2884,133.3884,132.2361,124373924.0,2.1294
600846.XSHG,2016-04-22,145.6325,5630.0,133.3884,133.5325,909605.4317,119.1277,132.3801,130.9396,82913252.0,1.4423
600846.XSHG,2016-04-25,146.7849,6647.0,131.5158,132.8123,1070413.493,119.992,132.8123,128.3468,96303288.0,1.6973
600846.XSHG,2016-04-26,144.6242,5358.0,132.8123,132.8123,864053.6877,118.4075,131.2277,130.5075,78298183.0,1.3701
600846.XSHG,2016-04-27,146.0647,6202.0,131.948,134.8289,1000426.6842,119.5598,133.1004,131.8039,91619918.0,1.5863
600846.XSHG,2016-04-28,145.2004,6379.0,132.8123,133.2444,1097125.1155,118.6956,132.092,129.7872,99480485.0,1.7397
600846.XSHG,2016-04-29,146.0647,10086.0,133.2444,136.1254,1672172.3768,119.5598,133.5325,132.3801,154458798.0,2.6515
600846.XSHG,2016-05-03,146.6409,11238.0,137.4218,137.5658,1808024.0049,119.992,132.6682,131.8039,168736660.0,2.8669
600846.XSHG,2016-05-04,151.1064,8248.0,136.1254,138.142,1438811.042,123.7372,136.2694,135.2611,135119315.0,2.2815
600846.XSHG,2016-05-05,149.8099,7542.0,137.2777,137.7099,1390860.499,122.4408,135.8373,134.6849,130521290.0,2.2054
600846.XSHG,2016-05-06,150.9623,13114.0,129.067,137.7099,2078641.1193,123.5932,137.2777,128.923,189624075.0,3.296
600846.XSHG,2016-05-09,142.0313,9007.0,122.7289,129.4992,1244066.4953,116.1027,128.6349,122.4408,106895556.0,1.9727
600846.XSHG,2016-05-10,134.973,5104.0,122.7289,124.6015,745089.4472,110.4848,123.161,121.7206,63082500.0,1.1815
600846.XSHG,2016-05-11,134.973,5141.0,121.1444,124.7456,852565.3139,110.4848,123.8813,121.0003,71969788.0,1.3519
600846.XSHG,2016-05-12,133.2444,5738.0,120.136,120.5682,876377.866,109.0443,119.5598,116.1027,71443367.0,1.3896
600846.XSHG,2016-05-13,132.092,4733.0,118.9836,121.5765,772111.0643,108.18,120.2801,118.1194,63784001.0,1.2243
600846.XSHG,2016-05-16,130.9396,6314.0,122.4408,122.8729,1076983.1377,107.0277,118.8396,118.1194,89576026.0,1.7077
600846.XSHG,2016-05-17,134.6849,5470.0,122.0087,123.017,1100315.5061,110.1967,122.8729,120.136,92322742.0,1.7447
600846.XSHG,2016-05-18,134.2527,7170.0,117.2551,121.0003,1097877.6423,109.7646,120.7122,115.3824,89101669.0,1.7409
600846.XSHG,2016-05-19,128.923,5146.0,117.5432,120.2801,1036385.4528,105.5872,117.5432,116.967,84506998.0,1.6434
600846.XSHG,2016-05-20,129.3551,9547.0,122.1527,122.2968,1621823.9433,105.7312,116.6789,115.6705,133507428.0,2.5717
600846.XSHG,2016-05-23,134.3968,7212.0,123.161,123.7372,1234213.8957,109.9086,121.7206,121.0003,103836168.0,1.957
600846.XSHG,2016-05-24,135.5492,29627.0,128.3468,135.5492,5330320.2988,110.917,135.5492,128.0587,485896419.0,8.4521
600846.XSHG,2016-05-25,141.167,15482.0,125.3218,130.2194,3321702.9333,115.5265,127.3384,124.4575,290818850.0,5.2671
600846.XSHG,2016-05-26,137.8539,12138.0,125.1777,126.042,2121482.8583,112.7896,124.6015,119.7039,179280842.0,3.364
600846.XSHG,2016-05-27,137.7099,8155.0,125.1777,126.186,1437602.1539,112.6455,124.0253,122.8729,123792375.0,2.2796
600846.XSHG,2016-05-30,137.7099,8692.0,126.186,127.9146,1605049.6113,112.6455,124.7456,121.4325,137924617.0,2.5451
600846.XSHG,2016-05-31,138.8623,17557.0,131.3718,131.948,3192938.4824,113.5098,127.4825,126.4741,285854837.0,5.0629
600846.XSHG,2016-06-01,144.4801,15093.0,131.8039,135.117,2880358.8387,118.2634,130.5075,130.0753,262213498.0,4.5673
600846.XSHG,2016-06-02,145.0563,37050.0,142.0313,144.048,6858459.8547,118.6956,131.3718,131.3718,655388622.0,10.8752
600846.XSHG,2016-06-03,156.2921,23583.0,139.1504,141.3111,4073856.1391,127.7706,139.7266,136.8456,389762258.0,6.4598
600846.XSHG,2016-06-06,153.123,11061.0,139.0063,140.5908,1959982.331,125.1777,139.1504,137.2777,187264434.0,3.1079
600846.XSHG,2016-06-07,152.979,10979.0,139.2944,140.8789,1983166.7175,125.1777,139.1504,138.4301,190339065.0,3.1446
600846.XSHG,2016-06-08,153.2671,18347.0,140.0147,143.1837,3249240.2053,125.3218,139.5825,138.4301,315967646.0,5.1522
600846.XSHG,2016-06-13,153.9873,20404.0,128.0587,137.4218,3040014.6407,126.042,136.8456,127.6265,279393330.0,4.8204
600846.XSHG,2016-06-14,140.8789,9029.0,129.9313,130.3634,1410028.0782,115.2384,128.3468,127.6265,125264878.0,2.2358
600846.XSHG,2016-06-15,142.8956,17724.0,136.5575,139.0063,3028497.0945,116.967,127.9146,127.4825,281057009.0,4.8022
600846.XSHG,2016-06-16,150.2421,41593.0,143.904,148.2254,7602748.2218,122.8729,136.8456,135.8373,754100989.0,12.0554
600846.XSHG,2016-06-17,158.3088,32009.0,145.4885,152.1147,6027651.1958,129.4992,143.7599,141.8873,608711418.0,9.5578
600846.XSHG,2016-06-20,160.0373,17457.0,143.3278,145.4885,3404445.2479,130.9396,144.6242,139.7266,333746247.0,5.3983
600846.XSHG,2016-06-21,157.7326,20736.0,142.6075,148.8016,3888999.1182,129.067,144.048,141.8873,386734931.0,6.1666
600846.XSHG,2016-06-22,156.8683,17857.0,142.8956,143.1837,3339132.8872,128.3468,140.8789,137.2777,323104420.0,5.2947
600846.XSHG,2016-06-23,157.1564,14241.0,139.7266,142.1754,2347609.9426,128.6349,141.5992,137.8539,226205191.0,3.7225
600846.XSHG,2016-06-24,153.6992,16553.0,136.2694,141.3111,2884766.4956,125.7539,139.7266,132.6682,272685878.0,4.5743
600846.XSHG,2016-06-27,149.954,12680.0,141.3111,141.4551,2213407.2112,122.5848,135.6932,135.6932,212441295.0,3.5097
600846.XSHG,2016-06-28,155.4278,14119.0,142.6075,143.4718,2778065.2622,127.1944,139.8706,139.4385,270419943.0,4.4051
600846.XSHG,2016-06-29,156.8683,10027.0,141.167,143.1837,1960566.8894,128.3468,142.6075,140.5908,191151311.0,3.1088
600846.XSHG,2016-06-30,155.2837,11250.0,142.6075,143.6159,2196021.4701,127.0503,141.3111,140.5908,214775006.0,3.4822
600846.XSHG,2016-07-01,156.8683,10323.0,140.1587,143.6159,1870140.3223,128.3468,142.7516,139.5825,181869802.0,2.9654
600846.XSHG,2016-07-04,154.1314,11294.0,142.7516,143.4718,2279836.5013,126.186,139.2944,138.2861,222739126.0,3.6151
600846.XSHG,2016-07-05,157.0123,16261.0,144.9123,146.2087,3310138.6507,128.4908,142.6075,141.7432,327473586.0,5.2488
600846.XSHG,2016-07-06,159.4611,9674.0,143.7599,144.7682,2159304.7238,130.3634,143.4718,143.0397,213541241.0,3.4239
600846.XSHG,2016-07-07,158.165,17326.0,145.215,146.8156,3346260.7443,129.3548,144.633,140.2678,328021814.0,5.306
600846.XSHG,2016-07-08,159.7656,8680.0,143.3234,144.7785,1833185.5534,130.6644,143.0324,142.8869,179412052.0,2.9068
600846.XSHG,2016-07-11,157.7285,22427.0,146.088,149.5802,4321164.3038,129.0638,143.1779,143.1779,431856765.0,6.8519
600846.XSHG,2016-07-12,160.6386,16486.0,147.8341,148.4161,3533282.9832,131.5374,145.215,142.4504,350231191.0,5.6026
600846.XSHG,2016-07-13,162.6757,20271.0,150.3077,151.9083,3780287.9164,132.9925,147.8341,146.9611,385355430.0,5.9943
600846.XSHG,2016-07-14,165.2948,39051.0,157.583,165.1493,6788003.7639,135.3206,149.2892,148.7071,720497625.0,10.7635
600846.XSHG,2016-07-15,173.2976,19230.0,153.3633,156.71,3613150.6556,141.8684,155.9824,152.7813,379937493.0,5.7292
600846.XSHG,2016-07-18,168.6415,14892.0,151.9083,154.2364,2734520.2563,138.0852,152.7813,149.5802,282314579.0,4.336
600846.XSHG,2016-07-19,167.0409,27025.0,155.2549,162.3847,4618665.2486,136.7756,157.7285,153.2178,493557202.0,7.3237
600846.XSHG,2016-07-20,170.824,17786.0,154.9639,156.8555,3138926.4395,139.6858,153.0723,151.4717,328500436.0,4.9773
600846.XSHG,2016-07-21,170.533,15387.0,153.0723,156.71,2772391.0789,139.5403,154.0909,152.7813,292234976.0,4.3961
600846.XSHG,2016-07-22,168.3504,19599.0,155.9824,157.874,3403115.5316,137.7942,153.5088,152.7813,361519518.0,5.3962
600846.XSHG,2016-07-25,171.5516,22191.0,157.4375,161.8027,3991889.8709,140.4133,157.4375,156.419,432031444.0,6.3298
600846.XSHG,2016-07-26,173.1521,21916.0,162.2392,162.3847,3977816.9637,141.7228,156.71,155.9824,431922373.0,6.3075
600846.XSHG,2016-07-27,178.5359,26495.0,152.9268,162.5302,4925886.3564,146.088,160.9296,149.2892,523611439.0,7.8108
600846.XSHG,2016-07-28,168.2049,17974.0,149.8712,155.6914,3656810.8369,137.6487,152.6358,145.215,375688623.0,5.7985
600846.XSHG,2016-07-29,164.8583,13039.0,145.215,150.7442,2357081.1812,134.8841,148.5616,144.7785,236237162.0,3.7375
600846.XSHG,2016-08-01,159.7656,12982.0,139.9768,145.0695,2360681.2977,130.6644,145.0695,138.0852,225452108.0,3.7432
600846.XSHG,2016-08-02,153.9453,11180.0,144.342,144.7785,1905702.7904,126.0082,141.8684,140.8498,185216333.0,3.0218
600846.XSHG,2016-08-03,158.747,12042.0,145.3605,147.6886,2151912.2963,129.9369,143.7599,142.3049,213327127.0,3.4122
600846.XSHG,2016-08-04,159.9111,9025.0,145.9425,146.8156,1664618.4412,130.8099,144.633,142.7414,164100458.0,2.6395
600846.XSHG,2016-08-05,160.4931,8749.0,143.9054,146.9611,1748173.0406,131.3919,145.506,143.6144,172920159.0,2.772
600846.XSHG,2016-08-08,158.3105,8866.0,146.9611,146.9611,1697920.0987,129.5003,144.924,144.0509,168597115.0,2.6923
600846.XSHG,2016-08-09,161.6572,9494.0,148.1251,148.7071,2033435.9112,132.265,146.67,145.797,203896611.0,3.2243
600846.XSHG,2016-08-10,162.9667,9605.0,145.0695,147.9796,1840137.5686,133.2835,147.6886,144.7785,183205947.0,2.9178
600846.XSHG,2016-08-11,159.6201,9414.0,141.7228,145.6515,1616541.1143,130.5189,144.342,141.5773,157892116.0,2.5633
600846.XSHG,2016-08-12,155.8369,7286.0,144.1964,144.4875,1248855.6142,127.6088,141.4318,140.9953,121434833.0,1.9803
600846.XSHG,2016-08-15,158.6015,14301.0,147.9796,148.8526,2832853.4524,129.7914,144.4875,143.0324,283047079.0,4.492
600846.XSHG,2016-08-16,162.8212,8592.0,147.6886,148.9981,1825136.6964,133.138,147.8341,146.9611,183816590.0,2.8941
600846.XSHG,2016-08-17,162.5302,13051.0,150.3077,150.7442,2742796.8398,132.9925,147.6886,146.8156,277926174.0,4.3492
600846.XSHG,2016-08-18,165.2948,10317.0,148.9981,150.5987,2259699.066,135.3206,149.7257,148.1251,229664602.0,3.5831
600846.XSHG,2016-08-19,163.8398,8643.0,149.5802,150.8897,1683419.296,134.1565,149.2892,148.4161,171461088.0,2.6693
600846.XSHG,2016-08-22,164.5673,10717.0,149.8712,152.0538,2522402.0817,134.593,148.8526,147.8341,257126344.0,3.9997
600846.XSHG,2016-08-23,164.8583,7635.0,147.9796,150.0167,1644753.8536,134.8841,149.1436,145.9425,166353037.0,2.608
600846.XSHG,2016-08-24,162.8212,6326.0,146.8156,149.1436,1347391.402,133.138,147.6886,146.2335,135346356.0,2.1365
600846.XSHG,2016-08-25,161.5117,10024.0,144.342,146.088,1772668.57,132.1194,146.088,141.7228,173736131.0,2.8109
600846.XSHG,2016-08-26,158.747,6909.0,144.0509,146.2335,1295299.0847,129.9369,144.633,143.4689,127891878.0,2.0539
600846.XSHG,2016-08-29,158.456,4615.0,145.506,145.797,860952.9341,129.6458,144.0509,143.6144,84871103.0,1.3652
600846.XSHG,2016-08-30,160.0566,3923.0,145.215,146.2335,765368.505,130.9554,145.797,144.633,75863112.0,1.2136
600846.XSHG,2016-08-31,159.7656,4546.0,146.088,146.088,1027699.2445,130.6644,144.924,143.9054,101571220.0,1.6296
600846.XSHG,2016-09-01,160.6386,13258.0,146.8156,148.9981,2328322.7465,131.5374,146.67,146.088,234177958.0,3.6919
600846.XSHG,2016-09-02,161.5117,8754.0,144.4875,147.5431,1524070.2584,132.1194,146.8156,143.3234,150798582.0,2.4167
600846.XSHG,2016-09-05,158.8926,3997.0,144.4875,146.088,776946.112,130.0824,144.7785,144.1964,76701877.0,1.232
600846.XSHG,2016-09-06,158.8926,12471.0,148.1251,148.2706,2473471.2855,130.0824,144.1964,141.2863,245699889.0,3.9221
600846.XSHG,2016-09-07,162.9667,9119.0,147.5431,149.4347,1975676.6786,133.2835,147.1066,146.9611,199281248.0,3.1328
600846.XSHG,2016-09-08,162.2392,9218.0,149.5802,149.7257,1972341.2335,132.847,147.6886,147.1066,199483963.0,3.1275
600846.XSHG,2016-09-09,164.5673,7147.0,146.379,149.2892,1515396.2642,134.593,149.2892,146.2335,152576265.0,2.4029
600846.XSHG,2016-09-12,161.0751,12837.0,139.6858,143.6144,2043386.7279,131.6829,142.5959,139.1037,197160648.0,3.2401
600846.XSHG,2016-09-13,153.6543,4968.0,140.5588,141.4318,840974.2815,125.7172,140.8498,139.3947,80460657.0,1.3335
600846.XSHG,2016-09-14,154.6729,6373.0,138.5217,140.2678,1096085.3062,126.4447,139.3947,137.7942,103597581.0,1.738
600846.XSHG,2016-09-19,152.3448,6994.0,142.4504,142.8869,1168089.8558,124.6986,138.8127,138.8127,112316210.0,1.8522
600846.XSHG,2016-09-20,156.71,4232.0,141.7228,143.1779,737108.4236,128.1908,142.7414,141.2863,71300956.0,1.1688
600846.XSHG,2016-09-21,155.8369,3361.0,141.8684,142.4504,737665.1218,127.6088,141.4318,141.2863,71247120.0,1.1697
600846.XSHG,2016-09-22,156.1279,4070.0,142.1594,143.0324,886305.0621,127.7543,142.7414,141.7228,85865966.0,1.4054
600846.XSHG,2016-09-23,156.419,4546.0,139.9768,142.7414,895802.7477,127.8998,142.4504,139.8313,86043966.0,1.4204
600846.XSHG,2016-09-26,153.9453,7495.0,137.3577,142.5959,1297716.861,126.0082,140.2678,136.9211,123946029.0,2.0577
600846.XSHG,2016-09-27,151.0352,5098.0,138.3762,138.5217,973049.1437,123.6801,137.5032,135.6116,90796242.0,1.5429
600846.XSHG,2016-09-28,152.1993,2882.0,137.6487,138.6672,513939.1583,124.5531,138.6672,137.2122,48159538.0,0.8149
600846.XSHG,2016-09-29,151.4717,3529.0,137.9397,139.3947,648173.081,123.8256,137.9397,137.6487,61142651.0,1.0278
600846.XSHG,2016-09-30,151.7628,2664.0,138.0852,138.8127,631295.2828,124.1166,136.7756,136.6301,59373089.0,1.001
600846.XSHG,2016-10-10,151.9083,4354.0,141.2863,141.8684,826604.805,124.2621,141.8684,139.2492,79130211.0,1.3107
600846.XSHG,2016-10-11,155.4004,6423.0,142.5959,143.1779,1269528.6507,127.1722,141.2863,141.1408,122843100.0,2.013
600846.XSHG,2016-10-12,156.8555,3591.0,141.8684,142.3049,772093.3993,128.3363,141.7228,141.1408,74461630.0,1.2243
600846.XSHG,2016-10-13,156.1279,3765.0,141.8684,142.5959,697543.482,127.7543,141.5773,141.1408,67427913.0,1.1061
600846.XSHG,2016-10-14,156.1279,4645.0,142.5959,142.8869,924073.0243,127.7543,141.8684,141.1408,89462766.0,1.4653
600846.XSHG,2016-10-17,156.8555,5075.0,140.1223,143.0324,967293.9036,128.3363,142.3049,139.6858,93158730.0,1.5338
600846.XSHG,2016-10-18,154.0909,5651.0,142.7414,143.1779,1124356.5921,126.1537,139.8313,139.8313,108489059.0,1.7829
600846.XSHG,2016-10-19,157.001,4398.0,142.7414,143.3234,914952.7629,128.4818,143.0324,141.8684,88833870.0,1.4508
600846.XSHG,2016-10-20,157.001,4498.0,142.7414,143.7599,1072980.7652,128.4818,142.4504,141.7228,104343594.0,1.7014
600846.XSHG,2016-10-21,157.001,4097.0,141.8684,143.0324,940834.3347,128.4818,142.3049,140.5588,90847320.0,1.4918
600846.XSHG,2016-10-24,156.1279,5785.0,143.6144,143.9054,1283395.3323,127.7543,141.7228,141.5773,125004597.0,2.035
600846.XSHG,2016-10-25,158.0195,5411.0,144.1964,144.4875,1041501.3228,129.2093,143.6144,143.0324,102066972.0,1.6515
600846.XSHG,2016-10-26,158.6015,9339.0,145.215,146.67,2088650.2809,129.7914,144.0509,142.7414,206148061.0,3.3119
600846.XSHG,2016-10-27,159.7656,13525.0,147.6886,148.2706,2686737.5808,130.6644,145.0695,144.1964,268517277.0,4.2603
600846.XSHG,2016-10-28,162.5302,8578.0,143.7599,147.5431,1693614.8985,132.9925,146.9611,143.6144,167592561.0,2.6855
600846.XSHG,2016-10-31,158.165,5290.0,143.3234,144.633,863882.5901,129.3548,144.342,141.7228,84038885.0,1.3698
600846.XSHG,2016-11-01,157.7285,4654.0,144.4875,144.7785,864352.5786,129.0638,143.6144,142.7414,84663726.0,1.3706
600846.XSHG,2016-11-02,158.8926,4709.0,143.1779,145.215,909205.4973,130.0824,143.7599,142.8869,89016973.0,1.4417
600846.XSHG,2016-11-03,157.4375,4902.0,143.7599,144.7785,919331.2475,128.9183,142.7414,141.8684,89929890.0,1.4578
600846.XSHG,2016-11-04,158.165,5963.0,145.0695,145.215,1243525.1404,129.3548,144.0509,143.0324,121991228.0,1.9718
600846.XSHG,2016-11-07,159.6201,8001.0,145.215,146.9611,1716058.0638,130.5189,145.6515,144.924,170391585.0,2.7211
600846.XSHG,2016-11-08,159.7656,5581.0,145.9425,146.5245,1085113.0516,130.6644,145.9425,145.215,107716838.0,1.7206
600846.XSHG,2016-11-09,160.4931,8819.0,143.0324,146.5245,1669719.3716,131.3919,146.5245,141.4318,163349324.0,2.6476
