order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605122.XSHG,2021-04-29,48.03,4915.0,42.92,43.63,1740485.0,39.29,43.15,42.89,75161943.0,5.6326
605122.XSHG,2021-04-30,47.21,5982.0,42.04,43.02,2044907.0,38.63,42.9,42.0,86585472.0,6.6178
605122.XSHG,2021-05-06,46.24,3641.0,41.74,42.14,1232562.0,37.84,41.85,41.42,51390921.0,3.9889
605122.XSHG,2021-05-07,45.91,3314.0,42.02,42.37,1160683.0,37.57,41.88,41.76,48868079.0,3.7563
605122.XSHG,2021-05-10,46.22,4392.0,41.21,42.24,1506289.0,37.82,42.06,41.13,62609108.0,4.8747
605122.XSHG,2021-05-11,45.33,4056.0,41.02,41.23,1555080.0,37.09,41.23,40.52,63408169.0,5.0326
605122.XSHG,2021-05-12,45.12,2701.0,41.22,41.43,993546.0,36.92,40.8,40.63,40800777.0,3.2154
605122.XSHG,2021-05-13,45.34,2810.0,40.76,40.98,1014825.0,37.1,40.98,40.68,41396885.0,3.2842
605122.XSHG,2021-05-14,44.84,3520.0,41.33,41.5,1313506.0,36.68,40.86,40.7,54209129.0,4.2508
605122.XSHG,2021-05-17,45.46,3384.0,41.57,41.7,1312010.0,37.2,41.43,41.01,54366980.0,4.246
605122.XSHG,2021-05-18,45.73,2755.0,41.8,41.95,1027538.0,37.41,41.57,41.4,42871383.0,3.3254
605122.XSHG,2021-05-19,45.98,4039.0,42.25,42.66,1517014.0,37.62,41.75,41.55,64060251.0,4.9094
605122.XSHG,2021-05-20,46.48,3359.0,41.36,41.99,1238163.0,38.03,41.99,41.33,51417859.0,4.007
605122.XSHG,2021-05-21,45.5,2502.0,41.22,41.59,966715.0,37.22,41.36,41.07,39887233.0,3.1285
605122.XSHG,2021-05-24,45.34,2392.0,40.97,41.22,937202.0,37.1,41.22,40.9,38407019.0,3.033
605122.XSHG,2021-05-25,45.07,2145.0,41.11,41.16,880692.0,36.87,40.93,40.9,36132937.0,2.8501
605122.XSHG,2021-05-26,45.22,3251.0,41.65,41.8,1254814.0,37.0,41.28,41.28,52117597.0,4.0609
605122.XSHG,2021-05-27,45.82,3943.0,42.2,42.45,1458367.0,37.49,41.9,41.72,61570830.0,4.7196
605122.XSHG,2021-05-28,46.42,2880.0,41.91,42.37,1074252.0,37.98,42.37,41.83,45100262.0,3.4765
605122.XSHG,2021-05-31,46.1,3949.0,42.75,42.79,1567129.0,37.72,42.0,41.95,66495264.0,5.0716
605122.XSHG,2021-06-01,47.03,4054.0,43.15,43.26,1592828.0,38.48,42.53,42.31,68302918.0,5.1548
605122.XSHG,2021-06-02,47.4619,2842.0,42.9187,43.2311,804447.8571,38.8299,43.2311,42.649,34032562.0,2.6034
605122.XSHG,2021-06-03,47.2064,6153.0,41.641,42.578,1841926.4286,38.6311,42.507,41.641,76267569.0,5.9609
605122.XSHG,2021-06-04,45.8008,3052.0,41.4138,41.9249,964285.0,37.4811,41.428,41.2434,39498034.0,3.1207
605122.XSHG,2021-06-07,45.5595,4113.0,41.0305,41.6552,1248398.5714,37.2682,41.5274,40.6756,50564465.0,4.0401
605122.XSHG,2021-06-08,45.1335,3266.0,40.562,40.9879,1125278.5714,36.9274,40.8885,40.5194,45143601.0,3.6417
605122.XSHG,2021-06-09,44.6224,3333.0,40.8175,41.5842,913742.8571,36.5015,40.3916,40.3916,36835970.0,2.9571
605122.XSHG,2021-06-10,44.9064,2777.0,40.633,41.2434,926177.8571,36.7429,41.1583,40.5762,37298717.0,2.9973
605122.XSHG,2021-06-11,44.6934,4341.0,39.7527,40.8459,1532154.2857,36.5725,40.633,39.7243,60602243.0,4.9584
605122.XSHG,2021-06-15,43.728,3947.0,38.6879,39.8663,1337252.8571,35.7774,39.8663,38.6027,51303059.0,4.3277
605122.XSHG,2021-06-16,42.5638,3196.0,37.978,38.6879,1034810.7143,34.8262,38.6311,37.8503,39071734.0,3.3489
605122.XSHG,2021-06-17,41.7829,2150.0,38.049,38.4466,712598.5714,34.1873,37.8787,37.6231,26753984.0,2.3061
605122.XSHG,2021-06-18,41.8539,2697.0,37.7651,38.1626,836930.0,34.2441,38.049,37.4811,31107877.0,2.7085
605122.XSHG,2021-06-21,41.5416,2399.0,38.1626,38.2336,783353.5714,33.9886,37.5805,37.4811,29327276.0,2.5351
605122.XSHG,2021-06-22,41.9817,2599.0,38.5885,38.8441,842677.8571,34.3435,38.1626,38.12,32061713.0,2.7271
605122.XSHG,2021-06-23,42.4502,2319.0,38.2052,38.7589,726527.8571,34.7268,38.6453,38.1626,27410019.0,2.3512
605122.XSHG,2021-06-24,42.0243,2334.0,37.7225,38.2904,810720.7143,34.3861,38.2904,37.7083,30238289.0,2.6237
605122.XSHG,2021-06-25,41.499,2767.0,38.6311,38.7873,1075719.2857,33.946,37.6941,37.6941,40453952.0,3.4813
605122.XSHG,2021-06-28,42.4928,2444.0,38.2904,39.1138,856181.4286,34.7694,38.6311,38.2762,32588713.0,2.7708
605122.XSHG,2021-06-29,42.1237,2294.0,37.6799,38.333,736913.5714,34.4571,38.12,37.5947,27517982.0,2.3848
605122.XSHG,2021-06-30,41.4422,1932.0,37.9071,38.1058,621152.8571,33.9176,37.5947,37.5663,23139367.0,2.0102
605122.XSHG,2021-07-01,41.6978,2123.0,37.7367,38.3898,676769.2857,34.1164,38.0348,37.6373,25361201.0,2.1902
605122.XSHG,2021-07-02,41.5132,3640.0,36.5441,37.7225,1188847.8571,33.9602,37.6799,36.4163,43123774.0,3.8474
605122.XSHG,2021-07-05,40.1928,1865.0,36.7145,36.7997,659157.8571,32.8954,36.5441,36.1182,23761533.0,2.1332
605122.XSHG,2021-07-06,40.3916,2476.0,36.9558,37.5805,838738.5714,33.0373,36.7003,36.5867,30700810.0,2.7144
605122.XSHG,2021-07-07,40.6472,2207.0,37.1688,37.2682,705193.5714,33.2645,37.0836,36.6293,25745022.0,2.2822
605122.XSHG,2021-07-08,40.8885,2688.0,36.3453,37.1546,933876.4286,33.4491,37.0694,36.2318,33681183.0,3.0223
605122.XSHG,2021-07-09,39.9799,1474.0,36.4305,36.5441,552761.4286,32.7108,36.2744,36.1324,19821393.0,1.7889
605122.XSHG,2021-07-12,40.0793,1847.0,36.5015,36.6435,683117.1429,32.7818,36.6293,36.3595,24582855.0,2.2107
605122.XSHG,2021-07-13,40.1502,2664.0,36.8139,36.8139,960133.5714,32.8528,36.5015,36.1892,34485850.0,3.1072
605122.XSHG,2021-07-14,40.491,2024.0,36.3879,36.7997,684488.5714,33.1367,36.6293,36.3169,24632855.0,2.2152
605122.XSHG,2021-07-15,40.0225,2913.0,35.6071,36.3169,1003179.2857,32.7534,36.2176,35.3515,35320971.0,3.2465
605122.XSHG,2021-07-16,39.1706,1444.0,35.3799,35.7633,566328.5714,32.0435,35.5787,35.3515,19835091.0,1.8328
605122.XSHG,2021-07-19,38.9151,2484.0,34.4997,35.3657,1083275.0,31.8448,35.2379,34.4571,37068262.0,3.5057
605122.XSHG,2021-07-20,37.9497,2143.0,34.0454,34.4855,834309.2857,31.0497,34.3577,33.9318,28069602.0,2.7
605122.XSHG,2021-07-21,37.4527,2233.0,34.4713,34.7978,863380.0,30.638,34.1022,34.1022,29399868.0,2.7941
605122.XSHG,2021-07-22,37.9213,2754.0,34.3577,34.9256,928943.5714,31.0213,34.4997,34.0028,31462891.0,3.0063
605122.XSHG,2021-07-23,37.7935,2969.0,33.5201,34.5139,902210.7143,30.9219,34.4287,33.5059,30142437.0,2.9198
605122.XSHG,2021-07-26,36.8706,3205.0,32.2707,33.591,1254151.4286,30.1695,33.591,32.0151,40366794.0,4.0587
605122.XSHG,2021-07-27,35.4935,2647.0,31.6602,32.4269,799647.1429,29.0479,31.9725,31.6034,25170742.0,2.5879
605122.XSHG,2021-07-28,34.8262,2730.0,30.3398,31.859,1034775.7143,28.4942,31.6602,30.2121,31463652.0,3.3488
605122.XSHG,2021-07-29,33.3781,3361.0,30.1553,30.496,1264336.4286,27.3016,29.7719,29.701,37552172.0,4.0917
605122.XSHG,2021-07-30,33.1651,3756.0,29.6726,30.1837,1106741.4286,27.1454,30.0417,29.3886,32353950.0,3.5817
605122.XSHG,2021-08-02,32.6398,4528.0,30.5244,30.6664,1237160.0,26.7053,29.559,29.3744,36795822.0,4.0038
605122.XSHG,2021-08-03,33.5769,3372.0,30.2263,31.0639,1095234.2857,27.472,30.4818,30.1695,33089590.0,3.5444
605122.XSHG,2021-08-04,33.2503,2282.0,30.2547,30.496,691971.4286,27.2022,30.1127,30.1127,20654109.0,2.2394
605122.XSHG,2021-08-05,33.2787,2790.0,29.9423,30.6664,859102.1429,27.2306,30.0985,29.8713,25595989.0,2.7803
605122.XSHG,2021-08-06,32.938,2582.0,29.4596,30.1127,856664.2857,26.9467,30.1127,29.3602,24954421.0,2.7724
605122.XSHG,2021-08-09,32.4127,9779.0,31.7454,32.1145,2526445.0,26.5207,29.3886,29.3886,77315673.0,8.1762
605122.XSHG,2021-08-10,34.9256,4261.0,31.3763,31.7738,1132778.5714,28.5652,31.7454,31.1633,35072342.0,3.666
605122.XSHG,2021-08-11,34.5139,2554.0,31.4046,31.8874,857879.2857,28.2386,31.0923,31.0923,26698050.0,2.7763
605122.XSHG,2021-08-12,34.5423,3231.0,31.0497,31.504,818907.8571,28.267,31.2627,31.0497,25207363.0,2.6502
605122.XSHG,2021-08-13,34.1589,2156.0,30.9787,31.3053,621684.2857,27.9405,31.0781,30.78,19008273.0,2.0119
605122.XSHG,2021-08-16,34.0738,3566.0,31.8022,31.9016,1192517.1429,27.8837,31.0355,31.0071,37177433.0,3.8593
605122.XSHG,2021-08-17,34.9824,4743.0,31.3195,32.6256,1414921.4286,28.622,31.9016,31.2911,44603083.0,4.579
605122.XSHG,2021-08-18,34.4571,4836.0,32.3701,32.3985,1632001.4286,28.1818,31.4046,30.9645,51275566.0,5.2816
605122.XSHG,2021-08-19,35.6071,3936.0,31.9583,32.4411,1166249.2857,29.1331,32.2281,31.7028,36673435.0,3.7743
605122.XSHG,2021-08-20,35.1528,2544.0,32.0151,32.0577,986107.8571,28.7639,31.93,31.4046,30830213.0,3.1913
605122.XSHG,2021-08-23,35.2237,2308.0,31.8306,32.1997,982179.2857,28.8207,32.0577,31.6744,30932425.0,3.1786
605122.XSHG,2021-08-24,35.0108,2814.0,31.3053,31.93,945515.7143,28.6504,31.93,31.2627,29337401.0,3.0599
605122.XSHG,2021-08-25,34.4429,2542.0,31.3621,31.575,686711.4286,28.1818,31.0923,31.0923,21235279.0,2.2224
605122.XSHG,2021-08-26,34.4997,2242.0,30.8368,31.4472,746695.0,28.2244,31.4188,30.7942,22882149.0,2.4165
605122.XSHG,2021-08-27,33.9176,2470.0,30.9787,31.6318,724974.2857,27.7559,30.78,30.3966,22052401.0,2.3462
605122.XSHG,2021-08-30,34.0738,2102.0,30.5102,31.0213,534275.0,27.8837,30.9503,30.496,16169678.0,1.729
605122.XSHG,2021-08-31,33.5627,1674.0,30.6522,31.0497,414414.2857,27.4578,30.5528,30.5386,12570466.0,1.3411
605122.XSHG,2021-09-01,33.7188,6065.0,32.2139,33.5059,2077999.2857,27.5855,30.6664,30.4108,65290544.0,6.7249
605122.XSHG,2021-09-02,35.4367,6668.0,32.9664,33.3639,2290036.4286,28.9911,31.8732,31.6602,73594448.0,7.4111
605122.XSHG,2021-09-03,36.2602,3512.0,32.512,33.0657,1320060.7143,29.6726,32.9806,32.2423,42342253.0,4.272
605122.XSHG,2021-09-06,35.7633,2130.0,32.6824,33.0657,891346.4286,29.2608,32.512,32.512,28799449.0,2.8846
605122.XSHG,2021-09-07,35.9478,1822.0,32.6114,32.8244,747005.0,29.417,32.654,32.3985,23973561.0,2.4175
605122.XSHG,2021-09-08,35.8768,1583.0,32.6256,32.7392,687127.1429,29.346,32.6682,32.4269,22067602.0,2.2237
605122.XSHG,2021-09-09,35.891,5828.0,33.733,33.9744,2423994.2857,29.3602,32.6256,32.4695,80013502.0,7.8446
605122.XSHG,2021-09-10,37.112,9808.0,34.6842,36.7287,3883372.1429,30.354,33.733,33.733,135202011.0,12.5675
605122.XSHG,2021-09-13,38.1484,5226.0,35.2096,35.2096,1923928.5714,31.2201,34.3577,33.9318,65688384.0,6.2263
605122.XSHG,2021-09-14,38.7305,4139.0,34.1305,35.0108,1487489.2857,31.6886,34.8972,34.1022,50531842.0,4.8139
605122.XSHG,2021-09-15,37.5379,2809.0,33.4349,34.2867,1101436.4286,30.7232,34.1873,33.1793,36397733.0,3.5645
605122.XSHG,2021-09-16,36.7855,2475.0,32.867,33.7898,953925.0,30.0985,33.3639,32.8386,31218281.0,3.0871
605122.XSHG,2021-09-17,36.1608,2013.0,32.9238,33.2219,724876.4286,29.5874,32.8528,32.4837,23378550.0,2.3459
605122.XSHG,2021-09-22,36.2176,1380.0,32.7534,32.8386,540621.4286,29.63,32.5404,32.3701,17407854.0,1.7496
605122.XSHG,2021-09-23,36.033,2179.0,33.2077,33.4775,841062.8571,29.4738,32.8102,32.8102,27583093.0,2.7219
605122.XSHG,2021-09-24,36.5299,2635.0,32.1003,33.4633,1062950.0,29.8855,33.4633,32.0435,34126110.0,3.44
605122.XSHG,2021-09-27,35.3089,2502.0,30.9929,32.512,995400.7143,28.8917,32.1713,30.8368,30705523.0,3.2214
605122.XSHG,2021-09-28,34.088,1313.0,31.3763,31.646,460285.0,27.8979,30.9787,30.8226,14236476.0,1.4896
605122.XSHG,2021-09-29,34.5139,1311.0,30.8935,31.3763,533822.1429,28.2386,31.3763,30.8084,16288309.0,1.7276
605122.XSHG,2021-09-30,33.9886,691.0,31.1349,31.3053,257378.5714,27.7985,30.9929,30.9787,7898897.0,0.8329
605122.XSHG,2021-10-08,34.2441,1014.0,31.433,31.5608,354771.4286,28.0257,31.2343,31.2343,10998350.0,1.1481
605122.XSHG,2021-10-11,34.5707,950.0,31.646,31.9158,323601.4286,28.2954,31.5324,31.3479,10106951.0,1.0473
605122.XSHG,2021-10-12,34.812,1223.0,30.9929,31.8022,397902.1429,28.48,31.8022,30.8935,12230931.0,1.2877
605122.XSHG,2021-10-13,34.088,913.0,31.1633,31.1633,288116.4286,27.8979,30.8793,30.8651,8811276.0,0.9324
605122.XSHG,2021-10-14,34.2867,646.0,31.1775,31.2343,198027.1429,28.0541,31.2343,31.0355,6082099.0,0.6409
605122.XSHG,2021-10-15,34.3009,719.0,31.0071,31.1633,264716.4286,28.0541,31.1633,30.9219,8090763.0,0.8567
605122.XSHG,2021-10-18,34.1022,1134.0,30.5244,31.0071,395372.1429,27.9121,31.0071,30.3398,11891954.0,1.2795
605122.XSHG,2021-10-19,33.5769,636.0,30.5244,30.638,243393.5714,27.472,30.5244,30.3966,7320906.0,0.7877
605122.XSHG,2021-10-20,33.5769,1077.0,30.1695,30.5954,344059.2857,27.472,30.5954,30.1411,10275455.0,1.1135
605122.XSHG,2021-10-21,33.1935,2173.0,30.8935,31.5608,723960.7143,27.1596,30.5954,30.4534,22177719.0,2.3429
605122.XSHG,2021-10-22,33.9886,1233.0,30.4108,31.0213,435571.4286,27.7985,30.6948,30.4108,13150270.0,1.4096
605122.XSHG,2021-10-25,33.4491,1048.0,30.0133,30.4108,406122.8571,27.3726,30.3966,29.7152,11988429.0,1.3143
605122.XSHG,2021-10-26,33.009,793.0,29.8855,30.1695,287802.1429,27.0177,30.0275,29.8145,8501812.0,0.9314
605122.XSHG,2021-10-27,32.8812,1351.0,29.3602,30.1127,523292.8571,26.9041,29.7294,29.3318,15241272.0,1.6935
605122.XSHG,2021-10-28,32.2991,1265.0,28.5794,29.488,454080.7143,26.4214,29.0905,28.5368,12924093.0,1.4695
605122.XSHG,2021-10-29,31.433,1154.0,28.8207,28.8917,392525.0,25.7257,28.5794,28.2528,11061986.0,1.2703
605122.XSHG,2021-11-01,31.7028,970.0,29.0053,29.1615,349550.0,25.9386,28.8207,28.5794,9976904.0,1.1312
605122.XSHG,2021-11-02,31.9016,1349.0,28.4374,29.2324,402321.4286,26.109,28.9769,28.267,11389002.0,1.302
605122.XSHG,2021-11-03,31.2769,969.0,28.7781,28.7781,268831.4286,25.5979,28.6504,28.4374,7578440.0,0.87
605122.XSHG,2021-11-04,31.6602,735.0,28.9911,29.0621,286224.2857,25.8961,28.7497,28.5936,8154006.0,0.9263
605122.XSHG,2021-11-05,31.8874,805.0,29.0337,29.0621,313344.2857,26.0948,28.9911,28.7923,8943798.0,1.0141
605122.XSHG,2021-11-08,31.9442,809.0,29.1473,29.2041,296628.5714,26.1374,28.8207,28.8207,8486512.0,0.96
605122.XSHG,2021-11-09,32.0577,1333.0,29.5874,29.5874,503757.1429,26.2368,29.1757,29.0905,14628611.0,1.6303
605122.XSHG,2021-11-10,32.5404,885.0,29.5164,29.5874,272714.2857,26.6343,29.5874,29.2182,7896619.0,0.8826
605122.XSHG,2021-11-11,32.4695,2036.0,30.0843,30.3256,607950.0,26.5633,29.5164,29.5164,17984773.0,1.9675
605122.XSHG,2021-11-12,33.0941,1656.0,29.7436,29.9707,616730.0,27.0744,29.9565,29.4028,18019838.0,1.9959
605122.XSHG,2021-11-15,32.725,2052.0,30.1979,30.2405,562691.4286,26.7763,29.417,29.417,16635688.0,1.821
605122.XSHG,2021-11-16,33.2219,1204.0,29.8571,30.1979,393813.5714,27.1738,29.9849,29.7861,11636235.0,1.2745
605122.XSHG,2021-11-17,32.8386,962.0,29.9991,30.0985,335562.8571,26.8757,29.6868,29.6868,9907624.0,1.086
605122.XSHG,2021-11-18,32.9948,1444.0,30.1411,30.3114,567397.8571,27.0035,29.9991,29.8713,16868525.0,1.8362
605122.XSHG,2021-11-19,33.1509,1080.0,30.2263,30.2405,377957.1429,27.1312,30.1411,29.8429,11189543.0,1.2232
605122.XSHG,2021-11-22,33.2503,978.0,30.1127,30.1979,330717.1429,27.2022,30.1979,29.9565,9802751.0,1.0703
605122.XSHG,2021-11-23,33.1225,1211.0,30.1269,30.2689,443397.1429,27.1028,30.1127,29.9991,13168266.0,1.4349
605122.XSHG,2021-11-24,33.1367,1626.0,30.3824,30.3966,493432.1429,27.117,30.1269,29.9565,14694800.0,1.5969
605122.XSHG,2021-11-25,33.4207,1543.0,30.638,30.709,518523.5714,27.3442,30.4392,30.2689,15601713.0,1.6781
605122.XSHG,2021-11-26,33.7046,1367.0,30.1553,30.7232,410702.1429,27.5714,30.7232,30.1127,12279452.0,1.3291
605122.XSHG,2021-11-29,33.1651,1471.0,29.5732,29.8145,507258.5714,27.1454,29.8145,29.5164,14830078.0,1.6416
605122.XSHG,2021-11-30,32.5262,1410.0,29.9139,30.0843,406857.1429,26.6201,29.559,29.559,12004427.0,1.3167
605122.XSHG,2021-12-01,32.9096,1379.0,30.3114,30.3114,367584.2857,26.9183,30.0985,29.7861,10901574.0,1.1896
605122.XSHG,2021-12-02,33.3497,4027.0,30.7374,30.9787,1252960.7143,27.2874,30.3114,30.0985,37876732.0,4.0549
605122.XSHG,2021-12-03,33.8182,1782.0,30.4392,30.7374,571243.5714,27.6707,30.7374,30.1695,17114643.0,1.8487
605122.XSHG,2021-12-06,33.4775,1420.0,30.0133,30.638,456296.4286,27.401,30.2831,29.9849,13655504.0,1.4767
605122.XSHG,2021-12-07,33.009,1853.0,30.4392,30.7374,716161.4286,27.0177,30.0985,30.0985,21511906.0,2.3177
605122.XSHG,2021-12-08,33.4775,1192.0,30.2973,30.4534,462862.8571,27.401,30.4392,29.9565,13765673.0,1.4979
605122.XSHG,2021-12-09,33.3213,1714.0,30.4818,30.7374,621003.5714,27.2732,30.3114,30.1837,18690577.0,2.0097
605122.XSHG,2021-12-10,33.5343,1014.0,30.4534,30.7658,356351.4286,27.4294,30.7658,30.3398,10717870.0,1.1532
605122.XSHG,2021-12-13,33.5059,6293.0,31.788,33.4917,2765340.0,27.4152,30.3824,30.2831,87609828.0,8.9493
605122.XSHG,2021-12-14,34.9682,4521.0,31.3195,32.1997,1584720.0,28.6078,31.3479,31.2911,49229455.0,5.1285
605122.XSHG,2021-12-15,34.4571,8022.0,34.4571,34.4571,4430318.5714,28.1818,31.9583,31.7312,147181893.0,14.3376
605122.XSHG,2021-12-16,37.9071,16695.0,34.0454,35.7349,6679061.4286,31.0071,35.4509,33.4633,228025252.0,21.6151
605122.XSHG,2021-12-17,37.4527,8296.0,33.5485,34.1164,3248424.2857,30.638,33.9318,33.0515,107139596.0,10.5127
605122.XSHG,2021-12-20,36.899,7518.0,32.5688,33.2645,2466840.7143,30.1979,33.1793,32.4411,79608814.0,7.9833
605122.XSHG,2021-12-21,35.82,6358.0,33.1935,33.591,2331030.7143,29.3176,32.5404,32.5262,76300015.0,7.5438
605122.XSHG,2021-12-22,36.5157,5063.0,32.4695,33.3639,1900287.8571,29.8713,33.3497,32.3843,61179679.0,6.1498
605122.XSHG,2021-12-23,35.7207,4991.0,32.512,32.512,1732220.7143,29.2182,32.4695,31.6318,54718808.0,5.6059
605122.XSHG,2021-12-24,35.7633,3626.0,31.8022,32.4411,1120159.2857,29.2608,32.4411,31.788,35315865.0,3.6251
605122.XSHG,2021-12-27,34.9824,1968.0,32.1287,32.1571,772587.8571,28.622,31.6744,31.4898,24363961.0,2.5003
605122.XSHG,2021-12-28,35.3373,1869.0,32.2423,32.3417,705895.0,28.9201,32.0861,31.8448,22342128.0,2.2844
605122.XSHG,2021-12-29,35.4651,2580.0,32.2849,32.796,983047.1429,29.0195,32.1571,32.0719,31459332.0,3.1814
605122.XSHG,2021-12-30,35.5077,1979.0,32.0151,32.583,791998.5714,29.0621,32.2849,31.9867,25086118.0,2.5631
605122.XSHG,2021-12-31,35.2237,1572.0,32.1571,32.2849,568573.5714,28.8207,31.9725,31.9016,18009247.0,1.84
605122.XSHG,2022-01-04,35.3799,3120.0,32.6114,32.6114,1131687.8571,28.9485,32.1571,32.0151,36224076.0,3.6624
605122.XSHG,2022-01-05,35.8768,4713.0,33.1793,33.1935,1811353.5714,29.346,32.5546,32.2707,58564390.0,5.862
605122.XSHG,2022-01-06,36.5015,3958.0,33.2929,33.4917,1470987.8571,29.8571,33.2077,32.6682,47968790.0,4.7605
605122.XSHG,2022-01-07,36.6293,3950.0,32.8244,33.7614,1719380.7143,29.9707,33.2787,32.8102,56442832.0,5.5643
605122.XSHG,2022-01-10,36.104,3075.0,32.796,32.9806,1129395.0,29.5448,32.725,32.0861,36357605.0,3.655
605122.XSHG,2022-01-11,36.0756,2877.0,32.2707,33.0941,918309.2857,29.5164,32.9096,32.2423,29550101.0,2.9719
605122.XSHG,2022-01-12,35.4935,2515.0,32.4695,32.4695,812314.2857,29.0479,32.3985,32.0861,25851493.0,2.6288
605122.XSHG,2022-01-13,35.7207,2149.0,32.1145,32.5546,724832.1429,29.2182,32.3701,32.0293,23032135.0,2.3457
605122.XSHG,2022-01-14,35.3231,2185.0,31.5466,32.2423,714254.2857,28.9059,32.1003,31.5182,22445634.0,2.3115
605122.XSHG,2022-01-17,34.6984,1556.0,32.0293,32.0719,586826.4286,28.3948,31.5466,31.3337,18412118.0,1.8991
605122.XSHG,2022-01-18,35.2379,2026.0,32.2565,32.4553,745244.2857,28.8207,32.1713,31.7596,23562345.0,2.4118
605122.XSHG,2022-01-19,35.4793,3971.0,32.9806,33.0657,1466565.7143,29.0337,32.2565,31.9725,47367259.0,4.7462
605122.XSHG,2022-01-20,36.2744,2972.0,32.2849,32.9096,971357.8571,29.6868,32.7676,32.2139,31116309.0,3.1436
