order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300927.XSHE,2021-03-17,37.68,6792.0,31.73,32.0,2885388.0,25.12,30.95,30.84,90811505.0,15.1742
300927.XSHE,2021-03-18,38.08,11450.0,33.25,33.88,5035521.0,25.38,31.81,31.65,164650914.0,26.4818
300927.XSHE,2021-03-19,39.9,10455.0,33.06,34.05,4407452.0,26.6,32.33,32.11,146745031.0,23.1788
300927.XSHE,2021-03-22,39.67,9511.0,34.08,34.6,4128127.0,26.45,32.75,32.75,139755653.0,21.7098
300927.XSHE,2021-03-23,40.9,13048.0,34.38,35.99,5801263.0,27.26,34.0,33.18,200043999.0,30.5088
300927.XSHE,2021-03-24,41.26,8503.0,33.36,34.18,3618792.0,27.5,33.52,32.7,120695680.0,19.0312
300927.XSHE,2021-03-25,40.03,8476.0,33.0,34.65,3518755.0,26.69,33.36,33.0,118489014.0,18.5051
300927.XSHE,2021-03-26,39.6,7253.0,32.59,33.41,2846147.0,26.4,32.6,32.19,92857593.0,14.9679
300927.XSHE,2021-03-29,39.11,9077.0,33.43,33.43,3485636.0,26.07,32.49,31.8,113840333.0,18.3309
300927.XSHE,2021-03-30,40.12,8192.0,32.24,33.57,2979444.0,26.74,32.99,32.24,98381343.0,15.6689
300927.XSHE,2021-03-31,38.69,7141.0,31.6,32.48,2522292.0,25.79,31.65,31.5,80294191.0,13.2647
300927.XSHE,2021-04-01,37.92,13206.0,33.31,36.01,4979689.0,25.28,31.94,31.94,167363745.0,26.1882
300927.XSHE,2021-04-02,39.97,14884.0,34.39,34.6,5225904.0,26.65,33.31,32.52,176502354.0,27.483
300927.XSHE,2021-04-06,41.27,13305.0,34.58,35.86,5144533.0,27.51,34.41,33.8,179854295.0,27.0551
300927.XSHE,2021-04-07,41.5,15944.0,36.53,37.5,5959953.0,27.66,34.58,34.1,213541174.0,31.3434
300927.XSHE,2021-04-08,43.84,12647.0,35.3,36.8,4975044.0,29.22,36.0,35.24,178260904.0,26.1637
300927.XSHE,2021-04-09,42.36,7870.0,34.83,35.9,2785700.0,28.24,34.96,34.69,97876127.0,14.65
300927.XSHE,2021-04-12,41.8,10612.0,35.25,36.48,3885952.0,27.86,34.85,34.48,138719821.0,20.4362
300927.XSHE,2021-04-13,42.3,8700.0,33.8,35.69,2722747.0,28.2,34.91,33.19,92887911.0,14.3189
300927.XSHE,2021-04-14,40.56,6840.0,34.45,35.4,2372017.0,27.04,33.9,33.9,81877430.0,12.4744
300927.XSHE,2021-04-15,41.34,6532.0,33.32,34.24,2166800.0,27.56,34.04,33.0,72712604.0,11.3952
300927.XSHE,2021-04-16,39.98,5340.0,33.71,34.09,1726343.0,26.66,33.15,32.7,57887625.0,9.0788
300927.XSHE,2021-04-19,40.45,6541.0,34.66,34.95,2583510.0,26.97,34.11,33.95,89335522.0,13.5867
300927.XSHE,2021-04-20,41.59,9428.0,33.34,35.36,3510245.0,27.73,34.37,33.2,120911574.0,18.4604
300927.XSHE,2021-04-21,40.01,8885.0,32.38,33.5,2920589.0,26.67,33.19,32.08,94857765.0,15.3594
300927.XSHE,2021-04-22,38.86,5628.0,32.17,32.65,1753378.0,25.9,32.6,31.81,56322401.0,9.221
300927.XSHE,2021-04-23,38.6,5975.0,31.34,32.09,1981927.0,25.74,32.09,30.92,62232811.0,10.4229
300927.XSHE,2021-04-26,37.61,4204.0,31.7,32.13,1676881.0,25.07,31.3,31.23,53132841.0,8.8187
300927.XSHE,2021-04-27,38.04,4234.0,30.73,32.0,1566126.0,25.36,31.7,30.47,48423965.0,8.2362
300927.XSHE,2021-04-28,36.88,2676.0,31.16,31.52,1269138.0,24.58,30.85,30.41,39483159.0,6.6744
300927.XSHE,2021-04-29,37.39,2766.0,30.64,31.09,1183892.0,24.93,30.92,30.62,36470158.0,6.2261
300927.XSHE,2021-04-30,36.77,3735.0,29.46,30.75,1617959.0,24.51,30.75,29.46,48422596.0,8.5088
300927.XSHE,2021-05-06,35.35,2164.0,29.93,30.29,1015846.0,23.57,29.55,29.41,30442649.0,5.3423
300927.XSHE,2021-05-07,35.92,3718.0,30.75,30.87,1713750.0,23.94,30.27,29.9,52255977.0,9.0126
300927.XSHE,2021-05-10,36.9,3464.0,30.4,31.19,1384600.0,24.6,31.19,30.21,42360085.0,7.2816
300927.XSHE,2021-05-11,36.48,2256.0,30.54,30.75,1086652.0,24.32,30.45,29.82,33009950.0,5.7147
300927.XSHE,2021-05-12,36.65,5330.0,31.65,32.2,2475300.0,24.43,30.23,30.0,77426649.0,13.0176
300927.XSHE,2021-05-13,37.98,5474.0,30.79,32.91,2369244.0,25.32,31.36,30.7,75147365.0,12.4598
300927.XSHE,2021-05-14,36.95,3280.0,30.68,31.14,1567514.0,24.63,30.12,30.12,48156850.0,8.2435
300927.XSHE,2021-05-17,36.82,4425.0,30.04,30.58,1856584.0,24.54,30.55,29.41,55255930.0,9.7638
300927.XSHE,2021-05-18,36.05,2450.0,30.35,30.5,1051632.0,24.03,29.85,29.83,31800589.0,5.5305
300927.XSHE,2021-05-19,36.42,2476.0,30.07,30.56,1062718.0,24.28,30.14,30.01,32137495.0,5.5888
300927.XSHE,2021-05-20,36.08,4903.0,30.99,31.2,2077158.0,24.06,30.0,29.7,63318973.0,10.9238
300927.XSHE,2021-05-21,37.19,3280.0,30.51,31.11,1371444.0,24.79,30.76,30.35,42122671.0,7.2124
300927.XSHE,2021-05-24,36.61,2058.0,30.95,30.97,908771.0,24.41,30.5,30.34,27838301.0,4.7792
300927.XSHE,2021-05-25,37.14,3161.0,30.78,31.5,1319697.0,24.76,31.5,30.35,40526202.0,6.9403
300927.XSHE,2021-05-26,36.94,2918.0,31.12,31.28,1496473.0,24.62,30.8,30.56,46342215.0,7.8699
300927.XSHE,2021-05-27,37.34,2749.0,30.91,31.3,1255328.0,24.9,30.91,30.72,38889847.0,6.6018
300927.XSHE,2021-05-28,37.09,3469.0,30.25,31.1,1613200.0,24.73,31.1,30.1,49231856.0,8.4838
300927.XSHE,2021-05-31,36.3,1865.0,30.39,30.44,931881.0,24.2,30.11,30.06,28215614.0,4.9008
300927.XSHE,2021-06-01,36.47,2936.0,30.64,30.79,1240957.0,24.31,30.21,30.01,37769061.0,6.5262
300927.XSHE,2021-06-02,36.77,4126.0,31.06,31.18,2016281.0,24.51,30.67,30.54,62399767.0,10.6036
300927.XSHE,2021-06-03,37.27,3156.0,30.58,31.3,1526281.0,24.85,31.05,30.57,47180119.0,8.0267
300927.XSHE,2021-06-04,36.7,3338.0,30.2,30.69,1337346.0,24.46,30.48,29.94,40481229.0,7.0331
300927.XSHE,2021-06-07,36.24,4892.0,31.17,31.21,2149238.0,24.16,30.17,30.17,66356934.0,11.3028
300927.XSHE,2021-06-08,37.4,3850.0,30.48,31.2,1512700.0,24.94,31.0,30.1,46266155.0,7.9553
300927.XSHE,2021-06-09,36.58,4475.0,31.09,31.48,1968837.0,24.38,30.22,30.21,61047140.0,10.3541
300927.XSHE,2021-06-10,37.31,10833.0,32.19,33.48,4748072.0,24.87,31.76,31.3,153403758.0,24.9701
300927.XSHE,2021-06-11,38.63,6677.0,31.32,32.26,2795814.0,25.75,31.81,31.02,88012375.0,14.7032
300927.XSHE,2021-06-15,37.58,3674.0,30.7,31.29,1485983.0,25.06,31.28,30.23,45675725.0,7.8148
300927.XSHE,2021-06-16,36.84,3201.0,30.16,30.79,1265151.0,24.56,30.65,30.05,38330440.0,6.6534
300927.XSHE,2021-06-17,36.19,2360.0,30.46,30.55,1047887.0,24.13,30.22,29.9,31687458.0,5.5108
300927.XSHE,2021-06-18,36.55,2079.0,30.3,30.4,1082122.0,24.37,30.4,29.99,32660314.0,5.6909
300927.XSHE,2021-06-21,36.362,2332.0,30.4914,30.5719,1233943.0,24.238,30.2195,30.1591,37212918.0,6.4893
300927.XSHE,2021-06-22,36.5937,3084.0,30.9948,31.0251,1481433.0,24.3891,30.5921,30.4007,45189255.0,7.7908
300927.XSHE,2021-06-23,37.1978,2730.0,30.582,31.0653,1393814.0,24.7918,31.0049,30.5316,42502077.0,7.3301
300927.XSHE,2021-06-24,36.6944,5048.0,31.3674,31.448,2297399.0,24.4696,30.5115,30.2799,70637544.0,12.082
300927.XSHE,2021-06-25,37.6409,3853.0,31.3574,31.6695,1900614.0,25.0939,31.2667,30.874,58969335.0,9.9953
300927.XSHE,2021-06-28,37.6308,2758.0,31.166,31.6292,1500900.0,25.0839,31.3674,31.0251,46589722.0,7.8932
300927.XSHE,2021-06-29,37.3992,3177.0,30.3907,31.0553,1539141.0,24.9328,31.015,30.3705,46713103.0,8.0943
300927.XSHE,2021-06-30,36.4728,1894.0,30.582,30.723,952427.0,24.3085,30.4611,30.2698,28810814.0,5.0088
300927.XSHE,2021-07-01,36.6944,9580.0,31.5185,36.4527,5176333.0,24.4696,31.8911,31.4178,168667455.0,27.2223
300927.XSHE,2021-07-02,37.8222,8045.0,31.9918,32.6664,3879900.0,25.2148,30.8841,30.2094,121015409.0,20.4044
300927.XSHE,2021-07-05,38.3861,5702.0,31.5386,31.8206,2560607.0,25.5974,31.4178,30.874,79543824.0,13.4662
300927.XSHE,2021-07-06,37.8423,7739.0,32.6765,32.7571,3989366.0,25.2349,31.2466,31.0351,127707449.0,20.9801
300927.XSHE,2021-07-07,39.2118,11953.0,32.9383,32.9383,3599001.0,26.1412,32.2133,31.9011,116030304.0,17.9501
300927.XSHE,2021-07-08,39.524,6615.0,31.8206,32.8175,2678628.0,26.3527,32.8175,31.7501,85470904.0,13.3597
300927.XSHE,2021-07-09,38.1847,4097.0,32.0723,32.3241,1753472.0,25.4565,31.5285,31.4581,55734447.0,8.7455
300927.XSHE,2021-07-12,38.4868,5598.0,32.9786,32.9786,2854392.0,25.6579,32.1227,31.9313,92374291.0,14.2364
300927.XSHE,2021-07-13,39.5743,4242.0,32.5154,32.9282,2187274.0,26.3829,32.9282,32.1227,70525994.0,10.9091
300927.XSHE,2021-07-14,39.0205,7435.0,33.4619,33.6734,3667959.0,26.0103,32.5154,31.9414,120146722.0,18.2941
300927.XSHE,2021-07-15,40.1584,6241.0,33.331,33.8949,2953943.0,26.7655,33.1296,32.5456,97321689.0,14.7329
300927.XSHE,2021-07-16,39.9972,4440.0,32.4147,33.4821,2239357.0,26.6648,33.3612,32.3241,73295041.0,11.1689
300927.XSHE,2021-07-19,38.8996,2870.0,32.0925,32.5859,1344946.0,25.9297,32.0824,31.9817,42943800.0,6.708
300927.XSHE,2021-07-20,38.5069,4714.0,30.6625,31.7199,2551382.0,25.678,31.589,30.582,78459835.0,12.7251
300927.XSHE,2021-07-21,36.795,2490.0,31.0553,31.156,1486448.0,24.53,30.5618,30.5115,45592525.0,7.4137
300927.XSHE,2021-07-22,37.2683,4982.0,31.9313,32.5255,2686428.0,24.8422,31.4983,31.4983,85568031.0,13.3986
300927.XSHE,2021-07-23,38.3156,4729.0,30.7934,32.0925,2138276.0,25.5471,31.8105,30.6625,66193349.0,10.6647
300927.XSHE,2021-07-26,36.9562,6800.0,32.1932,32.2234,2755948.0,24.6307,30.7129,30.2094,86048607.0,13.7454
300927.XSHE,2021-07-27,38.6278,5398.0,30.9445,32.3039,1866437.0,25.7585,32.2234,30.8035,58579826.0,9.3089
300927.XSHE,2021-07-28,37.1374,3074.0,31.156,31.7803,1612047.0,24.7516,30.5216,30.5216,49942161.0,8.0401
300927.XSHE,2021-07-29,37.3892,5226.0,32.2133,32.4952,2987779.0,24.9228,31.1258,31.1258,94667164.0,14.9016
300927.XSHE,2021-07-30,38.658,6116.0,33.0189,33.1196,3168443.0,25.7686,32.2234,31.74,102451724.0,15.8027
300927.XSHE,2021-08-02,39.6247,4372.0,32.9887,33.0189,2199171.0,26.4131,32.8175,32.3241,71529487.0,10.9684
300927.XSHE,2021-08-03,39.5844,3702.0,32.2435,33.2908,1945421.0,26.3929,32.8779,32.1327,63008416.0,9.7028
300927.XSHE,2021-08-04,38.6882,8221.0,33.8245,34.4387,3790356.0,25.7988,32.2133,32.022,126537166.0,18.9045
300927.XSHE,2021-08-05,40.5914,7309.0,33.5324,34.3682,2563825.0,27.0576,33.7137,33.0894,85592177.0,12.7872
300927.XSHE,2021-08-06,40.2389,4233.0,33.0491,33.5123,1817583.0,26.8259,33.5022,32.6161,59506079.0,9.0653
300927.XSHE,2021-08-09,39.6549,3933.0,33.1699,33.7338,1757395.0,26.4433,32.9282,32.9282,58143641.0,8.7651
300927.XSHE,2021-08-10,39.8059,8874.0,34.3582,34.8214,3291086.0,26.5339,33.331,33.039,111828930.0,16.4144
300927.XSHE,2021-08-11,41.2258,3866.0,33.9956,34.338,1588491.0,27.4906,33.9554,33.7238,53707252.0,7.9226
300927.XSHE,2021-08-12,40.7928,6044.0,33.6331,34.2575,1797316.0,27.1985,34.0359,33.4317,60321008.0,8.9642
300927.XSHE,2021-08-13,40.3598,8239.0,34.4488,34.8415,2931018.0,26.9065,33.3512,33.1095,99311701.0,14.6185
300927.XSHE,2021-08-16,41.3365,6073.0,34.7307,34.9926,2586330.0,27.561,34.5495,34.1366,88685142.0,12.8994
300927.XSHE,2021-08-17,41.6789,8907.0,32.2938,34.187,3736611.0,27.7826,34.1064,32.1025,121279072.0,18.6365
300927.XSHE,2021-08-18,38.7486,3253.0,32.5657,32.5859,1639321.0,25.8391,32.3241,31.9716,52624304.0,8.1762
300927.XSHE,2021-08-19,39.0809,2927.0,32.032,32.5557,1500439.0,26.0506,32.3845,31.8206,47939665.0,7.4835
300927.XSHE,2021-08-20,38.4364,3927.0,31.1157,31.7501,1613944.0,25.6276,31.7199,30.723,49853607.0,8.0496
300927.XSHE,2021-08-23,37.3388,5674.0,31.9414,32.022,1448473.0,24.8925,31.2164,31.1258,45622884.0,7.2243
300927.XSHE,2021-08-24,38.3257,4243.0,32.2737,32.5456,1543787.0,25.5572,32.173,31.9213,49432929.0,7.6997
300927.XSHE,2021-08-25,38.7285,3584.0,32.5557,32.9182,1433232.0,25.819,32.2737,31.74,46169604.0,7.1483
300927.XSHE,2021-08-26,39.0708,5640.0,33.1296,34.0158,2585305.0,26.0405,32.3341,32.3341,85246203.0,12.8943
300927.XSHE,2021-08-27,39.7556,10438.0,34.8214,35.6773,5197766.0,26.5037,33.5022,33.2404,178378336.0,25.924
300927.XSHE,2021-08-30,41.7897,12222.0,36.3318,37.2079,5654194.0,27.8531,34.4891,34.1165,198032022.0,28.2005
300927.XSHE,2021-08-31,43.6022,17951.0,36.7044,40.6014,9365843.0,29.0614,38.2652,36.6641,358566706.0,46.7124
300927.XSHE,2021-09-01,44.0453,15662.0,37.6711,40.3094,8669010.0,29.3635,36.8957,36.6541,333373915.0,43.237
300927.XSHE,2021-09-02,45.2033,17466.0,38.8795,39.2622,6789299.0,30.1389,36.1808,34.1165,251417549.0,33.8618
300927.XSHE,2021-09-03,46.6534,15696.0,35.919,37.9229,5405094.0,31.1056,37.9229,35.5263,195819610.0,26.9581
300927.XSHE,2021-09-06,43.0987,7431.0,35.3752,36.4728,2864442.0,28.7392,36.0499,34.6804,100187396.0,14.2865
300927.XSHE,2021-09-07,42.4543,7783.0,36.2311,36.644,3213207.0,28.2961,35.3651,34.9623,114661209.0,16.026
300927.XSHE,2021-09-08,43.4814,6881.0,35.6068,36.4527,2630682.0,28.9809,35.7579,35.2342,93202071.0,13.1206
300927.XSHE,2021-09-09,42.7262,12121.0,37.4194,38.2451,4539605.0,28.4875,35.345,35.0228,165505656.0,22.6414
300927.XSHE,2021-09-10,44.9012,9875.0,35.778,37.1777,3482716.0,29.9375,37.0569,34.9523,124159289.0,17.3702
300927.XSHE,2021-09-13,42.9376,7504.0,42.9376,42.9376,6045186.0,28.6184,36.2412,36.211,249739726.0,30.1506
300927.XSHE,2021-09-14,51.5272,20464.0,41.0042,45.0825,9585587.0,34.3481,42.9477,40.2792,399764354.47,47.8084
300927.XSHE,2021-09-15,49.201,22893.0,49.201,49.201,10435284.0,32.8074,40.0275,39.0708,449355256.97,52.0463
300927.XSHE,2021-09-16,59.0392,27892.0,54.679,59.0392,12539738.0,39.3628,50.1174,49.342,659665598.21,62.5423
300927.XSHE,2021-09-17,65.6148,28300.0,51.5775,58.6062,10795121.0,43.7432,52.3227,50.8324,577759895.64,53.841
300927.XSHE,2021-09-22,61.889,23785.0,47.9322,51.5775,8762861.0,41.266,49.7045,45.8176,416987074.39,43.705
300927.XSHE,2021-09-23,57.5187,21704.0,44.6596,48.2545,7307835.0,38.3458,48.2545,44.428,330537950.71,36.4481
300927.XSHE,2021-09-24,53.5915,17815.0,42.2932,44.8106,5920421.0,35.7277,44.3877,41.9911,253031682.87,29.5283
300927.XSHE,2021-09-27,50.7518,13661.0,39.0104,42.5953,4770483.0,33.8345,41.8904,38.6479,190172670.62,23.7929
300927.XSHE,2021-09-28,46.8145,10629.0,39.7858,40.2389,3700902.0,31.2063,39.4031,38.7889,145164783.95,18.4584
300927.XSHE,2021-09-29,47.7409,10207.0,36.644,39.5743,3924123.0,31.8306,39.1715,36.4325,147073437.64,19.5717
300927.XSHE,2021-09-30,43.9748,9558.0,38.1948,38.4767,3160505.0,29.3132,37.2583,37.2482,118910304.7,15.7631
300927.XSHE,2021-10-08,45.8377,10635.0,38.4666,40.2792,3608671.0,30.5518,39.1514,37.6711,139384715.71,17.9984
300927.XSHE,2021-10-11,46.16,7919.0,38.6278,39.2722,2631785.0,30.7733,38.1847,37.4395,100585078.72,13.1261
300927.XSHE,2021-10-12,46.3513,11078.0,37.0367,39.7455,3225945.0,30.9042,39.0003,36.4325,121037499.86,16.0895
300927.XSHE,2021-10-13,44.4481,5787.0,37.359,37.51,2083210.0,29.6254,37.3388,36.1405,76262725.52,10.3901
300927.XSHE,2021-10-14,44.8307,6818.0,37.4496,37.651,2140868.0,29.8872,36.8957,36.0297,78518788.84,10.6776
300927.XSHE,2021-10-15,44.9415,7493.0,35.9895,37.3892,2638848.0,29.9577,37.1676,35.627,95088238.35,13.1613
300927.XSHE,2021-10-18,43.1894,6105.0,37.1274,37.1576,2024552.0,28.7896,36.2815,35.9693,73754857.47,10.0975
300927.XSHE,2021-10-19,44.5488,8439.0,37.6409,38.1041,2956185.0,29.7059,37.1475,36.6843,109910689.2,14.7441
300927.XSHE,2021-10-20,45.1731,16097.0,39.5441,39.7757,6402941.0,30.1087,37.2583,35.3551,242832273.44,31.9349
300927.XSHE,2021-10-21,47.4489,18696.0,41.1653,43.3001,8250914.0,31.6393,38.5371,38.1645,336535895.51,41.1517
300927.XSHE,2021-10-22,49.4024,14502.0,39.7254,42.696,6109233.0,32.9282,40.2792,39.5743,249025457.47,30.47
300927.XSHE,2021-10-25,47.6704,13396.0,42.1522,42.8772,5371545.0,31.7803,39.3528,38.376,220198057.35,26.7907
300927.XSHE,2021-10-26,50.5806,11816.0,40.5007,42.1522,4853480.0,33.7238,42.1522,39.8059,195110449.27,24.2069
300927.XSHE,2021-10-27,48.5969,9119.0,39.2118,40.9841,3995206.0,32.4046,39.4233,38.4767,157517518.73,19.9262
300927.XSHE,2021-10-28,47.0562,10125.0,35.3249,39.4132,4226079.0,31.3674,39.2118,35.2946,152718360.39,21.0777
300927.XSHE,2021-10-29,42.3939,7119.0,36.3822,36.7548,2757532.0,28.2559,35.486,35.2644,99160171.88,13.7533
300927.XSHE,2021-11-01,43.6627,7262.0,36.362,37.5402,2423265.0,29.1017,37.4798,36.0499,88237482.01,12.0861
300927.XSHE,2021-11-02,43.6324,9115.0,34.7106,36.8454,3114792.0,29.0917,36.5433,34.5394,109650669.65,15.5351
300927.XSHE,2021-11-03,41.6487,6780.0,33.9654,34.9724,1994928.0,27.7725,34.9724,33.6835,67552872.3,9.9498
300927.XSHE,2021-11-04,40.7626,9028.0,35.637,35.6974,2929447.0,27.1683,33.8245,33.8245,101621088.79,14.6107
300927.XSHE,2021-11-05,42.7664,8851.0,34.7408,35.919,2642625.0,28.5076,35.4457,34.3682,91816845.37,13.1802
300927.XSHE,2021-11-08,41.689,6055.0,35.0026,35.2443,1837818.0,27.7926,34.3884,34.046,63219097.66,9.1662
300927.XSHE,2021-11-09,42.0011,9021.0,36.0499,36.2009,2885622.0,28.0041,35.0832,34.6502,102307849.19,14.3921
300927.XSHE,2021-11-10,43.2599,13354.0,38.5271,38.7486,5093663.0,28.8399,35.8485,34.62,185275986.95,25.4048
300927.XSHE,2021-11-11,46.2305,9754.0,37.359,38.1444,3838268.0,30.8237,37.7416,36.9763,143552461.93,19.1435
300927.XSHE,2021-11-12,44.8307,6819.0,37.4093,37.7517,2768979.0,29.8872,37.359,36.8756,102733279.5,13.8104
300927.XSHE,2021-11-15,44.8912,7987.0,38.5573,39.1514,3440336.0,29.9274,37.2583,37.1072,130127363.69,17.1588
300927.XSHE,2021-11-16,46.2707,6968.0,36.5534,38.4666,2862646.0,30.8438,38.4666,36.5131,106152607.3,14.2775
300927.XSHE,2021-11-17,43.864,4370.0,37.1576,37.51,1686969.0,29.2427,36.6138,36.6037,62230003.66,8.4138
300927.XSHE,2021-11-18,44.5891,10839.0,39.1715,39.4434,4714048.0,29.726,37.6107,37.1777,180562969.97,23.5115
300927.XSHE,2021-11-19,47.0058,11088.0,40.1382,41.1251,5130650.0,31.3372,39.2622,38.1444,202223475.83,25.5893
300927.XSHE,2021-11-22,48.1639,7317.0,39.9268,40.7122,3174300.0,32.1126,40.682,39.3931,125203773.55,15.8319
300927.XSHE,2021-11-23,47.9121,6482.0,39.1715,40.39,3088401.0,31.9414,39.4333,39.1514,121817558.88,15.4035
300927.XSHE,2021-11-24,47.0058,5577.0,38.8996,39.5642,2476454.0,31.3372,39.0608,38.6278,95896578.72,12.3514
300927.XSHE,2021-11-25,46.6836,10517.0,40.5511,40.5712,4460424.0,31.1157,39.0205,38.517,175958248.54,22.2465
300927.XSHE,2021-11-26,48.6573,8977.0,39.6549,41.266,3789482.0,32.4449,40.2792,39.4434,151285850.55,18.9002
300927.XSHE,2021-11-29,47.5899,6174.0,38.9298,40.0073,2383753.0,31.7199,38.5673,38.2652,92684891.45,11.889
300927.XSHE,2021-11-30,46.7138,8926.0,39.6247,40.8935,3227332.0,31.1459,39.4535,38.6076,128367608.75,16.0964
300927.XSHE,2021-12-01,47.5496,9539.0,40.8632,41.1855,3676365.0,31.6997,39.3427,39.0507,147952414.24,18.336
