order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300354.XSHE,2016-02-05,84.5431,2127.0,76.5096,79.3787,764769.8718,69.1774,76.4777,74.2462,57738873.56,3.6022
300354.XSHE,2016-02-15,84.1606,1626.0,76.9559,77.1472,469307.3718,68.8586,74.2781,70.8989,34305691.97,2.2105
300354.XSHE,2016-02-16,84.6387,1821.0,81.7059,82.8854,534645.1923,69.2731,78.0398,77.0197,42347494.2,2.5182
300354.XSHE,2016-02-17,89.8669,2487.0,81.5465,83.2361,984625.641,73.5449,81.6102,79.028,77481305.51,4.6377
300354.XSHE,2016-02-18,89.7075,2110.0,79.6975,82.5985,729244.8718,73.3855,82.5347,79.0599,57329945.56,3.4348
300354.XSHE,2016-02-19,87.6672,1758.0,79.3787,81.0683,504683.9744,71.7278,78.8686,77.5616,39166138.69,2.3771
300354.XSHE,2016-02-22,87.3166,2649.0,82.4391,82.5029,631437.5,71.4408,80.4945,78.2311,50052614.54,2.9741
300354.XSHE,2016-02-23,90.6958,1748.0,80.9727,84.0968,536268.9103,74.1824,82.5029,79.0599,42638239.33,2.5259
300354.XSHE,2016-02-24,89.0699,3013.0,84.4156,84.4794,965619.5513,72.8754,79.7294,79.6656,77944761.79,4.5482
300354.XSHE,2016-02-25,92.8635,2546.0,75.9677,83.5867,728520.8333,75.9677,82.8854,75.9677,55906017.24,3.4314
300354.XSHE,2016-02-26,83.5549,2873.0,69.5281,77.466,1109121.4744,68.3805,74.2781,68.3805,77320548.64,5.2241
300354.XSHE,2016-02-29,76.4777,1940.0,62.5785,68.5398,842229.1667,62.5785,66.9459,62.5785,52513224.34,3.967
300354.XSHE,2016-03-01,68.8268,2708.0,63.3117,65.352,686508.0128,56.3302,62.1003,58.1792,41774641.75,3.2335
300354.XSHE,2016-03-02,69.6556,2182.0,66.9459,67.3922,876800.9615,56.9678,62.4828,62.4828,55827746.86,4.1298
300354.XSHE,2016-03-03,73.6405,2187.0,67.4241,69.3049,778510.5769,60.2513,66.9459,65.0013,51488150.62,3.6669
300354.XSHE,2016-03-04,74.1824,1855.0,64.7144,68.508,686591.3462,60.6976,67.2966,63.3755,44054949.78,3.2339
300354.XSHE,2016-03-07,71.1858,2317.0,65.6389,68.5398,531567.6282,58.2429,66.2764,63.758,34218278.06,2.5037
300354.XSHE,2016-03-08,72.2059,2782.0,68.1573,69.4006,1464783.0128,59.0718,65.352,60.7295,92260074.09,6.8993
300354.XSHE,2016-03-09,74.9794,2562.0,66.5952,68.2211,857183.9744,61.3352,65.9577,63.758,55628217.79,4.0374
300354.XSHE,2016-03-10,73.2579,1774.0,65.607,67.4241,564125.641,59.9325,65.7345,64.7144,36345036.92,2.6571
300354.XSHE,2016-03-11,72.1741,1359.0,65.8301,66.1489,450840.3846,59.0399,64.7144,63.4392,28741724.44,2.1235
300354.XSHE,2016-03-14,72.4291,2927.0,69.6875,70.07,1327254.4872,59.2631,66.9459,66.0852,89556577.27,6.2515
300354.XSHE,2016-03-15,76.669,1901.0,67.6791,69.6875,542795.1923,62.706,69.2093,67.5197,36357532.02,2.5566
300354.XSHE,2016-03-16,74.4375,2055.0,67.9979,70.1019,588357.0513,60.9208,69.6237,66.659,39383797.1,2.7712
300354.XSHE,2016-03-17,74.7881,2912.0,71.3452,72.3653,917974.0385,61.2077,68.6674,67.6791,63184453.49,4.3238
300354.XSHE,2016-03-18,78.4861,3171.0,74.6925,75.872,1054690.7051,64.2043,72.1422,70.612,76338319.82,4.9677
300354.XSHE,2016-03-21,82.1522,4143.0,77.2428,77.6254,998412.5,67.2328,75.5532,75.4576,74661490.58,4.7026
300354.XSHE,2016-03-22,84.9575,2220.0,75.9039,78.0398,637527.8846,69.5281,76.8284,75.9039,47840168.18,3.0028
300354.XSHE,2016-03-23,83.4911,2324.0,76.5096,76.5096,786483.3333,68.3167,75.872,74.82,58236297.53,3.7044
300354.XSHE,2016-03-24,84.1606,3445.0,73.6405,76.2546,791860.8974,68.8586,75.5851,73.6405,58016492.6,3.7298
300354.XSHE,2016-03-25,81.0045,1832.0,74.7563,74.7563,590085.2564,66.2764,73.2579,72.8754,42665845.7,2.7794
300354.XSHE,2016-03-28,82.2478,3557.0,75.0432,78.1354,877192.9487,67.2966,75.3938,73.9593,65718664.67,4.1317
300354.XSHE,2016-03-29,82.5347,4543.0,78.5817,79.3468,1562951.2821,67.5516,75.075,72.6204,117540903.4,7.3617
300354.XSHE,2016-03-30,86.4558,4229.0,80.877,81.3871,1319484.2949,70.7395,78.1992,77.1472,102885684.91,6.2149
300354.XSHE,2016-03-31,88.9743,3369.0,79.6656,81.0045,945242.6282,72.7798,80.9089,79.0918,73843981.85,4.4522
300354.XSHE,2016-04-01,87.6354,3616.0,76.4777,79.2193,1315600.0,71.6959,79.2193,74.5012,97684198.26,6.1966
300354.XSHE,2016-04-05,84.1287,2976.0,79.028,79.4106,924485.8974,68.8268,75.5851,74.7563,70115257.25,4.3544
300354.XSHE,2016-04-06,86.934,2686.0,80.3351,81.1002,848436.5385,71.122,78.7411,77.9123,66239233.71,3.9962
300354.XSHE,2016-04-07,88.3686,3185.0,80.6857,81.1958,982790.0641,72.3016,80.3351,76.924,76343469.7,4.6291
300354.XSHE,2016-04-08,88.7511,2173.0,79.0918,80.2713,549526.9231,72.6204,79.2512,77.466,42447615.42,2.5883
300354.XSHE,2016-04-11,86.9978,3104.0,79.6975,82.2797,1100422.7564,71.1858,79.2193,79.1237,86479913.62,5.1831
300354.XSHE,2016-04-12,87.6672,6231.0,87.5079,87.6672,2349090.0641,71.7278,79.8569,79.57,193730020.38,11.0645
300354.XSHE,2016-04-13,96.2746,8074.0,85.9139,89.2612,2265295.5128,78.773,85.4357,84.033,191710050.99,10.6698
300354.XSHE,2016-04-14,94.5212,5508.0,87.7629,89.5481,1453154.4872,77.3385,85.7545,85.1169,124036600.2,6.8445
300354.XSHE,2016-04-15,96.5296,3925.0,85.6908,88.1773,923132.6923,78.9962,87.3485,84.6387,77640529.22,4.3481
300354.XSHE,2016-04-18,94.2662,8332.0,82.8854,85.627,1041057.0513,77.1153,84.1606,80.8451,84427496.15,4.9035
300354.XSHE,2016-04-19,91.1739,3043.0,83.4592,84.5112,703504.4872,74.5969,83.7461,81.2914,56915913.4,3.3136
300354.XSHE,2016-04-20,91.8115,5578.0,75.1388,84.3518,1440533.6538,75.1069,83.7461,75.1069,110324930.31,6.7851
300354.XSHE,2016-04-21,82.6622,3292.0,73.6405,77.3066,919395.5128,67.6154,75.2663,73.3217,68034286.18,4.3305
300354.XSHE,2016-04-22,81.0045,2691.0,74.4056,75.1069,704258.3333,66.2764,72.7798,71.8871,50497851.74,3.3171
300354.XSHE,2016-04-25,81.8334,5454.0,72.0147,73.768,766416.6667,66.9778,73.768,70.2932,53901534.92,3.6099
300354.XSHE,2016-04-26,79.2193,2470.0,74.4056,74.5969,702260.5769,64.81,71.9828,71.9509,50158035.74,3.3077
300354.XSHE,2016-04-27,81.8334,3218.0,72.3653,74.9156,784025.0,66.9778,74.7244,72.0784,56715664.45,3.6928
300354.XSHE,2016-04-28,79.6019,3794.0,75.9039,75.9039,885328.2051,65.1288,72.5247,71.2814,63809494.29,4.17
300354.XSHE,2016-04-29,83.4911,2076.0,74.2143,75.872,559646.4744,68.3167,75.872,74.023,40885974.0,2.636
300354.XSHE,2016-05-03,81.6421,3772.0,78.0717,78.7093,917772.1154,66.7865,74.4375,73.0348,68710316.22,4.3228
300354.XSHE,2016-05-04,85.882,2794.0,77.1153,78.8686,755877.5641,70.2613,77.3703,76.669,57519284.5,3.5603
300354.XSHE,2016-05-05,84.83,2159.0,78.0717,78.4223,588944.2308,69.4006,76.9878,76.2864,44600991.26,2.774
300354.XSHE,2016-05-06,85.882,2951.0,73.7361,78.5499,750210.8974,70.2613,78.1992,72.7479,55580498.57,3.5336
300354.XSHE,2016-05-09,81.1002,2872.0,68.7949,73.2579,556467.6282,66.3721,71.7278,68.0617,37822811.71,2.621
300354.XSHE,2016-05-10,75.6807,1204.0,68.3167,70.0382,295450.641,61.909,69.4643,67.6154,19889306.19,1.3916
300354.XSHE,2016-05-11,75.1388,1786.0,68.3167,69.6556,633852.5641,61.4946,69.4006,67.7429,42700830.28,2.9855
300354.XSHE,2016-05-12,75.1388,1791.0,68.3167,68.3486,430171.4744,61.4946,67.9023,64.1087,27696015.36,2.0262
300354.XSHE,2016-05-13,75.1388,1662.0,66.8821,69.4325,405195.1923,61.4946,68.0298,66.3083,26831492.88,1.9085
300354.XSHE,2016-05-16,73.5767,2010.0,68.3805,68.5717,692748.0769,60.1876,66.914,66.0214,45555478.66,3.2629
300354.XSHE,2016-05-17,75.2344,2037.0,68.6355,69.3687,464098.3974,61.5583,68.5398,67.456,31081881.56,2.186
300354.XSHE,2016-05-18,75.4895,2164.0,65.9895,68.3805,562824.359,61.7815,68.3805,65.1288,36562026.81,2.651
300354.XSHE,2016-05-19,72.5885,2167.0,66.8821,68.0617,620107.3718,59.3906,65.9895,65.2244,40814595.45,2.9208
300354.XSHE,2016-05-20,73.5767,2064.0,67.9023,68.5398,628213.4615,60.1876,65.9895,65.0332,41170617.62,2.959
300354.XSHE,2016-05-23,74.6925,1879.0,69.1774,69.7831,546013.141,61.112,69.018,67.9341,36678639.33,2.5718
300354.XSHE,2016-05-24,76.0952,1576.0,68.8586,69.1456,491075.9615,62.2597,68.5398,67.5197,32751761.04,2.313
300354.XSHE,2016-05-25,75.7445,1885.0,67.5835,71.0902,434573.7179,61.9728,69.4962,67.5835,29401510.38,2.0469
300354.XSHE,2016-05-26,74.3418,1869.0,68.4442,68.5398,592825.0,60.8251,66.9459,65.6707,38961915.17,2.7923
300354.XSHE,2016-05-27,75.2982,1819.0,68.4442,69.1137,349715.7051,61.5902,68.4123,67.5835,23426872.99,1.6472
300354.XSHE,2016-05-30,75.2982,1879.0,68.6674,69.7513,493564.4231,61.5902,68.1254,66.659,33029634.79,2.3247
300354.XSHE,2016-05-31,75.5214,3061.0,72.1741,72.3016,1116330.4487,61.8134,68.8586,67.9023,77867345.49,5.258
300354.XSHE,2016-06-01,79.3787,3403.0,74.9794,75.4895,1061536.859,64.9694,72.1741,72.1741,76659115.02,5.0
300354.XSHE,2016-06-02,82.471,2338.0,74.7563,74.9156,733460.2564,67.4878,73.4811,73.3855,53318372.09,3.4547
300354.XSHE,2016-06-03,82.2478,2042.0,74.7881,75.4576,549696.4744,67.2966,74.4375,73.7361,40079531.64,2.5891
300354.XSHE,2016-06-06,82.2797,2217.0,75.2982,75.3938,677745.8333,67.2966,74.5969,73.8955,49449277.55,3.1923
300354.XSHE,2016-06-07,82.8318,3302.0,76.8036,77.3459,848273.0769,67.7773,74.7623,74.0607,62960128.96,3.9955
300354.XSHE,2016-06-08,84.4904,4979.0,78.6536,81.1733,1346958.6538,69.1169,76.5166,75.6554,104502245.63,6.3443
300354.XSHE,2016-06-13,86.5317,4292.0,70.7754,78.6536,1170499.0385,70.7754,77.0588,70.7754,85624878.44,5.5132
300354.XSHE,2016-06-14,77.8562,4440.0,68.0963,71.6366,1030839.1026,63.6947,70.7754,66.9799,69295412.5,4.8554
300354.XSHE,2016-06-15,74.9218,3524.0,71.8599,72.9443,1174591.6667,61.3026,67.5859,65.7041,81089280.93,5.5325
300354.XSHE,2016-06-16,79.0363,2691.0,70.9349,71.9556,855851.6026,64.6835,71.4134,70.2332,59573607.87,4.0312
300354.XSHE,2016-06-17,78.0157,3941.0,72.6892,75.8149,1079702.8846,63.8542,71.1582,71.1263,77820287.12,5.0855
300354.XSHE,2016-06-20,79.9613,3162.0,73.8055,74.2839,870065.0641,65.4171,73.3271,71.4452,62331483.1,4.0981
300354.XSHE,2016-06-21,81.1733,3534.0,71.4452,75.5916,947022.4359,66.4377,74.9537,71.1263,68214645.61,4.4606
300354.XSHE,2016-06-22,78.5898,3797.0,76.389,76.4847,1156982.6923,64.3007,71.9237,71.1263,83655916.01,5.4495
300354.XSHE,2016-06-23,84.0439,5821.0,76.7399,78.1432,1750130.4487,68.7661,77.2821,75.0494,131954189.05,8.2433
300354.XSHE,2016-06-24,84.4266,4788.0,77.0588,78.4622,1319143.9103,69.0531,76.5485,71.4134,97931110.39,6.2133
300354.XSHE,2016-06-27,84.7774,6279.0,81.3647,82.2258,2057925.0,69.3402,75.9744,75.9744,161115291.36,9.6931
300354.XSHE,2016-06-28,89.4979,4613.0,80.6949,82.2896,1326180.7692,73.2314,80.4078,79.1001,104568557.26,6.2465
300354.XSHE,2016-06-29,88.7643,3255.0,79.738,81.5241,941786.2179,72.6254,80.7268,79.1958,73753393.17,4.4359
300354.XSHE,2016-06-30,87.7118,8101.0,85.6386,87.7118,2708022.4359,71.7642,79.5785,79.5785,223775132.16,12.7551
300354.XSHE,2016-07-01,94.2184,8939.0,90.1677,94.2184,3186296.7949,77.0907,85.83,85.83,282252381.17,15.0078
300354.XSHE,2016-07-04,99.1941,7405.0,93.3254,94.0908,2511952.8846,81.1414,88.6687,88.0308,227097756.71,11.8316
300354.XSHE,2016-07-05,102.6706,9560.0,97.376,102.6706,3801224.359,83.9801,94.346,94.346,371734479.45,17.9042
300354.XSHE,2016-07-06,107.1041,7285.0,96.9614,99.8958,2108031.4103,87.648,99.4492,95.3985,200814567.52,9.9291
300354.XSHE,2016-07-07,106.6575,6773.0,93.7719,96.5468,2613410.2564,87.2653,96.0046,91.2203,239905630.41,12.3095
300354.XSHE,2016-07-08,103.1491,9091.0,103.1491,103.1491,3461481.4103,84.3947,94.027,93.2935,333496979.31,16.304
300354.XSHE,2016-07-11,113.4512,11626.0,104.0102,112.2073,3490611.5385,92.8469,103.1172,100.9802,362550801.37,16.4412
300354.XSHE,2016-07-12,114.4081,8380.0,100.8526,106.8489,2248647.4359,93.6124,104.8714,95.4304,221845895.85,10.5914
300354.XSHE,2016-07-13,110.9315,5848.0,100.2785,103.6275,1492593.2692,90.7737,102.0008,97.3123,145749331.32,7.0303
300354.XSHE,2016-07-14,110.2936,4096.0,99.1303,100.7888,1000898.7179,90.2634,99.0346,98.5562,97337556.03,4.7143
300354.XSHE,2016-07-15,109.0497,6134.0,97.5993,104.9033,1994414.7436,89.2109,99.513,97.5993,197317721.17,9.3939
300354.XSHE,2016-07-18,107.3592,3504.0,97.9183,99.3535,807389.4231,87.8394,97.3442,94.7287,75992446.9,3.8029
300354.XSHE,2016-07-19,107.7101,5771.0,104.0421,104.5844,1581801.2821,88.1264,98.8751,97.8545,156643660.79,7.4505
300354.XSHE,2016-07-20,114.44,4386.0,100.5975,104.2973,1081817.6282,93.6443,103.6594,100.5975,108228086.05,5.0955
300354.XSHE,2016-07-21,110.6444,4432.0,96.0683,102.3836,1133987.5,90.5505,99.0984,95.9727,108427443.76,5.3412
300354.XSHE,2016-07-22,105.6688,4150.0,96.5149,100.4699,1106684.9359,86.4679,95.7813,95.3666,106075482.71,5.2126
300354.XSHE,2016-07-25,106.1791,3724.0,92.4961,96.3873,939855.7692,86.8506,96.3873,92.1771,86579808.22,4.4268
300354.XSHE,2016-07-26,101.7457,2275.0,94.7925,95.3348,782869.5513,83.2465,93.421,92.4961,71957013.99,3.6874
300354.XSHE,2016-07-27,104.2654,4029.0,89.3066,97.2166,1156647.7564,85.3197,95.6856,87.7437,103875194.2,5.4479
300354.XSHE,2016-07-28,98.2372,6738.0,85.4153,90.9013,1466150.9615,80.3759,90.9013,81.6517,122647592.41,6.9057
300354.XSHE,2016-07-29,93.9633,2287.0,83.6292,86.7549,645331.4103,76.8674,86.1489,82.9594,53321949.46,3.0396
300354.XSHE,2016-08-01,91.9858,2026.0,83.4059,84.5223,892842.6282,75.2727,84.5223,80.5673,72365181.67,4.2054
300354.XSHE,2016-08-02,91.7625,3783.0,86.3722,87.6799,1077465.0641,75.0813,83.9801,82.6405,90995731.96,5.075
300354.XSHE,2016-08-03,95.0158,2437.0,86.8187,87.3928,635149.0385,77.7286,86.5317,85.2559,53643591.18,2.9916
300354.XSHE,2016-08-04,95.4942,2392.0,87.1377,88.6368,748518.2692,78.1432,86.5636,85.6386,63779307.91,3.5256
300354.XSHE,2016-08-05,95.8451,2760.0,84.0439,87.1377,709864.1026,78.4303,87.1377,83.2465,58910064.64,3.3435
300354.XSHE,2016-08-08,92.4642,2494.0,87.0739,87.5523,684712.5,75.6554,83.3103,82.1939,56969644.8,3.2251
300354.XSHE,2016-08-09,95.7813,2116.0,87.2015,87.4247,511830.7692,78.3665,87.4247,85.6067,43261476.38,2.4108
300354.XSHE,2016-08-10,95.9089,1717.0,86.436,87.7118,448934.2949,78.4941,87.2334,86.1489,38150529.0,2.1145
300354.XSHE,2016-08-11,95.0796,2795.0,82.9275,86.0851,815837.1795,77.7924,86.0214,82.9275,66996767.57,3.8427
300354.XSHE,2016-08-12,91.2203,2195.0,84.5223,84.6818,551383.0128,74.6348,82.9275,81.7793,44970938.84,2.5971
300354.XSHE,2016-08-15,92.9745,3336.0,87.6799,88.3497,965166.9872,76.0701,84.4904,83.6611,81605854.31,4.546
300354.XSHE,2016-08-16,96.4511,4712.0,90.1039,94.3779,1449805.4487,78.9087,87.3928,86.3403,127976281.67,6.7953
300354.XSHE,2016-08-17,99.1303,4139.0,91.0927,93.8038,1051063.141,81.1095,89.9445,89.7212,94734495.2,4.9264
300354.XSHE,2016-08-18,100.2147,7147.0,96.3235,96.3235,1674655.1282,81.9707,91.0608,90.6143,154276547.65,7.8492
300354.XSHE,2016-08-19,105.9559,4078.0,93.8676,96.6425,1155717.9487,86.6912,96.0046,93.4848,107021200.4,5.4169
300354.XSHE,2016-08-22,103.2448,3707.0,90.3591,94.4098,849716.6667,84.4904,94.4098,89.785,75713339.2,3.9827
300354.XSHE,2016-08-23,99.3854,2458.0,90.5824,92.4323,549906.0897,81.3328,90.5505,89.2428,48758922.98,2.5774
300354.XSHE,2016-08-24,99.6406,2207.0,90.072,91.8263,694008.3333,81.5241,90.9013,89.3066,61618056.38,3.2528
300354.XSHE,2016-08-25,99.0665,3594.0,92.4961,92.7831,1018823.0769,81.0776,90.2953,88.2859,90469112.23,4.7753
300354.XSHE,2016-08-26,101.7457,2612.0,91.922,93.3891,592016.3462,83.2465,92.3366,91.0608,53493314.47,2.7748
300354.XSHE,2016-08-29,101.1078,2246.0,90.0401,91.922,492297.4359,82.7361,91.922,89.5617,43650306.48,2.3074
300354.XSHE,2016-08-30,99.0346,2713.0,90.5824,92.8469,693598.7179,81.0457,90.0401,89.6255,61865309.91,3.2509
300354.XSHE,2016-08-31,99.6406,1951.0,89.8169,91.5073,506125.0,81.5241,90.997,88.6049,44276490.06,2.3722
300354.XSHE,2016-09-01,98.8113,7914.0,94.5693,96.2916,2492751.9231,80.8224,90.5824,90.2315,229426012.8,11.6836
300354.XSHE,2016-09-02,104.0421,5915.0,90.0083,93.0702,1462654.4872,85.1283,92.1133,89.3066,130170709.17,6.8555
300354.XSHE,2016-09-05,99.0027,3334.0,88.1583,90.7737,755147.7564,81.0138,89.9764,88.1583,65987021.32,3.5394
300354.XSHE,2016-09-06,96.9614,4277.0,89.2747,89.8807,1048983.3333,79.3553,88.3816,83.087,89222418.65,4.9166
300354.XSHE,2016-09-07,98.2053,2627.0,87.7118,89.7531,599470.5128,80.344,88.6687,87.648,52082459.48,2.8097
300354.XSHE,2016-09-08,96.483,1988.0,88.1583,89.0195,501997.4359,78.9406,88.0308,86.117,42968464.34,2.3529
300354.XSHE,2016-09-09,96.9614,2265.0,86.1808,88.0626,594000.641,79.3553,87.7756,86.117,50518879.99,2.7841
300354.XSHE,2016-09-12,94.7925,2211.0,84.1395,85.7343,445259.9359,77.5691,84.5542,83.8844,36948832.14,2.087
300354.XSHE,2016-09-13,92.5599,1378.0,84.0757,85.2878,325609.6154,75.7192,85.0326,83.8206,26862719.08,1.5261
300354.XSHE,2016-09-14,92.4961,1734.0,82.9913,84.5223,365197.1154,75.6554,83.8844,82.6086,29863872.61,1.7117
300354.XSHE,2016-09-19,91.2841,2009.0,85.2559,85.7662,433629.8077,74.6986,83.3103,83.3103,36028196.49,2.0324
300354.XSHE,2016-09-20,93.7719,1291.0,84.8412,85.7662,250309.9359,76.7399,85.2559,84.3309,20755862.88,1.1732
300354.XSHE,2016-09-21,93.3254,1514.0,85.7343,87.0101,308301.6026,76.3571,84.905,84.3628,25839308.89,1.445
300354.XSHE,2016-09-22,94.3141,1196.0,86.2127,87.4885,256266.3462,77.1545,86.4679,85.83,21731624.16,1.2011
300354.XSHE,2016-09-23,94.8244,1332.0,85.0007,86.8825,289901.9231,77.601,86.8825,84.2352,24192052.81,1.3588
300354.XSHE,2016-09-26,93.5167,1775.0,82.6086,85.1602,394422.1154,76.5166,84.5223,82.6086,32210847.86,1.8487
300354.XSHE,2016-09-27,90.8694,1473.0,84.618,84.618,422195.5128,74.3477,82.4491,82.2896,34343304.4,1.9788
300354.XSHE,2016-09-28,93.0702,2227.0,83.8844,88.6368,491389.4231,76.1657,83.5654,83.3741,40623777.22,2.3032
300354.XSHE,2016-09-29,92.2728,1296.0,83.8206,84.8412,332274.359,75.4959,84.5223,83.5654,27394104.09,1.5574
300354.XSHE,2016-09-30,92.209,1138.0,84.4266,84.618,295823.3974,75.4321,83.8525,83.2465,24294788.29,1.3865
300354.XSHE,2016-10-10,92.8788,3140.0,88.4135,88.5411,817018.9103,75.9744,84.4266,84.2352,69452482.25,3.8294
300354.XSHE,2016-10-11,97.2485,2291.0,88.1902,89.2747,512525.0,79.5785,88.9876,87.9032,44389714.32,2.4022
300354.XSHE,2016-10-12,97.0252,1797.0,88.0308,88.5092,411356.4103,79.3553,88.0308,86.5955,35257453.66,1.928
300354.XSHE,2016-10-13,96.8338,1849.0,88.0626,88.6368,307010.8974,79.2277,88.2221,87.5523,26478492.7,1.439
300354.XSHE,2016-10-14,96.8657,1722.0,87.7756,88.573,356634.9359,79.2596,87.7756,86.2765,30476286.57,1.6716
300354.XSHE,2016-10-17,96.5468,2310.0,86.117,88.9876,489445.1923,79.0044,88.5411,85.9576,41884349.45,2.294
300354.XSHE,2016-10-18,94.7287,2372.0,87.0739,87.4566,556541.6667,77.5053,86.117,84.905,46997709.13,2.6085
300354.XSHE,2016-10-19,95.7813,1797.0,87.042,88.6049,444341.6667,78.3665,87.3928,85.9895,37876107.39,2.0826
300354.XSHE,2016-10-20,95.7494,3504.0,88.8281,89.5298,917107.3718,78.3346,87.5523,87.042,79599100.07,4.2985
300354.XSHE,2016-10-21,97.7269,2486.0,86.8187,88.9557,583941.9872,79.9613,88.6368,86.0532,49743663.49,2.737
300354.XSHE,2016-10-24,95.4942,2396.0,88.0626,88.254,508332.3718,78.1432,86.4041,86.4041,43586701.23,2.3826
300354.XSHE,2016-10-25,96.8657,2215.0,88.7643,89.466,579934.6154,79.2596,88.6687,87.2334,50143439.74,2.7182
300354.XSHE,2016-10-26,97.6312,2114.0,87.7118,88.9557,385341.3462,79.8975,88.7962,87.361,33115547.11,1.8061
300354.XSHE,2016-10-27,96.483,1837.0,87.6161,87.8075,328519.8718,78.9406,87.8075,86.1808,27995072.102,1.5398
300354.XSHE,2016-10-28,96.3873,2545.0,86.2127,87.967,559998.7179,78.8449,87.1696,85.4791,47441324.44,2.6247
300354.XSHE,2016-10-31,94.8244,2367.0,85.83,86.5636,334135.2564,77.601,86.5636,85.1602,28047676.55,1.5661
300354.XSHE,2016-11-01,94.4098,2474.0,87.3928,87.7118,454392.6282,77.2502,86.0851,85.4153,38654835.03,2.1298
300354.XSHE,2016-11-02,96.1321,2691.0,87.6161,88.9876,549648.7179,78.6536,87.7756,87.3928,47418346.6,2.5762
300354.XSHE,2016-11-03,96.3873,2105.0,88.2221,88.9238,499997.4359,78.8449,88.1902,86.9463,43083933.9,2.3435
300354.XSHE,2016-11-04,97.0571,2596.0,88.7962,89.179,481319.5513,79.3872,87.7118,87.7118,41712159.66,2.256
300354.XSHE,2016-11-07,97.6631,4076.0,90.1677,90.7418,822423.7179,79.9294,88.7962,87.7118,72159263.73,3.8547
300354.XSHE,2016-11-08,99.1941,2328.0,89.8807,90.7418,591376.2821,81.1414,89.8807,88.9238,51749591.62,2.7718
300354.XSHE,2016-11-09,98.8751,3169.0,86.8506,89.8169,594650.641,80.8862,89.8169,86.6912,51081720.35,2.7872
300354.XSHE,2016-11-10,95.5261,2532.0,88.9238,88.9876,526477.5641,78.1751,87.7118,87.7118,45618578.1,2.4676
