order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000622.XSHE,2016-03-29,98.2168,4117.0,85.9691,89.6591,727457.3611,80.3163,89.5021,85.2625,58036939.35,1.2317
000622.XSHE,2016-03-30,94.6053,3621.0,88.4029,88.874,923468.8889,77.4115,86.3617,86.3617,74375051.3,1.5636
000622.XSHE,2016-03-31,97.2746,4329.0,89.6591,90.9153,970164.5833,79.5312,89.031,88.3244,79517890.57,1.6427
000622.XSHE,2016-04-01,98.6093,5132.0,90.1302,90.9153,1244923.1944,80.7089,89.6591,85.5766,100419592.89,2.1079
000622.XSHE,2016-04-05,99.1589,5752.0,91.2293,92.0144,1213287.7778,81.1014,90.1302,88.717,100710097.11,2.0544
000622.XSHE,2016-04-06,100.3365,10536.0,97.4317,100.0225,2533900.4167,82.1221,90.5227,90.4442,223424129.24,4.2904
000622.XSHE,2016-04-07,107.167,11504.0,99.0804,102.7704,2756267.0833,87.6963,97.5102,94.5268,249442042.41,4.667
000622.XSHE,2016-04-08,108.9727,11009.0,103.948,104.3406,2603984.1667,89.188,98.1382,96.9606,242220860.98,4.4091
000622.XSHE,2016-04-11,114.3114,9134.0,102.0638,106.7744,2099772.0833,93.5846,104.4191,101.9068,200734009.62,3.5554
000622.XSHE,2016-04-12,112.2702,6820.0,101.2787,104.1051,1703705.9722,91.8574,101.8282,99.3159,158939592.7,2.8847
000622.XSHE,2016-04-13,111.4065,7702.0,102.9274,104.0265,2341280.5556,91.1508,101.9853,100.9646,219796837.79,3.9643
000622.XSHE,2016-04-14,113.2123,9572.0,107.481,108.8942,2605794.3056,92.6425,102.9274,101.5142,250776684.57,4.4122
000622.XSHE,2016-04-15,118.237,11953.0,115.4106,116.5882,3041980.2778,96.7251,105.5968,104.8117,310666213.57,5.1507
000622.XSHE,2016-04-18,126.9516,14481.0,111.8776,121.4559,3539375.2778,103.8695,113.1338,111.6421,378300323.17,5.9929
000622.XSHE,2016-04-19,123.1046,7619.0,113.8404,116.1957,1772042.0833,100.7291,113.4478,110.7785,184478881.21,3.0005
000622.XSHE,2016-04-20,125.2244,9134.0,105.2042,115.4106,2063305.2778,102.4563,113.8404,102.6919,204695678.05,3.4936
000622.XSHE,2016-04-21,115.7246,5186.0,104.8117,107.2455,1219696.1111,94.6838,105.2042,103.634,118137330.71,2.0652
000622.XSHE,2016-04-22,115.3321,4955.0,108.2661,109.6008,1235009.7222,94.3697,103.634,102.1423,120935624.33,2.0911
000622.XSHE,2016-04-25,119.1006,4102.0,104.3406,109.2868,973128.3333,97.4317,107.0099,102.8489,93848942.74,1.6477
000622.XSHE,2016-04-26,114.7825,3452.0,105.9893,106.6174,863063.75,93.8987,104.4191,103.5555,83407162.44,1.4614
000622.XSHE,2016-04-27,116.5882,7026.0,108.4231,111.0925,1700186.3889,95.3904,105.5968,105.1257,169281807.96,2.8788
000622.XSHE,2016-04-28,0.0,0.0,108.4231,108.4231,0.0,0.0,108.4231,108.4231,0.0,0.0
000622.XSHE,2016-04-29,113.8404,844.0,103.0059,103.0059,226222.2222,103.0059,103.0059,103.0059,21369856.0,0.383
000622.XSHE,2016-05-03,108.1876,8834.0,100.3365,101.6712,2448202.0833,97.8242,97.8242,97.8242,223020110.02,4.1453
000622.XSHE,2016-05-04,105.3612,4115.0,101.2002,103.0844,899864.4444,95.3119,99.0019,99.0019,83909603.93,1.5237
000622.XSHE,2016-05-05,106.2248,3026.0,100.4936,102.6919,714219.4444,96.1755,101.2787,100.101,66253773.99,1.2093
000622.XSHE,2016-05-06,105.5182,5310.0,95.4689,101.8282,1482301.9444,95.4689,101.5142,95.4689,131361789.69,2.5099
000622.XSHE,2016-05-09,100.258,1203.0,90.6797,92.6425,246777.7778,90.6797,92.0929,90.6797,20567317.0,0.4178
000622.XSHE,2016-05-10,95.2334,2363.0,86.1261,89.031,720242.6389,86.1261,86.5187,86.1261,57077807.99,1.2195
000622.XSHE,2016-05-11,90.4442,4902.0,81.808,87.1468,1505454.4444,81.808,85.4195,81.808,114179658.27,2.5491
000622.XSHE,2016-05-12,85.8906,1479.0,77.7255,80.0808,533763.8889,77.7255,77.8825,77.7255,38085924.0,0.9038
000622.XSHE,2016-05-13,81.651,4271.0,75.6057,80.0023,1246180.8333,73.8785,74.428,74.0355,87819585.78,2.1101
000622.XSHE,2016-05-16,79.3742,4457.0,79.2957,79.3742,1225321.3889,71.8372,78.4321,75.8412,88284535.6,2.0747
000622.XSHE,2016-05-17,83.2997,4724.0,76.7834,79.9238,1294078.6111,75.2917,79.9238,75.3702,91560605.18,2.1912
000622.XSHE,2016-05-18,80.6304,1565.0,72.9363,73.7215,436055.5556,72.9363,72.9363,72.9363,29178859.0,0.7383
000622.XSHE,2016-05-19,76.5478,5106.0,69.3249,70.581,1610772.7778,69.3249,69.3249,69.3249,102773885.27,2.7274
000622.XSHE,2016-05-20,72.7793,4474.0,65.8704,68.3827,1372543.3333,65.8704,66.8125,65.8704,83084095.91,2.324
000622.XSHE,2016-05-23,69.1678,4800.0,69.1678,69.1678,1282413.1944,62.5729,65.8704,65.3993,79069049.12,2.1714
000622.XSHE,2016-05-24,72.6223,5072.0,69.4819,71.0521,1239821.1111,65.7134,69.0893,68.3042,79368594.68,2.0993
000622.XSHE,2016-05-25,72.9363,3739.0,67.9117,72.0727,888567.2222,66.0274,70.8951,66.734,56638382.37,1.5045
000622.XSHE,2016-05-26,71.2876,2630.0,68.9323,69.0108,560031.25,64.5357,67.7546,66.891,34976455.5,0.9483
000622.XSHE,2016-05-27,72.3868,2121.0,69.3249,70.1885,464820.9722,65.4778,68.7753,68.3827,29629975.54,0.787
000622.XSHE,2016-05-30,72.7793,2275.0,72.7793,72.7793,900883.6111,65.8704,69.5604,69.5604,59382421.33,1.5254
000622.XSHE,2016-05-31,76.3908,4657.0,74.5066,74.9776,1322496.6667,69.1678,74.5851,73.1719,89933905.3,2.2393
000622.XSHE,2016-06-01,78.1966,4026.0,76.3123,77.7255,1103826.8056,70.8166,74.1925,73.8,76452386.37,1.869
000622.XSHE,2016-06-02,80.1593,2228.0,76.5478,77.5685,483447.7778,72.4653,75.6842,75.5272,33892437.0,0.8186
000622.XSHE,2016-06-03,80.3949,2416.0,76.2338,76.9404,657700.2778,72.7008,76.1553,75.3702,45755359.34,1.1136
000622.XSHE,2016-06-06,80.0808,1759.0,75.4487,76.7834,409240.5556,72.3868,76.3123,74.8991,28398599.82,0.6929
000622.XSHE,2016-06-07,79.2172,2574.0,73.1719,75.4487,663097.3611,71.6802,75.4487,72.8578,44776217.54,1.1228
000622.XSHE,2016-06-08,76.8619,2638.0,71.6017,73.8,666160.6944,69.4819,73.5644,70.6595,43798469.34,1.128
000622.XSHE,2016-06-13,75.2132,2728.0,67.9902,70.8166,703656.3889,67.9902,70.8166,67.9902,44529897.58,1.1914
000622.XSHE,2016-06-14,71.3661,3349.0,64.6142,67.9117,1095850.1389,64.6142,66.42,64.6142,65604973.11,1.8555
000622.XSHE,2016-06-15,67.8332,2553.0,67.2051,67.7546,587116.8056,61.3953,64.3787,64.1432,35763310.19,0.9941
000622.XSHE,2016-06-16,70.581,2312.0,65.4778,67.3621,508425.5556,63.8291,67.3621,65.1638,30784897.22,0.8609
000622.XSHE,2016-06-17,68.7753,1763.0,66.2629,66.4985,444274.5833,62.1804,65.7134,65.5564,26913790.83,0.7523
000622.XSHE,2016-06-20,69.5604,1627.0,62.9655,63.3581,467875.0,62.9655,62.9655,62.9655,27023609.0,0.7922
000622.XSHE,2016-06-21,66.1059,4963.0,59.8251,62.9655,1633489.7222,59.8251,59.8251,59.8251,90210467.85,2.7659
000622.XSHE,2016-06-22,62.8085,5062.0,57.3127,58.9615,1494740.4167,56.8417,58.9615,56.8417,78283595.47,2.5309
000622.XSHE,2016-06-23,60.2176,3472.0,58.4119,59.04,860137.0833,54.4864,57.5483,57.5483,46115232.81,1.4564
000622.XSHE,2016-06-24,61.3168,3724.0,56.9202,58.8044,1105640.1389,55.507,58.4904,55.507,57719630.06,1.8721
000622.XSHE,2016-06-27,59.7466,2049.0,57.3127,57.5483,543661.8056,54.0938,56.4491,55.9781,28390331.05,0.9205
000622.XSHE,2016-06-28,60.2176,3575.0,60.2176,60.2176,957259.5833,54.4864,57.0772,56.6847,51577729.2,1.6208
000622.XSHE,2016-06-29,63.201,3073.0,59.8251,60.8457,813507.9167,57.2342,60.8457,59.354,44804816.41,1.3774
000622.XSHE,2016-06-30,62.8085,2323.0,60.1391,60.9242,563297.0833,56.8417,60.0606,59.5895,31116959.46,0.9538
000622.XSHE,2016-07-01,63.1225,1735.0,59.9036,60.7672,479256.8056,57.1557,60.2176,59.354,26395800.25,0.8115
000622.XSHE,2016-07-04,62.887,1991.0,60.2176,60.3747,580233.1944,56.9202,59.9036,59.5895,31955313.2,0.9825
000622.XSHE,2016-07-05,63.201,2076.0,60.6102,61.1598,621245.1389,57.2342,60.0606,59.9821,34495255.12,1.0519
000622.XSHE,2016-07-06,63.6721,1896.0,61.0812,61.1598,690118.75,57.5483,60.6102,59.8251,38458279.83,1.1685
000622.XSHE,2016-07-07,64.1432,3069.0,63.1225,64.0646,822577.9167,58.0193,61.3953,60.5317,46940528.03,1.3928
000622.XSHE,2016-07-08,66.2629,1964.0,62.1804,63.3581,553472.2222,59.9821,62.73,61.7093,31690807.0,0.9371
000622.XSHE,2016-07-11,65.3208,2087.0,61.0027,63.3581,617924.5833,59.04,62.0234,61.0027,35065627.59,1.0463
000622.XSHE,2016-07-12,64.0646,2876.0,59.9821,61.0027,943330.5556,57.9408,61.0027,57.9408,51420601.97,1.5973
000622.XSHE,2016-07-13,62.9655,1728.0,60.1391,60.4532,531035.2778,56.9987,60.0606,59.04,29101410.24,0.8992
000622.XSHE,2016-07-14,63.1225,1299.0,60.0606,60.4532,392507.0833,57.1557,60.1391,59.7466,21626713.16,0.6646
000622.XSHE,2016-07-15,63.044,1524.0,59.1185,60.2176,445447.2222,57.0772,60.0606,58.883,24233671.3,0.7542
000622.XSHE,2016-07-18,62.1019,1494.0,58.9615,59.1185,406365.9722,56.1351,59.1185,58.1764,21830200.48,0.6881
000622.XSHE,2016-07-19,61.9449,1223.0,59.2755,59.4325,398262.9167,55.9781,58.7259,58.4904,21579911.27,0.6743
000622.XSHE,2016-07-20,62.2589,3407.0,61.5523,62.2589,954126.8056,56.2921,59.4325,59.2755,53465167.72,1.6155
000622.XSHE,2016-07-21,64.6142,2001.0,61.3168,61.8664,556171.25,58.4904,61.3168,60.7672,31276692.16,0.9417
000622.XSHE,2016-07-22,64.3787,2083.0,61.9449,62.2589,595825.5556,58.2549,61.3168,60.2961,33458153.35,1.0089
000622.XSHE,2016-07-25,65.0068,2644.0,61.6308,63.5936,717378.4722,58.883,62.4159,61.0812,41159695.59,1.2147
000622.XSHE,2016-07-26,64.6927,2614.0,62.9655,63.8291,870152.0833,58.5689,61.8664,61.2383,49871800.98,1.4734
000622.XSHE,2016-07-27,66.1059,2943.0,59.8251,62.8085,920700.5556,59.8251,62.5729,59.8251,51494491.14,1.5589
000622.XSHE,2016-07-28,62.8085,1941.0,58.5689,60.2961,533636.1111,56.8417,60.0606,56.8417,28729248.36,0.9036
000622.XSHE,2016-07-29,61.4738,1357.0,57.8623,58.883,326763.1944,55.664,58.8044,56.9202,17276793.07,0.5533
000622.XSHE,2016-08-01,60.7672,1583.0,56.3706,58.0978,446016.8056,54.9574,57.8623,55.7425,23112566.45,0.7552
000622.XSHE,2016-08-02,59.197,896.0,56.7632,57.2342,214750.0,53.5442,56.3706,56.1351,11156760.0,0.3636
000622.XSHE,2016-08-03,59.5895,924.0,56.9202,57.7053,222493.0556,53.9368,57.4698,56.5276,11671923.57,0.3767
000622.XSHE,2016-08-04,59.7466,1263.0,58.4904,58.6474,334067.5,54.0938,56.6847,56.6847,17663726.93,0.5656
000622.XSHE,2016-08-05,61.3953,975.0,58.3334,58.6474,277112.0833,55.5855,58.4119,57.7838,14793355.63,0.4692
000622.XSHE,2016-08-08,61.2383,1082.0,58.0978,58.2549,260806.3889,55.4285,57.7053,56.9202,13799333.2,0.4416
000622.XSHE,2016-08-09,61.0027,987.0,58.7259,58.7259,291079.1667,55.193,58.3334,58.0978,15621821.64,0.4929
000622.XSHE,2016-08-10,61.6308,1414.0,58.883,59.9821,399625.0,55.821,58.5689,58.4119,21673683.9,0.6767
000622.XSHE,2016-08-11,61.8664,1712.0,57.4698,58.883,599255.5556,55.9781,58.4904,56.6061,31567537.4,1.0147
000622.XSHE,2016-08-12,60.3747,1679.0,60.3747,60.3747,594184.4444,54.5649,57.3127,57.1557,32266366.39,1.0061
000622.XSHE,2016-08-15,63.3581,3776.0,62.1804,63.3581,1312879.1667,57.3912,61.4738,61.2383,75265949.71,2.223
000622.XSHE,2016-08-16,65.3208,1907.0,62.3374,62.9655,538401.3889,59.04,61.7093,61.6308,30733579.24,0.9116
000622.XSHE,2016-08-17,65.4778,2980.0,65.4778,65.4778,1203308.4722,59.197,62.4944,62.1804,71711210.62,2.0375
000622.XSHE,2016-08-18,68.7753,2764.0,68.7753,68.7753,979964.0278,62.1804,66.8125,65.4778,60558707.19,1.6593
000622.XSHE,2016-08-19,72.2298,1080.0,72.2298,72.2298,350521.9444,65.3208,70.8951,70.8166,23063871.56,0.5935
000622.XSHE,2016-08-22,75.8412,6993.0,69.0108,75.8412,2589347.5,68.6183,75.8412,68.6183,169937510.45,4.3843
000622.XSHE,2016-08-23,72.4653,3892.0,72.4653,72.4653,1248638.8889,65.5564,69.3249,67.9117,80903761.02,2.1142
000622.XSHE,2016-08-24,76.0768,4425.0,72.6223,75.2917,1242889.3056,68.8538,72.9363,71.3661,83272915.21,2.1045
000622.XSHE,2016-08-25,76.2338,3655.0,73.4859,74.5851,1125927.9167,69.0108,71.1306,69.9529,74380717.69,1.9064
000622.XSHE,2016-08-26,77.1759,2708.0,72.3083,75.7627,657885.1389,69.7959,73.4074,71.8372,44419985.12,1.1139
000622.XSHE,2016-08-29,75.9198,1877.0,71.6017,73.6429,616830.1389,68.6968,71.9157,71.6017,41020507.23,1.0444
000622.XSHE,2016-08-30,75.2132,2188.0,69.9529,71.6017,595690.1389,67.9902,71.2876,69.5604,38455130.61,1.0086
000622.XSHE,2016-08-31,73.4859,2277.0,68.9323,72.5438,819835.9722,66.42,71.0521,68.9323,53209486.97,1.3882
000622.XSHE,2016-09-01,72.3868,1846.0,69.2463,70.5025,627256.6667,65.4778,68.9323,68.5398,39884381.29,1.0621
000622.XSHE,2016-09-02,72.7008,1290.0,69.5604,70.267,387435.5556,65.7919,70.1885,69.2463,24772315.14,0.656
000622.XSHE,2016-09-05,73.0149,2212.0,73.0149,73.0149,897755.4167,66.1059,70.5025,69.5604,59224543.27,1.5201
000622.XSHE,2016-09-06,76.7049,2503.0,72.7008,74.428,802991.3889,69.4034,74.114,71.0521,53655125.98,1.3596
000622.XSHE,2016-09-07,76.3123,1872.0,71.8372,73.1719,592801.9444,69.0893,72.7008,71.5232,39250092.05,1.0037
000622.XSHE,2016-09-08,75.4487,1781.0,72.8578,73.6429,504079.0278,68.2257,71.8372,71.8372,33669720.55,0.8535
000622.XSHE,2016-09-09,76.4693,1393.0,72.5438,73.3289,408961.6667,69.2463,72.8578,72.3083,27300563.96,0.6925
000622.XSHE,2016-09-12,76.1553,2383.0,68.9323,70.5025,789486.1111,68.9323,68.9323,68.9323,50278312.18,1.3368
000622.XSHE,2016-09-13,72.3868,1644.0,68.4612,69.6389,655318.0556,65.4778,68.9323,67.4406,41064862.88,1.1096
000622.XSHE,2016-09-14,71.9157,1160.0,69.0893,69.8744,346041.6667,65.0068,68.1472,67.3621,21861234.0,0.5859
000622.XSHE,2016-09-19,72.5438,1627.0,68.4612,69.4819,643187.6389,65.6349,69.0893,67.5191,40216355.68,1.0891
000622.XSHE,2016-09-20,71.9157,1108.0,67.5976,68.9323,299486.3889,65.0068,68.2257,67.2836,18719431.35,0.5071
000622.XSHE,2016-09-21,70.9736,892.0,70.9736,70.9736,297069.5833,64.2217,67.9117,67.5976,19189426.79,0.503
000622.XSHE,2016-09-22,74.5066,3002.0,70.581,73.0149,888670.4167,67.4406,72.5438,70.424,58467474.07,1.5047
000622.XSHE,2016-09-23,74.114,4071.0,73.0149,74.114,1309947.9167,67.0481,69.8744,69.8744,87712566.51,2.218
000622.XSHE,2016-09-26,76.7049,3472.0,71.8372,74.9776,893480.4167,69.4034,73.0934,71.5232,60191209.3,1.5129
000622.XSHE,2016-09-27,75.4487,2406.0,71.7587,73.4074,655103.3333,68.2257,72.5438,70.3455,43037043.48,1.1092
000622.XSHE,2016-09-28,75.3702,1454.0,72.0727,72.7793,406798.75,68.1472,71.8372,71.0521,26763276.14,0.6888
000622.XSHE,2016-09-29,75.6842,1659.0,72.7008,73.4074,488861.1111,68.4612,72.0727,71.7587,32513810.5,0.8277
000622.XSHE,2016-09-30,76.3123,1590.0,73.0149,73.4859,551870.5556,69.0893,72.7793,72.3868,36891586.88,0.9344
000622.XSHE,2016-10-10,76.7049,1788.0,73.7215,74.9776,646057.5,69.4034,73.4074,72.8578,43551880.72,1.0939
000622.XSHE,2016-10-11,77.4115,1761.0,74.114,74.114,630590.5556,70.0315,73.6429,73.4074,42681820.8,1.0677
000622.XSHE,2016-10-12,77.804,1825.0,74.5066,74.9776,567111.25,70.424,74.3495,73.4074,38481086.38,0.9602
000622.XSHE,2016-10-13,78.1966,1617.0,73.6429,74.7421,488152.9167,70.8166,74.3495,73.6429,33263823.48,0.8265
000622.XSHE,2016-10-14,77.3329,2364.0,72.3868,73.5644,778554.1667,69.9529,73.5644,71.6802,51600455.6,1.3183
000622.XSHE,2016-10-17,75.9983,1543.0,71.9157,73.4074,516499.3056,68.7753,72.2298,71.5232,34417209.88,0.8745
000622.XSHE,2016-10-18,75.5272,1362.0,72.6223,73.0934,499775.2778,68.3042,71.8372,71.5232,33090256.68,0.8462
000622.XSHE,2016-10-19,76.2338,1228.0,72.9363,73.4074,441520.8333,69.0108,72.4653,72.3083,29453401.0,0.7476
000622.XSHE,2016-10-20,76.5478,1402.0,72.1512,73.0934,497479.1667,69.3249,73.0149,71.8372,32926164.47,0.8423
000622.XSHE,2016-10-21,75.7627,2111.0,70.8951,72.0727,582344.0278,68.5398,72.0727,70.5025,37947722.42,0.986
000622.XSHE,2016-10-24,74.428,1650.0,70.6595,71.3661,589751.3889,67.3621,70.9736,69.8744,38143973.5,0.9986
000622.XSHE,2016-10-25,74.1925,1238.0,70.8951,70.9736,489050.2778,67.1266,70.6595,70.3455,31700332.48,0.8281
000622.XSHE,2016-10-26,74.428,1857.0,71.4446,71.8372,797220.8333,67.3621,70.8166,70.581,52048540.467,1.3499
000622.XSHE,2016-10-27,75.0561,1863.0,71.4446,71.6017,740061.6667,67.9117,71.4446,70.5025,48140215.91,1.2531
000622.XSHE,2016-10-28,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-10-31,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-01,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-02,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-03,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-04,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-07,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-08,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-09,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-10,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
000622.XSHE,2016-11-11,0.0,0.0,71.4446,71.4446,0.0,0.0,71.4446,71.4446,0.0,0.0
