order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002689.XSHE,2016-02-22,31.9795,24662.0,30.2195,31.1493,11891368.1788,26.1681,30.7176,29.5553,329131121.07,3.863
002689.XSHE,2016-02-23,33.2414,15560.0,29.2896,30.153,6891914.8586,27.1975,30.0534,28.8579,184663221.08,2.2389
002689.XSHE,2016-02-24,32.212,11245.0,28.5591,29.2896,4854747.2058,26.3673,28.9908,27.8949,127291517.22,1.5771
002689.XSHE,2016-02-25,31.415,12823.0,25.7031,28.2934,4641064.1026,25.7031,28.2602,25.7031,113839551.41,1.5077
002689.XSHE,2016-02-26,28.2602,7987.0,25.4707,26.0684,3161473.7015,23.1461,25.5703,24.4412,73552115.0,1.027
002689.XSHE,2016-02-29,28.0277,9015.0,23.1129,25.4707,3827315.9106,22.9137,25.4707,22.9137,82081217.27,1.2374
002689.XSHE,2016-03-01,25.4375,6687.0,23.9431,24.3084,2620092.3734,20.7883,23.2457,23.0133,56568441.21,0.8471
002689.XSHE,2016-03-02,26.3341,7305.0,25.1386,25.4043,3174992.1105,21.5521,23.8103,23.611,71573123.24,1.0265
002689.XSHE,2016-03-03,27.6624,8011.0,24.7733,25.4707,3832248.192,22.6148,25.4707,24.7401,88155891.69,1.239
002689.XSHE,2016-03-04,27.2639,7820.0,23.4782,24.7069,3566153.5174,22.2827,24.3416,23.2457,77980515.51,1.1529
002689.XSHE,2016-03-07,25.836,5224.0,24.0759,24.408,2572320.1841,21.1204,23.7771,23.5114,56468370.56,0.8316
002689.XSHE,2016-03-08,26.5001,6658.0,23.9431,24.0759,3347225.8383,21.685,24.0759,22.648,71951036.4,1.0822
002689.XSHE,2016-03-09,26.3341,4516.0,23.5446,23.7439,1850021.3675,21.5521,23.2457,23.0797,39762347.74,0.5981
002689.XSHE,2016-03-10,25.9024,9114.0,25.9024,25.9024,6262803.4188,21.1868,23.9763,23.7439,147232093.55,2.0248
002689.XSHE,2016-03-11,28.4926,36965.0,26.5666,27.7288,16151648.5865,23.3122,26.4005,25.5039,393440998.56,5.2218
002689.XSHE,2016-03-14,29.2232,31053.0,27.2307,28.0941,13870115.0559,23.9099,26.9319,26.1016,345898489.81,4.4842
002689.XSHE,2016-03-15,29.9538,19682.0,26.002,26.8986,8435514.4642,24.5077,26.7326,25.9356,203160993.14,2.7272
002689.XSHE,2016-03-16,28.5923,30854.0,27.0647,28.1606,12659608.81,23.4118,26.2345,25.0722,310901719.53,4.0928
002689.XSHE,2016-03-17,29.7878,34758.0,28.2934,28.5258,14885211.3741,24.3748,26.5666,26.0684,378012291.12,4.8124
002689.XSHE,2016-03-18,31.1161,32078.0,28.9243,29.7213,14964456.2788,25.4707,27.9613,27.7288,396959503.96,4.838
002689.XSHE,2016-03-21,31.8135,29878.0,31.8135,31.8135,15754755.7528,26.0352,29.0904,28.6255,430113768.63,5.0935
002689.XSHE,2016-03-22,35.0014,53864.0,32.544,34.6029,22366583.8264,28.6255,31.2157,30.8836,675517390.97,7.2311
002689.XSHE,2016-03-23,35.7984,37651.0,32.0459,32.212,15618066.7324,29.2896,31.581,30.784,450886576.19,5.0493
002689.XSHE,2016-03-24,35.2671,28835.0,30.3855,31.8467,12967956.9362,28.8579,31.3153,30.3855,369736734.25,4.1925
002689.XSHE,2016-03-25,33.4407,21971.0,30.8836,31.6474,10414587.1137,27.3636,30.3191,30.153,295395940.5,3.367
002689.XSHE,2016-03-28,33.972,18708.0,30.4851,31.8799,8056787.6397,27.7953,31.3153,30.2527,230049309.43,2.6047
002689.XSHE,2016-03-29,33.5403,18358.0,29.356,30.784,6716284.6811,27.43,30.4851,28.6587,181586746.95,2.1714
002689.XSHE,2016-03-30,32.2784,17022.0,30.6844,30.8172,7156166.0092,26.4337,29.8874,29.7213,199218040.6,2.3136
002689.XSHE,2016-03-31,33.7395,18575.0,30.1198,30.8504,7778642.6693,27.6292,30.8504,29.9206,216471474.38,2.5148
002689.XSHE,2016-04-01,33.1418,13501.0,29.7213,30.3523,5192281.3938,27.0979,30.0202,29.1236,141082092.98,1.6787
002689.XSHE,2016-04-05,32.7101,20486.0,31.0497,31.1493,8443334.6483,26.7658,29.821,29.6217,237492748.06,2.7297
002689.XSHE,2016-04-06,34.1712,19674.0,31.1493,31.8467,8199293.5569,27.9613,30.7176,30.5848,234267553.98,2.6508
002689.XSHE,2016-04-07,34.2709,16558.0,29.9206,31.2821,6472476.9888,28.0277,31.1493,29.9206,180803016.08,2.0925
002689.XSHE,2016-04-08,32.9093,17056.0,28.8911,29.6881,6040943.787,26.9319,29.5553,28.2602,160448807.66,1.953
002689.XSHE,2016-04-11,31.7802,10490.0,29.5553,29.8874,4115301.7751,26.002,29.4557,29.2232,111583708.39,1.3305
002689.XSHE,2016-04-12,32.5108,8475.0,29.1568,29.5553,3146669.2965,26.5998,29.3893,28.7583,83736588.09,1.0173
002689.XSHE,2016-04-13,32.0791,15319.0,29.8874,30.4851,6291469.428,26.2345,29.6217,29.2564,173231679.32,2.034
002689.XSHE,2016-04-14,32.8761,9714.0,30.1863,30.2859,4046810.9796,26.8986,29.8874,29.5885,110915928.54,1.3083
002689.XSHE,2016-04-15,33.2082,8746.0,30.3855,30.3855,3635106.8376,27.1643,30.2195,29.9206,100384738.25,1.1752
002689.XSHE,2016-04-18,33.4407,8371.0,29.6217,30.5183,3425509.2045,27.3636,30.5183,29.5221,93676112.08,1.1075
002689.XSHE,2016-04-19,32.5772,18531.0,30.8172,31.1161,7556538.7903,26.6662,29.6549,29.5221,211373325.72,2.443
002689.XSHE,2016-04-20,33.9056,20193.0,28.5923,31.0165,7151909.9277,27.7288,30.8504,27.8949,192466213.28,2.3122
002689.XSHE,2016-04-21,31.4482,9774.0,27.6292,28.8247,3540750.1644,25.7364,28.5258,27.3968,91774817.2,1.1447
002689.XSHE,2016-04-22,30.3855,6080.0,27.8285,28.0277,2243813.6095,24.8729,27.3968,26.9319,56655071.27,0.7254
002689.XSHE,2016-04-25,30.618,4907.0,27.3968,27.8285,1901867.5214,25.039,27.8285,27.0979,47617289.75,0.6149
002689.XSHE,2016-04-26,30.153,4811.0,27.7288,27.7288,1895528.9283,24.6737,27.2639,27.2639,47796291.86,0.6128
002689.XSHE,2016-04-27,30.5183,7534.0,27.8617,28.4926,2825140.6969,24.9726,27.8617,27.7953,72895648.01,0.9134
002689.XSHE,2016-04-28,30.6512,6749.0,27.5296,28.1938,2544255.0953,25.0722,27.9281,26.8986,63893527.1,0.8226
002689.XSHE,2016-04-29,30.2859,4446.0,27.43,27.5628,1813436.8836,24.7733,27.0979,27.0647,45379349.93,0.5863
002689.XSHE,2016-05-03,30.1863,7342.0,28.2934,28.4926,3086135.7659,24.6737,27.2639,27.1975,79257736.08,0.9977
002689.XSHE,2016-05-04,31.1161,6169.0,27.9945,28.5591,2430484.2209,25.4707,28.3266,27.8949,62862412.9,0.7858
002689.XSHE,2016-05-05,30.784,5377.0,28.3598,28.4262,2357850.7561,25.205,28.0277,27.9613,60927834.52,0.7623
002689.XSHE,2016-05-06,31.1825,9540.0,26.6662,28.5923,3714901.3807,25.5371,28.5258,26.6662,93534161.69,1.201
002689.XSHE,2016-05-09,29.3228,6590.0,25.4043,26.5001,2688347.14,24.0095,26.5001,25.2714,63426241.99,0.8691
002689.XSHE,2016-05-10,27.9613,4322.0,25.6367,26.1016,1962210.7166,22.8804,25.4043,25.4043,46357066.75,0.6344
002689.XSHE,2016-05-11,28.1938,5185.0,24.8729,26.0352,2292136.0947,23.0797,25.9356,24.7401,53004491.99,0.741
002689.XSHE,2016-05-12,27.3636,5027.0,24.3084,24.7401,2251329.3886,22.3823,24.7401,23.7771,49768759.8,0.7279
002689.XSHE,2016-05-13,26.7326,3751.0,24.3748,24.8065,1548126.5615,21.8842,24.1756,24.0759,34650022.8,0.5005
002689.XSHE,2016-05-16,26.799,3501.0,24.7401,24.8397,1405005.2597,21.9506,24.8065,24.2088,31580680.58,0.4542
002689.XSHE,2016-05-17,27.2307,6728.0,25.1718,25.6699,2971024.3261,22.2827,24.8397,24.1092,67231213.16,0.9605
002689.XSHE,2016-05-18,27.6956,5275.0,23.9763,24.8729,2074649.9014,22.648,24.8729,23.611,45951447.25,0.6707
002689.XSHE,2016-05-19,26.3673,3991.0,24.1756,24.5741,1712543.7212,21.5853,23.9763,23.8435,38179978.14,0.5537
002689.XSHE,2016-05-20,26.5998,9686.0,25.4707,25.6367,4218319.8554,21.7514,23.9763,23.7771,96433218.52,1.3638
002689.XSHE,2016-05-23,28.0277,6834.0,25.4375,25.7031,3005311.3083,22.9137,25.4043,25.0058,69889638.84,0.9716
002689.XSHE,2016-05-24,27.9945,4904.0,24.7733,25.5703,1885645.2991,22.8804,25.4707,24.5741,42994707.75,0.6096
002689.XSHE,2016-05-25,27.2639,9224.0,25.5039,25.836,3801959.8948,22.2827,24.9726,24.7401,88193745.07,1.2292
002689.XSHE,2016-05-26,28.0609,7538.0,24.9062,25.2714,3443391.8475,22.9469,25.1718,24.1424,77847155.69,1.1132
002689.XSHE,2016-05-27,27.3968,3879.0,24.6737,25.039,1756785.0099,22.4155,24.9726,24.5409,39929329.97,0.568
002689.XSHE,2016-05-30,27.1311,3429.0,24.2752,24.7401,1535568.7048,22.2163,24.3748,24.0427,34308063.24,0.4964
002689.XSHE,2016-05-31,26.6994,7700.0,25.4375,25.5039,3600800.1315,21.851,24.3084,24.3084,83028937.17,1.1641
002689.XSHE,2016-06-01,27.9945,8162.0,25.7031,26.1681,4015504.6022,22.8804,25.4043,25.3711,95060768.63,1.2982
002689.XSHE,2016-06-02,28.2602,10146.0,26.6994,26.799,4706552.597,23.1461,25.5039,25.4375,114169631.88,1.5216
002689.XSHE,2016-06-03,29.356,7232.0,26.3341,26.7658,3414881.9855,24.0427,26.6994,26.0684,82320761.56,1.104
002689.XSHE,2016-06-06,28.9576,5426.0,26.4337,26.8654,2540287.9684,23.7107,26.3673,26.1016,61604166.87,0.8213
002689.XSHE,2016-06-07,29.0904,11937.0,26.8986,27.7953,4911410.2564,23.7771,27.1975,26.6662,121888066.41,1.5879
002689.XSHE,2016-06-08,29.5885,10095.0,27.0979,27.3968,4513326.1012,24.2088,26.5334,26.3341,111401355.68,1.4592
002689.XSHE,2016-06-13,29.821,9128.0,24.9726,26.6662,3621808.3498,24.3748,26.5666,24.9726,86482410.77,1.1709
002689.XSHE,2016-06-14,27.4632,5479.0,24.7401,25.1718,2155983.2347,22.482,24.7401,24.4744,48970756.75,0.697
002689.XSHE,2016-06-15,27.2307,6216.0,25.5371,26.1681,2619085.1414,22.2827,24.5741,24.4412,60887491.4,0.8467
002689.XSHE,2016-06-16,28.0941,10056.0,26.3009,26.8322,4676743.5897,22.9801,25.4375,25.0722,111023179.29,1.512
002689.XSHE,2016-06-17,28.9243,6690.0,26.0684,26.8654,3239314.9244,23.6774,26.1349,25.9356,78037303.86,1.0473
002689.XSHE,2016-06-20,28.6919,5210.0,25.7364,26.1681,2268262.9849,23.445,25.7696,24.9394,53034971.87,0.7333
002689.XSHE,2016-06-21,28.3266,5610.0,25.205,26.1016,2899512.1631,23.1793,25.9024,25.0722,67965819.56,0.9374
002689.XSHE,2016-06-22,27.7288,4933.0,25.6699,25.7364,2751931.2952,22.6812,24.9726,24.9726,64031384.29,0.8897
002689.XSHE,2016-06-23,28.227,4984.0,25.6367,25.8692,2791507.8895,23.1129,25.4375,25.2382,65452923.08,0.9025
002689.XSHE,2016-06-24,28.1938,9475.0,24.7733,25.7031,5293982.5773,23.0797,25.6699,23.9763,120854220.66,1.7115
002689.XSHE,2016-06-27,27.2639,5223.0,25.3046,25.4043,3039399.0796,22.2827,24.4412,24.3084,69862885.81,0.9826
002689.XSHE,2016-06-28,27.8285,9244.0,26.002,26.3673,4365339.5792,22.7808,25.205,25.0058,103120222.99,1.4097
002689.XSHE,2016-06-29,28.5923,7415.0,26.002,26.1349,3737735.3715,23.4118,25.836,25.6035,88434824.35,1.2071
002689.XSHE,2016-06-30,28.5923,4998.0,25.7364,26.0684,2481395.7922,23.4118,26.0684,25.5371,58452340.51,0.8013
002689.XSHE,2016-07-01,28.3266,4031.0,25.6367,25.9356,2457304.0763,23.1793,25.8028,25.4043,57940198.23,0.7936
002689.XSHE,2016-07-04,28.1938,9289.0,26.4337,26.799,5059932.2814,23.0797,25.4375,25.3711,121698562.42,1.634
002689.XSHE,2016-07-05,29.0904,6135.0,26.5334,26.8654,3236667.6529,23.7771,26.3341,26.2013,78585471.21,1.0452
002689.XSHE,2016-07-06,29.19,4488.0,26.4005,26.7658,2164212.3603,23.8767,26.4005,26.1349,52269499.94,0.6989
002689.XSHE,2016-07-07,29.0572,7103.0,26.4669,26.5334,3718161.0782,23.7771,26.4669,25.7696,89172322.04,1.2007
002689.XSHE,2016-07-08,29.1236,4050.0,26.1681,26.4337,2142101.9066,23.8103,26.4337,26.0352,51493399.2,0.6918
002689.XSHE,2016-07-11,28.7915,4445.0,26.1681,26.5334,2451703.8133,23.5446,26.0352,26.0352,59092216.22,0.7917
002689.XSHE,2016-07-12,28.7915,4726.0,26.4005,26.4005,2280330.7035,23.5446,26.0352,25.6367,54494921.66,0.7364
002689.XSHE,2016-07-13,29.0572,8624.0,26.9319,26.9319,4340628.5339,23.7771,26.4337,26.3673,106123936.4,1.4018
002689.XSHE,2016-07-14,29.6217,5074.0,26.7658,26.8986,2767357.6594,24.242,26.8654,26.4005,67490352.76,0.8937
002689.XSHE,2016-07-15,29.4557,5430.0,26.1349,26.799,2862736.0289,24.0759,26.7658,26.002,68986722.31,0.9245
002689.XSHE,2016-07-18,28.7583,3639.0,26.3341,26.3673,2300907.6266,23.5114,26.002,26.002,55230495.46,0.7431
002689.XSHE,2016-07-19,28.9576,3839.0,26.2677,26.3341,1989835.9632,23.7107,26.1681,25.836,47516999.52,0.6426
002689.XSHE,2016-07-20,28.8911,3282.0,26.1016,26.3341,2093204.4707,23.6442,26.2345,26.002,50182940.77,0.676
002689.XSHE,2016-07-21,28.7251,4071.0,26.2345,26.4669,2408037.1466,23.4782,26.1349,26.002,57908045.95,0.7776
002689.XSHE,2016-07-22,28.8579,11124.0,26.7326,26.9983,5557787.311,23.611,26.1349,26.1349,135637685.99,1.7948
002689.XSHE,2016-07-25,29.4225,8853.0,26.4005,27.0647,5039501.6437,24.0759,26.6994,26.0684,122455529.35,1.6274
002689.XSHE,2016-07-26,29.0572,6072.0,26.8322,26.8654,4057492.1105,23.7771,26.5334,26.2677,98872403.18,1.3103
002689.XSHE,2016-07-27,29.5221,11225.0,25.1718,26.9319,5669777.7778,24.1424,26.8322,24.5741,133960229.8,1.831
002689.XSHE,2016-07-28,27.6956,5933.0,24.8065,25.3379,2793037.1466,22.648,24.9394,24.408,63548526.96,0.902
002689.XSHE,2016-07-29,27.2971,3197.0,24.6405,24.9726,1502998.6851,22.3159,24.8065,24.4412,33944661.12,0.4854
002689.XSHE,2016-08-01,27.0979,3521.0,24.5077,24.7733,1500146.2853,22.1831,24.5741,24.1092,33439344.41,0.4845
002689.XSHE,2016-08-02,26.9651,2541.0,24.6405,24.7401,1209390.8613,22.0502,24.4744,24.3748,27186354.2,0.3906
002689.XSHE,2016-08-03,27.0979,2772.0,24.5741,24.6073,1269330.046,22.1831,24.6073,24.408,28485962.36,0.4099
002689.XSHE,2016-08-04,27.0315,5388.0,25.4043,25.6699,3060587.1137,22.1167,24.6405,24.3416,70144752.06,0.9884
002689.XSHE,2016-08-05,27.9613,11177.0,25.4375,26.4669,5615781.3938,22.8804,25.6699,25.4043,133520101.97,1.8135
002689.XSHE,2016-08-08,27.9945,6980.0,25.1386,25.5703,3101240.3024,22.8804,25.5703,24.242,70527478.6,1.0015
002689.XSHE,2016-08-09,27.6624,4808.0,25.5371,25.5371,2317851.0848,22.6148,24.9062,24.7733,53516060.18,0.7485
002689.XSHE,2016-08-10,28.0941,7362.0,25.9688,26.4005,3793370.1512,22.9801,25.4043,24.9062,89128468.87,1.225
002689.XSHE,2016-08-11,28.5591,4025.0,25.2382,25.8692,1686108.81,23.3786,25.8692,25.1386,39315571.61,0.5445
002689.XSHE,2016-08-12,27.7621,2154.0,25.3379,25.4043,950552.9257,22.7144,25.2382,25.0058,22024248.9,0.307
002689.XSHE,2016-08-15,27.8617,4454.0,25.7696,25.9024,2367680.4734,22.814,25.2714,25.1718,55604106.23,0.7646
002689.XSHE,2016-08-16,28.3598,3588.0,25.7696,25.9688,1921691.6502,23.1793,25.7364,25.6035,45325694.35,0.6206
002689.XSHE,2016-08-17,28.3598,3321.0,25.7031,25.9024,1752267.9158,23.1793,25.8028,25.4707,41196455.65,0.5659
002689.XSHE,2016-08-18,28.2602,2765.0,25.7031,25.8028,1493525.9698,23.1461,25.6367,25.5039,35137172.6,0.4823
002689.XSHE,2016-08-19,28.2602,3374.0,25.4375,25.7031,1714173.2413,23.1461,25.7031,25.205,39873143.05,0.5536
002689.XSHE,2016-08-22,27.9945,3878.0,24.8065,25.4707,1961176.8573,22.8804,25.3711,24.7733,45076781.71,0.6333
002689.XSHE,2016-08-23,27.2971,9169.0,25.8028,26.0352,4972446.7456,22.3159,24.7733,24.7401,116738916.8,1.6058
002689.XSHE,2016-08-24,28.393,5326.0,25.836,26.1016,3042290.2696,23.2125,25.8692,25.5039,71866351.05,0.9825
002689.XSHE,2016-08-25,28.4262,4419.0,25.3379,25.7364,2510707.1006,23.2457,25.7364,25.0722,58262323.57,0.8108
002689.XSHE,2016-08-26,27.8617,3067.0,25.3379,25.7364,1605337.6068,22.814,25.5371,25.2714,37518565.77,0.5184
002689.XSHE,2016-08-29,27.8617,6156.0,26.1349,26.1349,3489140.3682,22.814,25.6035,25.2382,82431860.63,1.1266
002689.XSHE,2016-08-30,28.7583,5051.0,25.9688,26.2677,3073744.5759,23.5114,25.9688,25.6035,72937444.28,0.9925
002689.XSHE,2016-08-31,28.5591,2730.0,25.7696,25.9024,1767316.568,23.3786,25.9024,25.5703,41620150.91,0.5707
002689.XSHE,2016-09-01,28.3598,3427.0,25.2382,25.9024,1981789.6121,23.1793,25.6699,25.2382,46422978.23,0.6399
002689.XSHE,2016-09-02,27.7621,2361.0,25.205,25.5039,1146318.8692,22.7144,25.1718,25.1054,26540310.7,0.3701
002689.XSHE,2016-09-05,27.7288,2060.0,25.205,25.5703,1142262.9849,22.6812,25.2382,25.1386,26490393.63,0.3688
002689.XSHE,2016-09-06,27.7288,3561.0,25.7364,25.7696,2414828.4024,22.6812,25.3379,25.0722,56469741.24,0.7798
002689.XSHE,2016-09-07,28.3266,3826.0,25.6035,26.0352,2567522.3537,23.1793,25.7031,25.5703,60683858.84,0.8291
002689.XSHE,2016-09-08,28.1606,2828.0,25.836,25.9688,1766946.7456,23.0465,25.7364,25.6035,41780446.55,0.5706
002689.XSHE,2016-09-09,28.4262,2689.0,25.6367,25.9688,1647644.313,23.2457,25.7031,25.6367,38973295.84,0.532
002689.XSHE,2016-09-12,28.1938,4359.0,24.8065,25.5703,2346071.3346,23.0797,25.2382,24.7401,53906449.08,0.7576
002689.XSHE,2016-09-13,27.2971,1729.0,24.9062,25.1054,972594.6746,22.3159,25.0058,24.7401,22201568.9,0.3141
002689.XSHE,2016-09-14,27.3968,1511.0,24.9726,24.9726,759024.6548,22.4155,24.8397,24.7733,17307503.2,0.2451
002689.XSHE,2016-09-19,27.4632,1753.0,25.0722,25.1718,913336.6206,22.482,25.0058,24.8065,20970081.74,0.2949
002689.XSHE,2016-09-20,27.596,1535.0,25.1054,25.3046,787737.3439,22.5816,25.0722,24.9726,18133704.93,0.2544
002689.XSHE,2016-09-21,27.6292,1960.0,25.205,25.4043,1176010.1907,22.5816,25.1718,25.039,27225873.35,0.3797
002689.XSHE,2016-09-22,27.7288,1773.0,25.1718,25.4707,1095709.7304,22.6812,25.3379,25.1718,25426867.45,0.3538
002689.XSHE,2016-09-23,27.6956,6243.0,26.0352,26.0684,4155460.881,22.648,25.2382,25.0058,97632611.26,1.3418
002689.XSHE,2016-09-26,28.6255,6248.0,25.1718,26.002,4493718.2774,23.445,26.002,25.0058,105424045.41,1.451
002689.XSHE,2016-09-27,27.6956,4541.0,25.0058,25.4043,2716090.0723,22.648,24.9726,24.5741,61840832.28,0.877
002689.XSHE,2016-09-28,27.4964,2093.0,24.9394,25.1718,1157268.2446,22.5152,25.0058,24.7401,26435909.0,0.3737
002689.XSHE,2016-09-29,27.43,1492.0,25.0058,25.1386,831134.1223,22.4487,25.039,24.9394,19050469.2,0.2684
002689.XSHE,2016-09-30,27.4964,1490.0,25.0722,25.1386,886582.1828,22.5152,25.0722,24.9394,20332460.09,0.2863
002689.XSHE,2016-10-10,27.596,2463.0,25.4375,25.5039,1458139.7107,22.5816,25.039,25.039,33840447.86,0.4708
002689.XSHE,2016-10-11,27.9945,3060.0,25.6367,25.6699,1866041.7488,22.8804,25.4707,25.3379,43610254.05,0.6025
002689.XSHE,2016-10-12,28.1938,1966.0,25.6367,25.6367,1294506.5746,23.0797,25.5039,25.4043,30283690.13,0.418
002689.XSHE,2016-10-13,28.1938,3701.0,25.7696,26.002,2472305.3912,23.0797,25.6035,25.5039,58417101.84,0.7983
002689.XSHE,2016-10-14,28.3598,2185.0,25.6699,25.8692,1263353.3859,23.1793,25.7364,25.4707,29676664.54,0.4079
002689.XSHE,2016-10-17,28.227,3967.0,25.5371,26.1016,2375345.1677,23.1129,25.6035,25.3711,56177862.8,0.767
002689.XSHE,2016-10-18,28.0941,3426.0,25.9688,25.9688,2258520.3813,22.9801,25.6699,25.4375,53289672.52,0.7293
002689.XSHE,2016-10-19,28.5591,2814.0,25.7031,26.0352,1890184.4181,23.3786,26.002,25.6367,44666417.92,0.6103
002689.XSHE,2016-10-20,28.2602,5623.0,26.1681,26.3341,3576542.4063,23.1461,25.6699,25.6367,85203830.68,1.1549
002689.XSHE,2016-10-21,28.7915,3771.0,25.7031,26.1016,2447318.8692,23.5446,26.0684,25.5039,57786934.35,0.7902
002689.XSHE,2016-10-24,28.2602,2781.0,25.8028,26.002,2254275.4767,23.1461,25.7031,25.5703,53197428.95,0.7279
002689.XSHE,2016-10-25,28.393,2214.0,25.7696,25.8692,1442424.7206,23.2125,25.8692,25.6367,34015775.3,0.4658
002689.XSHE,2016-10-26,28.3598,3663.0,25.7696,26.0684,2558248.5207,23.1793,25.8692,25.6699,60607220.94100001,0.8261
002689.XSHE,2016-10-27,28.3598,3036.0,25.5703,25.7696,1976272.5181,23.1793,25.7031,25.4043,46244764.058,0.6381
002689.XSHE,2016-10-28,28.1273,2730.0,25.2382,25.6367,1742358.6456,23.0133,25.5703,25.1718,40490440.06,0.5626
002689.XSHE,2016-10-31,27.7621,2387.0,25.4043,25.4707,1255785.9961,22.7144,25.0722,25.0722,29168618.61,0.4055
002689.XSHE,2016-11-01,27.9613,2368.0,25.5039,25.5703,1015234.3853,22.8804,25.3711,25.3379,23668843.77,0.3278
002689.XSHE,2016-11-02,28.0609,3546.0,25.0722,25.4707,2202419.1321,22.9469,25.4707,24.9062,50802043.76,0.7112
002689.XSHE,2016-11-03,27.596,2861.0,25.2382,25.3711,2045977.6463,22.5816,25.039,24.9394,47129042.73,0.6606
002689.XSHE,2016-11-04,27.7621,2642.0,25.1054,25.3711,1457113.4122,22.7144,25.2382,25.039,33627746.1,0.4705
002689.XSHE,2016-11-07,27.6292,2190.0,25.205,25.3046,1256771.5319,22.5816,25.1386,25.0058,28985504.52,0.4058
002689.XSHE,2016-11-08,27.7288,2116.0,25.3379,25.4043,1120382.643,22.6812,25.2714,25.205,25966967.99,0.3618
