order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603001.XSHG,2016-02-22,27.9583,6094.0,25.8493,25.9128,5826419.0,22.8711,25.8599,25.3723,141056030.0,1.453
603001.XSHG,2016-02-23,28.4352,5057.0,25.4253,25.934,5117918.0,23.2633,25.8599,25.065,122779507.0,1.2764
603001.XSHG,2016-02-24,27.9689,5975.0,25.1074,25.4359,6562830.0,22.8817,25.3299,24.4821,154239208.0,1.6367
603001.XSHG,2016-02-25,27.6192,7043.0,22.5956,25.3299,6646038.0,22.5956,25.3299,22.5956,148300929.0,1.6574
603001.XSHG,2016-02-26,24.853,7089.0,22.267,22.7969,8409461.0,20.3381,22.5214,21.3874,175559042.0,2.0972
603001.XSHG,2016-02-29,24.4927,6626.0,20.1368,22.0233,7496835.0,20.0414,22.0233,20.0414,144531876.0,1.8696
603001.XSHG,2016-03-01,22.1504,6762.0,20.4653,20.5925,6212505.0,18.1231,20.1368,19.6069,118263215.0,1.5493
603001.XSHG,2016-03-02,22.5108,6675.0,21.3556,21.398,7964303.0,18.4198,20.4653,20.3381,157069514.0,1.9862
603001.XSHG,2016-03-03,23.4964,7135.0,21.5145,21.9915,7968425.0,19.2147,21.4086,21.2496,162496429.0,1.9872
603001.XSHG,2016-03-04,23.666,7369.0,20.3805,21.6735,6910933.0,19.3631,21.2072,20.1686,135888755.0,1.7235
603001.XSHG,2016-03-07,22.4154,5980.0,20.8257,21.1436,5174617.0,18.3457,20.5925,20.5607,101747999.0,1.2905
603001.XSHG,2016-03-08,22.9135,6178.0,21.0906,21.1012,5629588.0,18.7484,20.8363,19.6069,108149837.0,1.404
603001.XSHG,2016-03-09,23.1997,4488.0,20.5395,20.9634,4940901.0,18.9816,20.6137,20.2957,95948391.0,1.2322
603001.XSHG,2016-03-10,22.5956,3905.0,20.1898,20.8151,3974811.0,18.4834,20.5819,20.1368,76618308.0,0.9913
603001.XSHG,2016-03-11,22.214,3771.0,20.3487,20.6455,3457171.0,18.1761,19.999,19.8824,66197678.0,0.8622
603001.XSHG,2016-03-14,22.3836,6487.0,21.0906,21.4934,6025909.0,18.3139,20.6985,20.5819,120301200.0,1.5028
603001.XSHG,2016-03-15,23.1997,4891.0,20.8787,21.2814,4533664.0,18.9816,21.0058,20.7727,89996659.0,1.1306
603001.XSHG,2016-03-16,22.9665,4808.0,20.7833,21.6205,4192207.0,18.7908,21.6205,20.4017,82640443.0,1.0455
603001.XSHG,2016-03-17,22.8605,7468.0,21.3132,21.6205,7458601.0,18.706,20.8892,20.7303,149792317.0,1.8601
603001.XSHG,2016-03-18,23.4434,8245.0,22.4896,22.638,8995190.0,19.1829,21.6205,21.5569,188159239.0,2.2433
603001.XSHG,2016-03-21,24.7364,7938.0,23.2421,23.4752,7883860.0,20.2428,22.7863,22.7228,171350172.0,1.9661
603001.XSHG,2016-03-22,25.5631,5204.0,23.1043,23.2315,4842579.0,20.921,23.0831,22.7969,105249001.0,1.2077
603001.XSHG,2016-03-23,25.4147,5903.0,23.613,23.7296,6111331.0,20.7939,22.9983,22.7334,134815408.0,1.5241
603001.XSHG,2016-03-24,25.9764,5879.0,22.9029,23.5282,5438522.0,21.2496,23.3481,22.8711,119003146.0,1.3563
603001.XSHG,2016-03-25,25.1922,4531.0,23.1149,23.1573,4394782.0,20.6137,22.7863,22.585,94730939.0,1.096
603001.XSHG,2016-03-28,25.4253,6994.0,22.4472,23.5494,6998945.0,20.8045,23.2845,22.4154,152047195.0,1.7455
603001.XSHG,2016-03-29,24.694,4951.0,21.9915,22.6804,4654246.0,20.2004,22.4578,21.8007,97109819.0,1.1607
603001.XSHG,2016-03-30,24.1959,7852.0,23.3904,23.5812,8310634.0,19.7976,22.0975,22.0975,179374382.0,2.0726
603001.XSHG,2016-03-31,25.7327,7149.0,23.6766,24.1641,6907945.0,21.0482,23.4858,23.4858,155528373.0,1.7228
603001.XSHG,2016-04-01,26.04,6490.0,23.5176,23.5812,5828587.0,21.3132,23.5812,22.7863,127403669.0,1.4536
603001.XSHG,2016-04-05,25.8705,6440.0,24.1747,24.2277,6470364.0,21.1648,23.5176,23.3163,146070808.0,1.6136
603001.XSHG,2016-04-06,26.5911,7554.0,24.6199,24.8848,6850114.0,21.7583,24.0157,23.8992,157708218.0,1.7083
603001.XSHG,2016-04-07,27.0787,6987.0,23.931,24.7894,6392456.0,22.161,24.7894,23.878,145989672.0,1.5942
603001.XSHG,2016-04-08,26.3262,5254.0,23.719,23.9204,4798443.0,21.5357,23.9204,23.3693,106774528.0,1.1967
603001.XSHG,2016-04-11,26.093,5039.0,24.1959,24.6516,5156743.0,21.345,23.9628,23.9628,118180622.0,1.286
603001.XSHG,2016-04-12,26.6123,5472.0,24.747,24.7894,5522487.0,21.7795,24.1853,23.9522,126342352.0,1.3772
603001.XSHG,2016-04-13,27.227,8365.0,24.8212,25.7539,8112343.0,22.2776,24.7788,24.6728,192217966.0,2.0231
603001.XSHG,2016-04-14,27.3012,5132.0,25.2769,25.3829,5973797.0,22.3412,25.012,24.8318,141334972.0,1.4898
603001.XSHG,2016-04-15,27.8099,3935.0,25.1604,25.4041,4067939.0,22.7546,25.3299,24.9696,96523297.0,1.0145
603001.XSHG,2016-04-18,27.6722,4978.0,24.5775,24.906,4230572.0,22.6486,24.853,24.2701,98054763.0,1.0551
603001.XSHG,2016-04-19,27.0363,4158.0,24.5881,24.906,4573699.0,22.1187,24.906,24.2807,105837330.0,1.1406
603001.XSHG,2016-04-20,27.0469,7732.0,22.9665,24.8742,7955368.0,22.1293,24.5987,22.4154,176649693.0,1.984
603001.XSHG,2016-04-21,25.2663,4442.0,22.4472,23.1891,4311801.0,20.6667,22.9559,22.2564,93057555.0,1.0753
603001.XSHG,2016-04-22,24.694,5034.0,23.454,23.5388,4763454.0,20.2004,22.2564,22.1293,102572083.0,1.188
603001.XSHG,2016-04-25,25.7963,8096.0,24.8212,24.9908,8203918.0,21.1118,23.5494,22.8181,185541428.0,2.046
603001.XSHG,2016-04-26,27.3012,12748.0,23.401,23.7296,11706112.0,22.3412,23.5812,22.8711,257718158.0,2.9194
603001.XSHG,2016-04-27,25.7433,11858.0,22.7863,23.3163,8333238.0,21.0588,23.3163,22.6274,180459315.0,2.0782
603001.XSHG,2016-04-28,25.065,8850.0,22.373,22.8393,6641571.0,20.5077,22.8393,21.9915,140211250.0,1.6563
603001.XSHG,2016-04-29,24.6093,5785.0,22.1504,22.3624,5433377.0,20.1368,22.1928,21.9385,113602815.0,1.355
603001.XSHG,2016-05-03,24.3655,8362.0,22.8711,23.0195,6806775.0,19.9354,22.1716,22.0551,145230331.0,1.6975
603001.XSHG,2016-05-04,25.1604,5916.0,22.8817,23.0831,5997060.0,20.5819,22.7334,22.4154,129131335.0,1.4956
603001.XSHG,2016-05-05,25.171,3681.0,22.9241,22.9665,3609854.0,20.5925,22.8393,22.7122,77823769.0,0.9003
603001.XSHG,2016-05-06,25.2134,8414.0,21.9491,23.2527,7400298.0,20.6349,23.0089,21.9385,157739409.0,1.8456
603001.XSHG,2016-05-09,24.1429,6152.0,21.1648,21.8961,5732028.0,19.7552,21.8855,21.0906,115080212.0,1.4295
603001.XSHG,2016-05-10,23.2845,3109.0,21.2072,21.3556,2470284.0,19.0451,21.1648,21.0906,49447518.0,0.6161
603001.XSHG,2016-05-11,23.3269,3201.0,21.1648,21.4298,2826904.0,19.0875,21.3556,20.9846,56628599.0,0.705
603001.XSHG,2016-05-12,23.2845,3466.0,21.027,21.0694,3207255.0,19.0451,20.8892,20.4123,62893319.0,0.7999
603001.XSHG,2016-05-13,23.1255,3089.0,20.8045,21.1648,2561793.0,18.9286,20.8257,20.6879,50594492.0,0.6389
603001.XSHG,2016-05-16,22.8817,3230.0,21.1224,21.1436,2509131.0,18.7272,20.7515,20.6879,49598306.0,0.6257
603001.XSHG,2016-05-17,23.2315,4203.0,21.0482,21.186,3709856.0,19.0134,21.1648,20.7939,73432474.0,0.9252
603001.XSHG,2016-05-18,23.1573,3990.0,20.4017,20.921,4043904.0,18.9392,20.921,20.1898,78279668.0,1.0085
603001.XSHG,2016-05-19,22.4472,3046.0,20.3699,20.7303,2983676.0,18.3669,20.4017,20.3487,57858868.0,0.7441
603001.XSHG,2016-05-20,22.4048,3101.0,20.6455,20.6667,3323883.0,18.3351,20.1898,20.0732,63903999.0,0.8289
603001.XSHG,2016-05-23,22.7122,3269.0,20.921,20.9316,3114891.0,18.5788,20.6773,20.6137,61062224.0,0.7768
603001.XSHG,2016-05-24,23.0089,2656.0,20.7621,20.8787,2528979.0,18.8332,20.8363,20.6455,49490664.0,0.6307
603001.XSHG,2016-05-25,22.8393,3560.0,20.5501,21.0694,3184100.0,18.6848,20.9104,20.4441,62348000.0,0.7941
603001.XSHG,2016-05-26,22.6062,3387.0,20.6349,20.7197,2819337.0,18.494,20.4971,20.1898,54348230.0,0.7031
603001.XSHG,2016-05-27,22.7016,3798.0,20.9422,21.1118,3135286.0,18.5682,20.6985,20.5607,61716423.0,0.7819
603001.XSHG,2016-05-30,23.0407,2321.0,20.8045,21.0058,1693334.0,18.8438,20.9422,20.6455,33311726.0,0.4223
603001.XSHG,2016-05-31,22.8817,6185.0,21.7477,21.7583,5716123.0,18.7272,20.8998,20.8892,115767965.0,1.4255
603001.XSHG,2016-06-01,23.9204,4532.0,21.8643,22.1293,4329408.0,19.5751,21.7477,21.6417,89272549.0,1.0797
603001.XSHG,2016-06-02,24.0475,3164.0,21.8749,21.9915,2792908.0,19.681,21.8537,21.5993,57384465.0,0.6965
603001.XSHG,2016-06-03,24.0581,3906.0,22.0445,22.2246,3782376.0,19.6916,21.8431,21.7795,78535242.0,0.9433
603001.XSHG,2016-06-06,24.2489,2823.0,21.8431,22.0869,2672081.0,19.84,22.0869,21.7265,55258802.0,0.6664
603001.XSHG,2016-06-07,24.0263,5880.0,22.3624,22.4366,4549577.0,19.6598,21.9279,21.9279,95476717.0,1.1346
603001.XSHG,2016-06-08,24.5987,4171.0,22.2034,22.3412,3331611.0,20.1262,22.32,22.0021,69624885.0,0.8309
603001.XSHG,2016-06-13,24.4291,3978.0,21.5145,22.0869,3608581.0,19.9884,21.8961,21.5145,74392063.0,0.8999
603001.XSHG,2016-06-14,23.666,3848.0,21.7053,21.7265,3483874.0,19.3631,21.2814,21.2496,70903550.0,0.8688
603001.XSHG,2016-06-15,23.8726,5759.0,22.0244,22.3214,6113490.0,19.5381,21.3423,21.1443,121537586.0,1.5246
603001.XSHG,2016-06-16,24.2246,4507.0,21.9144,22.0574,4752895.0,19.8242,21.8704,21.5624,94338379.0,1.1853
603001.XSHG,2016-06-17,24.1036,3235.0,21.9364,22.1674,3017253.0,19.7252,21.7824,21.7824,60453023.0,0.7525
603001.XSHG,2016-06-20,24.1256,3286.0,22.1344,22.2334,3263744.0,19.7472,21.6504,21.6504,65298606.0,0.8139
603001.XSHG,2016-06-21,24.3457,7357.0,22.8275,23.0805,8044601.0,19.9232,22.2224,22.1234,165951846.0,2.0062
603001.XSHG,2016-06-22,25.1157,4992.0,23.1025,23.1795,4781835.0,20.5502,22.5855,22.5855,99438361.0,1.1925
603001.XSHG,2016-06-23,25.4128,3526.0,22.8825,23.0585,3799646.0,20.7923,23.0475,22.6075,78883894.0,0.9476
603001.XSHG,2016-06-24,25.1707,4462.0,22.3874,22.9155,4350520.0,20.5942,22.7835,21.8704,89042843.0,1.085
603001.XSHG,2016-06-27,24.6317,4404.0,23.1795,23.2675,4450892.0,20.1542,22.2774,22.2004,92801573.0,1.11
603001.XSHG,2016-06-28,25.5008,5024.0,23.5866,23.7186,4647422.0,20.8583,23.1025,22.8935,99105972.0,1.159
603001.XSHG,2016-06-29,25.9408,4236.0,23.4326,23.9166,4344754.0,21.2323,23.9166,23.3776,92974468.0,1.0835
603001.XSHG,2016-06-30,25.7758,3366.0,23.3886,23.8616,3642366.0,21.0893,23.4766,23.3555,77902216.0,0.9084
603001.XSHG,2016-07-01,25.7318,2835.0,23.3665,23.7076,2770415.0,21.0453,23.4876,23.2345,59077543.0,0.6909
603001.XSHG,2016-07-04,25.6988,3944.0,23.6526,23.7516,4126536.0,21.0343,23.0805,23.0805,88388693.0,1.0291
603001.XSHG,2016-07-05,26.0178,5544.0,23.4436,23.7406,6088256.0,21.2873,23.6416,23.2785,129789001.0,1.5183
603001.XSHG,2016-07-06,25.7868,4178.0,23.7296,23.8506,4522119.0,21.1003,23.4436,23.3225,97035805.0,1.1278
603001.XSHG,2016-07-07,26.1058,4070.0,23.8286,23.9166,4634390.0,21.3533,23.7406,23.4326,99799230.0,1.1558
603001.XSHG,2016-07-08,26.2159,2907.0,23.6526,23.8396,3065802.0,21.4413,23.7406,23.4876,65919641.0,0.7646
603001.XSHG,2016-07-11,26.0178,3590.0,23.3555,23.6966,4381842.0,21.2873,23.6746,23.3335,93656990.0,1.0928
603001.XSHG,2016-07-12,25.6878,7090.0,24.1916,24.2026,7071100.0,21.0233,23.3225,22.8825,150589810.0,1.7635
603001.XSHG,2016-07-13,26.6119,6971.0,24.3017,24.4667,7112917.0,21.7714,24.1476,24.0156,156635531.0,1.7739
603001.XSHG,2016-07-14,26.7329,3739.0,24.2136,24.2906,3827481.0,21.8704,24.2906,23.9166,83888112.0,0.9545
603001.XSHG,2016-07-15,26.6339,2767.0,23.9936,24.3017,2934565.0,21.7934,24.2026,23.9276,64199025.0,0.7318
603001.XSHG,2016-07-18,26.3919,2971.0,23.8946,24.0926,2668608.0,21.5954,24.0266,23.7076,58040659.0,0.6655
603001.XSHG,2016-07-19,26.2819,3543.0,23.8176,23.9606,3389095.0,21.5073,23.8176,23.5976,73138525.0,0.8452
603001.XSHG,2016-07-20,26.2049,2899.0,23.7186,23.9166,2732762.0,21.4413,23.8506,23.6746,59076176.0,0.6815
603001.XSHG,2016-07-21,26.0948,3589.0,23.7076,23.9276,3495363.0,21.3423,23.7186,23.6526,75552981.0,0.8717
603001.XSHG,2016-07-22,26.0838,5755.0,23.6636,23.7406,4369116.0,21.3423,23.7406,23.3225,93312610.0,1.0896
603001.XSHG,2016-07-25,26.0288,2817.0,23.5756,23.8616,2180163.0,21.2983,23.4986,23.4766,46852988.0,0.5437
603001.XSHG,2016-07-26,25.9298,3243.0,23.7516,23.8066,4247338.0,21.2213,23.5316,23.5096,91412745.0,1.0592
603001.XSHG,2016-07-27,26.1278,6589.0,22.4204,23.8176,6562097.0,21.3753,23.7406,22.1344,137122188.0,1.6365
603001.XSHG,2016-07-28,24.6647,3915.0,22.5855,22.6515,4012952.0,20.1762,22.3544,22.3544,82084197.0,1.0008
603001.XSHG,2016-07-29,24.8407,3191.0,22.1784,22.6625,3495035.0,20.3302,22.5855,22.1124,71114096.0,0.8716
603001.XSHG,2016-08-01,24.4007,3177.0,21.9364,22.1894,2785893.0,19.9562,22.0794,21.7274,55568900.0,0.6948
603001.XSHG,2016-08-02,24.1256,2233.0,22.0574,22.1014,1795325.0,19.7472,21.9034,21.9034,35914339.0,0.4477
603001.XSHG,2016-08-03,24.2686,1925.0,22.1234,22.1454,1803051.0,19.8572,22.0574,21.9914,36174943.0,0.4497
603001.XSHG,2016-08-04,24.3347,2354.0,22.1234,22.1674,2148790.0,19.9122,22.1234,21.8924,43026196.0,0.5359
603001.XSHG,2016-08-05,24.3347,2435.0,22.2554,22.3324,2416669.0,19.9122,22.1234,22.0684,48803362.0,0.6027
603001.XSHG,2016-08-08,24.4777,2653.0,22.5085,22.5195,2445771.0,20.0332,22.2224,22.0134,49558589.0,0.6099
603001.XSHG,2016-08-09,24.7637,2465.0,22.6625,22.6845,2450663.0,20.2532,22.4424,22.3984,50365161.0,0.6112
603001.XSHG,2016-08-10,24.9287,2155.0,22.4755,22.7725,1956746.0,20.3962,22.6625,22.3874,40210520.0,0.488
603001.XSHG,2016-08-11,24.7197,2298.0,22.3874,22.5745,2032754.0,20.2312,22.4755,22.2994,41459878.0,0.5069
603001.XSHG,2016-08-12,24.6317,2219.0,22.5635,22.6185,1620200.0,20.1542,22.3874,22.3324,33116436.0,0.4041
603001.XSHG,2016-08-15,24.8187,4475.0,23.2125,23.2345,4282930.0,20.3082,22.6075,22.5635,89402933.0,1.0681
603001.XSHG,2016-08-16,25.5338,4080.0,23.3225,23.4106,4951265.0,20.8913,23.2675,23.1135,104705384.0,1.2348
603001.XSHG,2016-08-17,25.6548,4120.0,23.1795,23.3115,3192068.0,20.9903,23.3005,22.9705,67162590.0,0.7961
603001.XSHG,2016-08-18,25.5008,2704.0,23.0805,23.2895,2393656.0,20.8583,23.1795,22.9705,50275400.0,0.597
603001.XSHG,2016-08-19,25.3908,2665.0,23.0805,23.1795,2158754.0,20.7703,23.0805,22.9045,45188757.0,0.5384
603001.XSHG,2016-08-22,25.3908,2695.0,22.9375,23.1575,2123231.0,20.7703,23.1575,22.8055,44287989.0,0.5295
603001.XSHG,2016-08-23,25.2368,1920.0,22.9155,23.0365,1888391.0,20.6493,22.8825,22.7945,39318975.0,0.4709
603001.XSHG,2016-08-24,25.2037,1697.0,22.9595,23.0145,1295190.0,20.6272,22.9155,22.8605,26997452.0,0.323
603001.XSHG,2016-08-25,25.2588,3146.0,22.6735,22.8825,2425795.0,20.6603,22.8825,22.3874,49877041.0,0.605
603001.XSHG,2016-08-26,24.9397,1905.0,22.7065,22.9265,1455613.0,20.4072,22.7505,22.6185,30143092.0,0.363
603001.XSHG,2016-08-29,24.9727,1603.0,22.7395,22.8605,1153472.0,20.4402,22.7175,22.6845,23862857.0,0.2877
603001.XSHG,2016-08-30,25.0167,3084.0,23.0475,23.0695,2438853.0,20.4622,22.8385,22.7505,50806262.0,0.6082
603001.XSHG,2016-08-31,25.3578,2798.0,23.0255,23.1025,1992503.0,20.7483,23.0255,22.7615,41508658.0,0.4969
603001.XSHG,2016-09-01,25.3248,3490.0,23.0255,23.2785,2717102.0,20.7263,22.9925,22.9485,57011752.0,0.6776
603001.XSHG,2016-09-02,25.3248,2977.0,22.8825,23.2015,2019285.0,20.7263,23.0695,22.7725,42200604.0,0.5036
603001.XSHG,2016-09-05,25.1707,2445.0,22.8495,23.0585,1791317.0,20.5942,22.8605,22.7945,37370320.0,0.4467
603001.XSHG,2016-09-06,25.1377,3267.0,23.0475,23.0805,2881615.0,20.5612,22.9375,22.6075,59761525.0,0.7186
603001.XSHG,2016-09-07,25.3578,4180.0,23.0475,23.4436,3998030.0,20.7483,23.0475,22.9925,84349136.0,0.9971
603001.XSHG,2016-09-08,25.3578,3033.0,23.3555,23.3996,2883012.0,20.7483,23.0475,23.0255,60965922.0,0.719
603001.XSHG,2016-09-09,25.6878,3878.0,23.2675,23.5426,3222603.0,21.0233,23.3776,23.2455,68556303.0,0.8037
603001.XSHG,2016-09-12,25.5998,3566.0,22.5635,23.1575,2974285.0,20.9463,22.8935,22.5525,61423429.0,0.7418
603001.XSHG,2016-09-13,24.8187,1790.0,22.6625,22.7395,1287063.0,20.3082,22.6735,22.5415,26478614.0,0.321
603001.XSHG,2016-09-14,24.9287,1616.0,22.6515,22.7395,1524216.0,20.3962,22.6185,22.5525,31344162.0,0.3801
603001.XSHG,2016-09-19,24.9177,1552.0,22.7285,22.7945,1149947.0,20.3852,22.6405,22.5855,23728269.0,0.2868
603001.XSHG,2016-09-20,25.0057,1288.0,22.6955,22.7945,1081152.0,20.4512,22.6845,22.5635,22308906.0,0.2696
603001.XSHG,2016-09-21,24.9617,1251.0,22.6955,22.7835,960118.0,20.4292,22.6845,22.6185,19801135.0,0.2394
603001.XSHG,2016-09-22,24.9617,4309.0,23.1905,23.3005,3509738.0,20.4292,22.7725,22.7285,73642675.0,0.8753
603001.XSHG,2016-09-23,25.5118,2337.0,23.1575,23.2565,1969823.0,20.8693,23.2125,22.9705,41358671.0,0.4913
603001.XSHG,2016-09-26,25.4788,2665.0,22.7285,23.1685,2204436.0,20.8473,23.1245,22.6845,45914581.0,0.5498
603001.XSHG,2016-09-27,25.0057,2535.0,22.7175,22.7505,1598229.0,20.4512,22.6955,22.4645,32835509.0,0.3986
603001.XSHG,2016-09-28,24.9947,1844.0,22.6625,22.8275,1112749.0,20.4512,22.7395,22.6515,23004593.0,0.2775
603001.XSHG,2016-09-29,24.9287,2487.0,22.9485,23.1575,2039221.0,20.3962,22.6845,22.6515,42638244.0,0.5086
603001.XSHG,2016-09-30,25.2478,1361.0,23.0475,23.1465,1230855.0,20.6493,22.8825,22.8605,25764365.0,0.307
603001.XSHG,2016-10-10,25.3578,3372.0,23.3996,23.4106,3279146.0,20.7483,23.2015,23.0035,69294220.0,0.8178
603001.XSHG,2016-10-11,25.7428,8037.0,24.0156,24.1146,6673557.0,21.0563,23.3886,23.3665,144684079.0,1.6643
603001.XSHG,2016-10-12,26.4139,3278.0,23.9386,24.1476,3329594.0,21.6174,23.8946,23.8286,72483394.0,0.8304
603001.XSHG,2016-10-13,26.3369,3589.0,23.7076,24.0046,4224663.0,21.5403,23.8836,23.5866,91000353.0,1.0536
603001.XSHG,2016-10-14,26.0838,1972.0,23.6636,23.7296,1949976.0,21.3423,23.6416,23.4986,41833984.0,0.4863
603001.XSHG,2016-10-17,26.0288,2722.0,23.3776,23.8286,2446641.0,21.2983,23.6526,23.2345,52433804.0,0.6102
603001.XSHG,2016-10-18,25.7208,2333.0,23.7076,23.7406,2079186.0,21.0453,23.3776,23.3225,44510224.0,0.5185
603001.XSHG,2016-10-19,26.0838,1968.0,23.6526,23.7956,1833007.0,21.3423,23.6526,23.5536,39429318.0,0.4571
603001.XSHG,2016-10-20,26.0178,1912.0,23.6636,23.7626,2064849.0,21.2873,23.7076,23.5206,44388894.0,0.515
603001.XSHG,2016-10-21,26.0288,2229.0,23.6636,23.7736,1943826.0,21.2983,23.6636,23.3225,41650758.0,0.4848
603001.XSHG,2016-10-24,26.0288,2874.0,23.8506,23.9606,2885819.0,21.2983,23.6526,23.5536,62509872.0,0.7197
603001.XSHG,2016-10-25,26.2379,2997.0,23.8176,23.9606,1887730.0,21.4633,23.8946,23.6966,40890451.0,0.4708
603001.XSHG,2016-10-26,26.2049,2728.0,23.7846,23.8726,3049217.0,21.4413,23.8506,23.4766,65496703.0,0.7604
603001.XSHG,2016-10-27,26.1609,1960.0,23.5976,23.6966,1884274.0,21.4083,23.6966,23.5206,40396480.0,0.4699
603001.XSHG,2016-10-28,25.9628,2414.0,23.4216,23.7736,2701959.0,21.2433,23.5536,23.3776,57991932.0,0.6738
603001.XSHG,2016-10-31,25.7648,2551.0,23.3335,23.4546,2511977.0,21.0783,23.3115,23.0695,53085361.0,0.6265
603001.XSHG,2016-11-01,25.6658,7435.0,24.1036,24.4777,8652684.0,21.0013,23.3996,23.2455,187714196.0,2.1579
603001.XSHG,2016-11-02,26.5129,6380.0,23.7516,24.3017,6631804.0,21.6944,24.0486,23.7296,144710580.0,1.6539
603001.XSHG,2016-11-03,26.1278,4795.0,24.0596,24.1806,5782200.0,21.3753,23.6856,23.6856,125996913.0,1.442
603001.XSHG,2016-11-04,26.4689,4661.0,24.3567,24.4117,4812810.0,21.6504,24.0046,23.9496,105748205.0,1.2003
603001.XSHG,2016-11-07,26.7879,4237.0,24.3457,24.6207,4137568.0,21.9254,24.4007,24.1146,91670971.0,1.0319
603001.XSHG,2016-11-08,26.7769,6129.0,24.3567,24.9507,6373877.0,21.9144,24.4667,24.3347,142399899.0,1.5896
603001.XSHG,2016-11-09,26.7879,6032.0,24.4337,24.7307,6529945.0,21.9254,24.3787,23.8726,144650658.0,1.6285
603001.XSHG,2016-11-10,26.8759,6428.0,24.9617,25.1047,7446246.0,21.9914,24.8077,24.4557,167811300.0,1.857
