order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300573.XSHE,2017-02-14,51.17,3309.0,46.56,46.88,1617422.0,41.87,46.25,46.11,75152777.08,8.0871
300573.XSHE,2017-02-15,51.22,7687.0,46.72,48.85,3800424.0,41.9,46.49,46.29,180640557.1,19.0021
300573.XSHE,2017-02-16,51.39,4210.0,45.97,46.5,1931022.0,42.05,46.49,45.1,88627205.43,9.6551
300573.XSHE,2017-02-17,50.57,4752.0,45.94,47.45,2492446.0,41.37,46.1,45.55,115827061.36,12.4622
300573.XSHE,2017-02-20,50.53,5975.0,43.6,45.96,2928577.0,41.35,45.59,42.55,128369920.74,14.6429
300573.XSHE,2017-02-21,47.96,3002.0,44.51,44.89,1489538.0,39.24,43.6,43.34,66021825.54,7.4477
300573.XSHE,2017-02-22,48.96,2760.0,44.72,45.17,1401947.0,40.06,44.53,44.32,62643300.32,7.0097
300573.XSHE,2017-02-23,49.19,4546.0,45.75,46.39,2067007.0,40.25,44.35,44.35,93822114.0,10.335
300573.XSHE,2017-02-24,50.33,13109.0,50.33,50.33,7048306.0,41.18,46.8,46.79,350294182.7,35.2415
300573.XSHE,2017-02-27,55.36,9425.0,48.53,49.81,4772143.0,45.3,49.81,48.12,233646513.93,23.8607
300573.XSHE,2017-02-28,53.38,6732.0,49.02,49.18,3037175.0,43.68,48.76,47.7,147554313.77,15.1859
300573.XSHE,2017-03-01,53.92,5351.0,48.39,49.8,2385584.0,44.12,48.76,48.35,116871486.15,11.9279
300573.XSHE,2017-03-02,53.23,4810.0,48.02,48.95,2035153.0,43.55,48.01,47.49,97964457.01,10.1758
300573.XSHE,2017-03-03,52.82,4932.0,49.1,49.35,2149957.0,43.22,48.02,47.8,104840122.62,10.7498
300573.XSHE,2017-03-06,54.01,7095.0,50.24,51.31,3496695.0,44.19,48.91,48.72,174979258.42,17.4835
300573.XSHE,2017-03-07,55.26,6507.0,51.98,51.98,3176510.0,45.22,50.0,49.68,160541472.32,15.8826
300573.XSHE,2017-03-08,57.18,8118.0,50.88,53.49,3789629.0,46.78,52.0,50.5,195895337.78,18.9481
300573.XSHE,2017-03-09,55.97,4768.0,49.95,50.6,2163441.0,45.79,50.49,49.71,108360129.53,10.8172
300573.XSHE,2017-03-10,54.95,3704.0,49.5,50.55,1710824.0,44.96,49.88,49.4,85279499.81,8.5541
300573.XSHE,2017-03-13,54.45,4531.0,51.1,51.18,2015112.0,44.55,49.89,49.05,101232248.8,10.0756
300573.XSHE,2017-03-14,56.21,4892.0,51.1,51.9,2300100.0,45.99,51.68,50.65,117994170.78,11.5005
300573.XSHE,2017-03-15,56.21,4060.0,51.19,51.75,1802979.0,45.99,51.1,50.33,91960833.18,9.0149
300573.XSHE,2017-03-16,56.31,7287.0,52.65,53.65,3504167.0,46.07,51.5,51.14,184481005.67,17.5208
300573.XSHE,2017-03-17,57.92,7606.0,50.67,53.3,3454846.0,47.39,52.6,50.33,179336600.78,17.2742
300573.XSHE,2017-03-20,55.74,3921.0,51.89,51.98,1966067.0,45.6,50.49,50.11,100528351.42,9.8303
300573.XSHE,2017-03-21,57.08,8195.0,53.99,54.8,3833975.0,46.7,52.1,52.1,206007410.07,19.1699
300573.XSHE,2017-03-22,59.39,9342.0,56.15,56.68,3990039.0,48.59,53.45,52.85,218636875.48,19.9502
300573.XSHE,2017-03-23,61.77,10274.0,54.2,56.98,5082274.0,50.54,55.77,52.21,279417410.25,25.4114
300573.XSHE,2017-03-24,59.62,6636.0,54.83,56.18,2987270.0,48.78,54.0,53.77,164349359.45,14.9364
300573.XSHE,2017-03-27,60.31,6179.0,55.08,55.9,2883237.0,49.35,55.2,53.58,158089917.62,14.4162
300573.XSHE,2017-03-28,60.59,5686.0,52.9,55.49,2517709.0,49.57,54.7,52.8,136173772.96,12.5885
300573.XSHE,2017-03-29,58.19,6447.0,50.75,53.29,2999054.0,47.61,52.52,50.6,155604306.87,14.9953
300573.XSHE,2017-03-30,55.83,5850.0,48.23,50.31,2854102.0,45.68,50.2,48.16,140156265.96,14.2705
300573.XSHE,2017-03-31,53.05,5048.0,48.24,49.4,2386945.0,43.41,48.5,46.78,114444070.24,11.9347
300573.XSHE,2017-04-05,53.06,3917.0,50.1,50.18,1895225.0,43.42,47.65,47.61,93253589.37,9.4761
300573.XSHE,2017-04-06,55.11,3357.0,50.93,51.2,1491696.0,45.09,50.11,49.61,75398375.23,7.4585
300573.XSHE,2017-04-07,56.02,3946.0,49.23,51.07,1857024.0,45.84,50.96,49.09,92599754.26,9.2851
300573.XSHE,2017-04-10,54.15,7037.0,44.31,47.2,3862303.0,44.31,47.2,44.31,174359536.32,19.3115
300573.XSHE,2017-04-11,48.74,4309.0,45.79,45.97,2192656.0,39.88,44.0,43.5,98136128.93,10.9633
300573.XSHE,2017-04-12,50.37,3560.0,43.4,45.56,1723517.0,41.21,45.5,43.18,76369039.44,8.6176
300573.XSHE,2017-04-13,47.74,2301.0,43.56,44.56,1010976.0,39.06,43.4,43.4,44513364.0,5.0549
300573.XSHE,2017-04-14,47.92,2503.0,42.65,43.65,1089576.0,39.2,43.55,42.48,46752595.64,5.4479
300573.XSHE,2017-04-17,46.92,3969.0,39.51,40.88,1882950.0,38.39,40.88,38.46,75141116.0,9.4148
300573.XSHE,2017-04-18,43.46,2424.0,39.58,40.28,1242334.0,35.56,39.49,39.25,49455264.63,6.2117
300573.XSHE,2017-04-19,43.54,2755.0,40.76,40.88,1298704.0,35.62,39.0,38.6,51869175.96,6.4935
300573.XSHE,2017-04-20,44.84,2088.0,40.06,40.9,918376.0,36.68,40.54,39.02,36845578.08,4.5919
300573.XSHE,2017-04-21,44.07,1506.0,39.79,40.66,719700.0,36.05,39.99,39.3,28869501.0,3.5985
300573.XSHE,2017-04-24,43.77,1640.0,39.0,39.8,731400.0,35.81,39.7,38.6,28533553.34,3.657
300573.XSHE,2017-04-25,42.9,1436.0,39.3,40.2,615283.0,35.1,39.2,39.1,24348115.5,3.0764
300573.XSHE,2017-04-26,43.23,2100.0,40.21,40.5,983783.0,35.37,39.7,39.4,39496025.59,4.9189
300573.XSHE,2017-04-27,44.23,3462.0,41.88,42.13,1609589.0,36.19,40.0,39.0,65963852.26,8.0479
300573.XSHE,2017-04-28,46.07,1695.0,41.82,42.22,850000.0,37.69,41.68,41.5,35511159.0,4.25
300573.XSHE,2017-05-02,46.0,1889.0,40.84,42.0,1010420.0,37.64,42.0,40.75,41440299.6,5.0521
300573.XSHE,2017-05-03,44.92,2165.0,41.3,41.3,1098600.0,36.76,40.99,39.58,44607791.4,5.493
300573.XSHE,2017-05-04,45.43,1521.0,40.11,41.17,757876.0,37.17,41.0,40.1,30815313.44,3.7894
300573.XSHE,2017-05-05,44.12,2352.0,40.32,41.4,1100900.0,36.1,39.66,39.6,44645526.0,5.5045
300573.XSHE,2017-05-08,44.35,1667.0,38.5,40.95,707900.0,36.29,40.0,38.5,28238453.0,3.5395
300573.XSHE,2017-05-09,42.35,1648.0,39.73,39.98,793027.0,34.65,38.79,38.6,31146864.56,3.9651
300573.XSHE,2017-05-10,43.7,2781.0,40.1,41.16,1352020.0,35.76,39.73,39.73,54816452.5,6.7601
300573.XSHE,2017-05-11,44.11,2583.0,41.05,41.05,1320503.0,36.09,39.01,38.9,53009658.53,6.6025
300573.XSHE,2017-05-12,45.16,1771.0,41.08,41.57,1012804.0,36.95,40.68,40.64,41568096.76,5.064
300573.XSHE,2017-05-15,45.19,995.0,40.8,41.5,540381.0,36.97,41.18,40.5,22091888.98,2.7019
300573.XSHE,2017-05-16,44.88,2564.0,42.35,42.39,1371625.0,36.72,40.52,39.78,56380266.15,6.8581
300573.XSHE,2017-05-17,46.59,2431.0,42.79,43.54,1225481.0,38.12,42.3,42.0,52445141.25,6.1274
300573.XSHE,2017-05-18,47.07,1693.0,43.09,43.5,779852.0,38.51,42.67,42.09,33349792.8,3.8993
300573.XSHE,2017-05-19,47.4,1515.0,41.87,43.28,749000.0,38.78,43.26,41.6,31844056.96,3.745
300573.XSHE,2017-05-22,46.06,1864.0,39.48,42.44,876944.0,37.68,42.2,39.06,35758941.0,4.3847
300573.XSHE,2017-05-23,43.43,2885.0,35.54,39.94,1600100.0,35.53,39.3,35.53,59601042.37,8.0005
300573.XSHE,2017-05-24,39.09,1709.0,36.68,36.99,881533.0,31.99,35.9,35.0,31912914.15,4.4077
300573.XSHE,2017-05-25,40.35,1710.0,36.37,36.95,880700.0,33.01,36.35,35.17,31739175.0,4.4035
300573.XSHE,2017-05-26,40.01,1162.0,36.7,37.12,657000.0,32.73,36.37,36.07,24044453.0,3.285
300573.XSHE,2017-05-31,40.37,1955.0,36.0,38.42,975800.0,33.03,37.9,35.91,36372315.46,4.879
300573.XSHE,2017-06-01,39.6,2511.0,32.69,35.99,1276160.0,32.4,35.6,32.69,43811835.34,6.3808
300573.XSHE,2017-06-02,35.96,1936.0,33.72,34.07,1014754.0,29.42,32.5,32.03,33633371.36,5.0738
300573.XSHE,2017-06-05,37.09,1288.0,34.0,34.66,642150.0,30.35,33.81,33.67,21981270.0,3.2108
300573.XSHE,2017-06-06,37.4,779.0,34.09,34.13,336350.0,30.6,33.89,33.41,11372424.5,1.6818
300573.XSHE,2017-06-07,37.5,2082.0,34.99,35.22,1133731.0,30.68,34.18,34.02,39511681.0,5.6687
300573.XSHE,2017-06-08,38.49,1864.0,34.3,35.26,1007500.0,31.49,35.26,34.22,34956771.0,5.0375
300573.XSHE,2017-06-09,37.73,1704.0,34.69,34.78,700074.0,30.87,34.31,33.72,24036932.9,3.5004
300573.XSHE,2017-06-12,38.16,1850.0,32.9,34.36,871527.0,31.22,34.36,32.52,29146666.23,4.3576
300573.XSHE,2017-06-13,36.19,1503.0,34.04,34.18,825075.0,29.61,32.86,32.86,27847814.2,4.1254
300573.XSHE,2017-06-14,37.44,1194.0,33.95,34.78,620400.0,30.64,33.68,33.68,21176668.0,3.102
300573.XSHE,2017-06-15,37.35,2623.0,35.41,35.69,1464050.0,30.56,33.58,33.51,51404141.06,7.3202
300573.XSHE,2017-06-16,38.95,1858.0,35.42,35.71,939300.0,31.87,35.39,34.8,33159386.0,4.6965
300573.XSHE,2017-06-19,38.96,1185.0,35.45,35.79,613798.0,31.88,35.58,35.02,21719112.5,3.069
300573.XSHE,2017-06-20,39.0,1424.0,34.7,35.78,749900.0,31.91,35.51,34.68,26441315.0,3.7495
300573.XSHE,2017-06-21,38.1677,1758.0,35.3977,35.6084,899978.0,31.2226,35.1167,34.7353,31555781.4,4.4999
300573.XSHE,2017-06-22,38.9405,2088.0,34.0328,35.5281,1013150.0,31.8549,35.3676,33.9926,35244335.0,5.0658
300573.XSHE,2017-06-23,37.435,1616.0,34.4844,34.7253,747300.0,30.6305,34.7152,33.6213,25410030.52,3.7365
300573.XSHE,2017-06-26,37.9368,1724.0,35.5081,35.5081,864595.0,31.0319,34.5647,33.9324,30037877.55,4.323
300573.XSHE,2017-06-27,39.0609,2992.0,36.4414,36.4716,1634849.0,31.9553,35.2572,35.2572,58725756.9,8.1742
300573.XSHE,2017-06-28,40.0846,3004.0,35.2772,36.4414,1575595.0,32.7983,36.4214,34.8357,55808458.09,7.878
300573.XSHE,2017-06-29,38.81,1385.0,34.946,35.4278,689256.0,31.7445,35.2471,34.8055,24094680.62,3.4463
300573.XSHE,2017-06-30,38.4386,1636.0,35.7489,35.8794,866500.0,31.4535,35.2572,34.8758,30554300.0,4.3325
300573.XSHE,2017-07-03,39.3218,1268.0,35.7088,35.8192,690800.0,32.1761,35.8192,35.0263,24482530.0,3.454
300573.XSHE,2017-07-04,39.2817,2593.0,34.4041,35.9296,1371669.0,32.1359,35.7088,34.3037,47669480.0,6.8583
300573.XSHE,2017-07-05,37.8465,1554.0,34.8758,34.9059,895511.0,30.9617,34.3439,34.2536,30931749.8,4.4776
300573.XSHE,2017-07-06,38.3684,1818.0,35.2572,35.6084,942169.0,31.3932,34.8658,34.7955,33086877.31,4.7108
300573.XSHE,2017-07-07,38.7799,4582.0,36.5619,38.5189,2353351.0,31.7345,36.2407,36.2407,87337270.71,11.7668
300573.XSHE,2017-07-10,40.2151,2814.0,35.2873,36.5418,1581595.0,32.9087,36.1905,35.207,56392868.9,7.908
300573.XSHE,2017-07-11,38.82,2106.0,34.5948,35.5081,1010800.0,31.7545,35.5081,34.5948,35298739.0,5.054
300573.XSHE,2017-07-12,38.0573,2756.0,34.4944,34.8256,1242951.0,31.1323,34.2837,32.8987,41657762.05,6.2148
300573.XSHE,2017-07-13,37.9469,1439.0,33.6112,34.2034,684356.0,31.042,34.2034,33.4205,22970766.48,3.4218
300573.XSHE,2017-07-14,36.9734,1491.0,32.718,33.5209,674738.0,30.2491,33.3202,32.718,22242756.26,3.3737
300573.XSHE,2017-07-17,35.9898,2361.0,29.4462,32.6377,1282900.0,29.4462,32.2162,29.4462,38536654.0,6.4145
300573.XSHE,2017-07-18,32.3868,2142.0,29.2154,29.6871,1181811.0,26.5056,29.3559,28.1616,33856356.61,5.9091
300573.XSHE,2017-07-19,32.1359,1256.0,29.0147,29.115,681011.0,26.2948,29.105,28.272,19560693.39,3.4051
300573.XSHE,2017-07-20,31.9151,1516.0,28.6935,29.7573,689202.0,26.1142,28.8139,28.6835,20118258.9,3.446
300573.XSHE,2017-07-21,31.5638,963.0,28.4526,28.9645,453100.0,25.8231,28.7136,28.3121,12892136.0,2.2655
300573.XSHE,2017-07-24,31.3029,1471.0,28.6232,28.8942,715602.0,25.6124,28.4024,27.4791,20064791.24,3.578
300573.XSHE,2017-07-25,31.4836,898.0,28.5329,28.834,427200.0,25.7629,28.6534,28.1014,12117902.0,2.136
300573.XSHE,2017-07-26,31.3832,601.0,28.3824,28.7336,280900.0,25.6826,28.5731,28.3121,7975828.0,1.4045
300573.XSHE,2017-07-27,31.2226,2157.0,29.9279,30.0885,1174928.0,25.5421,28.2017,27.9006,34458459.52,5.8746
300573.XSHE,2017-07-28,32.9187,2023.0,29.9781,30.6004,1250780.0,26.9372,29.8075,29.3157,37515000.2,6.2539
300573.XSHE,2017-07-31,32.979,847.0,29.9681,30.1086,453192.0,26.9773,29.8075,29.4061,13450654.16,2.266
300573.XSHE,2017-08-01,32.9689,1849.0,30.8111,31.0821,1051922.0,26.9673,30.0885,30.0885,32263962.1,5.2596
300573.XSHE,2017-08-02,33.8922,1024.0,29.938,30.8613,599680.0,27.73,30.5602,29.9279,18169029.2,2.9984
300573.XSHE,2017-08-03,32.9288,922.0,30.3294,30.7308,466829.0,26.9472,29.8677,29.7975,14123535.69,2.3341
300573.XSHE,2017-08-04,33.3603,1116.0,29.105,30.6706,696082.0,27.2985,30.2893,28.9544,20593861.18,3.4804
300573.XSHE,2017-08-07,32.0155,1825.0,29.0247,29.4562,991928.0,26.1945,29.1451,28.3322,28542942.08,4.9596
300573.XSHE,2017-08-08,31.9252,1095.0,29.1351,29.2756,546600.0,26.1242,28.9745,28.5028,15741053.0,2.733
300573.XSHE,2017-08-09,32.0456,808.0,29.0247,29.2957,338800.0,26.2246,29.2957,28.8039,9828987.0,1.694
300573.XSHE,2017-08-10,31.9252,977.0,28.4125,29.2154,444181.0,26.1242,28.8641,28.3623,12729919.07,2.2209
300573.XSHE,2017-08-11,31.2527,950.0,28.1716,28.6333,347880.0,25.5722,28.5028,28.1415,9842912.0,1.7394
300573.XSHE,2017-08-14,30.9918,834.0,28.8842,28.8842,412300.0,25.3514,28.1616,28.1616,11788084.0,2.0615
300573.XSHE,2017-08-15,31.7746,1200.0,29.1853,29.4864,703781.0,25.9938,29.0849,28.9645,20518252.86,3.5189
300573.XSHE,2017-08-16,32.1058,1357.0,29.8176,30.0986,782622.0,26.2647,29.105,29.0448,23130457.58,3.9131
300573.XSHE,2017-08-17,32.7983,1546.0,30.209,30.229,779525.0,26.8368,29.8176,29.4562,23271451.2,3.8976
300573.XSHE,2017-08-18,33.2299,1184.0,29.3157,30.0885,641422.0,27.1881,30.0885,29.3057,18943932.96,3.2071
300573.XSHE,2017-08-21,32.2463,1027.0,30.0986,30.1086,531322.0,26.3852,29.3057,29.3057,15818832.98,2.6566
300573.XSHE,2017-08-22,33.1094,989.0,29.5666,30.2491,497200.0,27.0877,30.0986,29.5265,14751260.0,2.486
300573.XSHE,2017-08-23,32.5273,877.0,29.7573,30.0785,461945.0,26.606,29.5767,29.1652,13623363.13,2.3097
300573.XSHE,2017-08-24,32.7381,1041.0,29.3057,29.9681,577222.0,26.7866,29.7373,29.2053,17024707.32,2.8861
300573.XSHE,2017-08-25,32.2363,1591.0,30.0584,30.0885,973644.0,26.3751,29.3057,29.2254,28933231.12,4.8682
300573.XSHE,2017-08-28,33.0693,2635.0,31.2327,31.4836,1562216.0,27.0576,30.3093,30.2993,48138633.83,7.8111
300573.XSHE,2017-08-29,34.3539,3875.0,31.9553,32.8987,2225688.0,28.1114,31.1122,30.8312,70799476.57,11.1284
300573.XSHE,2017-08-30,35.1468,1988.0,31.7445,32.5073,1227788.0,28.7637,31.8449,31.6341,39176383.4,6.1389
300573.XSHE,2017-08-31,34.9159,2428.0,32.6678,33.6112,1468079.0,28.5731,31.8148,31.7445,47624590.12,7.3404
300573.XSHE,2017-09-01,35.9396,2488.0,33.3804,33.4507,1437564.0,29.396,32.5675,32.2262,47048295.45,7.1878
300573.XSHE,2017-09-04,36.7225,2660.0,33.7718,34.2937,1467237.0,30.0383,33.1997,32.9288,49432691.54,7.3362
300573.XSHE,2017-09-05,37.154,1928.0,33.4707,34.3639,1039406.0,30.3996,33.7618,33.27,35038600.68,5.197
300573.XSHE,2017-09-06,36.8228,2645.0,32.6478,33.2901,1648838.0,30.1287,33.28,32.1459,53665205.26,8.2442
300573.XSHE,2017-09-07,35.9095,2249.0,32.9187,33.27,1388050.0,29.386,32.8485,32.6277,45568444.0,6.9402
300573.XSHE,2017-09-08,36.2106,1347.0,32.718,33.1195,751800.0,29.6269,32.6277,32.5073,24567006.0,3.759
300573.XSHE,2017-09-11,35.9898,1144.0,33.1195,33.1897,655601.0,29.4462,32.6979,32.6377,21564655.53,3.278
300573.XSHE,2017-09-12,36.4314,3015.0,31.6742,33.541,1464635.0,29.8075,33.2098,31.614,47023105.04,7.3232
300573.XSHE,2017-09-13,34.8457,1528.0,32.3667,32.4771,804523.0,28.5028,31.6742,31.5739,25697204.7,4.0226
300573.XSHE,2017-09-14,35.6084,1514.0,32.2162,32.7582,677500.0,29.1351,32.5574,31.9553,21888846.77,3.3875
300573.XSHE,2017-09-15,35.4378,1066.0,31.9151,32.5976,533000.0,28.9946,32.3768,31.8348,17082312.0,2.665
300573.XSHE,2017-09-18,35.1066,1466.0,32.5675,32.5875,696289.0,28.7236,31.8248,31.323,22234212.36,3.4814
300573.XSHE,2017-09-19,35.8292,1512.0,32.8987,33.0191,863500.0,29.3157,32.5474,32.3166,28271069.96,4.3175
300573.XSHE,2017-09-20,36.1905,1403.0,33.1797,33.3001,856523.0,29.6068,32.9589,32.3166,28026687.73,4.2826
300573.XSHE,2017-09-21,36.5017,1595.0,32.4872,33.28,825679.0,29.8577,33.1094,32.4771,27064797.09,4.1284
300573.XSHE,2017-09-22,35.7389,1579.0,32.6076,32.718,814100.0,29.2355,32.5173,31.614,26115221.0,4.0705
300573.XSHE,2017-09-25,35.8694,2076.0,31.9653,33.1997,1201906.0,29.3458,32.3166,31.7144,39209171.76,6.0095
300573.XSHE,2017-09-26,35.1668,1912.0,31.3129,32.6176,974506.0,28.7738,32.5775,30.1086,30628493.62,4.8725
300573.XSHE,2017-09-27,34.4442,2182.0,32.9187,33.0894,1241395.0,28.1816,31.2728,31.1223,39785854.95,6.207
300573.XSHE,2017-09-28,36.2106,3468.0,33.4607,34.0428,1981644.0,29.6269,32.9187,32.5675,66219434.67,9.9082
300573.XSHE,2017-09-29,36.8027,1740.0,33.7116,33.9625,975042.0,30.1186,33.1696,33.1696,32662811.38,4.8752
300573.XSHE,2017-10-09,37.0838,1495.0,33.6112,34.4643,864799.0,30.3394,34.3238,33.2901,28967806.19,4.324
300573.XSHE,2017-10-10,36.9734,3035.0,35.3174,35.4077,1900300.0,30.2491,33.28,33.28,65316876.0,9.5015
300573.XSHE,2017-10-11,38.8501,3026.0,34.6048,35.6084,1593972.0,31.7846,35.4077,34.3238,55482349.3,7.9699
300573.XSHE,2017-10-12,38.0673,2362.0,33.8922,34.7453,1341908.0,31.1423,34.3338,33.1997,45321753.75,6.7095
300573.XSHE,2017-10-13,37.2845,2313.0,34.645,34.8959,1429101.0,30.5,33.8019,33.8019,49124808.99,7.1455
300573.XSHE,2017-10-16,38.1075,2371.0,32.447,34.5245,1138737.0,31.1825,34.2837,32.166,37801669.82,5.6937
300573.XSHE,2017-10-17,35.6887,1493.0,32.7582,33.4707,774200.0,29.2053,32.3467,32.2764,25359876.0,3.871
300573.XSHE,2017-10-18,36.03,1466.0,32.1359,33.1897,760359.0,29.4864,32.6377,32.0958,24716303.83,3.8018
300573.XSHE,2017-10-19,35.3475,1282.0,32.166,32.5474,586500.0,28.9243,32.156,31.6742,18778830.0,2.9325
300573.XSHE,2017-10-20,35.3876,1780.0,33.3202,33.7116,952822.0,28.9544,32.4069,32.1459,31241244.56,4.7641
300573.XSHE,2017-10-23,36.6522,2092.0,33.8019,34.103,1095800.0,29.9882,33.27,33.0291,36776201.0,5.479
300573.XSHE,2017-10-24,37.1841,2032.0,32.6979,33.822,1032029.0,30.4197,33.812,32.3166,33780112.18,5.1601
300573.XSHE,2017-10-25,35.9697,1836.0,33.5309,33.5912,1137089.0,29.4261,32.6176,32.4671,37532784.67,5.6854
300573.XSHE,2017-10-26,36.883,3180.0,34.2536,34.5145,2005776.0,30.1789,33.6313,33.1195,67673957.36,10.0289
300573.XSHE,2017-10-27,37.6759,1626.0,34.113,34.5847,943822.0,30.8312,34.2837,33.7116,31950617.72,4.7191
300573.XSHE,2017-10-30,37.5254,1973.0,32.2865,34.0729,1017000.0,30.7007,34.0729,32.1259,33138016.0,5.085
300573.XSHE,2017-10-31,35.5181,1036.0,32.7782,32.9187,623900.0,29.0548,32.2865,32.166,20227307.0,3.1195
300573.XSHE,2017-11-01,36.0601,1221.0,32.6176,33.0091,757260.0,29.4964,32.7782,32.4872,24710000.6,3.7863
300573.XSHE,2017-11-02,35.8794,1121.0,32.2262,32.6979,757600.0,29.3559,32.5374,32.1259,24424940.0,3.788
300573.XSHE,2017-11-03,35.4479,1260.0,31.8148,32.4771,643206.0,29.0046,32.1158,31.594,20529785.22,3.216
300573.XSHE,2017-11-06,34.9962,1053.0,32.4972,32.5173,683306.0,28.6333,32.0958,31.8148,21982382.8,3.4165
