order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300846.XSHE,2021-05-21,22.3755,1244.0,18.6396,18.7798,942300.0,14.9237,18.6496,18.5494,17559189.0,1.8846
300846.XSHE,2021-05-24,22.3655,1492.0,18.5695,18.7798,948500.0,14.9137,18.6396,18.4493,17595259.0,1.897
300846.XSHE,2021-05-25,22.2854,1612.0,18.6396,18.7598,1022100.0,14.8536,18.5695,18.4393,18989514.0,2.0442
300846.XSHE,2021-05-26,22.3655,4281.0,19.1204,19.531,2807820.0,14.9137,18.5895,18.5895,53670203.0,5.6156
300846.XSHE,2021-05-27,22.9464,2281.0,19.1204,19.6412,1550348.0,15.2943,19.1204,18.9801,29693387.0,3.1007
300846.XSHE,2021-05-28,22.9464,2412.0,18.7598,19.3908,1637454.0,15.2943,19.3908,18.7498,30937764.0,3.2749
300846.XSHE,2021-05-31,22.5157,1733.0,18.8399,19.1204,1068400.0,15.0038,18.7598,18.6396,20109679.0,2.1368
300846.XSHE,2021-06-01,22.6059,4122.0,19.3908,19.4308,2938589.0,15.0739,18.7998,18.6396,56164346.0,5.8772
300846.XSHE,2021-06-02,23.2669,3023.0,18.9601,19.4909,1917948.0,15.5146,19.1905,18.9,36608777.0,3.8359
300846.XSHE,2021-06-03,22.7561,3394.0,18.5294,19.1003,2243201.0,15.1641,18.8399,18.5294,41946399.0,4.4864
300846.XSHE,2021-06-04,22.2353,2088.0,18.279,18.5194,1327700.0,14.8235,18.5194,18.259,24332074.0,2.6554
300846.XSHE,2021-06-07,21.9348,1349.0,18.3692,18.4793,1050600.0,14.6232,18.249,18.249,19259423.0,2.1012
300846.XSHE,2021-06-08,22.045,1674.0,18.3491,18.6095,1323048.0,14.6933,18.4593,18.269,24333190.0,2.6461
300846.XSHE,2021-06-09,22.0149,1998.0,18.2089,18.5094,1448000.0,14.6833,18.3491,18.1588,26428583.0,2.896
300846.XSHE,2021-06-10,21.8547,16685.0,20.9232,21.3138,11479257.0,14.5631,18.5695,18.4994,233923394.0,22.9585
300846.XSHE,2021-06-11,25.1099,12621.0,19.7013,20.6027,7802405.0,16.7366,20.2922,19.531,156040443.0,15.6048
300846.XSHE,2021-06-15,23.6375,8222.0,19.0803,19.8315,4372205.0,15.765,19.7213,18.9401,84004192.0,8.7444
300846.XSHE,2021-06-16,22.8963,7182.0,18.5895,19.3006,3412900.0,15.2642,18.9401,18.4593,63851637.0,6.8258
300846.XSHE,2021-06-17,22.3054,3720.0,18.5995,18.7097,2163000.0,14.8736,18.5294,18.259,39951857.0,4.326
300846.XSHE,2021-06-18,22.3154,3869.0,18.6596,18.7097,2442242.0,14.8836,18.5294,18.1889,44901607.0,4.8845
300846.XSHE,2021-06-21,22.3956,2856.0,18.7498,18.91,1824225.0,14.9237,18.5294,18.3491,34070585.0,3.6484
300846.XSHE,2021-06-22,22.4957,2811.0,18.5895,18.9301,1784709.0,15.0038,18.91,18.4293,33081416.0,3.5694
300846.XSHE,2021-06-23,22.3054,5769.0,19.2105,19.6812,3754075.0,14.8736,18.7297,18.4092,71301003.0,7.5082
300846.XSHE,2021-06-24,23.0566,4037.0,18.6196,19.0302,2379000.0,15.3644,18.9301,18.5294,44482193.0,4.758
300846.XSHE,2021-06-25,22.3455,2484.0,18.6095,18.7397,1660174.0,14.8936,18.5294,18.4894,30807729.0,3.3203
300846.XSHE,2021-06-28,22.3355,2581.0,18.5595,18.7197,1764200.0,14.8836,18.5294,18.3291,32590304.0,3.5284
300846.XSHE,2021-06-29,22.2754,2969.0,18.2089,18.6797,2111989.0,14.8436,18.6797,18.2089,38658500.0,4.224
300846.XSHE,2021-06-30,21.8547,2211.0,18.2089,18.4293,1569936.0,14.5631,18.2289,18.0987,28576309.0,3.1399
300846.XSHE,2021-07-01,21.8547,14290.0,14.9738,17.8583,12114605.0,14.5631,16.5763,14.7534,189501549.0,4.5637
300846.XSHE,2021-07-02,17.9685,11853.0,13.9421,14.7134,11493414.0,11.979,14.6232,13.7819,161754948.0,4.3297
300846.XSHE,2021-07-05,16.7266,8144.0,14.1425,14.2626,6585825.0,11.1577,13.7719,13.5916,91741596.0,2.4809
300846.XSHE,2021-07-06,16.9669,5154.0,14.0122,14.1525,4557194.0,11.318,14.1024,13.882,63559404.0,1.7167
300846.XSHE,2021-07-07,16.8167,4750.0,13.9121,14.0523,3718100.0,11.2078,14.0122,13.7318,51662160.0,1.4006
300846.XSHE,2021-07-08,16.6965,7011.0,13.9622,14.2727,5303794.0,11.1277,13.9121,13.8019,74052552.0,1.998
300846.XSHE,2021-07-09,16.7566,5976.0,13.5916,13.9021,4709374.0,11.1677,13.862,13.4714,64058241.0,1.7741
300846.XSHE,2021-07-12,16.3059,7211.0,13.862,13.9622,4814948.0,10.8773,13.6917,13.5715,66583896.0,1.8138
300846.XSHE,2021-07-13,16.6364,8212.0,13.832,14.2927,5576394.0,11.0876,13.9521,13.8219,77862140.0,2.1007
300846.XSHE,2021-07-14,16.5963,7064.0,13.8119,14.2025,6257700.0,11.0676,13.7919,13.6717,87064543.0,2.3573
300846.XSHE,2021-07-15,16.5763,11179.0,12.7302,13.7418,9840624.0,11.0475,13.7318,12.57,127329029.0,3.707
300846.XSHE,2021-07-16,15.2742,6263.0,12.7002,12.9906,3803496.0,10.1862,12.7302,12.63,48484836.0,1.4328
300846.XSHE,2021-07-19,15.2442,5742.0,12.4498,12.6801,3895876.0,10.1561,12.6701,12.3396,48349182.0,1.4676
300846.XSHE,2021-07-20,14.9437,8743.0,12.9305,13.0707,6193500.0,9.9558,12.4498,12.3496,78637571.0,2.3331
300846.XSHE,2021-07-21,15.5146,7270.0,12.9906,13.1709,4386096.0,10.3464,12.9105,12.8103,56929561.0,1.6523
300846.XSHE,2021-07-22,15.5847,6927.0,13.0707,13.2611,4753524.0,10.3965,13.0207,12.9005,61857939.0,1.7907
300846.XSHE,2021-07-23,15.6849,16250.0,13.6517,14.1925,13501978.0,10.4566,13.4413,13.3512,186769206.0,5.0863
300846.XSHE,2021-07-26,16.386,17583.0,12.2294,13.1008,10568006.0,10.9173,13.1008,11.9189,130223582.0,3.981
300846.XSHE,2021-07-27,14.6733,8767.0,11.6986,12.3296,5763510.0,9.7855,12.1393,11.6585,68176343.0,2.1712
300846.XSHE,2021-07-28,14.0423,5538.0,11.6285,11.9189,3831900.0,9.3549,11.8188,11.4382,44541607.0,1.4435
300846.XSHE,2021-07-29,13.9521,5605.0,11.969,12.1793,5220144.0,9.3048,11.6685,11.5684,62263300.0,1.9665
300846.XSHE,2021-07-30,14.3628,6150.0,12.2094,12.2895,4940909.0,9.5752,11.8789,11.7386,59565197.0,1.8613
300846.XSHE,2021-08-02,14.6533,6853.0,12.3596,12.4097,4216144.0,9.7655,12.1192,12.0792,51653409.0,1.5883
300846.XSHE,2021-08-03,14.8335,9258.0,12.5299,12.7803,6278705.0,9.8857,12.3596,12.2595,78551534.0,2.3652
300846.XSHE,2021-08-04,15.0339,13596.0,12.7302,13.5215,10541504.0,10.0259,12.6701,12.1493,133538664.0,3.9711
300846.XSHE,2021-08-05,15.2742,8734.0,12.2595,12.58,6543130.0,10.1862,12.4798,12.0692,80353152.0,2.4648
300846.XSHE,2021-08-06,14.7134,6522.0,11.959,12.2695,4429874.0,9.8056,12.2595,11.8388,53125640.0,1.6688
300846.XSHE,2021-08-09,14.3528,10296.0,12.4097,12.6601,7177024.0,9.5652,11.959,11.949,88228549.0,2.7036
300846.XSHE,2021-08-10,14.8936,11768.0,12.62,13.0006,7635980.0,9.9258,12.9105,12.4397,96446691.0,2.8765
300846.XSHE,2021-08-11,15.144,6497.0,12.57,12.7803,4751505.0,10.096,12.7703,12.4397,59570095.0,1.7899
300846.XSHE,2021-08-12,15.0839,9151.0,12.6901,12.9706,5884560.0,10.056,12.57,12.5199,75046467.0,2.2168
300846.XSHE,2021-08-13,15.2242,7728.0,12.2895,12.6901,5061123.0,10.1561,12.6901,12.2394,62423337.0,1.9066
300846.XSHE,2021-08-16,14.7434,14474.0,13.1409,13.5715,12070897.0,9.8356,12.2995,12.2995,157499725.0,4.5472
300846.XSHE,2021-08-17,15.765,11613.0,12.6901,13.0207,7754931.0,10.5167,13.0107,12.62,99127375.0,2.9213
300846.XSHE,2021-08-18,15.2242,8315.0,12.5299,12.7002,5018300.0,10.1561,12.61,12.2895,62370228.0,1.8904
300846.XSHE,2021-08-19,15.0339,5261.0,12.6,12.7703,4031967.0,10.0259,12.6,12.4397,50741958.0,1.5189
300846.XSHE,2021-08-20,15.124,6796.0,12.0892,12.7102,4794327.0,10.076,12.7002,11.969,58439005.0,1.8061
300846.XSHE,2021-08-23,14.503,11291.0,12.7402,12.8204,6673035.0,9.6754,12.0391,11.989,83704770.0,2.5138
300846.XSHE,2021-08-24,15.2843,9555.0,12.62,12.9405,5814577.0,10.1962,12.61,12.5299,73876595.0,2.1904
300846.XSHE,2021-08-25,15.144,9948.0,12.6701,13.3712,6749946.0,10.096,12.7102,12.62,86614173.0,2.5428
300846.XSHE,2021-08-26,15.2041,5528.0,12.3696,12.62,4191977.0,10.1361,12.6,12.2595,51929866.0,1.5791
300846.XSHE,2021-08-27,14.8436,9547.0,12.7502,12.9806,7546152.0,9.8957,12.3997,12.0792,94331481.0,2.8427
300846.XSHE,2021-08-30,15.3043,9161.0,12.5399,13.2611,6168774.0,10.1962,13.0507,12.4598,78637030.0,2.3238
300846.XSHE,2021-08-31,15.0439,4625.0,12.3496,12.6,3813714.0,10.0359,12.3897,12.2895,47171319.0,1.4367
300846.XSHE,2021-09-01,14.8235,4418.0,12.4698,12.5299,3500725.0,9.8757,12.3596,12.1493,43261793.0,1.3187
300846.XSHE,2021-09-02,14.9638,4155.0,12.2695,12.4698,3384116.0,9.9758,12.4698,12.2394,41548136.0,1.2748
300846.XSHE,2021-09-03,14.7234,10486.0,12.7502,13.1409,9720382.0,9.8156,12.4197,12.3997,124391861.0,3.6617
300846.XSHE,2021-09-06,15.3043,9827.0,12.9105,13.0006,6894354.0,10.1962,12.5199,12.4397,88383745.0,2.5972
300846.XSHE,2021-09-07,15.4946,6713.0,12.9105,12.9806,4855170.0,10.3264,12.9205,12.7202,62193329.0,1.829
300846.XSHE,2021-09-08,15.4946,16898.0,13.882,13.882,15915227.0,10.3264,12.9205,12.7903,214193494.0,5.9954
300846.XSHE,2021-09-09,16.6564,11176.0,13.2811,13.6717,9864744.0,11.1076,13.5315,13.221,132002239.0,3.7161
300846.XSHE,2021-09-10,15.9353,8874.0,13.1709,13.5215,6040651.0,10.6269,13.3612,13.1208,80236219.0,2.2756
300846.XSHE,2021-09-13,15.8051,6020.0,13.211,13.4714,5725029.0,10.5367,13.1008,12.9205,75514006.0,2.1567
300846.XSHE,2021-09-14,15.8552,5567.0,12.9806,13.3812,5026754.0,10.5668,13.201,12.9305,65958832.36,1.8936
300846.XSHE,2021-09-15,15.5747,4938.0,13.0908,13.3211,4283427.0,10.3865,12.9606,12.7703,55768525.75,1.6136
300846.XSHE,2021-09-16,15.7049,4960.0,12.8504,13.1909,3749354.0,10.4766,13.0307,12.8204,48542235.92,1.4124
300846.XSHE,2021-09-17,15.4245,4907.0,12.5099,12.9606,3665028.0,10.2763,12.8204,12.3797,46188257.18,1.3806
300846.XSHE,2021-09-22,15.0138,3781.0,12.2695,12.4097,3119646.0,10.0059,12.2494,12.1293,38096433.06,1.1752
300846.XSHE,2021-09-23,14.7234,3040.0,12.3396,12.5199,2336546.0,9.8156,12.3596,12.2995,28952177.78,0.8802
300846.XSHE,2021-09-24,14.8035,2592.0,12.3797,12.5199,2295680.0,9.8757,12.3696,12.2895,28422778.4,0.8648
300846.XSHE,2021-09-27,14.8536,4160.0,11.949,12.4598,3395000.0,9.9057,12.4297,11.7787,40929869.0,1.2789
300846.XSHE,2021-09-28,14.3428,2128.0,11.9189,12.0491,1634600.0,9.5552,11.949,11.8288,19469229.0,0.6158
300846.XSHE,2021-09-29,14.3027,3033.0,11.5483,11.949,2695754.0,9.5351,11.9189,11.5483,31569783.56,1.0155
300846.XSHE,2021-09-30,13.862,3111.0,11.338,11.5483,2764082.0,9.2347,11.4081,11.1176,31409917.94,1.0412
300846.XSHE,2021-10-08,13.6016,4539.0,11.7787,12.1092,3185100.0,9.0744,11.3981,11.3981,37370312.24,1.1998
300846.XSHE,2021-10-11,14.1324,4233.0,11.7086,11.8889,3575774.0,9.425,11.8588,11.5483,41638700.84,1.347
300846.XSHE,2021-10-12,14.0523,4562.0,11.2879,11.7086,3526400.0,9.3649,11.7086,11.2178,40223287.69,1.3284
300846.XSHE,2021-10-13,13.5415,3844.0,11.5083,11.6585,2683800.0,9.0343,11.3981,11.348,30845082.0,1.011
300846.XSHE,2021-10-14,13.8119,2880.0,11.4482,11.6385,2196000.0,9.2046,11.5583,11.368,25104467.0,0.8272
300846.XSHE,2021-10-15,13.7418,5769.0,11.6485,12.0191,4891762.0,9.1545,11.4382,11.328,57499466.4,1.8428
300846.XSHE,2021-10-18,13.9822,3322.0,11.4582,11.6685,2737008.0,9.3148,11.4782,11.2479,31116125.28,1.0311
300846.XSHE,2021-10-19,13.7518,2938.0,11.7186,11.7487,2566066.0,9.1645,11.5183,11.4181,29732604.9,0.9667
300846.XSHE,2021-10-20,14.0623,3566.0,11.5383,12.0892,3551058.0,9.3749,11.989,11.5383,41696898.94,1.3377
300846.XSHE,2021-10-21,13.842,2516.0,11.358,11.5183,2557100.0,9.2347,11.338,11.318,29070523.0,0.9633
300846.XSHE,2021-10-22,13.6316,2018.0,11.368,11.5383,1805300.0,9.0844,11.2679,11.2679,20558043.0,0.6801
300846.XSHE,2021-10-25,13.6417,2569.0,11.328,11.4181,1693250.0,9.0944,11.328,11.2378,19095322.5,0.6379
300846.XSHE,2021-10-26,13.5916,4881.0,10.7971,11.328,4972900.0,9.0644,11.328,10.7671,54555608.0,1.8733
300846.XSHE,2021-10-27,12.9606,4731.0,10.2463,10.8572,4420758.0,8.6337,10.8572,9.9959,45405643.67,1.6653
300846.XSHE,2021-10-28,12.2995,4823.0,9.9658,10.3665,3665200.0,8.193,10.2463,9.9658,36968592.6,1.3807
300846.XSHE,2021-10-29,11.959,4299.0,10.0259,10.1561,2791274.0,7.9727,9.9658,9.9157,28009171.79,1.0515
300846.XSHE,2021-11-01,12.0291,8933.0,10.4566,10.5467,4151450.0,8.0227,10.0259,9.9658,42669357.0,1.5639
300846.XSHE,2021-11-02,12.5499,9195.0,10.4666,10.8773,5005754.0,8.3633,10.4366,10.3364,52796918.61,1.8857
300846.XSHE,2021-11-03,12.5599,10549.0,10.9073,11.5483,8233832.0,8.3733,10.3164,10.3164,90446640.77,3.1017
300846.XSHE,2021-11-04,13.0908,9520.0,11.1777,11.2979,6488731.0,8.7238,10.9173,10.6169,70327129.03,2.4444
300846.XSHE,2021-11-05,13.4113,23959.0,12.5399,13.4113,27099337.0,8.9442,10.9474,10.8973,337311980.17,10.2085
300846.XSHE,2021-11-08,15.0439,23874.0,12.2094,12.5299,16591335.0,10.0359,12.1192,12.1192,203002919.02,6.2501
300846.XSHE,2021-11-09,14.6533,24468.0,12.7502,13.2711,17924287.0,9.7655,12.0992,12.0291,226936045.97,6.7522
300846.XSHE,2021-11-10,15.3043,16917.0,12.6901,12.9506,12681565.0,10.1962,12.6501,12.4998,161036813.53,4.7772
300846.XSHE,2021-11-11,15.2242,25227.0,12.7202,13.6717,18737200.0,10.1561,12.57,12.4998,241654919.83,7.0584
300846.XSHE,2021-11-12,15.2642,41207.0,14.2126,14.8235,33999540.0,10.1762,12.8204,12.8204,468725713.5,12.8079
300846.XSHE,2021-11-15,17.0571,38509.0,14.513,14.6633,29482024.0,11.368,14.0323,13.3612,411810833.8,11.1061
300846.XSHE,2021-11-16,17.4177,38438.0,14.9638,15.8452,31004599.0,11.6084,14.1725,13.832,460104998.88,11.6797
300846.XSHE,2021-11-17,17.9585,24371.0,14.8135,15.2242,22047474.0,11.969,14.6232,14.2827,322935117.12,8.3054
300846.XSHE,2021-11-18,17.7782,24916.0,13.6216,14.6332,22777745.0,11.8488,14.5231,13.4914,315716358.38,8.5805
300846.XSHE,2021-11-19,16.3459,20476.0,13.6016,14.0423,15412502.0,10.8973,13.4213,13.3412,210342620.97,5.806
300846.XSHE,2021-11-22,16.3259,22080.0,13.9321,14.3528,16640521.0,10.8773,13.4313,13.2611,231145902.42,6.2686
300846.XSHE,2021-11-23,16.7165,26118.0,14.0122,14.2927,17743346.0,11.1477,13.8921,13.6016,247633461.22,6.684
300846.XSHE,2021-11-24,16.8167,37354.0,14.9838,15.3043,29436952.0,11.2078,13.9421,13.872,431308843.45,11.0891
300846.XSHE,2021-11-25,17.9785,31510.0,13.9922,14.8235,21321812.0,11.989,14.8235,13.9221,304827362.65,8.0321
300846.XSHE,2021-11-26,16.7866,22530.0,13.6717,14.1224,13455708.0,11.1978,13.7118,13.5215,184906353.28,5.0689
300846.XSHE,2021-11-29,16.406,19949.0,13.862,13.9221,9628931.0,10.9374,13.3612,13.2611,132027594.57,3.6273
300846.XSHE,2021-11-30,16.6364,22169.0,13.5114,14.1224,12361974.0,11.0876,14.0223,13.4013,169196939.98,4.6568
300846.XSHE,2021-12-01,16.2157,28130.0,14.1925,14.493,16430635.0,10.8072,13.4914,13.4914,230496172.74,6.1895
300846.XSHE,2021-12-02,17.027,25858.0,13.221,14.2426,13158197.0,11.358,14.0523,13.1909,179382075.99,4.9568
300846.XSHE,2021-12-03,15.8652,23084.0,13.221,13.882,8996749.0,10.5768,13.3111,13.201,120245484.85,3.3891
300846.XSHE,2021-12-06,15.8652,28095.0,13.3412,13.4113,10497027.0,10.5768,13.1308,12.7102,137029442.11,3.9543
300846.XSHE,2021-12-07,16.0054,24616.0,12.8504,13.4614,9816449.0,10.6769,13.4013,12.7202,127733682.54,3.6979
300846.XSHE,2021-12-08,15.4245,25583.0,13.4213,13.6517,11214804.0,10.2763,12.8504,12.7402,148335112.44,4.2247
300846.XSHE,2021-12-09,16.1056,43651.0,14.7033,16.0956,29692881.0,10.737,14.1625,14.1324,440422372.34,11.1855
300846.XSHE,2021-12-10,17.648,38585.0,14.7334,15.2142,26970390.0,11.7587,14.0323,14.0323,393230468.6,10.1599
300846.XSHE,2021-12-13,17.6781,34771.0,15.4645,15.755,28497710.0,11.7887,14.7234,14.503,435193059.13,10.7353
300846.XSHE,2021-12-14,18.5595,39314.0,15.0739,15.9854,29344333.0,12.3696,15.3243,15.0238,452387959.82,11.0542
300846.XSHE,2021-12-15,18.0887,25278.0,14.7234,15.0639,17500474.0,12.0591,14.7334,14.473,257513411.28,6.5926
300846.XSHE,2021-12-16,17.668,32759.0,15.2242,15.725,22596798.0,11.7787,14.7735,14.5531,343616211.23,8.5124
300846.XSHE,2021-12-17,18.269,28926.0,14.6232,15.2142,17913357.0,12.1793,15.0839,14.2226,260880917.23,6.7481
300846.XSHE,2021-12-20,17.5479,21257.0,14.1725,14.6833,10098100.0,11.6986,14.503,14.1324,145091366.0,3.804
300846.XSHE,2021-12-21,17.007,19905.0,14.3428,14.5731,8832300.0,11.338,14.1024,14.1024,126304766.17,3.3272
300846.XSHE,2021-12-22,17.2073,28591.0,17.2073,17.2073,46907154.0,11.4782,14.4529,14.4529,782085556.96,17.6703
300846.XSHE,2021-12-23,20.6528,54931.0,15.725,16.7165,46477703.0,13.7618,16.2658,15.5547,746761166.92,17.5085
300846.XSHE,2021-12-24,18.87,37821.0,14.7134,15.9153,26511764.0,12.58,15.5948,14.7134,403387960.87,9.9872
300846.XSHE,2021-12-27,17.658,36235.0,14.9938,15.104,19839780.0,11.7687,14.8235,14.5231,293444157.38,7.4738
300846.XSHE,2021-12-28,17.9886,35212.0,15.2843,15.3544,22629119.0,11.999,14.8135,14.6232,339935999.85,8.5245
300846.XSHE,2021-12-29,18.3391,25687.0,14.6232,15.0839,16300231.0,12.2294,15.0238,14.2927,238763756.59,6.1404
300846.XSHE,2021-12-30,17.5479,24251.0,14.9638,15.2642,16719938.0,11.6986,14.5231,14.4029,249776476.54,6.2985
300846.XSHE,2021-12-31,17.9585,21051.0,15.144,15.3844,17968300.0,11.969,14.7234,14.6332,269551452.26,6.7688
300846.XSHE,2022-01-04,18.1688,33724.0,15.7951,16.0254,27656410.0,12.1192,15.2142,14.9237,429842913.56,10.4184
300846.XSHE,2022-01-05,18.9501,32887.0,16.2057,16.6865,29672529.0,12.6401,15.8351,15.6448,477489537.21,11.1779
300846.XSHE,2022-01-06,19.4509,23849.0,15.5347,15.8251,17793321.0,12.9606,15.775,15.2542,275957961.4,6.7029
300846.XSHE,2022-01-07,18.6396,27083.0,14.8736,15.9754,20193624.0,12.4297,15.4245,14.7234,309614717.12,7.6071
300846.XSHE,2022-01-10,17.8483,23353.0,14.2426,14.7334,17093476.0,11.8989,14.6733,13.6517,241472665.17,6.4392
300846.XSHE,2022-01-11,17.0871,18006.0,13.8019,14.3628,11223274.0,11.3981,14.2927,13.7118,156517323.04,4.2279
300846.XSHE,2022-01-12,16.5663,15093.0,14.2226,14.2727,9159027.0,11.0375,13.8219,13.8219,128793588.47,3.4503
300846.XSHE,2022-01-13,17.0671,19296.0,14.1024,14.7134,12550400.0,11.3781,14.5331,14.0523,179906344.0,4.7278
300846.XSHE,2022-01-14,16.9269,22689.0,14.4329,14.7935,13603814.0,11.2779,13.9421,13.8119,196428133.66,5.1247
300846.XSHE,2022-01-17,17.3175,26091.0,15.2742,15.6749,19544339.0,11.5483,14.6633,14.5431,295007824.1,7.3625
300846.XSHE,2022-01-18,18.3291,31633.0,15.2442,16.0054,24594653.0,12.2194,15.3143,14.9537,379632822.57,9.265
300846.XSHE,2022-01-19,18.289,53008.0,16.9669,18.0086,49073493.0,12.1994,15.0339,15.0339,810233635.12,18.4863
300846.XSHE,2022-01-20,20.3623,47493.0,16.7666,17.8183,39608261.0,13.5715,16.9669,16.2859,667088104.66,14.9207
300846.XSHE,2022-01-21,20.1219,42019.0,16.4161,16.8968,25439909.0,13.4113,16.2258,15.5847,411617882.31,9.5834
300846.XSHE,2022-01-24,19.7013,34994.0,16.356,16.8768,19177200.0,13.1308,16.5162,15.8051,312521621.0,7.2242
300846.XSHE,2022-01-25,19.6312,34547.0,15.1841,16.4762,22872974.0,13.0808,16.366,14.7234,349292077.64,8.6164
300846.XSHE,2022-01-26,18.2189,39005.0,13.4113,15.4846,27219458.0,12.1493,15.0739,13.2911,382535442.54,10.2538
300846.XSHE,2022-01-27,16.0956,34434.0,11.8288,13.3412,21682709.0,10.727,13.0307,11.7687,265004017.27,8.168
300846.XSHE,2022-01-28,14.1925,24677.0,12.4798,12.6801,13615824.0,9.465,11.979,11.979,168742378.16,5.1292
300846.XSHE,2022-02-07,14.9738,13378.0,12.5099,12.9105,9184800.0,9.9859,12.8905,12.2194,115220258.74,3.46
300846.XSHE,2022-02-08,15.0138,18433.0,12.7202,12.8204,10589000.0,10.0059,12.4598,12.1393,132626336.0,3.989
300846.XSHE,2022-02-09,15.2642,22392.0,13.4013,13.5515,17519524.0,10.1762,13.1208,12.7703,229871147.87,6.5997
300846.XSHE,2022-02-10,16.0855,30016.0,13.9722,14.2626,20195600.0,10.717,13.2811,13.1609,277693301.67,7.6078
300846.XSHE,2022-02-11,16.7666,24903.0,13.6216,14.0022,15521200.0,11.1777,13.7318,13.221,210970160.67,5.8469
300846.XSHE,2022-02-14,16.3459,19857.0,13.2711,13.7418,10726774.0,10.8973,13.3111,13.1008,143072784.32,4.0409
300846.XSHE,2022-02-15,15.9253,19728.0,13.0407,13.4213,9135610.0,10.6169,13.2711,12.8204,118926650.8,3.4414
300846.XSHE,2022-02-16,15.6448,31255.0,13.9421,15.2342,21153700.0,10.4366,13.3312,12.9706,291054011.8,7.9687
300846.XSHE,2022-02-17,16.7266,28343.0,13.882,14.483,19859000.0,11.1577,13.8119,13.5215,276996404.0,7.481
300846.XSHE,2022-02-18,16.6564,11245.0,16.6564,16.6564,25850157.0,11.1076,16.6564,16.6564,429888110.91,9.7379
300846.XSHE,2022-02-21,19.9917,2753.0,19.9917,19.9917,4727857.0,13.3211,19.9917,19.9917,94368025.72,1.781
300846.XSHE,2022-02-22,23.9881,5641.0,23.9881,23.9881,19828088.0,15.9954,23.9881,23.9881,474882707.6,7.4694
300846.XSHE,2022-02-23,28.7857,136706.0,26.482,28.7456,132782145.0,19.1905,27.0429,25.5305,3533297849.89,50.02
300846.XSHE,2022-02-24,31.7805,140415.0,23.3771,26.6924,104208395.0,21.1836,25.7509,22.035,2498707047.06,39.256
300846.XSHE,2022-02-25,28.0545,87903.0,21.7946,22.9264,72522765.0,18.6997,22.1452,21.2638,1597948853.44,27.3198
300846.XSHE,2022-02-28,26.1515,81330.0,22.4857,23.5273,66199734.0,17.4377,21.4641,21.2437,1484049783.61,24.9379
300846.XSHE,2022-03-01,26.9828,115923.0,24.9396,26.5421,89560530.0,17.9886,22.2954,21.7646,2163923634.43,33.7381
300846.XSHE,2022-03-02,29.9275,109851.0,24.9196,27.0329,84269000.0,19.9517,24.0382,23.7177,2132790041.89,31.7447
300846.XSHE,2022-03-03,29.9075,83815.0,24.7593,26.6423,62987262.0,19.9316,25.0698,24.1083,1578981818.81,23.7277
300846.XSHE,2022-03-04,29.7072,91453.0,21.5342,24.5089,68328780.0,19.8115,24.1984,21.5342,1547749747.73,25.7399
