order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002344.XSHE,2016-11-14,57.6447,21167.0,53.3277,53.497,10390114.25,47.1485,52.1004,51.5078,516360803.1,3.7582
002344.XSHE,2016-11-15,58.6605,15065.0,51.8464,53.7086,6349175.5,47.995,53.1584,51.6348,313990081.13,2.2966
002344.XSHE,2016-11-16,57.0522,12770.0,52.1004,53.1161,6456049.0,46.6829,51.8464,51.6348,320203247.01,2.3352
002344.XSHE,2016-11-17,57.3062,14464.0,52.6929,54.1319,5602237.25,46.8945,52.5659,52.185,281490708.85,2.0264
002344.XSHE,2016-11-18,57.9833,22584.0,54.5974,56.2904,8788014.5,47.4448,52.9045,52.2273,448792211.69,3.1787
002344.XSHE,2016-11-21,60.0572,15435.0,54.1319,55.7825,6149621.75,49.1377,54.2165,53.751,317347147.18,2.2244
002344.XSHE,2016-11-22,59.5493,11185.0,54.3012,55.3593,4575233.75,48.7145,53.8356,53.624,234584577.87,1.6549
002344.XSHE,2016-11-23,59.7186,11947.0,52.5236,54.7244,4937251.75,48.8838,54.3012,52.1427,247798236.73,1.7859
002344.XSHE,2016-11-24,57.7717,8355.0,52.9891,53.4124,3569578.0,47.2755,52.185,51.8464,177813490.08,1.2912
002344.XSHE,2016-11-25,58.2796,8088.0,52.3966,53.0738,3363314.5,47.6987,52.7352,50.8306,165166279.58,1.2165
002344.XSHE,2016-11-28,57.6447,5997.0,51.5925,52.9891,2785760.0,47.1485,52.6929,51.5078,137238545.01,1.0076
002344.XSHE,2016-11-29,56.7559,5754.0,51.7618,52.185,2621848.5,46.429,51.4655,51.3385,128020543.64,0.9483
002344.XSHE,2016-11-30,56.9252,8937.0,49.9842,51.7618,4411698.25,46.5983,51.6771,49.7726,211096650.35,1.5958
002344.XSHE,2016-12-01,54.9784,5122.0,50.3651,50.6613,2603551.75,44.99,49.9842,49.7726,123430459.24,0.9417
002344.XSHE,2016-12-02,55.4016,5742.0,49.3493,50.5344,2655217.75,45.3286,50.2804,48.7991,124324176.13,0.9604
002344.XSHE,2016-12-05,54.3012,8241.0,47.6987,49.5186,4966415.0,44.3975,48.5875,47.3178,225853372.32,1.7964
002344.XSHE,2016-12-06,52.4813,4969.0,47.6987,48.0796,2329375.75,42.9161,47.995,47.5717,105140037.16,0.8426
002344.XSHE,2016-12-07,52.4813,9595.0,49.2647,49.7302,4426978.5,42.9161,47.8257,47.614,203996778.09,1.6013
002344.XSHE,2016-12-08,54.1742,6233.0,48.8414,49.4763,2405823.0,44.3551,49.3493,48.4182,110919837.62,0.8702
002344.XSHE,2016-12-09,53.7086,6015.0,48.8838,49.8572,2877252.5,43.9742,48.5875,48.4182,133458821.26,1.0407
002344.XSHE,2016-12-12,53.7933,9698.0,46.3443,48.9684,4061325.75,44.0165,48.8838,46.175,181526907.77,1.469
002344.XSHE,2016-12-13,50.9999,5424.0,46.556,46.8099,2873433.25,41.7311,45.9634,45.4132,125092556.42,1.0393
002344.XSHE,2016-12-14,51.2116,4869.0,46.175,47.2331,2260934.75,41.9004,46.3443,46.175,99631598.64,0.8178
002344.XSHE,2016-12-15,50.7883,7145.0,47.9103,47.9526,3503806.25,41.5618,45.9211,45.9211,156629464.31,1.2674
002344.XSHE,2016-12-16,52.6929,7000.0,48.3759,49.0107,3458902.25,43.1277,47.868,47.5294,158435157.85,1.2511
002344.XSHE,2016-12-19,53.2008,4696.0,47.614,48.6298,2662461.5,43.551,48.3759,47.2755,120040464.44,0.963
002344.XSHE,2016-12-20,52.3966,4667.0,47.995,48.4182,2032006.75,42.8738,47.6987,47.5294,92044897.71,0.735
002344.XSHE,2016-12-21,52.7775,4338.0,48.2489,48.5875,2048089.25,43.2124,47.995,47.9103,93369543.26,0.7408
002344.XSHE,2016-12-22,53.0738,4937.0,48.0796,49.0954,1896840.25,43.424,48.8838,47.6564,86486049.19,0.6861
002344.XSHE,2016-12-23,52.9045,4732.0,46.7676,47.9526,1921204.25,43.2547,47.868,46.7676,85733804.94,0.6949
002344.XSHE,2016-12-26,51.4655,4449.0,47.4024,47.4871,1897030.5,42.112,46.5983,46.5983,84378646.67,0.6862
002344.XSHE,2016-12-27,52.1427,3042.0,47.4024,47.6987,1476252.75,42.6622,47.4024,47.0638,66133906.95,0.534
002344.XSHE,2016-12-28,52.1427,3107.0,47.4024,47.9526,1629469.25,42.6622,47.4448,47.2755,73345517.15,0.5894
002344.XSHE,2016-12-29,52.1427,6915.0,47.995,48.8838,3217803.5,42.6622,47.4024,47.1908,146773944.47,1.1639
002344.XSHE,2016-12-30,52.7775,4868.0,47.9103,48.6298,2318031.75,43.2124,48.2066,47.4024,105133981.37,0.8385
002344.XSHE,2017-01-03,52.6929,4106.0,48.2912,48.5875,1834300.25,43.1277,48.0373,47.868,83524713.44,0.6635
002344.XSHE,2017-01-04,53.1161,6097.0,49.18,49.3916,2616213.0,43.4663,48.2912,48.0796,120125752.25,0.9463
002344.XSHE,2017-01-05,54.0896,5396.0,48.6298,49.307,2379830.5,44.2705,48.9261,48.5875,109803773.02,0.8608
002344.XSHE,2017-01-06,53.497,6384.0,47.741,48.5875,2968110.5,43.7626,48.5875,47.4448,134260273.11,1.0736
002344.XSHE,2017-01-09,52.5236,4709.0,47.4024,47.868,2842056.0,42.9585,47.8257,47.1908,127362501.65,1.028
002344.XSHE,2017-01-10,52.1427,4534.0,47.5294,47.9103,2145359.0,42.6622,47.4024,47.3178,96584380.62,0.776
002344.XSHE,2017-01-11,52.2696,4426.0,46.8522,47.6564,2180509.75,42.7892,47.5294,46.7253,97008709.72,0.7887
002344.XSHE,2017-01-12,51.5501,4547.0,46.0481,47.0638,2078122.5,42.1543,46.8522,45.9211,91246853.85,0.7517
002344.XSHE,2017-01-13,50.6613,4028.0,45.2016,46.3867,1596633.0,41.4348,46.0481,45.2016,69147360.32,0.5775
002344.XSHE,2017-01-16,49.7302,6497.0,43.0854,45.2016,2974973.0,40.673,45.117,41.985,122822053.26,1.0761
002344.XSHE,2017-01-17,47.4024,3340.0,43.7626,43.8472,1674230.0,38.7684,43.1701,42.7892,68718732.82,0.6056
002344.XSHE,2017-01-18,48.1219,2419.0,43.2124,43.8049,976629.25,39.4033,43.7626,43.1701,40168129.89,0.3533
002344.XSHE,2017-01-19,47.5294,3096.0,43.1701,43.5087,1189490.0,38.8954,43.2547,42.7468,48510706.16,0.4303
002344.XSHE,2017-01-20,47.4871,4030.0,43.8049,44.4398,1583614.25,38.8531,43.2547,43.1277,65725930.13,0.5728
002344.XSHE,2017-01-23,48.2066,2997.0,43.9742,44.1435,1638444.5,39.4456,43.8472,43.7203,68043929.21,0.5926
002344.XSHE,2017-01-24,48.3759,2766.0,43.5087,44.0165,1105718.25,39.5726,44.0165,43.5087,45698691.78,0.3999
002344.XSHE,2017-01-25,47.868,1902.0,43.9319,43.9742,818793.75,39.1493,43.551,43.551,33921630.51,0.2962
002344.XSHE,2017-01-26,48.3336,2352.0,44.1012,44.3551,1178259.5,39.5302,43.8896,43.8896,49147271.05,0.4262
002344.XSHE,2017-02-03,48.5028,1891.0,44.0589,44.4821,960867.75,39.6995,44.0589,44.0165,40102143.6,0.3476
002344.XSHE,2017-02-06,48.4605,3281.0,44.5668,44.5668,935461.0,39.6572,44.0589,44.0165,39248823.14,0.3384
002344.XSHE,2017-02-07,49.0107,3153.0,44.1435,44.5668,1351956.75,40.1228,44.5244,43.8896,56437861.3,0.489
002344.XSHE,2017-02-08,48.5452,2693.0,44.3128,44.3551,1216582.75,39.7419,44.1858,43.6356,50615750.81,0.44
002344.XSHE,2017-02-09,48.7568,3499.0,44.736,44.8207,1806292.25,39.8688,44.3551,44.1858,76106409.01,0.6534
002344.XSHE,2017-02-10,49.2223,2964.0,44.7784,44.99,1649472.75,40.2497,44.736,44.5244,69820206.99,0.5966
002344.XSHE,2017-02-13,49.2647,3406.0,45.2016,45.4132,1540611.5,40.2921,44.7784,44.6091,65625755.27,0.5573
002344.XSHE,2017-02-14,49.7302,2527.0,44.9053,45.4555,1329516.5,40.673,45.2863,44.7784,56518782.9,0.4809
002344.XSHE,2017-02-15,49.3916,3011.0,44.4398,45.117,1647616.0,40.419,44.9053,44.3551,69696912.97,0.596
002344.XSHE,2017-02-16,48.8838,2571.0,44.5668,44.8207,1330556.0,39.9958,44.3975,44.3551,56051644.39,0.4813
002344.XSHE,2017-02-17,49.0107,3430.0,44.1858,44.8207,1527215.25,40.1228,44.5668,44.1012,64118172.21,0.5524
002344.XSHE,2017-02-20,48.5875,3399.0,44.8207,44.8207,1439730.5,39.7842,44.2282,44.2282,60628522.79,0.5208
002344.XSHE,2017-02-21,49.307,5446.0,45.4555,45.7941,2184152.0,40.3344,44.9053,44.7784,93569698.95,0.79
002344.XSHE,2017-02-22,49.9842,6065.0,46.0481,46.302,2911768.5,40.9269,45.4555,45.2016,126162694.85,1.0532
002344.XSHE,2017-02-23,50.6613,4474.0,45.7518,46.0481,1848330.25,41.4348,46.0481,45.2863,79744547.74,0.6686
002344.XSHE,2017-02-24,50.3228,3883.0,46.0481,46.302,1563206.0,41.1809,45.7518,45.5402,67862654.72,0.5654
002344.XSHE,2017-02-27,50.6613,3824.0,45.4979,46.2597,1625206.25,41.4348,46.0058,45.3709,70536364.79,0.5879
002344.XSHE,2017-02-28,50.0688,4005.0,45.4132,45.6672,1760641.5,40.9692,45.4979,45.0746,75393921.17,0.6368
002344.XSHE,2017-03-01,49.9418,3217.0,45.3286,45.5825,1247132.75,40.8846,45.4132,45.2439,53535387.7,0.4511
002344.XSHE,2017-03-02,49.8572,4605.0,45.4132,45.8365,1699396.5,40.8,45.3709,45.3286,73265997.95,0.6147
002344.XSHE,2017-03-03,49.9418,3238.0,45.7941,45.9211,1540269.75,40.8846,45.4555,45.2439,66351851.55,0.5571
002344.XSHE,2017-03-06,50.3651,3435.0,46.0904,46.2597,1242001.75,41.2232,45.7941,45.6248,54038661.7,0.4492
002344.XSHE,2017-03-07,50.7037,3130.0,45.9211,46.2174,1260450.5,41.4771,45.9634,45.6672,54665946.91,0.4559
002344.XSHE,2017-03-08,50.5344,3357.0,45.4555,46.0058,1443374.5,41.3502,45.7941,45.2863,62206534.94,0.5221
002344.XSHE,2017-03-09,49.9842,3511.0,44.99,45.4555,1217312.5,40.9269,45.3709,44.7784,51856711.27,0.4403
002344.XSHE,2017-03-10,49.4763,2437.0,44.7784,45.2016,929270.25,40.5037,44.9477,44.736,39520124.55,0.3361
002344.XSHE,2017-03-13,49.2647,3740.0,44.99,45.0746,1113402.75,40.2921,44.7784,44.1435,47103060.57,0.4027
002344.XSHE,2017-03-14,49.4763,2010.0,44.9477,45.2439,858362.75,40.5037,44.99,44.863,36549895.52,0.3105
002344.XSHE,2017-03-15,49.434,1955.0,45.0323,45.117,879702.25,40.4614,44.8207,44.6091,37296502.68,0.3182
002344.XSHE,2017-03-16,49.5186,4180.0,45.3709,45.4979,1516281.25,40.546,45.0746,45.0746,64931839.13,0.5485
002344.XSHE,2017-03-17,49.8995,3865.0,44.5668,45.5402,1700228.25,40.8423,45.4555,44.5668,72491972.59,0.615
002344.XSHE,2017-03-20,49.0107,2759.0,44.7784,44.7784,1311508.5,40.1228,44.4821,44.3551,55205304.57,0.4744
002344.XSHE,2017-03-21,49.2647,2180.0,44.6091,44.736,918006.75,40.2921,44.6937,44.3975,38698838.01,0.3321
002344.XSHE,2017-03-22,49.0531,3943.0,43.8049,44.4821,1901503.25,40.1651,44.3975,43.7203,79111090.7,0.6878
002344.XSHE,2017-03-23,48.2066,3347.0,44.0589,44.2282,1448200.25,39.4456,43.8049,43.551,60153379.91,0.5238
002344.XSHE,2017-03-24,48.4605,2649.0,44.1858,44.3128,1011982.25,39.6572,44.0165,43.8049,42167469.71,0.366
002344.XSHE,2017-03-27,48.5875,2498.0,44.3975,44.4398,940206.0,39.7842,44.1858,44.0589,39323689.93,0.3401
002344.XSHE,2017-03-28,48.8414,2244.0,44.0165,44.3975,971264.25,39.9535,44.3975,43.8896,40452271.43,0.3513
002344.XSHE,2017-03-29,48.4182,3047.0,43.551,44.1012,1077627.5,39.6149,44.0165,43.5087,44576806.3,0.3898
002344.XSHE,2017-03-30,47.9103,4483.0,42.7892,43.7626,1767401.5,39.1917,43.5933,42.7468,72021908.77,0.6393
002344.XSHE,2017-03-31,47.0638,3003.0,43.0854,43.1701,1214632.0,38.5145,42.7892,42.2813,49197838.94,0.4393
002344.XSHE,2017-04-05,47.4024,5477.0,44.3551,45.0323,2314488.5,38.7684,43.9742,43.5933,97055647.82,0.8372
002344.XSHE,2017-04-06,48.7991,8957.0,45.3709,46.0904,3905725.5,39.9112,44.3128,44.0165,167245291.91,1.4127
002344.XSHE,2017-04-07,49.8995,7351.0,44.6937,45.2016,2621526.0,40.8423,44.99,44.4398,110734567.01,0.9482
002344.XSHE,2017-04-10,49.18,4746.0,44.6514,45.2016,1967234.5,40.2074,44.6514,44.4398,83112884.53,0.7116
002344.XSHE,2017-04-11,49.1377,5050.0,44.5668,44.7784,2447511.25,40.2074,44.6937,43.8049,102503296.04,0.8853
002344.XSHE,2017-04-12,49.0107,6752.0,45.0323,45.4555,3146432.75,40.1228,44.4398,44.2705,134039781.61,1.1381
002344.XSHE,2017-04-13,49.5186,4206.0,44.8207,45.5825,1856411.75,40.546,45.0323,44.5668,78877777.56,0.6715
002344.XSHE,2017-04-14,49.307,4215.0,43.8049,44.7784,1879098.25,40.3344,44.6091,43.5933,78337010.86,0.6797
002344.XSHE,2017-04-17,48.2066,3586.0,43.3817,43.9319,1340032.5,39.4456,43.8896,43.1277,54966582.32,0.4847
002344.XSHE,2017-04-18,47.741,3535.0,42.7045,43.551,1248825.0,39.0647,43.3817,42.7045,50987987.69,0.4517
002344.XSHE,2017-04-19,46.9792,5683.0,42.4506,42.7468,1504710.0,38.4298,42.5352,41.985,60152934.13,0.5443
002344.XSHE,2017-04-20,46.6829,2951.0,42.3659,42.6622,945164.25,38.2182,42.4506,42.1966,37875150.77,0.3419
002344.XSHE,2017-04-21,46.5983,3184.0,42.5352,42.7892,997358.5,38.1336,42.3659,42.239,40005209.43,0.3608
002344.XSHE,2017-04-24,46.8099,4302.0,41.4348,42.5352,1495263.25,38.3029,42.5352,41.2232,58935201.22,0.5409
002344.XSHE,2017-04-25,45.5825,3508.0,41.3925,41.8157,1246278.0,37.2871,41.4771,41.2655,48785180.97,0.4508
002344.XSHE,2017-04-26,45.5402,4202.0,40.419,41.5195,1732643.25,37.2448,41.4348,40.1651,66963468.36,0.6267
002344.XSHE,2017-04-27,44.4821,8513.0,38.7684,39.4456,4485630.0,36.3983,39.3609,37.8796,163553411.93,1.6225
002344.XSHE,2017-04-28,42.6622,3463.0,38.4298,38.7261,1787323.5,34.8746,38.6414,38.0912,64878197.12,0.6465
002344.XSHE,2017-05-02,42.2813,3237.0,38.3875,38.5991,1053689.5,34.5784,38.5145,38.2182,38278222.2,0.3811
002344.XSHE,2017-05-03,42.239,2264.0,38.3452,38.5568,1008880.5,34.5361,38.4298,38.2182,36600406.92,0.3649
002344.XSHE,2017-05-04,42.1966,2578.0,38.1759,38.5991,1220868.25,34.4937,38.3875,38.0912,44259832.67,0.4416
002344.XSHE,2017-05-05,41.985,3838.0,37.4141,38.2182,1900340.5,34.3668,38.0912,37.3717,67786308.78,0.6874
002344.XSHE,2017-05-08,41.1385,3287.0,36.9908,37.541,1327902.5,33.6896,37.4564,36.9485,46734056.26,0.4803
002344.XSHE,2017-05-09,40.673,2989.0,37.4564,37.668,1205700.5,33.3087,37.0332,36.8639,42523195.78,0.4361
002344.XSHE,2017-05-10,41.2232,3950.0,35.9751,37.5834,1917180.25,33.7319,37.541,35.6788,66600821.3,0.6935
002344.XSHE,2017-05-11,39.5726,4609.0,35.2132,35.9327,2519779.5,32.3776,35.9327,34.4937,83815773.12,0.9114
002344.XSHE,2017-05-12,38.7261,2614.0,34.917,35.2979,1341744.5,31.7004,35.2979,34.5784,44316659.35,0.4853
002344.XSHE,2017-05-15,38.4298,3278.0,35.2132,35.9327,1386579.0,31.4464,35.2556,35.1709,46407229.71,0.5015
002344.XSHE,2017-05-16,38.7261,3131.0,35.8058,35.8481,1469034.25,31.7004,35.1709,34.663,48946772.95,0.5314
002344.XSHE,2017-05-17,39.4033,2551.0,35.7634,36.0174,1342042.0,32.2083,35.6788,35.5941,45447192.29,0.4854
002344.XSHE,2017-05-18,39.3609,2013.0,35.4672,35.7634,951064.75,32.1659,35.4249,35.3402,31971735.9,0.344
002344.XSHE,2017-05-19,39.0224,3241.0,35.4672,35.6788,1052751.5,31.912,35.5518,35.0863,35217865.55,0.3808
002344.XSHE,2017-05-22,39.0224,2381.0,34.9593,35.6788,1199522.0,31.912,35.3825,34.79,39957483.16,0.4339
002344.XSHE,2017-05-23,38.4722,2795.0,34.2821,35.1286,1504382.75,31.4464,34.917,34.1551,49193239.96,0.5441
002344.XSHE,2017-05-24,37.7103,2354.0,34.4091,34.4514,1140173.75,30.8539,33.9859,33.6049,36729889.96,0.4124
002344.XSHE,2017-05-25,37.8373,2798.0,34.8746,35.0863,1423765.75,30.9809,34.4091,34.0705,46628671.91,0.515
002344.XSHE,2017-05-26,38.3452,1763.0,34.79,35.0439,934239.0,31.4041,34.8746,34.7054,30797838.74,0.3379
002344.XSHE,2017-05-31,38.2605,2626.0,35.0016,35.6788,1264903.75,31.3195,35.2556,34.9593,42227269.71,0.4575
002344.XSHE,2017-06-01,38.5145,2459.0,34.3668,34.9593,1108720.75,31.4888,34.917,34.3668,36291889.11,0.401
002344.XSHE,2017-06-02,37.795,2650.0,34.9593,35.2556,1209562.0,30.9386,34.2821,34.0282,39652877.56,0.4375
002344.XSHE,2017-06-05,38.4722,1745.0,35.0016,35.2979,708598.0,31.4464,35.1286,34.917,23495798.99,0.2563
002344.XSHE,2017-06-06,38.5145,1640.0,35.2979,35.2979,685335.5,31.4888,35.0439,34.8746,22754243.36,0.2479
002344.XSHE,2017-06-07,38.8107,3362.0,35.8904,35.9327,1538917.5,31.785,35.4249,35.2979,51880728.41,0.5566
002344.XSHE,2017-06-08,39.4879,2593.0,35.5518,35.8904,1230029.0,32.2929,35.8904,35.5095,41432737.64,0.4449
002344.XSHE,2017-06-09,39.107,2793.0,35.5941,35.6788,1020252.0,31.9966,35.5941,35.2556,34231068.27,0.369
002344.XSHE,2017-06-12,39.1493,2338.0,34.9593,35.4672,712626.25,32.039,35.4672,34.917,23728825.33,0.2578
002344.XSHE,2017-06-13,38.4722,2392.0,35.4249,35.4672,899799.75,31.4464,34.917,34.8323,29966975.38,0.3255
002344.XSHE,2017-06-14,38.98,1471.0,35.3825,35.4672,745450.75,31.8697,35.2979,35.1709,24899198.05,0.2696
002344.XSHE,2017-06-15,38.9377,2328.0,35.8481,35.8904,1358344.5,31.8273,35.3825,35.2979,45830079.07,0.4913
002344.XSHE,2017-06-16,39.4456,1718.0,35.6365,35.9751,824675.5,32.2506,35.9751,35.5941,27855763.04,0.2983
002344.XSHE,2017-06-19,39.1917,2341.0,35.9327,36.102,1120501.75,32.0813,35.6788,35.6788,37986411.65,0.4053
002344.XSHE,2017-06-20,39.5302,1868.0,35.8058,36.1444,958878.75,32.3352,35.8481,35.7634,32571860.37,0.3468
002344.XSHE,2017-06-21,39.4033,1748.0,35.7211,36.0174,854339.5,32.2083,35.9751,35.5518,28868854.44,0.309
002344.XSHE,2017-06-22,39.2763,2085.0,35.2979,35.8058,1047450.5,32.1659,35.6788,35.2556,35273888.84,0.3789
002344.XSHE,2017-06-23,38.8107,3265.0,35.1286,35.4672,1159696.25,31.785,35.2979,34.663,38395953.34,0.4195
002344.XSHE,2017-06-26,38.6414,2783.0,35.5095,35.5095,1120532.75,31.6157,35.1286,34.8323,37361782.74,0.4053
002344.XSHE,2017-06-27,39.0647,1995.0,35.6365,35.6365,885274.5,31.9543,35.5095,35.3825,29734724.6,0.3202
002344.XSHE,2017-06-28,39.1917,1723.0,35.2132,35.5941,830331.75,32.0813,35.5941,35.1286,27713232.91,0.3003
002344.XSHE,2017-06-29,38.7473,1601.0,35.5112,35.6815,605193.75,31.6791,35.3835,35.2983,20163414.04,0.2189
002344.XSHE,2017-06-30,39.0453,1514.0,35.4261,35.5112,696498.0,31.9771,35.3835,35.2132,23154684.63,0.2519
002344.XSHE,2017-07-03,38.9602,2718.0,35.8944,35.937,1285065.0,31.892,35.5538,35.2983,43030631.66,0.4648
002344.XSHE,2017-07-04,39.4711,1996.0,35.639,35.8944,954590.75,32.3178,35.7667,35.3835,31948837.04,0.3453
002344.XSHE,2017-07-05,39.2156,1948.0,35.7667,35.8093,991383.25,32.0623,35.5112,35.5112,33225114.37,0.3586
002344.XSHE,2017-07-06,39.3434,2295.0,35.7667,35.9796,1236026.0,32.19,35.8093,35.5112,41548936.11,0.4471
002344.XSHE,2017-07-07,39.3434,2138.0,35.937,35.9796,1096886.25,32.19,35.6815,35.5964,36885113.95,0.3968
002344.XSHE,2017-07-10,39.5137,2694.0,35.8944,36.2351,1314491.25,32.3603,35.8519,35.8093,44449481.73,0.4755
002344.XSHE,2017-07-11,39.4711,3060.0,36.0222,36.2776,1665459.5,32.3178,35.937,35.8519,56480736.7,0.6024
002344.XSHE,2017-07-12,39.6414,3082.0,35.5538,36.1925,1610831.5,32.4029,36.0222,35.2557,53856449.1,0.5827
002344.XSHE,2017-07-13,39.1305,1817.0,35.8519,35.8519,905788.0,32.0197,35.4686,35.3835,30309365.72,0.3276
002344.XSHE,2017-07-14,39.4285,1703.0,35.639,35.937,847081.75,32.2752,35.937,35.5112,28356639.67,0.3064
002344.XSHE,2017-07-17,39.2156,4568.0,33.4674,35.7241,2128530.5,32.0623,35.639,33.2971,68700252.09,0.7699
002344.XSHE,2017-07-18,36.8312,3643.0,33.51,33.7655,2209226.25,30.1036,33.2119,33.1268,69254127.98,0.7991
002344.XSHE,2017-07-19,36.8738,3174.0,33.8506,33.9358,1930856.25,30.1462,33.4248,33.2119,60915330.27,0.6984
002344.XSHE,2017-07-20,37.257,2352.0,33.9784,34.1061,1436842.25,30.4869,33.8506,33.7229,45809474.02,0.5197
002344.XSHE,2017-07-21,37.3847,1867.0,33.8932,34.1061,752575.0,30.572,33.9784,33.8932,24022284.0,0.2722
002344.XSHE,2017-07-24,37.2996,2507.0,34.319,34.4467,1257017.75,30.4869,33.9784,33.8506,40344455.89,0.4547
002344.XSHE,2017-07-25,37.7679,2024.0,34.0635,34.4042,919663.75,30.8701,34.2764,33.9784,29493939.9,0.3327
002344.XSHE,2017-07-26,37.4699,1846.0,33.808,34.1913,978771.5,30.6572,34.1487,33.6377,31092525.77,0.354
002344.XSHE,2017-07-27,37.1718,3027.0,34.4467,34.5745,1589045.5,30.4443,33.808,33.6803,51115244.37,0.5748
002344.XSHE,2017-07-28,37.8957,2145.0,34.3616,34.6596,1270986.25,30.9978,34.4042,34.1913,41069071.99,0.4597
002344.XSHE,2017-07-31,37.8105,2412.0,34.5319,34.5745,1054241.5,30.9126,34.3616,34.2764,34113067.28,0.3813
002344.XSHE,2017-08-01,37.9808,2606.0,34.4893,34.5745,1031266.25,31.083,34.5745,34.2338,33346446.2,0.373
002344.XSHE,2017-08-02,37.9382,2081.0,34.2764,34.6596,1098537.5,31.0404,34.3616,34.2338,35482978.3,0.3974
002344.XSHE,2017-08-03,37.7253,1846.0,34.3616,34.5745,844375.25,30.8701,34.2338,34.1487,27264903.02,0.3054
002344.XSHE,2017-08-04,37.8105,1952.0,34.319,34.5745,957239.25,30.9126,34.3616,34.2764,30934240.72,0.3462
002344.XSHE,2017-08-07,37.7679,2007.0,34.6171,34.7448,1023507.25,30.8701,34.4042,34.2338,33178937.95,0.3702
002344.XSHE,2017-08-08,38.066,1655.0,34.5745,34.6596,806751.5,31.1681,34.6596,34.4042,26156652.6,0.2918
002344.XSHE,2017-08-09,38.0234,1557.0,34.6171,34.6596,771061.0,31.1255,34.5319,34.3616,24987042.72,0.2789
002344.XSHE,2017-08-10,38.066,2372.0,34.2338,34.6171,1239773.0,31.1681,34.5745,34.0635,39944552.2,0.4484
002344.XSHE,2017-08-11,37.6402,2168.0,33.9784,34.2764,1198200.0,30.8275,34.1061,33.8932,38362913.46,0.4334
002344.XSHE,2017-08-14,37.3847,1884.0,34.4893,34.4893,896618.5,30.572,34.0209,33.9784,28898041.03,0.3243
002344.XSHE,2017-08-15,37.9382,1560.0,34.5745,34.5745,764267.5,31.0404,34.4893,34.4042,24770934.74,0.2764
002344.XSHE,2017-08-16,38.0234,2625.0,34.9151,35.0003,1317776.0,31.1255,34.5319,34.4893,43068081.61,0.4767
002344.XSHE,2017-08-17,38.4066,2679.0,35.3409,35.5112,1399506.75,31.4236,34.9577,34.6596,46312274.69,0.5062
002344.XSHE,2017-08-18,38.875,2362.0,34.9151,35.3835,1503398.75,31.8068,35.2557,34.8299,49528058.75,0.5438
002344.XSHE,2017-08-21,38.4066,2224.0,35.2557,35.2983,898005.5,31.4236,35.128,34.9151,29687455.25,0.3248
002344.XSHE,2017-08-22,38.7898,1685.0,35.0003,35.3409,840601.0,31.7217,35.2557,34.9151,27711764.91,0.3041
002344.XSHE,2017-08-23,38.4918,1462.0,34.8299,35.128,798019.0,31.5088,35.0428,34.7448,26141379.58,0.2887
002344.XSHE,2017-08-24,38.3215,2092.0,34.8299,35.1706,879355.0,31.3384,34.7874,34.7448,28843576.73,0.3181
002344.XSHE,2017-08-25,38.3215,2021.0,35.0854,35.128,960717.5,31.3384,34.6596,34.6171,31571746.32,0.3482
002344.XSHE,2017-08-28,38.5769,3380.0,35.3835,35.4686,1393479.75,31.5939,35.0854,35.0003,46189206.19,0.505
002344.XSHE,2017-08-29,38.9176,2594.0,35.2557,35.5538,1264122.25,31.8494,35.3409,35.1706,41919434.87,0.4581
002344.XSHE,2017-08-30,38.7898,2078.0,35.2132,35.4261,929500.0,31.7217,35.2557,35.1706,30814869.31,0.3369
002344.XSHE,2017-08-31,38.7473,2031.0,35.1706,35.5112,1158403.25,31.6791,35.3409,34.9577,38279028.74,0.4198
002344.XSHE,2017-09-01,38.7047,2170.0,35.2557,35.3835,1128206.5,31.6365,35.2132,35.0854,37354439.0,0.4089
002344.XSHE,2017-09-04,38.7898,3446.0,35.7241,35.8519,1900061.5,31.7217,35.2132,35.0428,63174437.36,0.6886
002344.XSHE,2017-09-05,39.3008,2435.0,35.5964,35.7667,1169498.75,32.1474,35.6815,35.4261,39086110.98,0.4238
002344.XSHE,2017-09-06,39.173,2269.0,35.5538,35.6815,1462358.75,32.0197,35.4686,35.2132,48665821.22,0.53
002344.XSHE,2017-09-07,39.1305,2539.0,35.5112,35.7667,1252587.0,32.0197,35.4686,35.3835,41899009.25,0.454
002344.XSHE,2017-09-08,39.0453,2015.0,35.3409,35.5964,1003885.0,31.9771,35.4686,35.2557,33420569.59,0.3638
002344.XSHE,2017-09-11,38.875,1632.0,35.5538,35.5538,806046.25,31.8068,35.3409,35.2983,26830024.12,0.2921
002344.XSHE,2017-09-12,39.1305,2231.0,35.4686,35.8093,1174134.5,32.0197,35.5964,35.4261,39225426.46,0.4255
002344.XSHE,2017-09-13,39.0027,1604.0,35.4686,35.4686,814705.5,31.9346,35.3835,35.2983,27064817.55,0.2953
002344.XSHE,2017-09-14,39.0027,1497.0,35.4261,35.5538,792551.25,31.9346,35.4686,35.2983,26380413.55,0.2872
002344.XSHE,2017-09-15,38.9602,3454.0,35.8519,35.937,2296585.75,31.892,35.3409,35.2983,77015040.9,0.8323
002344.XSHE,2017-09-18,39.4285,2699.0,35.8093,35.9796,1469369.75,32.2752,35.8944,35.5964,49306424.06,0.5325
002344.XSHE,2017-09-19,39.3859,3037.0,35.7241,36.2351,2158876.5,32.2326,35.8093,35.5964,72767319.28,0.7824
