order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300076.XSHE,2016-06-15,87.0635,7099.0,83.4998,84.9502,2197652.5,71.2338,78.1127,77.7398,173740245.97,4.9397
300076.XSHE,2016-06-16,91.8705,10073.0,84.5358,86.9807,2584235.5,75.1291,85.406,83.2926,212306195.5,5.8087
300076.XSHE,2016-06-17,92.9893,7215.0,86.1519,86.6077,1893930.75,76.0822,84.1214,83.7484,156322042.47,4.2571
300076.XSHE,2016-06-20,94.7712,11444.0,90.0886,92.1191,2759013.5,77.5326,88.2653,87.6851,239545931.8,6.2015
300076.XSHE,2016-06-21,99.0809,10507.0,85.9033,90.7516,2429093.25,81.0963,89.4256,84.8673,207161258.62,5.46
300076.XSHE,2016-06-22,94.4811,11930.0,91.7876,93.4037,3111468.5,77.3254,86.6492,86.1519,269914280.81,6.9938
300076.XSHE,2016-06-23,100.9871,9260.0,90.13,91.9119,2591018.75,82.6296,91.9119,88.6797,225215639.91,5.8239
300076.XSHE,2016-06-24,99.2052,12101.0,86.9392,91.0831,2652636.375,81.1378,89.9228,82.8782,223978809.61,5.7679
300076.XSHE,2016-06-27,95.6414,9870.0,95.6414,95.6414,2837532.375,78.237,86.1933,86.1933,254099358.84,6.1699
300076.XSHE,2016-06-28,105.1724,24853.0,96.2216,100.1169,5464380.125,86.1104,96.4702,95.3928,515888896.59,11.8818
300076.XSHE,2016-06-29,105.8355,21496.0,98.6251,101.9402,4203230.625,86.6077,95.3928,94.0668,400596671.65,9.1395
300076.XSHE,2016-06-30,108.4876,12470.0,96.7189,99.0394,2337759.625,88.7626,96.8846,95.8072,219433971.32,5.0832
300076.XSHE,2016-07-01,106.4156,10240.0,96.0558,98.8737,1798095.125,87.0221,96.8846,94.6469,167285762.5,3.9098
300076.XSHE,2016-07-04,105.6697,8994.0,97.7134,98.2107,1765213.375,86.442,94.8955,94.6469,164968229.6,3.8383
300076.XSHE,2016-07-05,107.493,10750.0,98.3764,99.2881,1978946.0,87.9338,97.3819,96.0558,186230771.52,4.303
300076.XSHE,2016-07-06,108.2389,8283.0,97.4648,98.3764,1670944.625,88.5139,98.3764,95.8901,156793714.93,3.6333
300076.XSHE,2016-07-07,107.2444,8797.0,96.7189,98.0449,1572210.75,87.6851,98.0449,94.564,145899887.03,3.4186
300076.XSHE,2016-07-08,106.4156,6291.0,96.1387,97.5476,1241336.0,87.0221,96.3873,94.8955,115499538.9,2.6992
300076.XSHE,2016-07-11,105.7526,2616.0,105.7526,105.7526,989552.875,86.5248,105.7526,105.7526,101013557.48,2.1517
300076.XSHE,2016-07-12,116.361,1423.0,116.361,116.361,664695.375,95.1442,116.361,116.361,74658584.52,1.4453
300076.XSHE,2016-07-13,127.9639,22482.0,127.9639,127.9639,8895547.625,104.758,127.6324,122.2453,1081055352.65,19.3425
300076.XSHE,2016-07-14,140.7272,9487.0,140.7272,140.7272,4276987.0,115.2007,139.2354,136.8319,574932087.82,9.2999
300076.XSHE,2016-07-15,0.0,0.0,140.7272,140.7272,0.0,0.0,140.7272,140.7272,0.0,0.0
300076.XSHE,2016-07-18,0.0,0.0,140.7272,140.7272,0.0,0.0,140.7272,140.7272,0.0,0.0
300076.XSHE,2016-07-19,0.0,0.0,140.7272,140.7272,0.0,0.0,140.7272,140.7272,0.0,0.0
300076.XSHE,2016-07-20,0.0,0.0,140.7272,140.7272,0.0,0.0,140.7272,140.7272,0.0,0.0
300076.XSHE,2016-07-21,154.8165,49596.0,146.28,151.5842,11730159.125,126.6379,144.954,142.5505,1659294985.17,25.5061
300076.XSHE,2016-07-22,160.9495,35984.0,143.7937,150.1753,8397905.25,131.6935,146.943,143.0478,1190181768.3,18.2604
300076.XSHE,2016-07-25,158.2145,33456.0,132.6051,138.158,9242084.625,129.4557,136.8319,129.4557,1185622307.73,20.096
300076.XSHE,2016-07-26,145.8656,21356.0,131.9421,133.8483,5631452.375,119.3446,132.4394,129.5386,716418614.37,12.245
300076.XSHE,2016-07-27,145.1197,28111.0,122.3282,133.5168,7455813.625,118.7645,131.7763,119.4275,915140597.45,16.2119
300076.XSHE,2016-07-28,134.5942,28629.0,126.1406,132.4394,7730668.5,110.0622,123.9029,121.9967,942428641.15,16.8096
300076.XSHE,2016-07-29,138.7381,20715.0,123.3228,125.8091,5221015.25,113.5431,124.3173,119.5104,616921695.17,11.3526
300076.XSHE,2016-08-01,135.6716,20815.0,117.5213,123.3228,6120565.125,110.9739,123.3228,113.4603,695002083.16,13.3086
300076.XSHE,2016-08-02,129.29,16205.0,118.8473,119.6761,4302715.25,105.7526,116.8583,115.5322,489607181.53,9.3558
300076.XSHE,2016-08-03,130.6989,27505.0,123.2399,125.5605,6822285.375,106.9958,116.6096,116.0295,794726943.71,14.8344
300076.XSHE,2016-08-04,135.5887,32261.0,122.2453,127.1352,6332912.25,110.891,121.6652,119.759,750788828.77,13.7703
300076.XSHE,2016-08-05,134.5113,43875.0,128.3783,131.3619,8064193.25,110.0622,120.8364,118.7645,973266981.37,17.5348
300076.XSHE,2016-08-08,141.2245,27743.0,126.0577,126.8865,4849486.5,115.5322,125.5605,122.6597,584176663.5,10.5447
300076.XSHE,2016-08-09,138.6552,45541.0,130.6989,138.158,7817486.75,113.4603,126.7208,124.8974,988831233.66,16.9984
300076.XSHE,2016-08-10,143.7937,56681.0,136.4175,143.7937,10344595.25,117.6042,129.7044,129.7044,1382290087.99,22.4933
300076.XSHE,2016-08-11,150.0924,46425.0,137.5778,139.8155,8240740.0,122.7426,133.5997,131.9421,1082318156.92,17.9187
300076.XSHE,2016-08-12,151.3356,34451.0,134.2627,137.3292,5574605.75,123.82,135.6716,129.953,717320274.64,12.1214
300076.XSHE,2016-08-15,147.689,39539.0,138.4895,140.8101,7113912.125,120.8364,132.6051,130.2017,939114224.71,15.4685
300076.XSHE,2016-08-16,152.3301,38166.0,134.0969,140.3128,6205149.25,124.6488,139.8155,133.4339,818093608.06,13.4925
300076.XSHE,2016-08-17,147.5232,46157.0,141.556,147.5232,8086049.875,120.6707,132.688,132.4394,1086577473.11,17.5823
300076.XSHE,2016-08-18,155.7281,53854.0,155.7281,155.7281,13067081.875,127.3838,143.7108,142.0532,1923909033.82,28.4131
300076.XSHE,2016-08-19,171.3092,64614.0,158.2974,163.7673,12136742.25,140.147,157.4686,152.9932,1855283164.95,26.3902
300076.XSHE,2016-08-22,174.1271,47904.0,142.4676,153.1589,7542577.375,142.4676,151.6671,142.4676,1060878739.34,16.4006
300076.XSHE,2016-08-23,156.7227,37487.0,139.6498,144.1252,6571603.5,128.2126,138.2408,134.5113,883539118.49,14.2893
300076.XSHE,2016-08-24,153.6562,38323.0,143.1307,146.5287,6213014.875,125.7262,140.6443,137.6607,856223016.26,13.5096
300076.XSHE,2016-08-25,157.4686,29845.0,138.2408,140.7272,4536855.125,128.7927,140.4785,135.9202,605604206.44,9.8649
300076.XSHE,2016-08-26,152.0815,22497.0,136.3346,140.6443,3398433.75,124.4002,138.3237,135.9202,452513192.82,7.3896
300076.XSHE,2016-08-29,150.0095,20710.0,133.0195,136.2518,3218567.0,122.7426,136.1689,131.3619,413571014.65,6.9985
300076.XSHE,2016-08-30,146.3629,21857.0,136.5004,137.9922,3392682.75,119.759,133.9312,133.1024,444525498.2,7.3771
300076.XSHE,2016-08-31,150.1753,23542.0,137.7436,138.2408,3336998.125,122.8255,135.423,131.3619,435178894.56,7.256
300076.XSHE,2016-09-01,151.5013,27463.0,137.5778,141.3073,3962618.625,123.9858,136.6662,135.7545,530447146.79,8.6163
300076.XSHE,2016-09-02,151.3356,20449.0,138.9867,139.6498,2908100.625,123.82,135.6716,135.1743,386335747.64,6.3234
300076.XSHE,2016-09-05,152.9103,36845.0,145.5341,147.5232,5229183.25,125.0632,139.8984,137.8264,719472136.04,11.3703
300076.XSHE,2016-09-06,160.1207,28824.0,143.2964,144.954,3913562.875,130.9476,144.2081,140.0642,537973677.14,8.5097
300076.XSHE,2016-09-07,157.6343,23565.0,141.0587,145.4512,3129243.125,128.9585,142.5505,141.0587,433321338.04,6.8042
300076.XSHE,2016-09-08,155.148,41695.0,142.3847,150.4239,5783566.125,126.9694,145.0368,141.556,816223016.43,12.5758
300076.XSHE,2016-09-09,156.6398,37725.0,134.014,139.8984,4968959.25,128.1297,139.2354,133.4339,652765707.27,10.8045
300076.XSHE,2016-09-12,147.4403,19126.0,126.9694,130.6989,2726101.25,120.5878,128.8756,126.4721,338731086.1,5.9276
300076.XSHE,2016-09-13,139.6498,13916.0,129.6215,130.1188,2062508.5,114.289,128.5441,126.9694,256331140.74,4.4847
300076.XSHE,2016-09-14,142.5505,12997.0,127.6324,130.5332,1910392.375,116.6925,127.7982,127.5495,237553320.96,4.154
300076.XSHE,2016-09-19,140.3957,11074.0,130.2845,130.9476,1669906.5,114.8692,127.8811,127.8811,209148267.75,3.631
300076.XSHE,2016-09-20,143.2964,11043.0,127.7153,130.2845,1582840.625,117.2727,130.2017,127.218,195856946.51,3.4417
300076.XSHE,2016-09-21,140.4785,13108.0,129.7044,131.3619,1989376.25,114.9521,128.2955,127.5495,249495404.61,4.3257
300076.XSHE,2016-09-22,142.7163,9601.0,129.6215,132.5222,1382326.625,116.7754,130.5332,129.4557,173895015.55,3.0057
300076.XSHE,2016-09-23,142.5505,13141.0,131.4448,132.4394,1979431.75,116.6925,130.6989,129.3729,250533549.44,4.3041
300076.XSHE,2016-09-26,144.6225,16000.0,130.6989,134.76,2285510.625,118.2672,130.1188,127.3838,288883694.3,4.9696
300076.XSHE,2016-09-27,143.7937,10557.0,131.7763,132.4394,1593961.125,117.6042,129.2071,129.2071,201384315.84,3.4659
300076.XSHE,2016-09-28,144.954,7617.0,130.616,132.1907,1154325.5,118.5987,132.1907,130.2845,146193560.24,2.51
300076.XSHE,2016-09-29,143.7108,10708.0,128.0468,132.6051,1584133.875,117.5213,132.5222,128.0468,199794264.77,3.4445
300076.XSHE,2016-09-30,140.8929,22884.0,120.0076,126.4721,3359193.0,115.2836,125.9749,119.3446,396344742.38,7.3042
300076.XSHE,2016-10-10,132.025,10926.0,124.4831,125.3118,1723743.25,107.9903,121.6652,120.2563,204183672.7,3.7481
300076.XSHE,2016-10-11,136.9148,16357.0,129.7044,130.0359,2785959.75,112.0513,124.3173,123.4885,342479506.99,6.0578
300076.XSHE,2016-10-12,142.7163,15634.0,130.5332,131.9421,2556231.875,116.7754,129.29,128.2126,320650931.73,5.5583
300076.XSHE,2016-10-13,143.6279,10820.0,129.8701,131.5277,1598309.125,117.5213,129.8701,128.4612,200467294.36,3.4754
300076.XSHE,2016-10-14,142.882,10306.0,126.4721,128.9585,1413197.375,116.8583,128.8756,125.9749,173136074.02,3.0729
300076.XSHE,2016-10-17,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-18,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-19,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-20,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-21,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-24,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-25,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-26,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-27,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-28,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-10-31,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-01,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-02,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-03,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-04,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-07,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-08,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-09,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-10,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-11,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-14,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-15,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
300076.XSHE,2016-11-16,0.0,0.0,126.4721,126.4721,0.0,0.0,126.4721,126.4721,0.0,0.0
