order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603368.XSHG,2016-02-29,71.1283,2568.0,59.4711,65.3951,1130965.0,58.1959,64.632,58.1959,67854392.0,1.9709
603368.XSHG,2016-03-01,65.4152,1751.0,60.7563,61.2382,544774.0,53.527,59.5112,58.5172,32477745.0,0.9493
603368.XSHG,2016-03-02,66.8309,1969.0,63.0857,63.1359,987599.0,54.6817,60.7563,59.7622,60551673.0,1.721
603368.XSHG,2016-03-03,69.3913,1886.0,62.6138,64.2103,740024.0,56.7802,63.0556,62.3728,46567580.0,1.2896
603368.XSHG,2016-03-04,68.8792,1802.0,60.6157,62.7443,720378.0,56.3484,62.2624,58.2863,43574189.0,1.2554
603368.XSHG,2016-03-07,66.6803,1455.0,61.1278,62.7343,571391.0,54.5511,61.4591,60.7764,35136302.0,0.9957
603368.XSHG,2016-03-08,67.2426,1418.0,61.2884,61.3386,618007.0,55.013,60.7563,58.6979,36815538.0,1.077
603368.XSHG,2016-03-09,67.4133,1125.0,60.4551,60.8466,465014.0,55.1636,60.1338,59.2401,27853997.0,0.8104
603368.XSHG,2016-03-10,66.4996,1048.0,60.184,60.6257,525499.0,54.4106,60.435,59.4711,31399847.0,0.9158
603368.XSHG,2016-03-11,66.1983,923.0,60.0534,60.2241,376900.0,54.1696,59.8426,59.3405,22443317.0,0.6568
603368.XSHG,2016-03-14,66.0578,2589.0,62.4532,62.6941,1212177.0,54.0491,61.1278,60.2542,74612536.0,2.1124
603368.XSHG,2016-03-15,68.6985,1627.0,60.9671,62.3327,575829.0,56.2078,62.1319,60.5956,35220258.0,1.0035
603368.XSHG,2016-03-16,67.0618,1247.0,60.1338,61.5495,500491.0,54.8724,61.2583,60.0434,30225205.0,0.8722
603368.XSHG,2016-03-17,66.1481,2463.0,62.3126,62.4532,1009494.0,54.1194,60.5253,60.0735,61858764.0,1.7592
603368.XSHG,2016-03-18,68.5479,2946.0,64.9935,65.2545,1450356.0,56.0773,62.3126,62.2925,92395842.0,2.5275
603368.XSHG,2016-03-21,71.4898,2515.0,66.0377,66.7405,1037318.0,58.4971,65.2746,65.0738,68137155.0,1.8077
603368.XSHG,2016-03-22,72.6445,2829.0,66.7707,67.9053,1322605.0,59.4309,65.2646,64.5416,86858895.0,2.3048
603368.XSHG,2016-03-23,73.4477,2261.0,68.3169,68.5077,1050711.0,60.0936,66.2787,66.2787,70575197.0,1.831
603368.XSHG,2016-03-24,75.1446,3100.0,68.9796,71.0681,1688447.0,61.4892,68.1462,67.353,116302173.0,2.9424
603368.XSHG,2016-03-25,75.8776,4125.0,73.1164,73.3674,2138153.0,62.0816,68.5679,68.2768,151387009.0,3.726
603368.XSHG,2016-03-28,80.426,4608.0,70.4958,74.1807,2153300.0,65.8067,73.2971,69.8632,154298996.0,3.7524
603368.XSHG,2016-03-29,77.5443,6931.0,64.1701,67.2727,3202115.0,63.4472,66.9313,63.658,208495145.0,5.5802
603368.XSHG,2016-03-30,70.5861,4958.0,65.5557,65.7967,2055699.0,57.7541,64.2304,63.8589,132622932.0,3.5824
603368.XSHG,2016-03-31,72.1123,4325.0,65.3248,66.2485,2073166.0,58.9992,65.7766,64.873,135170816.0,3.6128
603368.XSHG,2016-04-01,71.8613,2926.0,64.4111,65.2646,1292841.0,58.7883,65.2646,63.7685,82931470.0,2.253
603368.XSHG,2016-04-05,70.8572,4631.0,66.5698,66.7707,1551743.0,57.975,64.642,64.5617,101886440.0,2.7041
603368.XSHG,2016-04-06,73.2268,6101.0,70.4757,73.1766,2655959.0,59.9129,69.3913,69.3913,187351182.0,4.6284
603368.XSHG,2016-04-07,77.5242,4729.0,70.9275,72.283,2167694.0,63.4271,70.1644,70.064,153941972.0,3.7775
603368.XSHG,2016-04-08,78.0162,3304.0,69.6825,70.7869,1292656.0,63.8388,70.2347,68.9796,89848252.0,2.2526
603368.XSHG,2016-04-11,76.6507,3520.0,71.5199,72.4738,1475743.0,62.7142,70.2648,70.2648,105103443.0,2.5717
603368.XSHG,2016-04-12,78.6689,5087.0,73.2268,74.9438,2235677.0,64.3709,71.9416,71.3191,163596750.0,3.896
603368.XSHG,2016-04-13,80.5465,3607.0,73.3172,74.4819,1462018.0,65.9072,73.2971,72.9256,107416064.0,2.5478
603368.XSHG,2016-04-14,80.6469,2417.0,73.0361,73.8694,994011.0,65.9875,73.5983,72.2428,72084582.0,1.7322
603368.XSHG,2016-04-15,80.3356,2152.0,72.273,73.0662,959727.0,65.7365,73.0361,71.6906,69165199.0,1.6725
603368.XSHG,2016-04-18,79.5023,2127.0,70.6162,71.9918,795385.0,65.0437,71.9918,69.6624,55800710.0,1.3861
603368.XSHG,2016-04-19,77.6749,1567.0,71.1986,71.4697,561425.0,63.5576,70.9877,70.6162,39714463.0,0.9784
603368.XSHG,2016-04-20,78.3175,3032.0,67.9956,71.4597,1134122.0,64.0797,71.1886,66.6,77538624.0,1.9764
603368.XSHG,2016-04-21,74.7932,1419.0,67.6844,68.6583,593934.0,61.1981,67.845,67.4534,40269116.0,1.035
603368.XSHG,2016-04-22,74.4518,1757.0,69.9134,72.4738,720656.0,60.9169,67.3229,67.2827,49606617.0,1.2558
603368.XSHG,2016-04-25,76.9017,1554.0,68.839,69.6624,494260.0,62.9251,69.3411,67.604,33748599.0,0.8613
603368.XSHG,2016-04-26,75.727,1604.0,69.9937,70.0841,574816.0,61.9511,69.2607,68.8491,39796353.0,1.0017
603368.XSHG,2016-04-27,76.9921,2308.0,70.7568,72.1926,884466.0,62.9954,70.4857,69.9837,62632320.0,1.5413
603368.XSHG,2016-04-28,77.8355,3428.0,72.4437,72.4838,1577261.0,63.6781,70.9275,69.4816,112044108.0,2.7486
603368.XSHG,2016-04-29,79.693,2594.0,72.8955,73.7991,1281711.0,65.2043,71.7408,71.7408,92910684.0,2.2336
603368.XSHG,2016-05-03,80.185,2967.0,74.7128,74.8936,1412010.0,65.6059,72.9959,72.4738,104362419.0,2.4606
603368.XSHG,2016-05-04,82.1831,3550.0,75.2751,77.8355,1635712.0,67.2426,74.502,74.1204,124142584.0,2.8505
603368.XSHG,2016-05-05,82.8057,2103.0,75.3956,76.48,773674.0,67.7446,75.3052,75.1446,58328054.0,1.3482
603368.XSHG,2016-05-06,82.9362,2905.0,72.5943,76.0683,1204367.0,67.8551,75.3555,72.524,88584219.0,2.0988
603368.XSHG,2016-05-09,79.8537,2180.0,72.4035,72.9457,906652.0,65.3348,71.8914,70.6865,64939556.0,1.58
603368.XSHG,2016-05-10,79.6425,1201.0,70.9755,72.2918,465198.0,65.1639,72.2918,70.7629,32799885.0,0.8107
603368.XSHG,2016-05-11,78.0731,2761.0,73.1322,75.4305,1145317.0,63.878,71.4312,71.2388,83277088.0,1.9959
603368.XSHG,2016-05-12,80.4423,2491.0,74.4686,74.5193,1311829.0,65.822,72.393,71.7653,95453319.0,2.2861
603368.XSHG,2016-05-13,81.9206,3582.0,76.7164,77.82,1720633.0,67.0268,74.418,73.8105,130071499.0,2.9985
603368.XSHG,2016-05-16,84.391,2904.0,76.7974,76.8784,1043181.0,69.0417,76.5037,75.1268,78525871.0,1.8179
603368.XSHG,2016-05-17,84.4822,3279.0,76.686,78.2655,1589088.0,69.1227,76.4227,76.2506,121426225.0,2.7692
603368.XSHG,2016-05-18,84.3505,2412.0,74.742,75.9367,1009892.0,69.0214,75.4305,73.4258,74084000.0,1.7599
603368.XSHG,2016-05-19,82.2142,1859.0,75.6735,75.8355,760120.0,67.2698,74.6509,74.0231,56491491.0,1.3246
603368.XSHG,2016-05-20,83.2368,1388.0,75.9064,76.1797,589833.0,68.1102,75.1369,74.5294,44035795.0,1.0279
603368.XSHG,2016-05-23,83.5001,2305.0,77.3441,77.5264,986581.0,68.3127,75.8456,75.4305,74863940.0,1.7193
603368.XSHG,2016-05-24,85.0795,1919.0,75.1369,77.1517,711533.0,69.6087,77.1517,74.9749,53326162.0,1.24
603368.XSHG,2016-05-25,82.6496,1803.0,74.256,76.7467,688285.0,67.6242,75.7646,74.013,51171209.0,1.1994
603368.XSHG,2016-05-26,81.6776,1894.0,74.7521,74.8838,745946.0,66.8345,73.9826,72.2918,53903554.0,1.2999
603368.XSHG,2016-05-27,82.2243,1606.0,73.7498,75.228,701219.0,67.28,74.3269,73.5068,51296623.0,1.222
603368.XSHG,2016-05-30,81.1207,1063.0,73.2132,74.1345,396226.0,66.3788,72.8892,72.5753,28746693.0,0.6905
603368.XSHG,2016-05-31,80.5335,2768.0,75.9469,76.2405,1797678.0,65.8928,73.284,73.203,133359877.0,3.1327
603368.XSHG,2016-06-01,83.5405,3069.0,75.3698,76.7265,1811315.0,68.3532,76.0481,75.0863,135565062.0,3.1565
603368.XSHG,2016-06-02,82.9027,2869.0,76.5645,76.7265,1288807.0,67.8368,75.4305,75.1976,96634723.0,2.2459
603368.XSHG,2016-06-03,84.2189,6816.0,80.8068,81.4852,3500040.0,68.9101,76.4531,76.4531,274845764.0,6.0993
603368.XSHG,2016-06-06,88.8865,6455.0,81.1004,83.6317,2819604.0,72.7272,81.0093,80.1082,227793849.0,4.9136
603368.XSHG,2016-06-07,89.2105,4234.0,82.8318,83.3279,1805626.0,72.9904,80.9992,80.088,146027798.0,3.1466
603368.XSHG,2016-06-08,91.114,3713.0,80.6246,82.5179,1607506.0,74.5496,82.1231,79.845,128359723.0,2.8013
603368.XSHG,2016-06-13,88.684,3837.0,76.5645,79.8652,1542463.0,72.5652,79.8652,76.443,119420284.0,2.688
603368.XSHG,2016-06-14,84.2189,2124.0,77.3745,77.5264,850662.0,68.9101,76.443,76.2405,64623252.0,1.4824
603368.XSHG,2016-06-15,85.1099,3864.0,80.4525,80.8777,1705535.0,69.6391,76.6354,76.1392,134115414.0,2.9721
603368.XSHG,2016-06-16,88.5018,2713.0,79.7538,80.2398,1022773.0,72.4032,80.0576,78.9742,80419130.0,1.7823
603368.XSHG,2016-06-17,87.7323,2689.0,80.4221,81.4548,1037441.0,71.7754,79.7842,79.7842,82694324.0,1.8079
603368.XSHG,2016-06-20,88.4613,4998.0,83.7937,84.6442,2433852.0,72.3829,80.3917,79.9968,199802395.0,4.2413
603368.XSHG,2016-06-21,92.1771,6934.0,83.0242,86.5679,2861153.0,75.4103,85.4542,82.9229,240259882.0,4.986
603368.XSHG,2016-06-22,91.3266,5760.0,86.4565,86.6691,2358871.0,74.7218,82.2344,82.2344,199285892.0,4.1107
603368.XSHG,2016-06-23,95.1032,5236.0,85.1099,87.4791,2250269.0,77.8099,86.4464,84.8467,190792906.0,3.9214
603368.XSHG,2016-06-24,93.625,5296.0,85.8592,86.6691,1873641.0,76.5949,84.8467,82.8824,156790284.0,3.2651
603368.XSHG,2016-06-27,94.4451,4735.0,88.2689,88.5726,2181388.0,77.2732,85.0492,84.6442,188592134.0,3.8014
603368.XSHG,2016-06-28,97.0978,3309.0,88.0765,88.8865,1294140.0,79.44,87.1754,87.0741,112378935.0,2.2552
603368.XSHG,2016-06-29,96.8852,3525.0,86.9223,88.6536,1459606.0,79.2678,88.0866,86.578,125716500.0,2.5436
603368.XSHG,2016-06-30,95.6196,3948.0,87.9044,89.4839,1741695.0,78.2351,86.5274,86.5274,151395443.0,3.0352
603368.XSHG,2016-07-01,96.6928,3077.0,87.1248,88.036,1015310.0,79.116,87.4791,86.5679,87468563.0,1.7693
603368.XSHG,2016-07-04,95.8423,3753.0,88.684,89.0282,1351218.0,78.4174,86.6691,86.6489,117271134.0,2.3547
603368.XSHG,2016-07-05,97.5534,3462.0,87.7829,88.6739,1432146.0,79.8146,88.198,86.9223,123981708.0,2.4957
603368.XSHG,2016-07-06,96.5612,7156.0,90.5672,92.1366,2956552.0,79.0046,87.7424,87.7424,264213488.0,5.1522
603368.XSHG,2016-07-07,99.629,8120.0,89.0485,94.1616,3955355.0,81.5156,91.0127,88.1676,356039002.0,6.8928
603368.XSHG,2016-07-08,97.9584,5851.0,87.0741,88.5929,2267319.0,80.1487,88.5929,86.8514,195907118.0,3.9511
603368.XSHG,2016-07-11,95.7816,4336.0,86.5375,88.2689,1458176.0,78.3667,86.8716,86.2844,125647133.0,2.5411
603368.XSHG,2016-07-12,95.1943,4297.0,88.1778,88.3398,1734294.0,77.8807,87.388,85.1504,149106672.0,3.0223
603368.XSHG,2016-07-13,96.9965,3472.0,87.5703,88.6435,1468972.0,79.359,88.3398,87.1855,127533350.0,2.5599
603368.XSHG,2016-07-14,96.3283,2933.0,88.8055,88.8561,1161618.0,78.8122,87.9348,87.1855,100930488.0,2.0243
603368.XSHG,2016-07-15,97.685,5287.0,90.0104,91.519,1847745.0,79.926,88.7954,88.5929,164958910.0,3.22
603368.XSHG,2016-07-18,99.0114,3903.0,88.0968,90.5672,1402818.0,81.0093,89.3016,87.6816,123869894.0,2.4446
603368.XSHG,2016-07-19,96.9054,6145.0,86.1831,87.8841,2282723.0,79.2881,87.7424,85.1808,194375574.0,3.978
603368.XSHG,2016-07-20,94.7994,2563.0,86.416,86.8615,898147.0,77.5669,86.0515,85.5858,76721812.0,1.5652
603368.XSHG,2016-07-21,95.0627,3465.0,86.0819,88.0563,1407830.0,77.7795,85.8693,85.8693,121086616.0,2.4534
603368.XSHG,2016-07-22,94.6881,4297.0,83.7228,86.8514,1468699.0,77.4757,86.3553,83.6317,123401791.0,2.5594
603368.XSHG,2016-07-25,92.0961,2620.0,85.1605,85.4947,1287281.0,75.3495,83.2469,83.2368,107896322.0,2.2433
603368.XSHG,2016-07-26,93.6756,2889.0,85.8693,86.0515,1158455.0,76.6455,85.4542,84.5935,97550792.0,2.0188
603368.XSHG,2016-07-27,94.4552,5018.0,82.3762,85.9503,1899096.0,77.2834,85.9503,80.7967,155833234.0,3.3095
603368.XSHG,2016-07-28,90.6179,2314.0,83.3583,83.7329,774905.0,74.1345,82.3762,82.0218,63554914.0,1.3504
603368.XSHG,2016-07-29,91.6911,2637.0,83.2672,84.2898,993986.0,75.0255,83.3988,82.7711,82186402.0,1.7322
603368.XSHG,2016-08-01,91.5898,3461.0,81.5662,83.0242,1507897.0,74.9445,83.0242,79.9968,120852848.0,2.6277
603368.XSHG,2016-08-02,89.7269,1781.0,81.4953,82.0016,652952.0,73.4055,81.3029,80.6043,52485558.0,1.1379
603368.XSHG,2016-08-03,89.6459,2365.0,82.5078,82.9128,960897.0,73.3448,81.2017,81.0194,77990982.0,1.6745
603368.XSHG,2016-08-04,90.7596,1728.0,83.0242,83.1052,694179.0,74.256,82.2243,81.8092,56557854.0,1.2097
603368.XSHG,2016-08-05,91.3266,1888.0,83.6317,83.8139,756930.0,74.7218,82.8014,82.4268,62231601.0,1.3191
603368.XSHG,2016-08-08,91.9948,1941.0,84.5935,84.8163,645930.0,75.2685,83.6924,82.6394,53485791.0,1.1256
603368.XSHG,2016-08-09,93.058,2263.0,85.5352,85.8187,789726.0,76.1392,84.6037,84.2392,66378394.0,1.3762
603368.XSHG,2016-08-10,94.0907,2023.0,84.8872,85.849,720814.0,76.9796,85.5554,84.5935,60704562.0,1.2561
603368.XSHG,2016-08-11,93.3718,1777.0,83.2267,85.0188,511400.0,76.4025,84.796,83.0647,42486148.0,0.8912
603368.XSHG,2016-08-12,91.5493,2449.0,85.4339,85.4744,819108.0,74.904,83.1052,83.1052,68451737.0,1.4274
603368.XSHG,2016-08-15,93.9793,3669.0,87.5399,87.8234,1344981.0,76.8885,85.5959,85.3529,115354360.0,2.3438
603368.XSHG,2016-08-16,96.2979,2861.0,87.0741,87.8639,1074021.0,78.7818,87.5905,86.8818,92540679.0,1.8716
603368.XSHG,2016-08-17,95.7816,3937.0,85.6567,87.3678,1450836.0,78.3667,86.9729,84.6948,123231685.0,2.5283
603368.XSHG,2016-08-18,94.2223,7430.0,83.0039,84.7252,2904439.0,77.091,84.6442,82.5179,239471852.0,5.0614
603368.XSHG,2016-08-19,91.3063,2800.0,83.1558,83.3178,913535.0,74.7015,83.0039,82.5179,74856844.0,1.592
603368.XSHG,2016-08-22,91.4683,2924.0,81.8801,83.2773,1037569.0,74.8433,83.0748,81.8801,84507421.0,1.8081
603368.XSHG,2016-08-23,90.0711,1576.0,82.5888,82.8217,563950.0,73.689,81.9307,81.9307,46016317.0,0.9828
603368.XSHG,2016-08-24,90.8507,1386.0,82.7407,83.0039,534500.0,74.3269,82.8217,82.3559,43642669.0,0.9314
603368.XSHG,2016-08-25,91.0127,1801.0,82.7103,82.8014,568035.0,74.4686,82.6091,81.0194,45987004.0,0.9899
603368.XSHG,2016-08-26,90.9824,2087.0,82.4167,83.5304,854787.0,74.4383,82.7103,82.3256,70004071.0,1.4896
603368.XSHG,2016-08-29,90.6584,1633.0,81.9307,82.5078,607685.0,74.175,82.4268,81.6269,49167892.0,1.059
603368.XSHG,2016-08-30,90.1217,1443.0,81.8699,82.2648,638545.0,73.7396,81.6168,81.5459,51573509.0,1.1128
603368.XSHG,2016-08-31,90.061,1286.0,82.0117,82.6597,625878.0,73.6789,81.8699,81.8699,50774066.0,1.0907
603368.XSHG,2016-09-01,90.2129,8691.0,76.9492,79.683,3864810.0,73.8105,79.683,76.8277,297294329.0,6.735
603368.XSHG,2016-09-02,84.6442,4960.0,75.8963,77.3239,1960806.0,69.2543,77.1517,75.5723,147446790.0,3.417
603368.XSHG,2016-09-05,83.4899,4059.0,77.5669,77.7997,1743040.0,68.3026,76.7467,76.2911,132979093.0,3.0375
603368.XSHG,2016-09-06,85.3225,3978.0,79.1565,79.1767,1501911.0,69.8112,77.5061,77.5061,116317111.0,2.6173
603368.XSHG,2016-09-07,87.0741,3659.0,79.6728,80.493,1259161.0,71.2388,79.1666,78.4781,99091270.0,2.1943
603368.XSHG,2016-09-08,87.6411,1523.0,78.8831,79.8652,502754.0,71.7045,79.4805,78.7211,39333418.0,0.8761
603368.XSHG,2016-09-09,86.7704,1658.0,79.1666,79.3286,680527.0,70.9958,78.7515,78.6603,53080988.0,1.1859
603368.XSHG,2016-09-12,87.0843,2466.0,78.6907,79.8045,765375.0,71.2489,78.1642,77.6782,59555709.0,1.3338
603368.XSHG,2016-09-13,86.5578,2588.0,77.5162,79.278,984041.0,70.8237,78.8021,76.6759,75308644.0,1.7148
603368.XSHG,2016-09-14,85.2719,1846.0,78.0225,78.4072,610429.0,69.7606,76.9492,76.9492,47008640.0,1.0638
603368.XSHG,2016-09-19,85.8288,1501.0,78.7616,79.1261,461594.0,70.2162,78.0934,78.063,35919782.0,0.8044
603368.XSHG,2016-09-20,86.6388,1489.0,78.8527,79.4602,623580.0,70.8844,79.0755,78.5186,48617117.0,1.0867
603368.XSHG,2016-09-21,86.74,1818.0,79.4602,79.9158,810886.0,70.9654,78.8527,78.1136,63529672.0,1.4131
603368.XSHG,2016-09-22,87.4083,2870.0,81.1612,81.2827,1259466.0,71.5122,79.7437,79.5007,100268418.0,2.1948
603368.XSHG,2016-09-23,89.2814,1283.0,80.5942,81.3738,501225.0,73.041,81.0093,80.5335,40008745.0,0.8735
603368.XSHG,2016-09-26,88.6536,2259.0,78.7312,80.9992,933492.0,72.5348,80.574,78.3971,73328641.0,1.6267
603368.XSHG,2016-09-27,86.6084,1246.0,79.1767,79.278,561290.0,70.8541,78.5692,77.9617,43548489.0,0.9781
603368.XSHG,2016-09-28,87.0944,939.0,79.1767,79.5817,330607.0,71.259,79.1767,78.7818,25865338.0,0.5761
603368.XSHG,2016-09-29,87.0944,1513.0,78.5591,79.764,644400.0,71.259,79.4501,78.4579,50346154.0,1.123
603368.XSHG,2016-09-30,86.416,928.0,78.954,79.2375,377217.0,70.7022,78.549,78.3769,29363817.0,0.6574
603368.XSHG,2016-10-10,86.8514,3423.0,81.4852,81.5257,1453439.0,71.0565,79.0755,79.0653,116159475.0,2.5328
603368.XSHG,2016-10-11,89.6357,3405.0,80.6955,81.4751,1714538.0,73.3347,81.1207,80.3006,136723777.0,2.9878
603368.XSHG,2016-10-12,88.765,2781.0,81.1916,81.4042,1155610.0,72.6259,80.7967,80.493,92387106.0,2.0138
603368.XSHG,2016-10-13,89.3117,1710.0,80.8575,81.3029,739400.0,73.0714,81.3029,80.6955,59126853.0,1.2885
603368.XSHG,2016-10-14,88.9472,3182.0,81.2219,81.5054,1048581.0,72.7677,80.6955,80.6955,84009313.0,1.8273
603368.XSHG,2016-10-17,89.3421,2720.0,79.9968,81.3839,1182545.0,73.1018,81.3839,79.8551,94268591.0,2.0608
603368.XSHG,2016-10-18,87.9955,2641.0,80.8068,80.9587,1031702.0,71.9982,80.2601,79.6627,81688907.0,1.7979
603368.XSHG,2016-10-19,88.8865,1809.0,80.4828,80.9992,738317.0,72.7272,80.7461,80.2095,58841661.0,1.2866
603368.XSHG,2016-10-20,88.5321,4027.0,81.7687,82.1939,1978889.0,72.4335,80.7967,80.7461,159417278.0,3.4485
603368.XSHG,2016-10-21,89.9496,5763.0,80.1588,81.7079,2529977.0,73.5878,81.5561,79.6627,201331024.0,4.4089
603368.XSHG,2016-10-24,88.1778,3047.0,80.4423,80.6752,1800064.0,72.1399,80.0373,79.5817,142573287.0,3.1369
603368.XSHG,2016-10-25,88.4916,4342.0,81.7889,82.3256,1962586.0,72.4032,80.574,80.3006,157933173.0,3.4201
603368.XSHG,2016-10-26,89.9699,4558.0,81.0498,82.2851,2160370.0,73.608,82.0117,80.3917,173103613.0,3.7648
603368.XSHG,2016-10-27,89.1599,3782.0,80.9688,81.6877,1951600.0,72.9499,81.3941,80.4727,156006272.0,3.401
603368.XSHG,2016-10-28,89.0687,5462.0,81.2928,81.9104,3282555.0,72.8689,80.9688,80.3917,262602661.0,5.7203
603368.XSHG,2016-10-31,89.4231,14930.0,86.416,88.5929,7400897.0,73.1625,81.8801,81.6269,619789411.0,12.8972
603368.XSHG,2016-11-01,95.0627,11576.0,87.3779,88.3296,5500501.0,77.7795,86.4059,85.8794,472708284.0,9.5854
603368.XSHG,2016-11-02,96.1157,13554.0,88.198,90.8001,6475000.0,78.6401,86.7704,86.5679,568450231.0,11.2836
603368.XSHG,2016-11-03,97.0168,11906.0,88.603,90.7697,5257501.0,79.3792,87.7829,87.2868,463241062.0,9.162
603368.XSHG,2016-11-04,97.4623,17667.0,89.5345,92.977,7902413.0,79.7437,89.9901,88.5929,708106059.0,13.7711
603368.XSHG,2016-11-07,98.4849,8518.0,89.1497,89.5142,4022299.0,80.5841,89.5041,87.3273,352264183.0,7.0094
603368.XSHG,2016-11-08,98.0698,10386.0,91.3063,91.4278,4296667.0,80.2398,89.3016,88.2891,382977709.0,7.4876
603368.XSHG,2016-11-09,100.439,12218.0,89.6459,91.2557,5141596.0,82.1737,90.7191,88.117,455406952.0,8.96
603368.XSHG,2016-11-10,98.6064,10618.0,91.3468,92.329,4835123.0,80.6853,90.6179,89.6054,433569559.0,8.4259
603368.XSHG,2016-11-11,100.4795,8630.0,90.0407,91.1241,4150400.0,82.2142,90.7394,89.5041,369445099.0,7.2327
603368.XSHG,2016-11-14,99.0418,7213.0,90.5065,91.3975,3235426.0,81.0397,90.2534,89.6864,288966387.0,5.6382
603368.XSHG,2016-11-15,99.5581,9703.0,92.1366,92.1366,5015583.0,81.4548,90.1116,89.9901,452711608.0,8.7404
