order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688139.XSHG,2020-01-15,37.03,0.0,31.96,32.3,6964950.0,24.69,30.75,30.7,221639457.0,9.57
688139.XSHG,2020-01-16,38.35,0.0,32.36,32.85,6598388.0,25.57,32.1,31.3,211974149.0,9.0663
688139.XSHG,2020-01-17,38.83,0.0,33.78,34.23,8925837.0,25.89,32.53,32.07,297445281.0,12.2643
688139.XSHG,2020-01-20,40.54,0.0,34.59,36.85,8293345.0,27.02,34.8,34.26,292604421.0,11.3952
688139.XSHG,2020-01-21,41.51,0.0,33.01,35.99,7825487.0,27.67,34.81,33.01,268388055.0,10.7524
688139.XSHG,2020-01-22,39.61,0.0,32.92,34.0,6261860.0,26.41,33.2,31.35,203784937.0,8.6039
688139.XSHG,2020-01-23,39.5,0.0,32.2,33.88,5901232.0,26.34,32.66,31.38,191898776.0,8.1084
688139.XSHG,2020-02-03,38.64,0.0,31.62,33.6,10166485.0,25.76,28.5,26.01,303444694.0,13.9689
688139.XSHG,2020-02-04,37.94,0.0,33.85,34.44,10835557.0,25.3,31.0,30.04,354424445.0,14.8882
688139.XSHG,2020-02-05,40.62,0.0,39.32,40.38,14977596.0,27.08,33.92,32.96,531628565.0,20.5795
688139.XSHG,2020-02-06,47.18,0.0,38.0,40.35,13027429.0,31.46,38.11,37.18,508656425.0,17.8999
688139.XSHG,2020-02-07,45.6,0.0,37.5,38.98,8697007.0,30.4,37.8,36.46,329168985.0,11.9498
688139.XSHG,2020-02-10,45.0,0.0,36.86,38.85,6739625.0,30.0,37.2,35.67,250451201.0,9.2604
688139.XSHG,2020-02-11,44.23,0.0,35.86,37.5,4660269.0,29.49,37.49,35.2,168401502.0,6.4033
688139.XSHG,2020-02-12,43.03,0.0,36.75,37.18,5411415.0,28.69,35.74,35.74,197888984.0,7.4354
688139.XSHG,2020-02-13,44.1,0.0,36.95,37.43,6648291.0,29.4,36.6,35.8,243378587.0,9.1349
688139.XSHG,2020-02-14,44.34,0.0,35.85,39.5,7096841.0,29.56,38.48,35.31,264421877.0,9.7512
688139.XSHG,2020-02-17,43.02,0.0,40.59,41.6,14300094.0,28.68,38.07,37.02,562819461.0,19.6486
688139.XSHG,2020-02-18,48.71,0.0,38.9,41.74,11316053.0,32.47,41.65,37.8,443180280.0,15.5485
688139.XSHG,2020-02-19,46.68,0.0,37.7,39.66,6687365.0,31.12,38.2,37.58,256562466.0,9.1886
688139.XSHG,2020-02-20,45.24,0.0,37.1,38.7,5104944.0,30.16,37.4,36.58,190201951.0,7.0143
688139.XSHG,2020-02-21,44.52,0.0,37.05,37.41,5481538.0,29.68,37.08,36.62,202543134.0,7.5317
688139.XSHG,2020-02-24,44.46,0.0,37.93,38.64,5730222.0,29.64,37.9,37.21,217058249.0,7.8734
688139.XSHG,2020-02-25,45.52,0.0,39.07,40.34,8251340.0,30.34,37.5,37.12,321165375.0,11.3375
688139.XSHG,2020-02-26,46.88,0.0,37.67,40.08,6192879.0,31.26,39.03,37.52,240948072.0,8.5091
688139.XSHG,2020-02-27,45.2,0.0,36.81,38.88,4349358.0,30.14,37.66,36.58,161605424.0,5.9761
688139.XSHG,2020-02-28,44.17,0.0,36.37,36.92,6902131.0,29.45,36.5,33.2,246516074.0,9.4836
688139.XSHG,2020-03-02,43.64,0.0,37.66,38.09,4292560.0,29.1,36.5,35.85,160220645.0,5.8981
688139.XSHG,2020-03-03,45.19,0.0,38.14,40.2,5658492.0,30.13,39.8,38.03,220390524.0,7.7749
688139.XSHG,2020-03-04,45.77,0.0,37.53,38.8,3843432.0,30.51,37.77,36.89,144987587.0,5.2809
688139.XSHG,2020-03-05,45.04,0.0,37.9,38.6,3660558.0,30.02,38.35,37.21,138190001.0,5.0297
688139.XSHG,2020-03-06,45.48,0.0,39.0,39.67,5409895.0,30.32,37.9,37.0,208935835.0,7.4333
688139.XSHG,2020-03-09,46.8,0.0,40.06,42.0,8027246.0,31.2,39.0,38.54,327634913.0,11.0296
688139.XSHG,2020-03-10,48.07,0.0,38.8,39.49,6261641.0,32.05,39.19,37.11,239411325.0,8.6036
688139.XSHG,2020-03-11,46.56,0.0,38.59,40.74,3922246.0,31.04,38.8,38.4,154764253.0,5.3892
688139.XSHG,2020-03-12,46.31,0.0,36.8,38.58,3484249.0,30.87,38.21,36.55,130389524.0,4.7874
688139.XSHG,2020-03-13,44.16,0.0,35.02,36.3,4623519.0,29.44,34.0,33.9,162069907.0,6.3528
688139.XSHG,2020-03-16,42.02,0.0,32.99,36.39,5379084.0,28.02,35.68,32.11,184743902.0,7.391
688139.XSHG,2020-03-17,39.59,0.0,31.74,33.93,4049028.0,26.39,33.3,30.42,129755652.0,5.5634
688139.XSHG,2020-03-18,38.09,0.0,31.75,33.3,3260474.0,25.39,32.4,31.45,106199278.0,4.4799
688139.XSHG,2020-03-19,38.1,0.0,31.42,32.47,3162850.0,25.4,31.75,30.37,98769910.0,4.3458
688139.XSHG,2020-03-20,37.7,0.0,31.86,32.77,3152797.0,25.14,32.29,31.4,101309298.0,4.332
688139.XSHG,2020-03-23,38.23,0.0,29.38,31.46,4226355.0,25.49,30.85,29.31,127923473.0,5.8071
688139.XSHG,2020-03-24,35.26,0.0,30.1,30.45,2706213.0,23.5,30.15,28.7,80318928.0,3.7184
688139.XSHG,2020-03-25,36.12,0.0,31.49,31.79,2980810.0,24.08,30.9,30.78,92963936.0,4.0957
688139.XSHG,2020-03-26,37.79,0.0,32.41,32.87,3874905.0,25.19,31.2,30.93,124080832.0,5.3242
688139.XSHG,2020-03-27,38.89,0.0,31.95,33.3,2692969.0,25.93,32.79,31.78,87721647.0,3.7002
688139.XSHG,2020-03-30,38.34,0.0,31.4,32.63,2282918.0,25.56,31.85,31.18,72834853.0,3.1368
688139.XSHG,2020-03-31,37.68,0.0,30.82,31.9,3754383.0,25.12,31.39,29.77,115328931.0,5.1586
688139.XSHG,2020-04-01,36.98,0.0,30.38,31.11,1463146.0,24.66,30.5,30.19,44964611.0,2.0104
688139.XSHG,2020-04-02,36.46,0.0,31.42,31.49,1600788.0,24.3,30.41,30.04,49287708.0,2.1995
688139.XSHG,2020-04-03,37.7,0.0,31.0,31.72,1123293.0,25.14,31.32,30.95,35145908.0,1.5434
688139.XSHG,2020-04-07,37.2,0.0,32.02,32.3,2445182.0,24.8,31.06,31.06,77960137.0,3.3597
688139.XSHG,2020-04-08,38.42,0.0,33.1,34.36,4457992.0,25.62,32.02,32.02,148472472.0,6.1254
688139.XSHG,2020-04-09,39.72,0.0,33.58,33.8,2253198.0,26.48,33.2,32.98,75465340.0,3.0959
688139.XSHG,2020-04-10,40.3,0.0,32.72,33.88,2458590.0,26.86,33.64,32.2,81156147.0,3.3781
688139.XSHG,2020-04-13,39.26,0.0,32.83,33.48,1803816.0,26.18,32.74,32.28,59498461.0,2.4785
688139.XSHG,2020-04-14,39.4,0.0,34.01,34.14,3257138.0,26.26,33.25,33.25,110175150.0,4.4754
688139.XSHG,2020-04-15,40.81,0.0,35.03,35.95,3800006.0,27.21,34.28,33.88,133445185.0,5.2213
688139.XSHG,2020-04-16,42.04,0.0,35.06,35.57,2551597.0,28.02,34.82,34.61,89626644.0,3.5059
688139.XSHG,2020-04-17,42.07,0.0,34.62,35.39,2894942.0,28.05,35.1,34.21,100094630.0,3.9777
688139.XSHG,2020-04-20,41.54,0.0,34.76,35.14,2126905.0,27.7,34.7,34.31,73776897.0,2.9224
688139.XSHG,2020-04-21,41.71,0.0,33.98,34.81,2471907.0,27.81,34.81,33.33,83850700.0,3.3964
688139.XSHG,2020-04-22,40.78,0.0,34.3,34.58,2064181.0,27.18,33.6,33.59,70830927.0,2.8362
688139.XSHG,2020-04-23,41.16,0.0,35.33,36.28,4629356.0,27.44,34.09,34.09,164854163.0,6.3608
688139.XSHG,2020-04-24,42.4,0.0,35.37,36.07,3035743.0,28.26,35.21,34.9,107913050.0,4.1712
688139.XSHG,2020-04-27,42.44,0.0,33.9,35.3,4333360.0,28.3,35.3,33.08,147238395.0,5.6945
688139.XSHG,2020-04-28,40.68,0.0,32.75,33.79,4204693.0,27.12,33.7,28.86,135094997.0,5.5254
688139.XSHG,2020-04-29,39.3,0.0,34.32,35.5,4579704.0,26.2,34.57,34.05,158353361.0,6.0182
688139.XSHG,2020-04-30,41.18,0.0,35.52,35.92,4587702.0,27.46,34.04,34.04,161163864.0,6.0287
688139.XSHG,2020-05-06,42.62,0.0,37.15,37.33,4429100.0,28.42,35.18,35.18,162822183.0,5.8203
688139.XSHG,2020-05-07,44.58,0.0,36.47,37.4,3191450.0,29.72,37.13,36.25,117026111.0,4.1939
688139.XSHG,2020-05-08,43.76,0.0,36.92,37.25,2987988.0,29.18,36.5,36.5,110378530.0,3.9265
688139.XSHG,2020-05-11,44.3,0.0,36.58,37.8,2583916.0,29.54,37.19,36.17,95282529.0,3.3955
688139.XSHG,2020-05-12,43.9,0.0,38.2,38.29,4008395.0,29.26,36.21,35.92,149421259.0,5.2675
688139.XSHG,2020-05-13,45.84,0.0,40.0,40.18,5233012.0,30.56,38.08,37.8,204731181.0,6.8767
688139.XSHG,2020-05-14,48.0,0.0,40.0,40.65,3796634.0,32.0,40.22,39.45,151617266.0,4.9892
688139.XSHG,2020-05-15,48.0,0.0,40.0,40.98,3382147.0,32.0,40.33,39.09,135350333.0,4.4445
688139.XSHG,2020-05-18,48.0,0.0,40.75,42.1,4741196.0,32.0,39.79,39.62,193937387.0,6.2304
688139.XSHG,2020-05-19,48.9,0.0,43.4,43.95,6595064.0,32.6,41.9,41.61,282626012.0,8.6666
688139.XSHG,2020-05-20,52.08,0.0,41.76,43.69,4805233.0,34.72,43.4,41.45,203730196.0,6.3146
688139.XSHG,2020-05-21,50.11,0.0,40.99,42.98,5016537.0,33.41,42.28,40.77,211271738.0,6.5923
688139.XSHG,2020-05-22,49.19,0.0,40.3,42.44,5276221.0,32.79,41.9,39.0,215082266.0,6.9335
688139.XSHG,2020-05-25,48.36,0.0,39.95,40.8,2880956.0,32.24,40.19,39.5,115356928.0,3.7859
688139.XSHG,2020-05-26,47.936,0.0,44.0485,45.0028,5478429.0,31.964,41.1353,40.7938,233236305.0,7.1992
688139.XSHG,2020-05-27,52.8582,0.0,42.612,44.39,4978263.0,35.2388,43.496,42.4211,214166321.0,6.542
688139.XSHG,2020-05-28,51.1304,0.0,42.2403,43.1745,4884040.0,34.0936,42.5718,40.4422,202470225.0,6.4182
688139.XSHG,2020-05-29,50.6884,0.0,42.381,43.0741,3421533.0,33.7923,42.0695,41.8686,144558531.0,4.4963
688139.XSHG,2020-06-01,50.8592,0.0,43.4056,45.1534,4324707.0,33.9028,42.4914,42.4914,189255726.0,5.6831
688139.XSHG,2020-06-02,52.0847,0.0,43.7973,44.7014,4424563.0,34.7265,43.1946,42.0394,189817699.0,5.8144
688139.XSHG,2020-06-03,52.5568,0.0,44.8019,46.0676,5120569.0,35.0379,43.506,43.1544,229142773.0,6.729
688139.XSHG,2020-06-04,53.7622,0.0,44.9726,45.9671,3173740.0,35.8415,44.7115,44.0786,142359301.0,4.1706
688139.XSHG,2020-06-05,53.9631,0.0,44.3197,45.8064,2692544.0,35.9821,44.9626,43.8476,119977522.0,3.5383
688139.XSHG,2020-06-08,53.1796,0.0,42.9837,45.0831,3480923.0,35.4598,44.6411,42.7526,150346247.0,4.5743
688139.XSHG,2020-06-09,51.5824,0.0,43.064,43.1745,3502023.0,34.3849,42.7024,41.9591,148639733.0,4.602
688139.XSHG,2020-06-10,51.6728,0.0,44.1791,44.4804,2510564.0,34.4552,42.7426,42.6421,109252452.0,3.2992
688139.XSHG,2020-06-11,53.0189,0.0,43.0439,44.4804,2584604.0,35.3392,43.8074,42.391,111612789.0,3.3964
688139.XSHG,2020-06-12,51.6527,0.0,43.3453,43.7572,2590108.0,34.4352,41.5974,41.5974,110697325.0,3.4037
688139.XSHG,2020-06-15,52.0144,0.0,45.284,46.1982,4761505.0,34.6762,43.9882,43.496,213114698.0,6.2571
688139.XSHG,2020-06-16,54.3449,0.0,46.2584,47.0821,4246738.0,36.2232,45.284,44.9023,193853091.0,5.5807
688139.XSHG,2020-06-17,55.5101,0.0,50.4774,54.0335,9596984.0,37.0067,47.2027,47.2027,483830207.0,12.6115
688139.XSHG,2020-06-18,60.5729,0.0,50.377,51.6728,6332185.0,40.3819,49.724,48.2172,312545631.0,8.3212
688139.XSHG,2020-06-19,60.4524,0.0,50.9395,51.492,4133758.0,40.3016,50.0857,49.2419,207456378.0,5.4322
688139.XSHG,2020-06-22,61.1254,0.0,52.1249,52.7175,4154632.0,40.7536,51.0801,49.9852,210848537.0,5.4596
688139.XSHG,2020-06-23,62.5518,0.0,55.2288,55.9019,5263617.0,41.6979,51.713,51.3514,283934736.0,6.917
688139.XSHG,2020-06-24,66.2786,0.0,53.6517,57.1374,4536743.0,44.1791,54.7467,53.6417,247366661.0,5.9618
688139.XSHG,2020-06-29,64.3801,0.0,56.3037,56.6653,3671311.0,42.9234,53.6417,53.4508,202566399.0,4.8245
688139.XSHG,2020-06-30,67.5644,0.0,56.3137,57.2379,3264191.0,45.0429,56.2535,55.6507,183423940.0,4.2895
688139.XSHG,2020-07-01,67.5745,0.0,53.2399,56.5347,5408729.0,45.053,56.3137,52.2153,291212921.0,7.1077
688139.XSHG,2020-07-02,63.8879,0.0,52.2354,55.5503,4679306.0,42.5919,53.1394,52.0947,248638047.0,6.1491
688139.XSHG,2020-07-03,62.6824,0.0,51.6628,52.7376,4715418.0,41.7883,52.1851,50.0254,239532873.0,6.1966
688139.XSHG,2020-07-06,61.9993,0.0,52.5267,53.1093,6054896.0,41.3262,51.2308,49.8345,309650288.0,7.9568
688139.XSHG,2020-07-07,63.034,0.0,56.2032,58.2324,6672988.0,42.0193,52.4162,52.155,363212394.0,8.769
688139.XSHG,2020-07-08,67.4439,0.0,57.1877,58.8753,4793255.0,44.9626,56.0526,55.3594,272643306.0,6.2989
688139.XSHG,2020-07-09,68.6292,0.0,58.142,60.2615,5194413.0,45.7461,57.0571,56.5548,300861494.0,6.826
688139.XSHG,2020-07-10,69.7744,0.0,59.3675,61.0953,5688980.0,46.5096,57.6598,57.1374,338427207.0,7.4759
688139.XSHG,2020-07-13,71.241,0.0,64.802,64.9125,5807485.0,47.494,59.5182,59.5182,361063979.0,7.6317
688139.XSHG,2020-07-14,77.7604,0.0,64.0888,65.9572,5617705.0,51.8436,65.0631,61.4268,355231967.0,7.3823
688139.XSHG,2020-07-15,76.9065,0.0,61.9391,65.0832,4096179.0,51.271,64.0888,61.4268,257479303.0,5.3828
688139.XSHG,2020-07-16,74.3249,0.0,57.4288,63.7673,5484443.0,49.5533,63.2851,56.4343,323666776.0,7.2072
688139.XSHG,2020-07-17,68.9105,0.0,56.8562,59.7492,3823888.0,45.947,57.4991,55.8014,219975022.0,5.025
688139.XSHG,2020-07-20,68.2274,0.0,58.8552,59.6688,3002614.0,45.4849,58.1621,57.2881,174855321.0,3.9458
688139.XSHG,2020-07-21,70.6282,0.0,60.9245,61.1555,2911052.0,47.0821,58.7145,58.4735,174643498.0,3.8254
688139.XSHG,2020-07-22,73.1094,0.0,64.4604,66.0978,4985410.0,48.7396,60.3921,60.0707,315622814.0,6.5514
688139.XSHG,2020-07-23,77.3485,0.0,70.1159,71.6227,5500503.0,51.5724,63.9481,63.5865,373834917.0,7.2283
688139.XSHG,2020-07-24,84.1391,0.0,66.0074,70.9798,5606930.0,56.0927,69.4027,65.1234,381682114.0,7.3681
688139.XSHG,2020-07-27,79.2069,0.0,66.9014,69.4831,3968375.0,52.8079,66.1681,64.4705,264059055.0,5.2149
688139.XSHG,2020-07-28,80.2817,0.0,71.1606,72.125,5895280.0,53.5211,68.1069,68.1069,411402207.0,7.747
688139.XSHG,2020-07-29,85.3948,0.0,77.7001,78.2626,5427778.0,56.9265,70.8994,70.1963,405628388.0,7.1327
688139.XSHG,2020-07-30,93.2401,0.0,75.9221,80.9748,5816974.0,62.1601,79.3676,74.8372,450606161.0,7.6441
688139.XSHG,2020-07-31,91.1105,0.0,83.3254,86.3892,7875945.0,60.7336,75.9422,74.6664,633163809.0,10.3498
688139.XSHG,2020-08-03,99.9905,0.0,94.4054,94.4254,8272730.0,66.6603,85.5856,82.3711,724456938.0,10.8713
688139.XSHG,2020-08-04,113.2904,0.0,84.5208,100.0508,11496423.0,75.5203,93.4209,81.7684,1046117164.0,15.1075
688139.XSHG,2020-08-05,101.427,0.0,84.561,88.3983,6408597.0,67.6146,81.3666,78.353,535311972.0,8.4216
688139.XSHG,2020-08-06,101.4772,0.0,80.3621,84.9729,6289839.0,67.6448,83.9884,79.0361,507632663.0,8.2655
688139.XSHG,2020-08-07,96.4345,0.0,78.9357,82.3711,4626280.0,64.2897,79.5183,76.344,364131355.0,6.0794
688139.XSHG,2020-08-10,94.7268,0.0,75.5203,79.1366,6149930.0,63.1445,78.9055,73.3304,461415152.0,8.0817
688139.XSHG,2020-08-11,90.6283,0.0,73.8126,78.7046,5087860.0,60.4122,75.9422,72.356,381260664.0,6.686
688139.XSHG,2020-08-12,88.5791,0.0,70.7889,74.2847,4900333.0,59.046,74.2144,68.0868,346752908.0,6.4396
688139.XSHG,2020-08-13,84.9427,0.0,68.5187,71.9944,5439383.0,56.6352,71.9944,67.1224,371971605.0,7.1479
688139.XSHG,2020-08-14,82.2205,0.0,69.0511,70.0958,3829894.0,54.817,68.589,66.7508,259887499.0,5.0329
688139.XSHG,2020-08-17,82.8633,0.0,75.6709,75.9924,6091847.0,55.2389,69.3123,67.8658,439782982.0,8.0053
688139.XSHG,2020-08-18,90.8092,0.0,75.6408,79.9301,5575471.0,60.5327,74.566,74.3349,428944216.0,7.3268
688139.XSHG,2020-08-19,90.769,0.0,73.5313,75.5404,3050186.0,60.5126,74.8673,72.8482,224282625.0,4.0083
688139.XSHG,2020-08-20,88.2376,0.0,76.9065,77.8508,4042381.0,58.825,72.5268,71.3816,304536366.0,5.3121
688139.XSHG,2020-08-21,92.2858,0.0,71.5022,75.3394,4785338.0,61.5272,75.3093,70.6282,344962324.0,6.2885
688139.XSHG,2020-08-24,85.8066,0.0,72.6473,72.8683,4028708.0,57.1977,71.8236,66.359,279064528.0,5.2942
688139.XSHG,2020-08-25,87.1728,0.0,69.5232,72.3158,2897881.0,58.1219,71.7131,69.1114,202304897.0,3.8081
688139.XSHG,2020-08-26,83.4259,0.0,66.2987,70.7889,2393699.0,55.6206,68.3078,66.2987,162428759.0,3.1456
688139.XSHG,2020-08-27,79.5585,0.0,69.2922,71.0099,2536601.0,53.039,66.7809,65.3042,173187586.0,3.3334
688139.XSHG,2020-08-28,83.1547,0.0,69.8146,71.241,2504620.0,55.4297,69.915,68.3279,174600995.0,3.2913
688139.XSHG,2020-08-31,83.7775,0.0,68.9105,71.2008,2089717.0,55.8516,70.0255,68.9105,145464824.0,2.7461
688139.XSHG,2020-09-01,82.6926,0.0,70.0657,70.4775,1586256.0,55.1284,67.8055,67.8055,110154055.0,2.0845
688139.XSHG,2020-09-02,84.0788,0.0,69.8146,70.8191,2129366.0,56.0526,70.5278,67.906,146491581.0,2.7982
688139.XSHG,2020-09-03,83.7775,0.0,70.7488,73.682,2553820.0,55.8516,70.1159,69.3525,181602149.0,3.356
688139.XSHG,2020-09-04,84.9025,0.0,68.4685,70.3168,1652432.0,56.595,69.2118,67.7553,113036628.0,2.1715
688139.XSHG,2020-09-07,82.1602,0.0,65.696,69.1114,2211880.0,54.7768,68.9105,65.5051,147460654.0,2.9067
688139.XSHG,2020-09-08,78.8352,0.0,62.4815,66.6905,2966939.0,52.5568,66.6804,62.2806,187711067.0,3.8989
688139.XSHG,2020-09-09,74.9778,0.0,57.8607,62.7829,3943937.0,49.9852,62.7829,57.2479,229994119.0,5.1828
688139.XSHG,2020-09-10,69.4328,0.0,55.3494,59.5182,2725836.0,46.2886,58.1118,55.1485,156230650.0,3.582
688139.XSHG,2020-09-11,66.4193,0.0,57.9612,58.6241,2174393.0,44.2795,55.3594,55.1384,123883349.0,2.8574
688139.XSHG,2020-09-14,69.5534,0.0,59.8798,62.2505,2535297.0,46.3689,59.4679,59.0762,153236803.0,3.3317
688139.XSHG,2020-09-15,71.8537,0.0,61.9391,62.6121,1658198.0,47.9058,60.2515,58.7849,100702391.0,2.1791
688139.XSHG,2020-09-16,74.3249,0.0,61.9391,62.9336,1203047.0,49.5533,62.2505,60.4021,73501163.0,1.5809
688139.XSHG,2020-09-17,74.3249,0.0,64.0184,64.3901,2648967.0,49.5533,61.8888,59.3374,164465567.0,3.481
688139.XSHG,2020-09-18,76.8261,0.0,64.6915,64.7919,1471915.0,51.2107,63.7874,62.4012,93580053.0,1.9343
688139.XSHG,2020-09-21,77.6298,0.0,65.1736,65.7362,1176700.0,51.7532,64.7919,63.7874,75658756.0,1.5463
