order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002912.XSHE,2018-10-17,134.7576,5228.0,121.512,125.1171,910085.625,110.262,124.248,117.5206,110058634.0,5.4496
002912.XSHE,2018-10-18,133.6632,5452.0,122.5581,124.6504,896611.875,109.3608,119.3553,119.291,109074729.0,5.3689
002912.XSHE,2018-10-19,134.822,6384.0,129.9937,131.5548,1148732.5,110.3103,119.9025,119.0978,144246863.0,6.8786
002912.XSHE,2018-10-22,142.9979,5391.0,137.1234,138.7329,1186997.5,116.9895,130.0098,130.0098,160369490.0,7.1078
002912.XSHE,2018-10-23,150.8358,4992.0,135.9968,138.25,847875.625,123.4111,138.25,132.0537,112998264.0,5.0771
002912.XSHE,2018-10-24,149.5965,4523.0,130.911,135.6749,636855.625,122.3972,134.3874,130.5248,83477013.0,3.8135
002912.XSHE,2018-10-25,143.9957,5518.0,131.9894,132.7941,1152800.0,117.8264,125.5355,124.2802,147467626.0,6.903
002912.XSHE,2018-10-26,145.1867,4168.0,126.984,134.3713,753046.875,118.792,132.7941,126.6621,97081707.0,4.5093
002912.XSHE,2018-10-29,139.6824,4877.0,125.1654,129.0763,705171.875,114.2856,125.6321,122.7351,88373404.0,4.2226
002912.XSHE,2018-10-30,137.6867,5029.0,126.9036,129.0119,718114.375,112.644,126.8231,119.9025,89551545.0,4.3001
002912.XSHE,2018-10-31,139.602,4476.0,128.6256,130.4121,618615.625,114.2212,126.9196,124.7308,79072981.0,3.7043
002912.XSHE,2018-11-01,141.485,5148.0,130.2029,133.2125,751543.75,115.7663,129.5591,128.9958,98441295.0,4.5003
002912.XSHE,2018-11-02,143.2232,7278.0,138.7329,139.6502,1241690.0,117.1826,133.47,133.47,168478307.0,7.4353
002912.XSHE,2018-11-05,152.6062,6590.0,133.5827,140.7447,1216574.375,124.8596,137.6063,131.9572,163961016.0,7.2849
002912.XSHE,2018-11-06,146.941,4136.0,133.7758,134.9346,510113.125,120.2244,133.2608,131.587,67597684.0,3.0546
002912.XSHE,2018-11-07,147.1502,4390.0,132.9389,136.2865,639219.375,120.4015,133.7758,131.9894,85323231.0,3.8277
002912.XSHE,2018-11-08,146.2328,4407.0,128.7866,134.3391,634885.625,119.645,132.9389,127.9497,82295908.0,3.8017
002912.XSHE,2018-11-09,141.662,5685.0,133.5988,133.5988,886287.5,115.9111,129.5752,127.145,116398583.0,5.3071
002912.XSHE,2018-11-12,146.9571,6217.0,138.4593,139.2157,918323.125,120.2405,134.2908,130.6052,124475328.0,5.4989
002912.XSHE,2018-11-13,152.3004,6272.0,139.2479,142.9174,970545.625,124.6182,136.0934,135.2082,135306363.0,5.8117
002912.XSHE,2018-11-14,153.1695,4044.0,136.0773,139.3284,608207.5,125.3263,139.3284,134.7254,82696703.0,3.642
002912.XSHE,2018-11-15,149.6931,4369.0,141.2919,141.9517,717130.0,122.4776,135.9646,135.1921,99149486.0,4.2942
002912.XSHE,2018-11-16,155.4227,5417.0,140.6642,142.2414,1063170.0,127.1611,139.9882,136.4797,147270212.0,6.3663
002912.XSHE,2018-11-19,154.7306,3282.0,140.0526,140.97,551768.125,126.5978,140.0204,137.6385,76429094.0,3.304
002912.XSHE,2018-11-20,154.0546,4947.0,133.6149,137.7672,812836.25,126.0506,137.7672,133.5505,109209073.0,4.8673
002912.XSHE,2018-11-21,146.9731,6022.0,130.7018,135.7071,992611.25,120.2566,129.5752,128.7544,130016951.0,3.1225
002912.XSHE,2018-11-22,143.7704,5478.0,129.881,132.2147,958000.0,117.6332,132.2147,128.7705,123637865.0,3.0136
002912.XSHE,2018-11-23,142.8691,3985.0,128.2716,130.396,795846.25,116.8929,129.1568,127.3381,101713138.0,2.5035
002912.XSHE,2018-11-26,141.0987,3807.0,124.9401,128.7222,645233.125,115.4444,126.9036,123.1536,80675693.0,2.0297
002912.XSHE,2018-11-27,137.4292,4449.0,127.0484,127.6278,737193.125,112.4509,124.9883,123.6042,91692585.0,2.319
002912.XSHE,2018-11-28,139.7468,4262.0,125.6804,126.0184,720756.25,114.35,125.5355,123.7652,89606598.0,2.2673
002912.XSHE,2018-11-29,138.25,3532.0,123.8456,128.3681,474003.75,113.1107,125.9057,123.6042,59330175.0,1.4911
002912.XSHE,2018-11-30,136.2382,5064.0,125.8896,127.1128,643945.0,111.4691,123.2341,121.7051,79675255.0,2.0257
002912.XSHE,2018-12-03,138.4754,4527.0,128.9958,131.1685,1138265.625,113.3039,128.9314,128.2072,146621837.0,3.5807
002912.XSHE,2018-12-04,141.9034,2818.0,129.5108,130.9271,627318.75,116.1043,128.7222,127.7083,80939632.0,1.9734
002912.XSHE,2018-12-05,142.4667,3725.0,129.881,130.6857,547989.375,116.5549,127.1611,127.145,70518776.0,1.7238
002912.XSHE,2018-12-06,142.8691,3464.0,127.9658,130.2512,458745.625,116.8929,128.9153,125.9218,58658356.0,1.4431
002912.XSHE,2018-12-07,140.7607,1530.0,128.4486,129.3982,206626.875,115.1708,127.3864,127.3864,26450403.0,0.65
002912.XSHE,2018-12-10,141.2919,2522.0,129.3016,131.1203,478043.125,115.6054,128.4325,127.7566,61468279.0,1.5038
002912.XSHE,2018-12-11,142.2253,3300.0,130.3799,131.6031,381191.25,116.3779,129.9937,129.3982,49476289.0,1.1991
002912.XSHE,2018-12-12,143.4163,2371.0,129.2372,130.8467,430661.875,117.3435,130.2351,128.3842,55276848.0,1.3548
002912.XSHE,2018-12-13,142.161,2359.0,130.1868,130.734,475843.75,116.3135,128.8832,128.4808,61592183.0,1.4969
002912.XSHE,2018-12-14,143.2071,2392.0,128.4164,130.3477,322818.125,117.1665,129.7683,127.7887,41340535.0,1.0155
002912.XSHE,2018-12-17,141.2597,2413.0,126.6943,128.4003,516622.5,115.5732,128.4003,124.4089,64931431.0,1.6252
002912.XSHE,2018-12-18,139.3605,1593.0,125.6965,126.8875,271885.0,114.0281,125.2137,125.1654,34087529.0,0.8553
002912.XSHE,2018-12-19,138.2661,3076.0,122.7995,125.6965,471190.0,113.1268,125.6965,121.4315,57668382.0,1.4822
002912.XSHE,2018-12-20,135.0795,2728.0,122.7995,123.2501,419378.125,110.5196,122.7995,121.174,50941004.0,1.3193
002912.XSHE,2018-12-21,135.0795,2370.0,124.248,124.6986,348177.5,110.5196,121.8499,121.8499,42884662.0,1.0953
002912.XSHE,2018-12-24,136.6728,3193.0,126.6621,126.807,641425.625,111.8232,124.248,123.3628,80128265.0,2.0178
002912.XSHE,2018-12-25,139.3284,4791.0,128.7544,130.8145,1012043.125,113.9959,125.7287,125.1654,128611877.0,3.1836
002912.XSHE,2018-12-26,141.6298,5206.0,129.5591,131.6031,942006.25,115.879,129.3338,127.7083,121323108.0,2.9633
002912.XSHE,2018-12-27,142.515,4492.0,128.9636,132.5366,715740.625,116.6032,130.2029,128.2072,93067322.0,2.2515
002912.XSHE,2018-12-28,141.8552,3667.0,130.4604,130.8788,583623.75,116.0721,128.9797,128.9153,75495436.0,1.8359
002912.XSHE,2019-01-02,143.5129,9409.0,118.454,125.5355,2445700.625,117.4079,125.5355,117.4079,290957455.0,7.6935
002912.XSHE,2019-01-03,130.2995,7458.0,123.9261,126.3724,1184988.75,106.6086,119.4197,119.1783,144389203.0,3.7277
002912.XSHE,2019-01-04,136.3187,7085.0,122.719,125.3263,1396667.5,111.5335,123.7652,116.732,167797177.0,4.3936
002912.XSHE,2019-01-07,134.999,6934.0,128.4325,129.2372,1113524.375,110.4552,120.9969,120.9969,139868160.0,3.5029
002912.XSHE,2019-01-08,141.2758,3318.0,126.63,130.0902,556015.625,115.5893,130.0902,125.5194,70506810.0,1.7491
002912.XSHE,2019-01-09,139.2962,4630.0,127.0001,129.6235,684855.0,113.9637,127.1128,124.248,86924545.0,2.1544
002912.XSHE,2019-01-10,139.6985,2962.0,126.5012,127.837,340477.5,114.3017,126.8714,125.4068,42824442.0,1.0711
002912.XSHE,2019-01-11,139.1513,2318.0,126.3403,127.6761,372487.5,113.8511,126.5012,124.1675,46633411.0,1.1717
002912.XSHE,2019-01-14,138.9743,3076.0,127.7566,130.1224,452965.625,113.7062,126.3403,125.3746,57674044.0,1.4249
002912.XSHE,2019-01-15,140.5354,3807.0,130.8145,131.1685,533630.0,114.9777,125.8574,125.8574,68463023.0,1.6787
002912.XSHE,2019-01-16,143.8991,7713.0,136.7694,137.7511,1223728.75,117.7298,130.3638,129.8488,163580295.0,3.8495
002912.XSHE,2019-01-17,150.4495,3002.0,134.4357,136.3348,410373.75,123.0892,136.1417,133.5827,55019247.0,1.2909
002912.XSHE,2019-01-18,147.8744,3429.0,134.5644,135.8359,416571.25,120.9969,133.6793,131.249,55212201.0,1.3104
002912.XSHE,2019-01-21,148.0193,3932.0,138.7329,140.0204,722510.0,121.1096,135.1921,133.3896,99567551.0,2.2728
002912.XSHE,2019-01-22,152.6062,2679.0,139.7951,142.161,518450.0,124.8596,138.411,137.9282,72387712.0,1.6309
002912.XSHE,2019-01-23,153.781,2626.0,141.6298,141.9517,456539.375,125.8091,139.2318,138.5719,63959055.0,1.4362
002912.XSHE,2019-01-24,155.7928,5134.0,142.7564,143.9152,509435.0,127.4669,140.3423,140.0687,72373877.0,1.6026
002912.XSHE,2019-01-25,157.0321,2284.0,142.8369,144.9775,330615.0,128.4808,143.2393,141.9517,47109640.0,1.04
002912.XSHE,2019-01-28,157.1287,4464.0,140.1009,144.5751,753893.75,128.5613,142.8369,138.6524,105563512.0,2.3716
002912.XSHE,2019-01-29,154.119,3722.0,140.3423,143.1749,508415.0,126.0988,140.8251,137.6063,71110369.0,1.5993
002912.XSHE,2019-01-30,154.3765,5256.0,140.4228,144.897,751390.625,126.3081,138.411,138.411,106715045.0,2.3637
002912.XSHE,2019-01-31,154.4731,3385.0,139.779,144.044,451271.875,126.3885,140.455,138.6041,63299037.0,1.4196
002912.XSHE,2019-02-01,153.7649,5003.0,145.8948,148.0837,969694.375,125.8091,141.2114,139.2318,139757427.0,3.0504
002912.XSHE,2019-02-11,160.4924,6093.0,153.7488,155.133,915638.75,131.3134,146.0558,145.1867,136337051.0,2.8804
002912.XSHE,2019-02-12,169.1189,5713.0,151.3186,152.8958,873873.125,138.3788,152.8958,148.0837,130807988.0,2.749
002912.XSHE,2019-02-13,166.4473,5401.0,151.898,153.2177,1048184.375,136.19,150.9645,149.0332,157011291.0,3.2973
002912.XSHE,2019-02-14,167.091,3309.0,149.7897,151.1255,570527.5,136.705,150.9645,148.9688,85087496.0,1.7947
002912.XSHE,2019-02-15,164.7734,3404.0,150.5622,154.5053,560015.625,134.8059,149.677,149.677,84452285.0,1.7617
002912.XSHE,2019-02-18,165.6264,5044.0,158.6415,159.4945,832145.0,135.514,150.6426,150.6426,129763650.0,2.6177
002912.XSHE,2019-02-19,174.5105,3978.0,155.5675,159.6072,659381.875,142.7725,158.6415,154.3443,103005722.0,2.0742
002912.XSHE,2019-02-20,171.1307,2914.0,154.7467,157.354,422364.375,140.0043,157.354,152.0911,64848389.0,1.3286
002912.XSHE,2019-02-21,170.2294,3780.0,152.0911,156.1147,621976.25,139.2801,153.7006,151.3347,95281068.0,1.9566
002912.XSHE,2019-02-22,167.3002,5205.0,155.6319,156.8711,775268.75,136.882,151.3186,149.1781,117785984.0,2.4388
002912.XSHE,2019-02-25,171.1951,7026.0,161.8604,162.8743,1489697.5,140.0687,156.1308,156.1147,237366755.0,4.6862
002912.XSHE,2019-02-26,178.0512,4244.0,157.7885,160.6211,692700.0,145.6695,160.1383,157.7402,109276062.0,2.1791
002912.XSHE,2019-02-27,173.5609,4025.0,159.2692,162.2305,945306.25,142.0161,157.8046,157.0482,150011538.0,2.9737
002912.XSHE,2019-02-28,175.2025,2724.0,160.9913,162.2305,605466.25,143.3358,159.3336,158.5289,96510141.0,1.9046
002912.XSHE,2019-03-01,177.0856,3764.0,164.8056,165.4494,662393.75,144.897,160.9269,159.4301,107206129.0,2.0837
002912.XSHE,2019-03-04,181.2862,4910.0,168.8292,175.4762,1135495.0,148.3251,165.3689,165.3689,193038603.0,3.572
002912.XSHE,2019-03-05,185.7121,5296.0,176.1843,178.4858,866686.25,151.9463,167.091,167.091,150060002.0,2.7264
002912.XSHE,2019-03-06,193.8076,7079.0,182.0748,189.108,1613558.75,158.561,178.4858,177.0373,293636789.0,5.0758
002912.XSHE,2019-03-07,200.2775,7793.0,181.4793,190.3473,1253275.0,163.8722,182.2358,174.1564,224011338.0,3.9425
002912.XSHE,2019-03-08,199.6337,6243.0,177.0373,188.3033,1109113.125,163.325,177.0695,175.4279,201903390.0,3.489
002912.XSHE,2019-03-11,194.741,7399.0,193.711,193.711,1426520.0,159.3336,182.6703,180.2562,268395971.0,4.4875
002912.XSHE,2019-03-12,213.0885,9037.0,199.4245,208.4212,1580310.0,174.3335,193.711,190.0898,313525141.0,4.9712
002912.XSHE,2019-03-13,219.3653,6367.0,188.255,202.7399,1205960.0,179.4836,199.5693,186.6617,233398507.0,3.7936
002912.XSHE,2019-03-14,207.0854,8160.0,188.3033,191.3129,1153007.5,169.4247,186.5329,177.0373,210215378.0,3.6271
002912.XSHE,2019-03-15,207.1336,7781.0,178.6467,191.329,1169865.0,169.473,190.6209,178.2444,212828263.0,3.6801
002912.XSHE,2019-03-18,196.5114,4664.0,184.9557,186.2111,805635.0,160.7821,182.2197,180.2562,147320056.0,2.5343
002912.XSHE,2019-03-19,203.448,4666.0,187.2572,192.8097,776931.875,166.4633,187.4825,182.6703,145590711.0,2.444
002912.XSHE,2019-03-20,205.9909,4288.0,183.7969,188.9954,545269.375,168.5395,185.3741,181.077,100012804.0,1.7153
002912.XSHE,2019-03-21,202.1766,4850.0,186.8548,190.2346,623755.0,165.4172,186.372,185.1005,116314498.0,1.9622
002912.XSHE,2019-03-22,205.5403,3845.0,187.402,188.1102,497728.125,168.1693,185.0201,182.96,91663436.0,1.5657
002912.XSHE,2019-03-25,206.1358,5312.0,188.2067,194.0168,852196.875,168.6683,183.5716,180.578,160546941.0,2.6808
002912.XSHE,2019-03-26,207.021,3745.0,185.9696,192.4395,491205.625,169.3925,188.2067,184.5694,92113121.0,1.5452
002912.XSHE,2019-03-27,204.5746,3499.0,183.4428,188.9149,455063.75,167.3807,185.9857,179.4675,83012752.0,1.4315
002912.XSHE,2019-03-28,201.7903,4564.0,188.3194,190.814,750844.375,165.0953,183.4428,182.5576,139927467.0,2.362
002912.XSHE,2019-03-29,207.1497,6993.0,192.7614,196.3505,994322.5,169.4891,186.6939,183.5072,188818459.0,3.1279
002912.XSHE,2019-04-01,212.0424,14163.0,185.8892,188.5286,2944775.625,173.4805,185.4063,177.5684,537761820.0,9.2635
002912.XSHE,2019-04-02,204.4781,10676.0,181.0609,185.0844,1768828.125,167.3002,184.6338,179.7411,318672688.0,5.5643
002912.XSHE,2019-04-03,199.167,6273.0,177.4397,180.7068,1094151.875,162.9548,180.2562,177.0373,193546859.0,3.4419
002912.XSHE,2019-04-04,195.1917,4624.0,177.4397,180.739,837525.625,159.7037,176.0395,176.0395,148866516.0,2.6346
002912.XSHE,2019-04-08,195.1917,8488.0,170.8893,178.4053,1691810.625,159.7037,177.3914,166.914,287046556.0,5.322
002912.XSHE,2019-04-09,187.9814,5204.0,174.4622,176.4579,771247.5,153.7971,171.9032,167.8635,133049687.0,2.4261
002912.XSHE,2019-04-10,191.9084,3459.0,173.8184,175.8302,494539.375,157.016,174.6392,170.5996,85413434.0,1.5557
002912.XSHE,2019-04-11,191.2003,2895.0,170.0685,174.2852,472206.875,156.4366,174.0116,169.811,80402235.0,1.4854
002912.XSHE,2019-04-12,187.0801,2111.0,170.841,173.0298,356825.0,153.0568,170.7927,170.1168,60901250.0,1.1225
002912.XSHE,2019-04-15,187.9331,9204.0,159.1404,174.3817,1718247.5,153.7649,173.5287,156.9194,281211418.0,5.4052
002912.XSHE,2019-04-16,175.0577,8780.0,166.0771,166.9623,1300571.25,143.2232,157.2574,156.9355,210621020.0,4.0913
002912.XSHE,2019-04-17,182.6864,6877.0,167.2681,170.5513,801440.0,149.4678,168.9902,167.0588,134544987.0,2.5211
002912.XSHE,2019-04-18,183.99,3868.0,164.355,169.2798,470412.5,150.5461,169.2798,164.355,77757813.0,1.4798
002912.XSHE,2019-04-19,180.7873,3354.0,162.4076,166.4151,425078.125,147.9227,163.1801,161.7477,68917205.0,1.3372
002912.XSHE,2019-04-22,178.6467,8822.0,166.1736,169.3281,1459128.125,146.1684,162.2305,156.4366,237794068.0,4.59
002912.XSHE,2019-04-23,182.7991,8486.0,159.575,164.0331,1119385.625,149.5643,162.8743,156.9677,177005922.0,3.5213
002912.XSHE,2019-04-24,175.5405,4291.0,160.5406,161.7477,534584.375,143.6255,159.6394,157.7402,85116528.0,1.6817
002912.XSHE,2019-04-25,176.6028,3337.0,158.2392,162.0696,450422.5,144.4946,160.267,157.9012,71908990.0,1.4169
002912.XSHE,2019-04-26,174.0599,2573.0,158.4323,160.4924,324673.125,142.4185,157.8529,157.7402,51243709.0,1.0213
002912.XSHE,2019-04-29,174.2691,2837.0,155.7928,159.2853,467783.75,142.5955,158.5289,154.8433,72456181.0,1.4715
002912.XSHE,2019-04-30,171.3721,3178.0,155.9216,160.1222,506386.25,140.2135,153.1695,153.1695,79116709.0,1.593
002912.XSHE,2019-05-06,171.517,3421.0,146.442,152.8958,587835.625,140.3262,152.8958,141.8713,85795646.0,1.8492
002912.XSHE,2019-05-07,161.0878,4934.0,144.5268,148.8723,687090.0,131.7962,147.6652,140.3423,98665926.0,2.1614
002912.XSHE,2019-05-08,158.9795,4453.0,142.3702,145.4925,563366.25,130.0741,141.7103,137.4936,79562366.0,1.7722
002912.XSHE,2019-05-09,156.6136,4071.0,146.265,148.0354,616490.625,128.1267,141.5977,141.0183,89673380.0,1.9393
002912.XSHE,2019-05-10,160.8947,4759.0,154.8111,157.6437,898584.375,131.6353,148.8562,146.6352,137422821.0,2.8267
002912.XSHE,2019-05-13,170.2938,2121.0,154.4409,157.7241,459277.5,139.3284,153.089,152.1394,70716327.0,1.4448
002912.XSHE,2019-05-14,169.8914,3228.0,157.6115,158.9795,335456.875,138.9904,152.9924,152.9119,52378664.0,1.0553
002912.XSHE,2019-05-15,173.3678,3714.0,155.487,160.3636,550586.875,141.8552,157.6276,154.5053,85697844.0,1.732
002912.XSHE,2019-05-16,171.0341,3385.0,158.8507,159.3336,429203.125,139.9399,156.1469,153.427,66819254.0,1.3502
002912.XSHE,2019-05-17,174.7358,4095.0,153.1534,160.1383,422570.625,142.9657,158.9151,152.8958,65884722.0,1.3293
002912.XSHE,2019-05-20,168.4751,3997.0,150.1598,156.4688,499255.625,137.8316,153.2177,146.6352,74604805.0,1.5705
002912.XSHE,2019-05-21,165.1758,3248.0,149.677,152.5418,403011.25,135.1438,151.6566,146.5547,60099267.0,1.2678
002912.XSHE,2019-05-22,164.6447,2820.0,150.9002,154.457,365081.875,134.7093,149.9828,148.6309,54993772.0,1.1485
002912.XSHE,2019-05-23,165.9966,5962.0,140.7929,150.8841,939808.125,135.8037,150.8841,140.2296,134224547.0,2.9564
002912.XSHE,2019-05-24,154.8754,3627.0,140.5032,144.0279,408243.125,126.7104,138.411,138.411,57489507.0,1.2842
002912.XSHE,2019-05-27,154.5536,4043.0,142.9174,143.8669,743318.125,126.4529,142.9174,138.7811,104636100.0,2.3383
002912.XSHE,2019-05-28,157.2091,4399.0,139.6985,144.0279,535758.125,128.6256,142.9335,139.2318,75365498.0,1.6854
002912.XSHE,2019-05-29,153.6684,4528.0,140.3262,142.177,479753.75,125.7287,139.5215,138.4271,66986933.0,1.5092
002912.XSHE,2019-05-30,154.3604,4146.0,136.8016,140.3262,485548.75,126.292,140.3262,134.8702,66121241.0,1.5274
002912.XSHE,2019-05-31,150.4817,3118.0,136.2543,139.4732,321299.375,123.1214,137.0752,136.0129,43967214.0,1.0107
002912.XSHE,2019-06-03,149.8862,4212.0,132.4239,138.3949,682352.5,122.6225,137.1717,131.6997,90441613.0,2.1465
002912.XSHE,2019-06-04,145.6695,3451.0,131.5709,134.9346,467648.125,119.1783,132.4883,130.1868,61590440.0,1.4711
002912.XSHE,2019-06-05,144.736,2985.0,132.2147,133.9046,339668.125,118.4219,131.7318,130.3799,44597735.0,1.0685
002912.XSHE,2019-06-06,145.4442,3361.0,129.3177,133.0999,461381.875,119.0013,132.9389,128.5935,59768867.0,1.4514
002912.XSHE,2019-06-10,142.2575,3418.0,131.6514,133.0838,490786.875,116.394,129.7522,127.3381,64111457.0,1.5439
002912.XSHE,2019-06-11,144.8165,4378.0,136.882,139.6985,661693.125,118.4862,133.1964,130.219,89082448.0,2.0815
002912.XSHE,2019-06-12,150.5783,2791.0,137.7672,138.7007,474223.125,123.2019,136.8016,135.2565,64666584.0,1.4918
002912.XSHE,2019-06-13,151.5516,3382.0,137.2154,139.275,412033.125,123.9982,137.7668,135.5937,55764724.0,1.2962
002912.XSHE,2019-06-14,150.9353,4072.0,135.5937,140.2805,562416.25,123.4955,137.1992,135.5937,76315969.0,1.7692
002912.XSHE,2019-06-17,149.1514,1688.0,135.2207,136.8424,193346.875,122.0359,135.2369,133.826,25874123.0,0.6082
002912.XSHE,2019-06-18,148.746,5612.0,142.6807,145.4701,941454.375,121.6954,136.4046,135.4477,130971383.0,2.9616
002912.XSHE,2019-06-19,156.952,4559.0,145.1457,150.8218,981983.125,128.4094,145.9728,144.3349,142431245.0,3.0891
002912.XSHE,2019-06-20,159.6603,3072.0,144.3024,146.735,441122.5,130.6312,145.9566,142.5996,62938949.0,1.3877
002912.XSHE,2019-06-21,158.7359,6392.0,152.7355,157.2439,1153751.25,129.8689,145.4376,145.4376,174173043.0,3.6294
002912.XSHE,2019-06-24,168.0123,7939.0,155.606,160.5523,1150086.875,137.4587,155.9952,152.8166,177910208.0,3.6179
002912.XSHE,2019-06-25,171.1747,6741.0,150.0272,157.1628,943831.25,140.0535,156.9844,149.2001,141026356.0,2.969
002912.XSHE,2019-06-26,165.0283,4816.0,152.4436,154.6816,512911.25,135.0261,150.3029,148.8919,77130591.0,1.6135
002912.XSHE,2019-06-27,167.6879,4081.0,154.714,155.4762,554138.125,137.1992,152.4436,151.2273,83871506.0,1.7432
002912.XSHE,2019-06-28,170.1854,2607.0,152.2327,156.2871,335665.0,139.2426,154.2275,150.5137,50520436.0,1.0559
002912.XSHE,2019-07-01,167.4609,4649.0,157.9899,159.6927,1066203.125,137.0046,155.9952,155.9952,166111637.0,3.354
002912.XSHE,2019-07-02,173.7857,3784.0,157.6007,159.0603,631140.625,142.1942,158.6062,154.7626,98015839.0,1.9854
002912.XSHE,2019-07-03,173.364,3005.0,153.9031,158.1196,385238.75,141.8374,157.5845,152.4436,58532269.0,1.2119
002912.XSHE,2019-07-04,169.2934,2457.0,150.984,154.86,277787.5,138.5128,153.9031,150.092,41624979.0,0.8738
002912.XSHE,2019-07-05,166.0824,2732.0,152.9301,153.4166,413531.25,135.8856,150.8218,150.4975,62227945.0,1.3009
002912.XSHE,2019-07-08,168.2231,3513.0,148.4379,154.0004,493801.25,137.6371,152.6057,145.9566,72815938.0,1.5534
002912.XSHE,2019-07-09,163.2768,2423.0,150.8543,151.7949,310513.75,133.5989,145.5349,145.5349,46044047.0,0.9768
002912.XSHE,2019-07-10,165.9364,1559.0,150.1731,152.7679,180533.125,135.7721,150.8056,149.1514,26821578.0,0.5679
002912.XSHE,2019-07-11,165.1904,1906.0,149.8488,152.3625,186889.375,135.1558,150.092,149.3298,27787330.0,0.5879
002912.XSHE,2019-07-12,164.8337,2588.0,147.2378,151.8922,295616.25,134.8639,151.8922,145.1457,42962860.0,0.9299
002912.XSHE,2019-07-15,161.9632,5625.0,154.3734,158.2818,925535.0,132.5124,146.0377,142.2266,138654680.0,2.9115
002912.XSHE,2019-07-16,169.8124,7463.0,161.8497,163.7957,1078341.25,138.9345,154.6329,153.2544,170127400.0,3.3922
002912.XSHE,2019-07-17,178.0346,4085.0,163.2443,165.385,532071.875,145.6647,163.7957,160.3577,85237031.0,1.6738
002912.XSHE,2019-07-18,179.5753,3597.0,157.6493,160.5523,478245.0,146.9134,160.5523,157.3574,74875567.0,1.5044
002912.XSHE,2019-07-19,173.4127,3079.0,158.1196,162.1253,509948.125,141.886,159.417,156.2546,79744116.0,1.6042
002912.XSHE,2019-07-22,173.9316,3873.0,156.4979,160.8766,557253.75,142.3077,157.4061,153.3193,86188667.0,1.753
002912.XSHE,2019-07-23,172.1477,3695.0,159.5468,160.8766,597460.625,140.8481,157.3088,155.1194,93563182.0,1.8795
002912.XSHE,2019-07-24,175.5047,4604.0,161.3631,164.5742,759633.75,143.5889,159.709,158.9305,121771925.0,2.3896
002912.XSHE,2019-07-25,177.4994,7354.0,170.0394,171.3368,1162708.125,145.2268,162.7903,161.1199,193230905.0,3.6576
002912.XSHE,2019-07-26,187.0515,5097.0,173.4127,174.337,671939.375,153.0436,170.4611,169.5529,113740876.0,2.1137
002912.XSHE,2019-07-29,190.7491,3722.0,171.6125,174.3208,485472.5,156.0763,173.2018,168.8718,81963500.0,1.5272
002912.XSHE,2019-07-30,188.7705,4923.0,174.7749,181.9592,911217.5,154.4545,171.9044,169.261,158326615.0,2.8665
002912.XSHE,2019-07-31,192.2573,2719.0,174.8236,177.5319,405291.25,157.2926,175.1479,172.391,69858703.0,1.2749
002912.XSHE,2019-08-01,192.3059,2168.0,173.8505,175.6344,272396.25,157.3412,175.1804,171.3855,46539450.0,0.8569
002912.XSHE,2019-08-02,191.2356,2116.0,173.0397,174.8722,318487.5,156.4655,170.2827,169.634,54183720.0,1.0019
002912.XSHE,2019-08-05,190.3436,3470.0,171.9044,177.5157,477847.5,155.7357,171.9044,171.5801,82117194.0,1.5032
002912.XSHE,2019-08-06,189.0949,5596.0,171.5801,173.51,723213.125,154.714,170.2665,165.6932,121204144.0,2.275
002912.XSHE,2019-08-07,188.7381,5402.0,167.5257,172.845,698967.5,154.4221,172.845,166.1797,115853501.0,2.1988
002912.XSHE,2019-08-08,184.2783,3215.0,167.8501,169.4718,440743.75,150.7732,168.888,165.758,72738330.0,1.3865
002912.XSHE,2019-08-09,184.6351,3983.0,163.9579,169.4718,577555.625,151.0651,168.6447,161.6064,94367897.0,1.8168
002912.XSHE,2019-08-12,180.3537,4962.0,168.8231,168.9853,637922.5,147.5621,164.6877,163.8768,104938964.0,2.0067
002912.XSHE,2019-08-13,185.7054,5120.0,168.661,171.7423,745532.5,151.9408,168.661,165.758,124044280.0,2.3453
002912.XSHE,2019-08-14,185.5271,5721.0,174.3695,177.5805,831919.375,151.7949,170.4773,169.2448,143459550.0,2.617
002912.XSHE,2019-08-15,191.8032,5588.0,173.6073,174.1749,712625.0,156.9358,171.0936,169.4718,120577229.0,2.2417
002912.XSHE,2019-08-16,190.9761,3548.0,175.4723,177.3859,498856.25,156.2546,173.591,172.1477,86209395.0,1.5693
002912.XSHE,2019-08-19,193.0195,6596.0,190.3923,191.1707,1206256.875,157.925,182.6728,178.7482,219756311.0,3.7946
002912.XSHE,2019-08-20,209.4315,8026.0,182.4133,191.9816,1146788.125,171.353,190.4085,182.3647,210597849.0,3.6075
002912.XSHE,2019-08-21,200.6579,5502.0,180.9862,182.4133,833008.75,164.1687,182.4133,177.4021,148343591.0,2.6204
002912.XSHE,2019-08-22,199.0848,5046.0,181.4403,181.6187,707416.25,162.8876,180.9862,176.2507,124987842.0,2.2253
002912.XSHE,2019-08-23,199.5875,3854.0,183.9053,185.7054,687469.375,163.293,181.0997,179.2671,123934669.0,2.1626
002912.XSHE,2019-08-26,202.2958,3081.0,182.9323,183.7269,471043.125,165.5148,179.8023,179.4942,84585872.0,1.4544
002912.XSHE,2019-08-27,201.2255,3730.0,185.2514,188.4462,576821.875,164.639,183.435,183.435,105894152.0,1.781
