order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000989.XSHE,2016-04-07,104.1901,3820.0,91.5338,94.6806,1146674.6795,85.2402,94.646,91.5338,68917886.1,1.2031
000989.XSHE,2016-04-08,100.6975,3029.0,89.7702,90.8422,864749.3768,82.37,89.9777,88.2833,50180871.64,0.9073
000989.XSHE,2016-04-11,98.7611,2017.0,90.7039,92.2254,713007.4786,80.7793,90.9805,90.6001,42390941.12,0.7481
000989.XSHE,2016-04-12,99.7639,1799.0,90.2543,90.7039,555649.4836,81.6439,90.4272,88.802,32304951.2,0.583
000989.XSHE,2016-04-13,99.2798,2206.0,91.3263,92.6749,737952.2792,81.2289,90.3235,90.3235,44069058.62,0.7743
000989.XSHE,2016-04-14,100.4555,1438.0,92.0525,92.6749,516516.6489,82.1971,91.9833,90.6693,30762724.84,0.5419
000989.XSHE,2016-04-15,101.2508,2834.0,93.0899,95.0956,1150974.8932,82.8542,92.2946,92.26,69704692.13,1.2076
000989.XSHE,2016-04-18,102.392,1524.0,91.3955,92.8478,591902.1546,83.7878,92.8478,89.7702,34966709.0,0.621
000989.XSHE,2016-04-19,100.5246,1505.0,90.9113,92.1908,485064.1026,82.2663,91.5338,90.0468,28593960.71,0.5089
000989.XSHE,2016-04-20,100.0059,2732.0,84.7215,91.2571,973611.5563,81.8168,90.9113,81.8168,55001728.17,1.0215
000989.XSHE,2016-04-21,93.1936,1621.0,84.8944,86.3468,666661.7699,76.2493,84.7561,83.9953,36979094.86,0.6995
000989.XSHE,2016-04-22,93.4011,1010.0,85.1365,85.586,356757.0335,76.4222,84.8598,84.0299,19720288.47,0.3743
000989.XSHE,2016-04-25,93.6432,1392.0,85.8281,86.4505,425215.901,76.6297,85.5514,84.1336,23508437.86,0.4461
000989.XSHE,2016-04-26,94.4039,1623.0,86.243,86.4159,374376.3355,77.2522,85.8281,85.1019,20908036.65,0.3928
000989.XSHE,2016-04-27,94.8535,1703.0,86.2776,89.8394,530686.8768,77.6325,89.8394,86.1047,30248231.22,0.5568
000989.XSHE,2016-04-28,94.9226,1198.0,85.6897,86.2084,364329.594,77.6671,85.7935,84.7561,20248284.03,0.3823
000989.XSHE,2016-04-29,94.2656,1116.0,86.2084,88.1103,301747.6852,77.1138,85.7589,85.4131,16943704.06,0.3166
000989.XSHE,2016-05-03,94.8189,2950.0,89.459,89.459,877032.5855,77.598,86.7963,86.243,50479182.8,0.9202
000989.XSHE,2016-05-04,98.4152,1416.0,88.8365,89.7702,436328.7927,80.5027,88.2141,88.2141,25201692.39,0.4578
000989.XSHE,2016-05-05,97.7236,1680.0,89.1823,89.8394,411567.3967,79.9494,89.1478,88.2487,23795652.72,0.4318
000989.XSHE,2016-05-06,98.104,3016.0,86.4505,92.26,802298.7892,80.2606,92.26,86.3468,46587081.83,0.8418
000989.XSHE,2016-05-09,95.0956,2224.0,83.9953,86.0355,610344.5513,77.8054,86.0355,82.6121,33379099.78,0.6404
000989.XSHE,2016-05-10,92.3983,1108.0,84.0645,85.4131,381681.802,75.5923,83.9953,82.7158,20887293.5,0.4005
000989.XSHE,2016-05-11,92.4675,2367.0,86.2776,88.0412,820709.5798,75.6615,84.2028,83.9261,46009257.54,0.8611
000989.XSHE,2016-05-12,94.9226,2506.0,84.7907,85.0327,559914.9751,77.6671,84.7907,82.3009,30529468.67,0.5875
000989.XSHE,2016-05-13,93.2628,1351.0,84.3065,85.9664,480435.8084,76.3185,84.7215,83.7532,26429876.31,0.5041
000989.XSHE,2016-05-16,92.7441,1303.0,84.8944,85.171,445557.7813,75.869,84.3065,83.0271,24378758.85,0.4675
000989.XSHE,2016-05-17,93.4011,1191.0,84.3757,85.9318,470146.4566,76.4222,84.929,83.7187,25842522.63,0.4933
000989.XSHE,2016-05-18,92.8133,1462.0,83.4766,83.8916,577729.7009,75.9381,83.0962,81.5401,31066707.32,0.6062
000989.XSHE,2016-05-19,91.8104,1317.0,81.9897,83.7532,482252.938,75.1428,82.9925,81.9551,26032984.93,0.506
000989.XSHE,2016-05-20,90.1852,1046.0,82.128,82.1626,322237.8027,73.7941,81.2981,80.9177,17098588.09,0.3381
000989.XSHE,2016-05-23,90.3581,1050.0,83.1654,83.6841,357002.3148,73.9325,82.6121,82.6121,19297129.35,0.3746
000989.XSHE,2016-05-24,91.4992,1060.0,83.4766,84.0299,322647.3469,74.8661,83.3383,82.37,17480064.34,0.3385
000989.XSHE,2016-05-25,91.8104,870.0,83.4074,84.1682,251504.6296,75.1428,83.6149,82.8196,13629742.0,0.2639
000989.XSHE,2016-05-26,91.7413,1266.0,83.9261,83.9953,457589.0313,75.0736,83.3729,81.1251,24623225.32,0.4801
000989.XSHE,2016-05-27,92.3503,1094.0,83.0506,83.9402,333291.5273,75.53,83.6976,82.6463,17750196.44,0.3497
000989.XSHE,2016-05-30,91.3395,829.0,82.8484,83.455,215576.2263,74.7617,83.1315,81.4737,11393991.96,0.2262
000989.XSHE,2016-05-31,91.1373,1940.0,85.5979,85.7192,519245.8658,74.5596,82.8889,82.808,28129641.17,0.5448
000989.XSHE,2016-06-01,94.1699,1653.0,84.9914,86.447,576601.4028,77.026,86.2449,84.7488,31524484.71,0.605
000989.XSHE,2016-06-02,93.4825,1275.0,85.7192,85.8405,422903.8926,76.5004,84.9914,84.5062,23023002.42,0.4437
000989.XSHE,2016-06-03,94.2912,1664.0,86.8918,87.0535,598926.5917,77.1473,85.7192,84.9914,32973141.16,0.6284
000989.XSHE,2016-06-06,95.585,1664.0,86.0427,87.4983,597331.7695,78.1986,86.9727,85.3149,32873980.71,0.6267
000989.XSHE,2016-06-07,94.6551,1348.0,85.3149,86.5683,439190.8213,77.4303,86.5683,81.5141,23809268.61,0.4608
000989.XSHE,2016-06-08,93.8464,1153.0,85.7192,86.3257,400023.2256,76.7834,84.8701,84.5062,21805216.05,0.4197
000989.XSHE,2016-06-13,94.2912,1851.0,83.2528,86.2449,707340.0533,77.1473,85.7192,82.8889,38587555.93,0.7421
000989.XSHE,2016-06-14,91.5821,1619.0,82.2419,83.9402,433289.9789,74.9235,82.4037,81.7567,22823176.5,0.4546
000989.XSHE,2016-06-15,90.45,1574.0,83.2528,84.4658,502664.3596,74.0339,81.0694,80.9481,26698284.6,0.5274
000989.XSHE,2016-06-16,91.5821,1229.0,82.2419,83.6167,454252.2142,74.9235,83.6167,81.9993,23918246.42,0.4766
000989.XSHE,2016-06-17,90.45,1327.0,83.3336,84.1019,426578.9514,74.0339,82.3228,82.3228,22678362.27,0.4476
000989.XSHE,2016-06-20,91.663,1081.0,83.091,84.5467,323381.5651,75.0043,84.3445,82.4845,17183139.5,0.3393
000989.XSHE,2016-06-21,91.4204,1094.0,82.5654,84.1019,404134.1509,74.8022,83.4145,82.4037,21463410.38,0.424
000989.XSHE,2016-06-22,90.8139,1351.0,83.455,83.6571,329565.7593,74.317,83.2123,81.878,17405409.1,0.3458
000989.XSHE,2016-06-23,91.7843,4671.0,91.7843,91.7843,2050322.0612,75.1256,83.455,82.4845,115970776.16,2.1512
000989.XSHE,2016-06-24,100.9627,13235.0,94.5742,99.1028,4470300.6937,82.6058,91.663,89.8839,268277772.61,4.6903
000989.XSHE,2016-06-27,104.0357,6544.0,93.5634,94.2507,2014134.6928,85.1127,94.2507,90.9756,119558884.25,2.1132
000989.XSHE,2016-06-28,102.9035,6003.0,94.4125,94.4125,1605104.5925,84.2232,93.6038,92.3908,96003728.56,1.6841
000989.XSHE,2016-06-29,103.8739,3554.0,93.0377,95.2211,1050052.2575,84.9914,93.806,92.5929,62634691.92,1.1017
000989.XSHE,2016-06-30,102.3374,3060.0,92.0673,93.6038,971626.8735,83.738,92.229,91.7843,57350960.05,1.0194
000989.XSHE,2016-07-01,101.2862,2840.0,91.8651,92.8355,982500.6968,82.8484,92.5121,90.7734,57472771.25,1.0308
000989.XSHE,2016-07-04,101.0436,3539.0,93.9677,94.3316,1345890.236,82.6867,90.4904,90.4904,80101166.26,1.4121
000989.XSHE,2016-07-05,103.3483,2673.0,94.5742,94.6146,1117236.0801,84.5871,94.1294,93.2803,67177533.84,1.1722
000989.XSHE,2016-07-06,104.0357,5269.0,98.4558,99.0219,2076268.503,85.1127,94.5742,93.8868,128461379.13,2.1784
000989.XSHE,2016-07-07,108.3216,5853.0,98.0515,101.6905,1982863.4027,88.6305,97.8493,97.2832,125525759.8,2.0804
000989.XSHE,2016-07-08,107.8768,2412.0,98.011,98.941,958571.0083,88.2665,97.3641,96.8385,59835574.68,1.0057
000989.XSHE,2016-07-11,107.796,3051.0,99.1028,100.8818,1347845.8287,88.2261,98.1728,97.8493,85471081.12,1.4142
000989.XSHE,2016-07-12,109.009,3843.0,101.2053,101.6905,1547471.1229,89.1965,99.1432,98.4558,99371099.89,1.6236
000989.XSHE,2016-07-13,111.3137,2719.0,100.5988,102.1757,1052411.9751,91.0969,102.1353,99.9114,67575812.97,1.1042
000989.XSHE,2016-07-14,110.6668,1583.0,100.5988,101.1244,672472.2842,90.5308,100.6392,99.871,43177551.26,0.7056
000989.XSHE,2016-07-15,110.6668,1956.0,100.4775,102.9844,728970.0235,90.5308,101.6905,99.5071,46971699.69,0.7648
000989.XSHE,2016-07-18,110.5455,1793.0,99.1836,100.4775,724345.039,90.45,100.4775,97.1215,45749040.27,0.76
000989.XSHE,2016-07-19,109.0899,1509.0,98.7793,99.2241,552966.292,89.2774,98.6984,97.3641,34673677.64,0.5802
000989.XSHE,2016-07-20,108.6451,1074.0,98.3749,99.5071,366934.1478,88.9135,98.658,98.3345,23155663.13,0.385
000989.XSHE,2016-07-21,108.2003,1423.0,98.9815,99.7901,457924.5634,88.5496,98.658,97.8493,28934133.7,0.4805
000989.XSHE,2016-07-22,108.8877,1288.0,97.4045,99.2645,407835.532,89.0752,99.0219,97.4045,25672482.91,0.4279
000989.XSHE,2016-07-25,107.149,1262.0,98.0515,99.2645,348296.4047,87.66,97.728,97.4854,21886563.59,0.3654
000989.XSHE,2016-07-26,107.8768,2394.0,102.297,102.4992,997868.6672,88.2665,98.0919,97.728,63651608.57,1.047
000989.XSHE,2016-07-27,112.5267,15259.0,105.6126,112.5267,5379896.7236,92.0673,103.0248,102.297,368408007.31,5.6446
000989.XSHE,2016-07-28,116.1657,7534.0,104.2783,107.9981,2422832.6675,95.0594,104.3591,103.6718,162926673.62,2.542
000989.XSHE,2016-07-29,114.7101,4973.0,101.6501,103.9144,1788543.6021,93.8464,103.6718,100.5988,116157931.09,1.8765
000989.XSHE,2016-08-01,111.7989,5083.0,94.2103,101.084,1747310.8665,91.5012,100.9627,93.1994,106667316.26,1.8333
000989.XSHE,2016-08-02,103.6313,2439.0,95.8276,95.8276,730470.3951,84.7893,94.2103,93.7251,44219082.39,0.7664
000989.XSHE,2016-08-03,105.4104,2008.0,94.9381,95.6255,730409.6216,86.2449,95.5446,93.8868,44162865.11,0.7663
000989.XSHE,2016-08-04,104.44,1963.0,95.2616,95.8276,512822.8354,85.4362,94.9381,94.4933,31230317.74,0.5381
000989.XSHE,2016-08-05,104.8039,1911.0,94.2912,95.5042,631013.4863,85.7192,95.4637,94.089,38103778.87,0.6621
000989.XSHE,2016-08-08,103.7122,2284.0,96.515,97.8493,704714.0159,84.8701,94.4125,93.3207,43176315.42,0.7394
000989.XSHE,2016-08-09,106.1786,1904.0,96.8385,97.2428,651059.4729,86.8514,96.232,95.6255,40203737.1,0.6831
000989.XSHE,2016-08-10,106.5425,1839.0,96.7172,98.1728,610933.0484,87.1748,97.0406,96.232,37853138.9,0.641
000989.XSHE,2016-08-11,106.3808,1523.0,95.019,96.6363,485020.6708,87.0535,96.232,94.4529,29588780.95,0.5089
000989.XSHE,2016-08-12,104.5209,1428.0,96.0298,96.2724,496476.6815,85.5171,95.019,94.6955,30335304.66,0.5209
000989.XSHE,2016-08-15,105.653,4737.0,105.1274,105.4913,1945493.853,86.447,96.0298,95.8276,124943462.49,2.0412
000989.XSHE,2016-08-16,115.6401,6753.0,103.1057,105.4913,2125066.9671,94.6146,102.9035,102.2566,140849896.93,2.2296
000989.XSHE,2016-08-17,113.4162,3582.0,103.3887,104.723,1034618.0943,92.7951,103.1057,101.2862,68169420.45,1.0855
000989.XSHE,2016-08-18,113.7397,2449.0,102.4183,104.0761,685350.8609,93.0377,103.0652,101.8927,45071971.3,0.7191
000989.XSHE,2016-08-19,112.648,2033.0,102.0544,102.9035,658597.3306,92.1886,102.3374,101.1244,42803793.46,0.691
000989.XSHE,2016-08-22,112.2437,2216.0,102.1757,103.51,625297.2873,91.8651,102.4183,101.4883,40988294.68,0.6561
000989.XSHE,2016-08-23,112.4054,2581.0,102.9035,103.9548,850499.3497,91.946,103.9548,102.1757,55978540.69,0.8923
000989.XSHE,2016-08-24,113.2141,1959.0,102.0544,102.8226,567337.1114,92.6334,102.8226,101.3266,36941643.94,0.5953
000989.XSHE,2016-08-25,112.2437,2304.0,100.8414,101.3266,658995.262,91.8651,101.3266,98.658,42061712.28,0.6914
000989.XSHE,2016-08-26,110.9094,1847.0,100.6797,102.2566,595987.3963,90.7734,100.6797,100.0732,38584358.93,0.6253
000989.XSHE,2016-08-29,110.7476,1333.0,100.8414,101.5692,371045.4602,90.6117,101.084,100.3966,23910774.61,0.3893
000989.XSHE,2016-08-30,110.9094,2077.0,101.7309,102.9035,756124.969,90.7734,100.8818,100.7605,49250989.55,0.7933
000989.XSHE,2016-08-31,111.9202,1810.0,100.6392,101.7309,651929.6575,91.5417,101.3266,100.1945,41970453.73,0.684
000989.XSHE,2016-09-01,110.7072,2846.0,101.4075,102.9844,999732.906,90.5713,101.3266,100.6797,65162531.04,1.0489
000989.XSHE,2016-09-02,111.5563,3365.0,103.0652,103.1057,1290073.3928,91.2586,101.7714,101.084,84549646.18,1.3535
000989.XSHE,2016-09-05,113.3758,2319.0,102.0948,104.1974,790894.0295,92.7547,102.7013,101.9331,51862223.73,0.8298
000989.XSHE,2016-09-06,112.3245,1884.0,102.297,103.0248,622569.4444,91.9056,101.367,100.3562,40418554.38,0.6532
000989.XSHE,2016-09-07,112.5267,2075.0,101.367,103.4696,712605.6763,92.0673,102.297,101.084,46427494.19,0.7477
000989.XSHE,2016-09-08,111.5159,1108.0,101.8927,102.0544,376177.1491,91.2182,101.3266,101.084,24402895.97,0.3947
000989.XSHE,2016-09-09,112.0819,5995.0,105.5317,106.3404,2564369.6581,91.7034,102.0544,101.2862,170983953.3,2.6905
000989.XSHE,2016-09-12,116.0849,11021.0,106.5425,107.8364,3870949.8483,94.9785,104.3187,103.5504,262978966.76,4.0614
000989.XSHE,2016-09-13,117.217,5202.0,104.9252,107.4725,1686386.7212,95.9085,106.9469,103.2674,112633519.92,1.7694
000989.XSHE,2016-09-14,115.4379,4369.0,102.0948,104.3591,1325635.2192,94.4529,103.9144,101.0031,86840503.28,1.3909
000989.XSHE,2016-09-19,112.3245,1899.0,102.2161,103.3483,650969.2803,91.9056,101.8927,101.6905,42633350.06,0.683
000989.XSHE,2016-09-20,112.4458,2732.0,100.4775,102.1757,894279.93,91.9864,102.1757,100.154,57479280.32,0.9383
000989.XSHE,2016-09-21,110.5455,1684.0,100.801,100.9223,524159.2345,90.45,100.9223,99.9519,33639020.28,0.5499
000989.XSHE,2016-09-22,110.8689,2014.0,100.5584,101.7309,599684.1323,90.733,101.1244,100.3158,38687313.22,0.6292
000989.XSHE,2016-09-23,110.6263,1371.0,101.0031,101.4479,532820.4354,90.4904,100.7201,100.0732,34296268.99,0.559
000989.XSHE,2016-09-26,111.1115,1786.0,98.3749,101.1649,592366.1433,90.8947,101.0031,97.8897,37833513.39,0.6215
000989.XSHE,2016-09-27,108.2003,1892.0,98.2536,98.7793,670597.5938,88.5496,97.8493,96.232,41735255.69,0.7036
000989.XSHE,2016-09-28,108.079,1051.0,97.728,99.0623,249543.2305,88.4283,99.0623,97.5663,15653268.77,0.2618
000989.XSHE,2016-09-29,107.5129,938.0,98.658,98.658,300409.5442,87.9431,97.6876,97.6876,18837322.13,0.3152
000989.XSHE,2016-09-30,108.5238,1014.0,98.6176,99.0623,304255.698,88.7922,98.5771,97.9302,19158385.71,0.3192
000989.XSHE,2016-10-10,108.4833,1967.0,100.5988,101.0031,634168.2925,88.7518,99.4667,98.7389,40456386.61,0.6654
000989.XSHE,2016-10-11,110.6668,1562.0,100.6797,101.0436,422029.45,90.5308,100.5988,100.2753,27127496.5,0.4428
000989.XSHE,2016-10-12,110.7476,1017.0,99.9519,100.6392,360837.0494,90.6117,100.5988,99.5071,23032225.72,0.3786
000989.XSHE,2016-10-13,109.939,971.0,99.4667,100.2753,368127.1677,89.9648,99.9923,99.3858,23440082.36,0.3862
000989.XSHE,2016-10-14,109.4133,1061.0,99.8306,100.6392,296278.49,89.52,100.6392,99.1432,18881514.83,0.3109
000989.XSHE,2016-10-17,109.8177,2583.0,100.5988,102.2161,865421.3892,89.8435,99.9923,99.1028,55756307.08,0.908
000989.XSHE,2016-10-18,110.6668,2301.0,102.6609,103.1057,1016786.6654,90.5308,100.2349,99.7901,66034168.96,1.0668
000989.XSHE,2016-10-19,112.931,4630.0,101.8927,103.9952,1482534.7609,92.3908,102.7013,101.4883,97733071.41,1.5555
000989.XSHE,2016-10-20,112.0819,2431.0,100.4775,101.8927,696154.6203,91.7034,101.8927,100.2753,44778591.51,0.7304
000989.XSHE,2016-10-21,110.5455,1820.0,99.6284,101.084,610328.7966,90.45,100.5179,98.941,38986828.67,0.6404
000989.XSHE,2016-10-24,109.5751,1587.0,100.3158,100.8414,517359.1756,89.6817,100.8414,99.7093,33167750.38,0.5428
000989.XSHE,2016-10-25,110.3433,1024.0,100.4775,100.9627,388787.0835,90.2882,100.3158,100.1136,24968430.74,0.4079
000989.XSHE,2016-10-26,110.5455,2384.0,101.5692,101.7714,810645.4385,90.45,100.4775,100.3562,52372366.95,0.8505
000989.XSHE,2016-10-27,111.718,2185.0,99.5475,101.8522,611156.7881,91.4204,101.8522,99.2645,39120873.062,0.6412
000989.XSHE,2016-10-28,109.4942,1590.0,99.3454,100.4775,448162.4706,89.6009,99.1028,99.0623,28559278.2,0.4702
000989.XSHE,2016-10-31,109.292,1270.0,99.2645,100.4775,310320.6677,89.3987,99.0623,99.0623,19764895.68,0.3256
000989.XSHE,2016-11-01,109.2112,1475.0,100.1945,100.5584,585549.8266,89.3583,99.3454,99.3049,37310654.94,0.6144
000989.XSHE,2016-11-02,110.222,1404.0,99.3858,100.5584,366512.9908,90.1669,99.5475,99.2645,23340938.58,0.3845
000989.XSHE,2016-11-03,109.3325,3189.0,98.5771,99.4667,1312520.903,89.4391,99.4667,96.8385,82330057.49,1.3771
000989.XSHE,2016-11-04,108.4429,3324.0,97.3237,99.7497,1143393.4876,88.7113,99.7497,96.3937,71404670.19,1.1997
000989.XSHE,2016-11-07,107.0682,1804.0,97.1215,97.8089,422867.5059,87.5792,97.445,96.3128,26269520.03,0.4437
000989.XSHE,2016-11-08,106.8256,1529.0,98.1323,98.1728,472980.1499,87.4174,98.0919,97.2428,29582014.43,0.4963
000989.XSHE,2016-11-09,107.9577,1723.0,98.0919,98.4154,539020.8875,88.307,98.011,96.5959,33614326.83,0.5655
000989.XSHE,2016-11-10,107.9173,1634.0,99.0219,99.2241,517431.562,88.2665,98.4154,98.1323,32684463.02,0.5429
000989.XSHE,2016-11-11,108.9281,1440.0,98.4154,99.0219,451381.9212,89.1157,99.0219,98.011,28345518.77,0.4736
