order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300881.XSHE,2020-10-26,58.8,27500.0,54.03,54.09,10772787.0,39.2,48.2,48.2,551422845.0,45.4339
300881.XSHE,2020-10-27,64.84,20509.0,50.15,53.68,7633831.0,43.22,52.7,49.1,390575361.0,32.1954
300881.XSHE,2020-10-28,60.18,16729.0,51.09,51.13,6438408.0,40.12,49.69,47.51,319409699.0,27.1538
300881.XSHE,2020-10-29,61.31,15164.0,46.31,50.0,5545993.0,40.87,49.3,46.18,268276266.0,23.39
300881.XSHE,2020-10-30,55.57,13904.0,44.44,47.68,4964851.0,37.05,45.88,44.13,226893066.0,20.9391
300881.XSHE,2020-11-02,53.33,13055.0,46.5,46.8,4072727.0,35.55,44.24,44.24,186672836.0,17.1766
300881.XSHE,2020-11-03,55.8,10779.0,46.18,47.3,3532447.0,37.2,46.51,45.7,164060020.0,14.898
300881.XSHE,2020-11-04,55.42,10436.0,46.04,48.0,3400937.0,36.94,46.72,45.15,157710441.0,14.3433
300881.XSHE,2020-11-05,55.25,20031.0,49.6,49.94,7617109.0,36.83,46.6,46.6,369299397.0,32.1249
300881.XSHE,2020-11-06,59.52,13441.0,47.21,49.84,4786612.0,39.68,49.0,46.35,228424002.0,20.1874
300881.XSHE,2020-11-09,56.65,11856.0,47.23,49.15,4446617.0,37.77,47.61,45.08,209766441.0,18.7535
300881.XSHE,2020-11-10,56.68,13137.0,44.03,47.6,4976718.0,37.78,47.56,43.74,224377382.0,20.9891
300881.XSHE,2020-11-11,52.84,9955.0,44.18,45.8,3885276.0,35.22,43.54,43.04,173687010.0,16.386
300881.XSHE,2020-11-12,53.02,10827.0,40.36,43.93,4255601.0,35.34,43.5,40.18,176322631.0,17.9479
300881.XSHE,2020-11-13,48.43,6237.0,40.4,41.49,2245960.0,32.29,40.02,39.5,90814721.0,9.4723
300881.XSHE,2020-11-16,48.48,12394.0,43.95,44.2,4664880.0,32.32,40.71,40.18,199330048.0,19.674
300881.XSHE,2020-11-17,52.74,10787.0,42.73,44.5,3919355.0,35.16,43.67,41.84,169612525.0,16.5298
300881.XSHE,2020-11-18,51.28,8260.0,42.86,43.8,2749155.0,34.18,42.7,42.1,117763392.0,11.5945
300881.XSHE,2020-11-19,51.43,7764.0,41.41,42.4,2540550.0,34.29,42.36,41.12,106080069.0,10.7147
300881.XSHE,2020-11-20,49.69,7916.0,41.32,42.31,2160106.0,33.13,41.41,40.62,89499519.0,9.1102
300881.XSHE,2020-11-23,49.58,10124.0,42.78,44.09,3785022.0,33.06,41.91,41.79,162759230.0,15.9632
300881.XSHE,2020-11-24,51.34,10172.0,41.4,43.38,3480907.0,34.22,41.9,40.91,145533916.0,14.6806
300881.XSHE,2020-11-25,49.68,10045.0,38.87,41.5,3722530.0,33.12,41.07,38.86,147934868.0,15.6997
300881.XSHE,2020-11-26,46.64,5297.0,39.22,39.37,1869675.0,31.1,38.87,38.5,72931553.0,7.8853
300881.XSHE,2020-11-27,47.06,12904.0,40.4,42.27,4866720.0,31.38,38.91,38.9,199566914.0,20.5252
300881.XSHE,2020-11-30,48.48,8156.0,39.16,40.58,2657389.0,32.32,40.02,39.1,105050190.0,11.2075
300881.XSHE,2020-12-01,46.99,6362.0,39.75,39.94,1906730.0,31.33,39.1,38.66,75389345.0,8.0416
300881.XSHE,2020-12-02,47.7,6139.0,40.11,40.79,2203400.0,31.8,39.83,39.8,88647569.0,9.2928
300881.XSHE,2020-12-03,48.13,5568.0,39.66,40.45,1927600.0,32.09,39.34,39.34,76878574.0,8.1296
300881.XSHE,2020-12-04,47.59,4812.0,38.95,40.44,1518375.0,31.73,40.18,38.86,59756808.0,6.4037
300881.XSHE,2020-12-07,46.74,3786.0,38.89,39.91,1096200.0,31.16,38.95,38.8,42993972.0,4.6232
300881.XSHE,2020-12-08,46.67,6586.0,39.59,39.65,2006717.0,31.11,38.85,37.77,77615974.0,8.4633
300881.XSHE,2020-12-09,47.51,5892.0,38.88,39.95,1741312.0,31.67,39.21,38.64,68393296.0,7.3439
300881.XSHE,2020-12-10,46.66,30636.0,46.46,46.66,12695356.0,31.1,38.88,38.7,565607710.0,53.5423
300881.XSHE,2020-12-11,55.75,21827.0,43.32,45.49,8995830.0,37.17,44.19,42.38,393964390.0,37.9396
300881.XSHE,2020-12-14,51.98,15303.0,41.8,43.19,6226296.0,34.66,43.0,40.72,259003265.0,26.2592
300881.XSHE,2020-12-15,50.16,12334.0,41.7,41.79,4740067.0,33.44,41.28,40.25,194434532.0,19.9911
300881.XSHE,2020-12-16,50.04,14066.0,38.5,41.47,5299932.0,33.36,41.31,38.36,208869005.0,22.3523
300881.XSHE,2020-12-17,46.2,12606.0,38.84,39.35,5119407.0,30.8,37.45,36.0,191744848.0,21.5909
300881.XSHE,2020-12-18,46.61,10357.0,37.6,40.01,3709098.0,31.07,38.25,37.6,143410912.0,15.643
300881.XSHE,2020-12-21,45.12,8231.0,37.66,38.5,3329637.0,30.08,37.61,37.36,125993010.0,14.0426
300881.XSHE,2020-12-22,45.19,10785.0,34.95,37.36,4250441.0,30.13,36.99,34.95,153452951.0,17.9261
300881.XSHE,2020-12-23,41.94,8205.0,34.32,35.46,2623134.0,27.96,34.61,33.97,90452008.0,11.063
300881.XSHE,2020-12-24,41.18,9134.0,34.11,35.5,2594598.0,27.46,34.01,33.84,89513009.0,10.9426
300881.XSHE,2020-12-25,40.93,9250.0,34.77,35.98,3238030.0,27.29,33.86,33.31,113495644.0,13.6563
300881.XSHE,2020-12-28,41.72,8005.0,34.21,34.97,2660032.0,27.82,34.5,33.42,90373453.0,11.2186
300881.XSHE,2020-12-29,41.05,6130.0,33.99,34.65,2008332.0,27.37,33.71,33.6,68464319.0,8.4701
300881.XSHE,2020-12-30,40.79,5359.0,33.98,35.15,2073692.0,27.19,33.6,33.51,71138067.0,8.7457
300881.XSHE,2020-12-31,40.78,5808.0,34.61,34.68,2111137.0,27.18,33.75,33.53,72546378.0,8.9037
300881.XSHE,2021-01-04,41.53,6594.0,35.6,36.03,2610272.0,27.69,34.6,34.52,92734039.0,11.0087
300881.XSHE,2021-01-05,42.72,6879.0,35.1,36.43,2565058.0,28.48,35.45,35.01,91445638.0,10.8181
300881.XSHE,2021-01-06,42.12,8647.0,33.01,35.1,3166368.0,28.08,34.96,32.89,106702568.0,13.3541
300881.XSHE,2021-01-07,39.61,12159.0,33.57,35.5,4533268.0,26.41,32.9,31.76,153965690.0,19.1189
300881.XSHE,2021-01-08,40.28,10942.0,30.9,33.19,3647899.0,26.86,32.34,30.0,113811285.0,15.3849
300881.XSHE,2021-01-11,37.08,10245.0,28.53,31.34,3529375.0,24.72,30.88,28.16,103938406.0,14.885
300881.XSHE,2021-01-12,34.24,7273.0,28.72,29.88,2435853.0,22.82,28.31,28.29,70680922.0,10.2731
300881.XSHE,2021-01-13,34.46,8074.0,27.12,29.19,2727882.0,22.98,28.76,27.02,75672352.0,11.5048
300881.XSHE,2021-01-14,32.54,8895.0,28.16,28.6,3075361.0,21.7,26.78,26.6,85777342.0,12.9702
300881.XSHE,2021-01-15,33.79,12473.0,30.99,32.15,4475141.0,22.53,28.18,28.15,136269418.0,18.8738
300881.XSHE,2021-01-18,37.19,9002.0,30.92,32.14,3125490.0,24.79,31.0,30.37,97126571.0,13.1817
300881.XSHE,2021-01-19,37.1,8412.0,31.2,32.32,3003654.0,24.74,31.7,30.33,94665422.0,12.6678
300881.XSHE,2021-01-20,37.44,11847.0,32.2,34.9,4197924.0,24.96,31.08,31.08,137913783.0,17.7046
300881.XSHE,2021-01-21,38.64,8025.0,30.89,32.0,3059955.0,25.76,31.49,30.73,95106037.0,12.9053
300881.XSHE,2021-01-22,37.07,5886.0,29.88,31.37,1969018.0,24.71,31.07,29.82,59547877.0,8.3043
300881.XSHE,2021-01-25,35.86,5391.0,28.8,29.96,1875100.0,23.9,29.36,28.61,54363559.0,7.9082
300881.XSHE,2021-01-26,34.56,7454.0,29.22,30.97,2563589.0,23.04,28.9,28.76,76884839.0,10.8119
300881.XSHE,2021-01-27,35.06,7707.0,30.28,30.65,2647165.0,23.38,28.93,28.81,79169409.0,11.1643
300881.XSHE,2021-01-28,36.34,5980.0,29.19,31.17,1912677.0,24.22,29.69,29.0,57245228.0,8.0667
300881.XSHE,2021-01-29,35.03,6777.0,30.02,30.46,2185700.0,23.35,29.2,29.2,65481761.0,9.2181
300881.XSHE,2021-02-01,36.02,8944.0,31.08,31.28,2914654.0,24.02,30.26,29.49,89491253.0,12.2925
300881.XSHE,2021-02-02,37.3,9482.0,29.22,31.3,3142586.0,24.86,30.75,29.01,94185209.0,13.2538
300881.XSHE,2021-02-03,35.06,5447.0,27.95,29.27,2042524.0,23.38,29.08,27.72,57636860.0,8.6143
300881.XSHE,2021-02-04,33.54,6604.0,28.72,29.05,2380548.0,22.36,28.04,27.15,67176189.0,10.0399
300881.XSHE,2021-02-05,34.46,5407.0,27.5,29.73,2258700.0,22.98,28.47,27.34,64362744.0,9.526
300881.XSHE,2021-02-08,33.0,4450.0,25.98,27.45,2033200.0,22.0,27.3,25.76,53742189.0,8.575
300881.XSHE,2021-02-09,31.18,3287.0,26.23,27.09,1328200.0,20.78,25.98,25.91,35112684.0,5.6016
300881.XSHE,2021-02-10,31.48,3506.0,26.2,27.0,1461100.0,20.98,26.78,26.19,38702295.0,6.1621
300881.XSHE,2021-02-18,31.44,5097.0,27.6,27.88,1988108.0,20.96,26.97,26.62,54522994.0,8.3848
300881.XSHE,2021-02-19,33.12,3777.0,28.19,28.19,1508400.0,22.08,27.45,27.3,42022430.0,6.3616
300881.XSHE,2021-02-22,33.83,6583.0,28.62,30.07,2395218.0,22.55,28.4,28.12,70004707.0,10.1018
300881.XSHE,2021-02-23,34.34,7601.0,29.07,29.9,2791114.0,22.9,29.2,27.71,80298106.0,11.7714
300881.XSHE,2021-02-24,34.88,12396.0,30.0,32.91,5314119.0,23.26,29.58,29.58,165770065.0,22.4121
300881.XSHE,2021-02-25,36.0,8139.0,29.45,30.73,4024926.0,24.0,29.4,29.25,120390453.0,16.975
300881.XSHE,2021-02-26,35.34,7506.0,28.12,29.71,2973884.0,23.56,28.8,28.06,85241614.0,12.5423
300881.XSHE,2021-03-01,33.74,8402.0,29.7,30.0,3692056.0,22.5,28.54,28.02,107510859.0,15.5711
300881.XSHE,2021-03-02,35.64,8344.0,28.21,29.92,3284404.0,23.76,29.9,27.98,94052641.0,13.8519
300881.XSHE,2021-03-03,33.85,14837.0,30.51,30.98,5997829.0,22.57,28.29,28.29,179654378.0,25.2957
300881.XSHE,2021-03-04,36.61,24148.0,33.65,36.23,10612941.0,24.41,30.06,29.85,352836611.0,44.7597
300881.XSHE,2021-03-05,40.38,22849.0,31.3,32.1,8059272.0,26.92,31.5,30.7,252283486.0,32.2371
300881.XSHE,2021-03-08,37.56,14286.0,30.17,31.99,5021388.0,25.04,31.2,30.11,155596979.0,20.0856
300881.XSHE,2021-03-09,36.2,14317.0,30.12,31.79,5603127.0,24.14,29.73,28.03,168219140.0,22.4125
300881.XSHE,2021-03-10,36.14,10640.0,28.85,29.72,3909466.0,24.1,29.53,28.39,113061155.0,15.6379
300881.XSHE,2021-03-11,34.62,12486.0,30.22,30.88,4575358.0,23.08,28.87,28.01,135001481.0,18.3014
300881.XSHE,2021-03-12,36.26,14875.0,30.54,32.7,5989898.0,24.18,31.5,30.54,187997204.0,23.9596
300881.XSHE,2021-03-15,36.65,19980.0,32.26,35.3,8696394.0,24.43,30.25,30.25,286155979.0,34.7856
300881.XSHE,2021-03-16,38.71,15292.0,32.38,32.7,5777035.0,25.81,31.17,31.17,183340503.0,23.1081
300881.XSHE,2021-03-17,38.86,13029.0,31.3,31.81,4884921.0,25.9,31.66,30.2,151888559.0,19.5397
300881.XSHE,2021-03-18,37.56,14280.0,32.75,32.88,6007130.0,25.04,32.0,31.14,192769250.0,24.0285
300881.XSHE,2021-03-19,39.3,17914.0,39.3,39.3,10996611.0,26.2,32.49,31.9,408413329.0,43.9864
300881.XSHE,2021-03-22,47.16,13029.0,47.16,47.16,8169183.0,31.44,44.0,43.96,375057660.0,32.6767
300881.XSHE,2021-03-23,56.59,34174.0,40.65,48.99,16226913.0,37.73,48.02,40.01,706709395.0,64.9077
300881.XSHE,2021-03-24,48.78,24788.0,38.17,39.7,10521310.0,32.52,38.3,37.29,403839197.0,42.0852
300881.XSHE,2021-03-25,45.8,22690.0,37.7,41.2,9309515.0,30.54,39.59,37.4,367778486.0,37.2381
300881.XSHE,2021-03-26,45.24,16320.0,38.72,39.2,6762656.0,30.16,36.15,36.12,255246000.0,27.0506
300881.XSHE,2021-03-29,46.46,13859.0,37.98,38.99,5682543.0,30.98,38.0,37.2,216053735.0,22.7302
300881.XSHE,2021-03-30,45.58,15086.0,36.6,37.85,6042655.0,30.38,37.67,35.0,220693922.0,24.1706
300881.XSHE,2021-03-31,43.92,11528.0,35.8,36.9,4147654.0,29.28,36.33,35.55,149139788.0,16.5906
300881.XSHE,2021-04-01,42.96,19528.0,36.46,36.95,7054075.0,28.64,35.98,34.18,250546453.0,28.2163
300881.XSHE,2021-04-02,43.75,12921.0,34.6,35.88,4716989.0,29.17,35.8,34.55,164824205.0,18.868
300881.XSHE,2021-04-06,41.52,10203.0,34.94,36.25,3949973.0,27.68,34.62,34.62,139135855.0,15.7999
300881.XSHE,2021-04-07,41.93,22387.0,41.93,41.93,9629219.0,27.95,34.77,34.43,363394151.0,38.5169
300881.XSHE,2021-04-08,50.32,35532.0,41.52,48.82,15685462.0,33.54,42.17,40.8,689803442.0,62.7418
300881.XSHE,2021-04-09,49.82,23520.0,39.21,43.37,9725022.0,33.22,42.21,38.5,389897798.0,38.9001
300881.XSHE,2021-04-12,47.05,25669.0,41.06,42.6,10192129.0,31.37,38.99,38.0,410330610.0,40.7685
300881.XSHE,2021-04-13,49.27,20909.0,37.43,40.0,7782090.0,32.85,39.97,36.6,295358780.0,31.1284
300881.XSHE,2021-04-14,44.92,18042.0,37.5,38.82,6210269.0,29.94,36.02,35.9,230473643.0,24.8411
300881.XSHE,2021-04-15,45.0,13391.0,36.52,37.5,4560095.0,30.0,36.6,35.5,165699753.0,18.2404
300881.XSHE,2021-04-16,43.82,15501.0,37.73,38.29,5769002.0,29.22,36.8,36.3,216995909.0,23.076
300881.XSHE,2021-04-19,45.28,13195.0,37.28,38.04,4855829.0,30.18,37.52,37.0,182615771.0,19.4233
300881.XSHE,2021-04-20,44.74,14233.0,38.2,38.9,5435734.0,29.82,36.81,36.81,206230885.0,21.7429
300881.XSHE,2021-04-21,45.84,14234.0,38.12,39.79,5967496.0,30.56,37.56,37.5,230498536.0,23.87
300881.XSHE,2021-04-22,45.74,17908.0,39.2,41.49,7668904.0,30.5,37.86,37.8,305626518.0,30.6756
300881.XSHE,2021-04-23,47.04,17974.0,40.29,40.5,7616847.0,31.36,38.5,37.1,300361090.0,30.4674
300881.XSHE,2021-04-26,48.35,15937.0,37.5,40.7,6294330.0,32.23,40.35,37.49,244631039.0,25.1773
300881.XSHE,2021-04-27,45.0,15028.0,32.26,35.87,6803324.0,30.0,35.87,32.0,227039645.0,27.2133
300881.XSHE,2021-04-28,38.71,10851.0,31.2,32.51,4772017.0,25.81,32.23,30.61,150032015.0,19.0881
300881.XSHE,2021-04-29,37.44,7810.0,30.31,31.21,3407389.0,24.96,31.02,30.28,104152075.0,13.6296
300881.XSHE,2021-04-30,36.37,7088.0,29.51,30.66,3060305.0,24.25,30.14,28.96,91120328.0,12.2412
300881.XSHE,2021-05-06,35.41,13270.0,32.14,32.8,5678511.0,23.61,29.96,29.96,180471187.0,22.714
300881.XSHE,2021-05-07,38.57,12505.0,31.68,33.52,5370208.0,25.71,32.94,31.5,174478617.0,21.4808
300881.XSHE,2021-05-10,38.02,9572.0,32.94,33.48,4652542.0,25.34,33.0,32.01,152144552.0,18.6102
300881.XSHE,2021-05-11,39.53,10595.0,31.8,32.3,4236988.0,26.35,32.3,31.0,134103331.0,16.948
300881.XSHE,2021-05-12,38.16,10176.0,32.0,33.3,3937508.0,25.44,31.72,31.3,127343153.0,15.75
300881.XSHE,2021-05-13,38.4,7448.0,30.61,31.98,3323940.0,25.6,31.98,30.52,103193103.0,13.2958
300881.XSHE,2021-05-14,36.73,4634.0,30.69,31.22,2135803.0,24.49,30.92,30.32,65553052.0,8.5432
300881.XSHE,2021-05-17,36.83,6828.0,30.8,31.04,2492836.0,24.55,30.49,29.8,75856703.0,9.9713
300881.XSHE,2021-05-18,36.96,8557.0,31.68,31.88,3414074.0,24.64,30.5,30.5,107435343.0,13.6563
300881.XSHE,2021-05-19,38.02,6612.0,30.65,31.4,2929915.0,25.34,31.2,30.5,90305243.0,11.7197
300881.XSHE,2021-05-20,36.78,6581.0,29.66,30.5,2440058.0,24.52,29.99,29.38,72685688.0,9.7602
300881.XSHE,2021-05-21,35.59,6123.0,30.1,30.88,2404637.0,23.73,29.67,29.67,72711244.0,9.6185
300881.XSHE,2021-05-24,36.12,5752.0,29.41,30.2,2360682.0,24.08,29.46,29.21,69678162.0,9.4427
300881.XSHE,2021-05-25,35.29,5216.0,29.41,29.69,1980526.0,23.53,29.69,28.81,58007031.0,7.9221
300881.XSHE,2021-05-26,35.29,7454.0,30.39,31.01,3012600.0,23.53,29.21,29.21,91336710.0,12.0504
300881.XSHE,2021-05-27,36.47,5720.0,30.73,30.91,2413954.0,24.31,30.4,30.21,73892857.0,9.6558
300881.XSHE,2021-05-28,36.88,13533.0,31.92,35.98,6037135.0,24.58,31.9,31.88,200069047.0,24.1485
300881.XSHE,2021-05-31,38.3,8037.0,32.46,33.0,3925624.0,25.54,31.32,31.19,125953421.0,15.7025
300881.XSHE,2021-06-01,38.95,8118.0,32.95,33.47,3901135.0,25.97,32.05,31.51,127163656.0,15.6045
300881.XSHE,2021-06-02,39.54,6223.0,31.91,33.18,2866131.0,26.36,32.88,31.85,92954180.0,11.4645
300881.XSHE,2021-06-03,38.29,8650.0,32.79,33.58,4148902.0,25.53,31.73,31.73,136082310.0,16.5956
300881.XSHE,2021-06-04,39.35,6924.0,31.68,32.5,2979163.0,26.23,32.4,31.52,95071572.0,11.9167
300881.XSHE,2021-06-07,38.02,4146.0,31.54,32.48,1881998.0,25.34,31.37,31.37,59889124.0,7.528
300881.XSHE,2021-06-08,37.85,6260.0,32.05,32.52,2541850.0,25.23,31.55,31.17,80951972.0,10.1674
300881.XSHE,2021-06-09,38.46,8770.0,32.91,33.65,4202857.0,25.64,32.1,31.68,138291120.0,16.8114
300881.XSHE,2021-06-10,39.49,6417.0,32.33,33.25,3052839.0,26.33,32.26,32.21,99377353.0,12.2114
300881.XSHE,2021-06-11,38.8,8902.0,32.78,33.65,3942596.0,25.86,32.34,32.13,129997514.0,15.7704
300881.XSHE,2021-06-15,39.34,9655.0,30.16,32.89,4220343.0,26.22,32.89,29.88,130026769.0,16.8814
300881.XSHE,2021-06-16,36.19,4801.0,29.48,30.45,2311560.0,24.13,29.99,29.41,69000834.0,9.2462
300881.XSHE,2021-06-17,35.38,3678.0,29.76,30.04,1546808.0,23.58,29.3,29.29,45868302.0,6.1872
300881.XSHE,2021-06-18,35.71,2919.0,29.99,30.29,1505053.0,23.81,29.53,29.38,44962840.0,6.0202
300881.XSHE,2021-06-21,35.99,6182.0,30.77,32.19,2706576.0,23.99,30.55,30.55,84536311.0,10.8263
300881.XSHE,2021-06-22,36.92,5105.0,30.74,31.18,2248006.0,24.62,30.45,30.45,69060713.0,8.992
300881.XSHE,2021-06-23,36.89,5397.0,31.1,31.34,2348005.0,24.59,30.56,30.15,72085727.0,9.392
300881.XSHE,2021-06-24,37.32,4093.0,30.29,31.18,1653792.0,24.88,31.08,30.26,50550592.0,6.6152
300881.XSHE,2021-06-25,36.35,7146.0,31.45,31.6,3361814.0,24.23,30.24,30.11,104391740.0,13.4473
300881.XSHE,2021-06-28,37.74,5905.0,31.1,32.5,2987925.0,25.16,32.4,31.01,94563575.0,11.9517
300881.XSHE,2021-06-29,37.32,4160.0,30.37,30.95,1913724.0,24.88,30.24,30.23,58274644.0,7.6549
300881.XSHE,2021-06-30,36.44,3409.0,30.79,31.26,1545851.0,24.3,30.42,30.42,47678046.0,6.1834
300881.XSHE,2021-07-01,36.95,4336.0,29.92,31.3,2005061.0,24.63,31.0,29.88,61557302.0,8.0202
300881.XSHE,2021-07-02,35.9,3867.0,29.29,30.1,1564108.0,23.94,29.78,29.02,46124607.0,6.2564
300881.XSHE,2021-07-05,35.15,2163.0,29.7,29.95,986236.0,23.43,29.41,29.37,29203858.0,3.9449
300881.XSHE,2021-07-06,35.64,2886.0,29.71,30.1,1257281.0,23.76,29.86,29.22,37267873.0,5.0291
300881.XSHE,2021-07-07,35.6558,4146.0,30.3627,30.7343,1964146.0,23.7639,29.3885,29.3885,59258253.0,7.8566
300881.XSHE,2021-07-08,36.4393,4391.0,29.4286,30.433,1802781.0,24.2862,30.202,29.4085,53408352.0,7.2111
300881.XSHE,2021-07-09,35.3144,5776.0,30.664,30.9352,2611460.0,23.5429,29.509,29.2378,78683291.0,10.4458
300881.XSHE,2021-07-12,36.8008,6021.0,30.3928,31.6483,2610985.0,24.5272,31.116,30.3125,80315854.0,10.4439
300881.XSHE,2021-07-13,36.4694,5044.0,30.7343,31.337,2230817.0,24.3163,30.2522,29.9509,67880747.0,8.9233
300881.XSHE,2021-07-14,36.8812,5020.0,29.8706,31.126,1981873.0,24.5875,30.885,29.8203,59635879.0,7.9275
300881.XSHE,2021-07-15,35.8467,8741.0,31.2265,31.3671,3963154.0,23.8944,29.6797,29.3382,120748513.0,15.8526
300881.XSHE,2021-07-16,37.4738,6153.0,30.5435,31.8191,3050445.0,24.9792,30.6841,30.3828,93959796.0,12.2018
300881.XSHE,2021-07-19,36.6502,4742.0,30.0212,30.9252,1991445.0,24.4368,30.3828,29.981,60285248.0,7.9658
300881.XSHE,2021-07-20,36.0275,3746.0,29.5291,29.8706,1800600.0,24.015,29.6094,29.1976,52748568.0,7.2024
300881.XSHE,2021-07-21,35.4349,2924.0,29.8003,30.2221,1435794.0,23.6233,29.4487,29.4487,42649915.0,5.7432
300881.XSHE,2021-07-22,35.7563,7350.0,30.5636,31.0557,3053685.0,23.8442,29.9208,29.7299,92961004.0,12.2147
300881.XSHE,2021-07-23,36.6803,8689.0,30.2422,31.9195,3957591.0,24.4469,30.4531,30.2422,122581002.0,15.8304
300881.XSHE,2021-07-26,36.2886,6189.0,29.8906,30.9352,2458161.0,24.1958,30.5736,29.7902,74211590.0,9.8326
300881.XSHE,2021-07-27,35.8668,7612.0,28.1531,30.433,2996499.0,23.9145,29.6898,28.0225,87591628.0,11.986
300881.XSHE,2021-07-28,33.7877,6392.0,26.4456,27.8015,2576471.0,22.5184,27.3998,25.7726,68048376.0,10.3059
300881.XSHE,2021-07-29,31.7387,2954.0,26.9377,27.2792,1394770.0,21.1525,26.3954,26.3954,37368726.0,5.5791
300881.XSHE,2021-07-30,32.3213,7906.0,28.8762,28.9465,2992565.0,21.5542,26.8875,26.7067,84312255.0,11.9703
300881.XSHE,2021-08-02,34.6515,5393.0,28.826,28.8762,1811484.0,23.101,28.143,28.0627,51497769.0,7.2459
300881.XSHE,2021-08-03,34.5912,4261.0,28.2434,29.1675,1359300.0,23.0608,28.6352,28.2434,38809892.0,5.4372
300881.XSHE,2021-08-04,33.8881,3334.0,28.7356,28.8963,1127300.0,22.5988,28.143,28.143,32177056.0,4.5092
300881.XSHE,2021-08-05,34.4807,3373.0,28.1631,28.826,1306947.0,22.9905,28.595,27.8316,36748892.0,5.2278
