order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300368.XSHE,2016-02-17,158.9523,22806.0,153.9306,155.348,3869450.75,130.0372,146.6006,141.8624,564327702.63,20.5549
300368.XSHE,2016-02-18,169.3196,20014.0,148.8279,154.2546,2962687.25,138.5416,153.9306,148.2205,439867915.27,15.7381
300368.XSHE,2016-02-19,163.731,19872.0,151.6223,155.915,3013211.5,133.9654,146.5196,146.5196,454473613.41,16.0064
300368.XSHE,2016-02-22,166.7683,17307.0,155.3075,157.4539,2815801.25,136.4762,153.4851,150.0429,426943513.02,14.9578
300368.XSHE,2016-02-23,170.8585,18121.0,149.1519,156.9274,2710454.75,139.797,155.915,146.1146,403147739.74,14.3982
300368.XSHE,2016-02-24,164.055,21365.0,155.51,155.8745,3611309.0,134.2489,149.8404,147.8155,543490958.7,19.1836
300368.XSHE,2016-02-25,171.061,21253.0,139.959,157.1299,3223833.25,139.959,155.8745,139.959,465223109.07,17.1253
300368.XSHE,2016-02-26,153.9711,17754.0,130.0776,140.526,2560481.75,125.9469,137.3672,126.3519,335784554.02,13.6015
300368.XSHE,2016-02-29,143.0773,8897.0,117.078,127.8503,1365357.75,117.078,127.8503,117.078,159988557.1,7.2529
300368.XSHE,2016-03-01,128.7817,16248.0,117.0375,121.0872,2662071.5,105.3742,112.5018,105.7387,297694894.88,14.1412
300368.XSHE,2016-03-02,128.7412,17998.0,121.1682,122.5856,3115353.25,105.3337,113.4737,111.4083,362588325.33,16.549
300368.XSHE,2016-03-03,133.2769,20233.0,121.3302,131.819,3323507.25,109.0595,118.2524,118.2524,412872373.82,17.6548
300368.XSHE,2016-03-04,133.4794,17815.0,109.181,121.2897,2721853.0,109.181,118.4549,109.181,304893279.89,14.4587
300368.XSHE,2016-03-07,120.1153,13499.0,112.2993,117.2805,2224155.25,98.2467,111.0034,110.6794,249781817.1,11.8149
300368.XSHE,2016-03-08,123.5171,16070.0,112.0158,112.9068,2683312.0,101.0815,109.9099,101.3245,284170311.27,14.254
300368.XSHE,2016-03-09,123.2336,10875.0,108.2091,112.9068,1793903.75,100.798,108.452,105.6982,193615636.04,9.5294
300368.XSHE,2016-03-10,119.0219,9618.0,106.7106,111.1249,1528958.75,97.3962,108.7355,105.9817,163774245.31,8.122
300368.XSHE,2016-03-11,117.402,8428.0,104.7263,107.2776,1358950.0,96.0598,103.8758,102.3774,140424541.99,7.2189
300368.XSHE,2016-03-14,115.2151,15259.0,110.9224,114.6076,2679875.75,94.2374,107.7231,106.7106,294857165.67,14.2357
300368.XSHE,2016-03-15,122.0187,10765.0,107.2776,111.4893,1913745.25,99.8261,110.3554,106.9536,205829214.81,10.166
300368.XSHE,2016-03-16,118.0094,13817.0,110.1124,112.0563,2368181.0,96.5458,110.4769,105.5767,256058645.84,12.58
300368.XSHE,2016-03-17,121.1277,12805.0,121.1277,121.1277,2861786.0,99.0971,110.8819,109.748,327176012.5,15.2021
300368.XSHE,2016-03-18,133.2364,17027.0,133.2364,133.2364,3716189.0,109.019,128.7007,124.3675,470806806.84,19.7407
300368.XSHE,2016-03-21,146.5601,7595.0,146.5601,146.5601,1930200.75,119.9128,142.1459,140.931,274490630.0,10.2534
300368.XSHE,2016-03-22,161.2201,41105.0,151.5818,161.2201,8034520.75,131.9,145.1022,141.0524,1216461350.12,42.6801
300368.XSHE,2016-03-23,166.7278,28747.0,166.7278,166.7278,6926628.25,136.4357,154.6191,154.6191,1111375698.41,36.7949
300368.XSHE,2016-03-24,183.4127,47217.0,169.0766,179.7275,8296425.0,150.0429,173.3289,164.3384,1413207975.37,44.0713
300368.XSHE,2016-03-25,186.0046,28954.0,167.6187,170.7775,5009071.75,152.1892,164.4194,160.3697,817590731.72,26.6086
300368.XSHE,2016-03-28,184.3847,23091.0,161.6656,171.304,3820076.75,150.8528,166.4443,159.9647,625470131.84,20.2926
300368.XSHE,2016-03-29,177.8241,36639.0,172.9239,177.8241,7188041.5,145.5072,160.1267,156.7654,1208464938.1,38.1835
300368.XSHE,2016-03-30,190.2163,36681.0,190.2163,190.2163,7035822.0,155.6315,172.7619,170.2106,1277816329.78,37.3749
300368.XSHE,2016-03-31,209.2501,52579.0,185.4781,204.5119,7856026.25,171.1825,200.5836,184.7491,1517823454.62,41.7319
300368.XSHE,2016-04-01,204.0259,38403.0,188.9609,196.0074,5183143.25,166.9303,181.7523,180.9019,967801082.55,27.5333
300368.XSHE,2016-04-05,207.8732,34532.0,207.8732,207.8732,5476858.0,170.0486,186.288,181.7118,1065864776.63,29.0936
300368.XSHE,2016-04-06,228.6483,43335.0,207.9137,214.5957,5865283.25,187.098,211.1129,202.892,1209645845.89,31.1569
300368.XSHE,2016-04-07,228.6888,37152.0,197.2223,208.1566,4561300.0,187.1385,206.1318,197.0603,908276432.23,24.23
300368.XSHE,2016-04-08,216.9446,36411.0,203.2565,210.1005,4728801.75,177.5001,191.9982,191.9577,946413444.47,25.1198
300368.XSHE,2016-04-11,223.5861,38503.0,200.9886,217.2686,4862150.0,182.9268,206.5367,198.0323,990106683.73,25.8282
300368.XSHE,2016-04-12,221.0753,31825.0,190.3378,200.8671,3823887.5,180.9019,197.5058,185.5591,724058195.7,20.3128
300368.XSHE,2016-04-13,209.3716,30820.0,192.3626,199.1257,4022120.0,171.304,192.8486,191.9577,775308364.92,21.3659
300368.XSHE,2016-04-14,211.5989,36670.0,200.2191,205.6863,4702202.0,173.1264,192.3626,188.6369,918855444.94,24.9785
300368.XSHE,2016-04-15,220.2249,22518.0,195.0355,200.2191,2787577.5,180.2134,198.4373,192.8081,539998928.17,14.8079
300368.XSHE,2016-04-18,214.5552,18705.0,193.9825,193.9825,2313208.25,175.5157,189.5278,186.288,433724914.17,12.288
300368.XSHE,2016-04-19,213.3808,17748.0,192.3626,198.2348,2319395.25,174.5843,197.1413,189.9328,442575611.76,12.3208
300368.XSHE,2016-04-20,211.5989,48119.0,198.8422,204.5524,6276841.0,173.1264,193.1321,182.6433,1220644517.06,33.3431
300368.XSHE,2016-04-21,218.7265,35802.0,178.958,196.0074,4297198.0,178.958,193.4561,178.958,798059146.39,22.8271
300368.XSHE,2016-04-22,196.8579,21108.0,176.4472,182.0358,2564609.75,161.0582,169.2386,168.9552,445492485.32,13.6234
300368.XSHE,2016-04-25,194.104,14218.0,170.3726,177.7836,1776567.75,158.7903,177.7026,169.1171,302248672.16,9.4373
300368.XSHE,2016-04-26,187.422,18242.0,178.0266,178.0266,2304193.0,153.3232,172.114,170.2916,396478689.74,12.2401
300368.XSHE,2016-04-27,195.8454,16341.0,172.114,176.9736,2102852.25,160.2077,174.7868,171.9115,361885451.45,11.1705
300368.XSHE,2016-04-28,189.3253,34808.0,185.0731,189.1229,4487423.5,154.9026,171.5875,170.2916,804371397.96,23.8376
300368.XSHE,2016-04-29,203.5804,20187.0,179.687,183.9392,2731265.25,166.5658,181.7928,178.9985,488998501.49,14.5087
300368.XSHE,2016-05-03,197.6678,26831.0,186.3285,192.2817,3651311.25,161.7061,178.9985,178.8365,675080103.21,19.3961
300368.XSHE,2016-05-04,204.9573,25069.0,186.288,192.2412,3280397.0,167.6997,184.2632,182.7243,607863450.79,17.4258
300368.XSHE,2016-05-05,204.9168,18292.0,185.7211,189.0014,2327069.25,167.6592,184.3037,183.0482,426783524.26,12.3616
300368.XSHE,2016-05-06,204.3094,31215.0,181.8333,197.9918,4035771.75,167.1328,185.9641,180.8614,755424257.57,21.4384
300368.XSHE,2016-05-09,200.0167,23901.0,167.1328,177.5406,3125482.75,163.65,176.1637,163.65,520746722.81,16.6028
300368.XSHE,2016-05-10,183.8582,12662.0,166.4443,169.6031,1549583.5,150.4073,165.4319,163.245,254702996.07,8.2315
300368.XSHE,2016-05-11,183.0887,13857.0,159.3573,169.5221,1636312.5,149.7999,168.7932,159.3573,263710092.4,8.6922
300368.XSHE,2016-05-12,175.3132,13910.0,156.5225,157.4539,1892337.5,143.4418,154.9026,149.8404,288061321.9,10.0523
300368.XSHE,2016-05-13,172.1949,16597.0,157.7374,164.6624,2166474.25,140.8905,158.8308,155.51,343652528.06,11.5085
300368.XSHE,2016-05-16,173.5314,26268.0,173.2884,173.5314,3414593.5,141.9839,154.2951,153.9711,563797132.8,18.1386
300368.XSHE,2016-05-17,190.6213,37280.0,185.4781,190.6213,4867508.0,155.9555,170.0891,168.5502,862374243.28,25.8566
300368.XSHE,2016-05-18,204.0259,24898.0,173.0454,182.1978,2953596.25,166.9303,180.2134,170.0891,513322853.79,15.6898
300368.XSHE,2016-05-19,190.4351,44147.0,177.3827,190.1108,4752219.375,155.8179,171.4645,171.4645,859855833.46,23.6434
300368.XSHE,2016-05-20,195.1372,50623.0,195.1372,195.1372,7049939.875,159.6282,172.3563,170.2485,1316334868.81,35.075
300368.XSHE,2016-05-23,214.6752,57209.0,214.6752,214.6752,7081982.75,175.5991,201.1364,194.5697,1418240075.31,35.2345
300368.XSHE,2016-05-24,236.1589,55457.0,207.7031,213.8645,5364855.25,193.1915,213.2159,203.5685,1102642009.92,26.6914
300368.XSHE,2016-05-25,228.4572,61722.0,204.136,218.8909,5893194.25,186.949,211.5945,200.7311,1230454092.38,29.32
300368.XSHE,2016-05-26,224.5658,65974.0,224.5658,224.5658,6828546.25,183.7062,198.6232,194.6508,1424535937.73,33.9736
300368.XSHE,2016-05-27,247.0224,74235.0,218.0802,230.3219,6647989.125,202.1093,226.8358,217.918,1470096959.03,33.0752
300368.XSHE,2016-05-30,239.8882,46275.0,219.8637,224.5658,3830400.625,196.2722,213.2159,211.4324,827022669.97,19.0571
300368.XSHE,2016-05-31,241.8339,58330.0,231.7001,238.3479,5166929.375,197.8936,220.9177,217.2695,1173559229.28,25.7066
300368.XSHE,2016-06-01,254.8863,68267.0,232.1054,243.2121,5851245.5,208.5138,228.8626,227.8087,1349451661.55,29.1113
300368.XSHE,2016-06-02,255.2916,47111.0,230.2408,237.7804,3814806.25,208.9192,227.4033,226.3494,870259239.12,18.9795
300368.XSHE,2016-06-03,253.2649,68631.0,234.2943,246.6981,5722614.125,207.2167,227.4844,227.4844,1332276910.81,28.4713
300368.XSHE,2016-06-06,257.7238,44962.0,228.9437,235.8347,3539167.125,210.8649,233.4836,226.998,803184786.67,17.6082
300368.XSHE,2016-06-07,251.8056,41193.0,233.4836,237.5372,3562914.375,206.0817,227.8897,227.1601,813824800.4,17.7263
300368.XSHE,2016-06-08,256.832,32324.0,226.998,232.6729,2666672.0,210.1353,231.5379,226.998,602736426.59,13.2673
300368.XSHE,2016-06-13,249.6978,41987.0,204.2982,226.7547,3266775.75,204.2982,219.3773,204.2982,691091520.88,16.2529
300368.XSHE,2016-06-14,224.728,24089.0,203.9739,207.541,2051430.75,183.8683,198.7043,198.7043,411691921.35,10.2063
300368.XSHE,2016-06-15,224.4037,37373.0,214.3509,220.5123,3176581.5,183.5441,199.8393,199.8393,669406058.5,15.8042
300368.XSHE,2016-06-16,235.7536,26951.0,213.2159,216.4588,2254929.25,192.9483,212.6484,209.7299,472272555.81,11.2188
300368.XSHE,2016-06-17,234.5375,28053.0,234.5375,234.5375,3898019.375,191.8943,217.2695,217.2695,888989226.54,19.3935
300368.XSHE,2016-06-20,257.967,62784.0,237.8614,242.3203,6207544.375,211.1081,239.1586,223.7551,1434202009.17,30.8839
300368.XSHE,2016-06-21,261.6151,61068.0,238.8343,249.6978,5098954.125,214.1077,236.3211,228.6194,1203902461.99,25.3684
300368.XSHE,2016-06-22,262.7501,61318.0,245.8064,251.157,5455449.375,214.9184,235.1861,234.2943,1319810839.65,27.1421
300368.XSHE,2016-06-23,270.3708,47207.0,235.6725,246.2928,3643889.25,221.2419,242.8067,233.5647,858535584.75,18.1292
300368.XSHE,2016-06-24,259.2641,41122.0,232.2676,240.2936,3404138.625,212.081,235.105,217.2695,782530209.76,16.9364
300368.XSHE,2016-06-27,255.5348,32054.0,236.8075,237.5372,2857425.25,209.0813,226.998,226.998,659334364.87,14.2163
300368.XSHE,2016-06-28,260.4802,35514.0,236.4832,239.1586,2984005.125,213.1349,235.105,229.8354,691429397.18,14.8461
300368.XSHE,2016-06-29,260.1559,30948.0,232.4297,239.1586,2592551.25,212.8106,236.4832,228.7004,597265829.34,12.8985
300368.XSHE,2016-06-30,255.697,47752.0,238.8343,248.6438,4028282.875,209.1624,232.5108,232.5108,962701998.13,20.0416
300368.XSHE,2016-07-01,262.7501,34845.0,235.105,244.8335,2807799.375,214.9184,239.1586,232.9161,655751350.76,13.9694
300368.XSHE,2016-07-04,258.6155,32780.0,237.1318,244.8335,2633772.5,211.5945,231.0515,229.4301,617397962.52,13.1036
300368.XSHE,2016-07-05,260.8855,27874.0,237.9425,238.51,2324897.375,213.4592,236.6454,233.4836,540768366.26,11.5669
300368.XSHE,2016-07-06,261.7773,58126.0,250.3463,259.2641,5361999.0,214.1888,236.7264,235.3482,1308334112.57,26.6772
300368.XSHE,2016-07-07,275.3972,40369.0,243.2932,248.0763,3453221.625,225.2955,248.0763,239.2396,829402557.81,17.1806
300368.XSHE,2016-07-08,267.6144,23805.0,240.4557,245.5632,1996021.875,218.972,242.4014,239.645,476561008.62,9.9307
300368.XSHE,2016-07-11,264.5337,25027.0,234.2943,240.2936,1945777.0,216.3777,236.0779,233.4836,454045858.2,9.6807
300368.XSHE,2016-07-12,257.7238,29774.0,234.6186,238.9154,2419226.75,210.8649,235.8347,221.323,553987977.25,12.0362
300368.XSHE,2016-07-13,258.048,22642.0,235.4293,238.9964,1879902.75,211.1892,232.8351,231.2947,436214139.03,9.3529
300368.XSHE,2016-07-14,258.9398,16530.0,235.105,237.1318,1413059.375,211.9188,235.105,231.8622,325349127.21,7.0303
300368.XSHE,2016-07-15,258.6155,24186.0,228.0519,234.2943,1954665.625,211.5945,231.3758,226.998,443190506.04,9.7249
300368.XSHE,2016-07-18,250.8327,17849.0,221.9716,226.0251,1353794.5,205.271,226.0251,221.4041,298373982.07,6.7354
300368.XSHE,2016-07-19,244.1849,20669.0,227.8087,231.0515,1681522.125,199.7582,224.728,224.728,378950487.6,8.366
300368.XSHE,2016-07-20,250.5895,14234.0,225.1333,229.9165,1091756.625,205.0278,229.4301,223.8362,243859232.0,5.4317
300368.XSHE,2016-07-21,247.671,13642.0,223.593,227.6465,1092069.625,202.5957,225.2144,223.1066,242429084.74,5.4333
300368.XSHE,2016-07-22,245.9685,11414.0,222.2959,225.5387,925354.75,201.2175,223.4308,221.6473,203659592.6,4.6038
300368.XSHE,2016-07-25,244.5092,13639.0,225.0523,227.8897,1167011.625,200.0825,222.1337,221.4852,259434974.68,5.8061
300368.XSHE,2016-07-26,247.5899,14897.0,228.2951,230.8083,1299003.125,202.5146,226.1873,225.4576,292658982.51,6.4628
300368.XSHE,2016-07-27,251.157,24635.0,209.1624,228.1329,1905938.625,205.4332,226.7547,206.7303,408152336.02,9.4825
300368.XSHE,2016-07-28,230.0786,15992.0,203.9739,212.8106,1392242.625,188.2462,211.2702,195.2182,281500760.16,6.9267
300368.XSHE,2016-07-29,224.4037,11017.0,199.8393,205.8385,937707.5,183.5441,204.055,197.8125,185821844.15,4.6653
300368.XSHE,2016-08-01,219.8637,13163.0,200.0825,201.785,1204855.75,179.8959,199.9203,191.0026,232846379.03,5.9944
300368.XSHE,2016-08-02,220.107,9321.0,200.5689,201.0553,822474.125,180.058,198.6232,197.7314,162122130.86,4.092
300368.XSHE,2016-08-03,220.5934,7897.0,199.2718,200.65,718022.875,180.5444,200.2446,197.245,140995956.83,3.5723
300368.XSHE,2016-08-04,219.2152,17638.0,204.3792,208.8381,1502397.0,179.3284,199.2718,198.0557,304808914.41,7.4748
300368.XSHE,2016-08-05,224.8091,14791.0,201.1364,208.3517,1208673.75,183.9494,201.866,200.0825,243269894.09,6.0134
300368.XSHE,2016-08-08,221.2419,11058.0,201.1364,201.1364,898187.25,181.0309,197.8125,194.6508,175198861.43,4.4687
300368.XSHE,2016-08-09,221.2419,10435.0,202.6768,203.7307,914946.0,181.0309,199.3529,199.3529,182189234.8,4.5521
300368.XSHE,2016-08-10,222.9444,11260.0,202.6768,206.4871,1034752.625,182.4091,202.8389,201.785,207980965.13,5.1481
300368.XSHE,2016-08-11,222.9444,12725.0,201.1364,205.1089,1183546.625,182.4091,200.2446,200.2446,237320812.06,5.8884
300368.XSHE,2016-08-12,221.2419,12319.0,200.1636,201.9471,1041512.25,181.0309,199.4339,195.7857,204344926.91,5.1818
300368.XSHE,2016-08-15,220.188,28915.0,212.9727,218.8909,2675723.125,180.1391,200.2446,198.7854,558465408.61,13.3123
300368.XSHE,2016-08-16,234.2943,18868.0,211.6756,214.7563,1685889.75,191.6511,210.7838,209.1624,351981237.93,8.3877
300368.XSHE,2016-08-17,232.8351,14830.0,209.5678,215.2427,1269942.5,190.5161,211.8377,209.1624,265295014.1,6.3182
300368.XSHE,2016-08-18,230.5651,15746.0,205.5142,209.0003,1313361.375,188.6515,207.541,205.1089,267156203.33,6.5343
300368.XSHE,2016-08-19,226.1062,15415.0,206.7303,213.2159,1297898.25,185.0033,205.1899,203.5685,267396041.14,6.4573
300368.XSHE,2016-08-22,227.4033,11851.0,201.0553,210.6217,976824.0,186.0573,204.136,200.7311,197433769.06,4.8599
300368.XSHE,2016-08-23,221.1609,8350.0,201.0553,202.2714,697600.25,180.9498,198.7854,198.2179,137726227.33,3.4707
300368.XSHE,2016-08-24,221.1609,7199.0,201.3796,202.5146,658893.0,180.9498,201.0553,199.8393,130853295.85,3.2781
300368.XSHE,2016-08-25,221.4852,9326.0,197.9746,199.4339,815812.875,181.2741,199.4339,195.3804,158683909.2,4.0589
300368.XSHE,2016-08-26,217.7559,7432.0,197.4072,200.2446,655037.5,178.1934,199.5961,196.3532,128410404.83,3.259
300368.XSHE,2016-08-29,217.1884,6519.0,196.1911,199.1907,569052.5,177.707,199.1907,195.6236,110760166.59,2.8312
300368.XSHE,2016-08-30,215.8102,8060.0,198.38,201.6228,715686.75,176.572,197.8936,197.4072,140648477.81,3.5607
300368.XSHE,2016-08-31,218.2423,7507.0,197.5693,199.0286,608208.125,178.5177,198.4611,194.7318,117828028.43,3.026
300368.XSHE,2016-09-01,217.3505,6488.0,195.5425,199.1096,573483.25,177.788,197.1639,195.3804,111520530.61,2.8532
300368.XSHE,2016-09-02,215.0806,7474.0,193.0293,197.7314,601401.75,176.0045,194.975,191.4079,115409925.73,2.9921
300368.XSHE,2016-09-05,212.3242,6149.0,193.5158,196.4343,541972.0,173.7345,194.7318,193.0293,104337868.19,2.6964
300368.XSHE,2016-09-06,212.8917,22250.0,201.9471,209.0813,2090835.25,174.1399,194.5697,187.5976,412423913.7,10.4024
300368.XSHE,2016-09-07,222.1337,12988.0,196.9207,201.2175,1157914.125,181.7605,199.1907,196.5964,227707781.64,5.7609
300368.XSHE,2016-09-08,216.6209,27322.0,205.1089,214.8374,2464613.875,177.2206,198.5421,197.0018,502876976.15,12.262
300368.XSHE,2016-09-09,225.6198,14230.0,203.0821,203.8117,1292267.875,184.598,202.6768,199.9203,257109089.37,6.4293
300368.XSHE,2016-09-12,223.4308,14613.0,191.4079,200.4878,1226957.375,182.8144,198.2179,191.3269,236586816.38,6.1044
300368.XSHE,2016-09-13,210.5406,7422.0,192.1376,194.4075,665797.5,172.2752,193.2725,191.3269,126479062.52,3.3125
300368.XSHE,2016-09-14,211.3513,13024.0,195.2993,200.3257,1171193.125,172.9238,192.1376,190.5972,227219680.0,5.8269
300368.XSHE,2016-09-19,214.8374,7845.0,195.3804,197.9746,717636.25,175.7613,194.7318,192.8672,138295059.85,3.5704
300368.XSHE,2016-09-20,214.9184,6489.0,193.0293,195.2182,525946.0,175.8423,193.84,192.2997,100315805.08,2.6167
300368.XSHE,2016-09-21,212.3242,6586.0,194.5697,196.9207,577094.5,173.7345,193.84,193.1104,111070693.96,2.8712
300368.XSHE,2016-09-22,214.0266,6776.0,194.1643,197.4072,646921.5,175.1127,196.4343,194.1643,124645662.63,3.2186
300368.XSHE,2016-09-23,213.6213,7520.0,190.7594,195.6236,723126.875,174.7884,193.759,190.5161,137358066.92,3.5977
300368.XSHE,2016-09-26,209.811,9701.0,188.8137,195.5425,894789.125,171.7077,190.8404,186.4626,168885361.82,4.4518
300368.XSHE,2016-09-27,207.7031,7249.0,190.9215,192.1376,711135.25,169.9242,186.868,186.6248,132452953.24,3.5381
300368.XSHE,2016-09-28,210.0542,4525.0,188.003,190.4351,416537.875,171.8699,190.1108,187.2733,77605359.08,2.0724
300368.XSHE,2016-09-29,206.8114,5741.0,187.3544,190.8404,535946.625,169.1946,189.5433,187.1112,99958111.09,2.6665
300368.XSHE,2016-09-30,206.0817,4105.0,188.4083,188.6515,417949.875,168.6271,188.084,187.1922,77402184.12,2.0794
300368.XSHE,2016-10-10,207.2167,9115.0,193.3536,195.2182,913997.375,169.5999,189.219,189.219,173808189.13,4.5473
300368.XSHE,2016-10-11,212.7295,7232.0,192.0565,193.6779,730242.25,174.0588,193.5968,190.5161,138100714.54,3.6331
300368.XSHE,2016-10-12,211.2702,5462.0,190.7594,192.5429,557892.0,172.8427,190.7594,189.8676,105099245.27,2.7756
300368.XSHE,2016-10-13,209.811,14712.0,194.4075,198.6232,1460870.125,171.7077,191.2458,189.7054,280678247.68,7.2682
300368.XSHE,2016-10-14,213.8645,7978.0,192.4618,193.1915,747234.375,174.9506,191.3269,190.7594,141341350.98,3.7177
300368.XSHE,2016-10-17,211.6756,6248.0,189.0569,193.3536,611754.875,173.2481,192.8672,188.1651,115291968.34,3.0436
300368.XSHE,2016-10-18,207.9463,8368.0,192.2186,194.4886,857246.75,170.1674,188.4894,188.4894,162351086.13,4.265
300368.XSHE,2016-10-19,211.4324,7379.0,191.5701,194.4075,751811.25,173.0049,192.1376,190.5161,142433991.1,3.7404
300368.XSHE,2016-10-20,210.7027,30023.0,202.6768,206.406,3088786.5,172.4374,192.1376,191.3269,605608219.2,15.3674
300368.XSHE,2016-10-21,222.9444,18212.0,196.1911,200.0014,1824481.5,182.4091,199.4339,194.2454,353732642.13,9.0772
300368.XSHE,2016-10-24,215.8102,11887.0,196.3532,198.9475,1203747.375,176.572,196.1911,193.5968,233221945.41,5.9889
300368.XSHE,2016-10-25,215.9723,13729.0,197.1639,201.7039,1273953.625,176.7341,196.4343,194.975,249181952.76,6.3382
300368.XSHE,2016-10-26,216.8641,20229.0,201.2985,202.4335,2004506.75,177.4638,196.5154,194.3265,393543217.5,9.9729
300368.XSHE,2016-10-27,221.4041,47172.0,211.1892,221.4041,5267951.375,181.193,200.4878,198.6232,1114772288.307,26.2092
300368.XSHE,2016-10-28,232.3486,44855.0,216.8641,221.4041,4770775.25,190.1108,206.0817,202.6768,1006826246.05,23.7357
300368.XSHE,2016-10-31,238.5911,24192.0,214.7563,216.3777,2307914.5,195.2182,213.2159,209.6488,484286797.77,11.4824
300368.XSHE,2016-11-01,236.24,24519.0,217.1884,218.4855,2483603.5,193.2725,216.8641,211.8377,526070556.91,12.3565
300368.XSHE,2016-11-02,238.9154,23478.0,209.4867,215.567,2253730.125,195.4615,215.567,209.1624,471338604.4,11.2128
300368.XSHE,2016-11-03,230.4029,24106.0,205.5953,212.2431,2224856.75,188.5704,206.3249,202.6768,453240534.38,11.0692
300368.XSHE,2016-11-04,226.1873,16328.0,206.3249,212.5674,1539967.25,185.0033,207.3789,205.4332,316967405.93,7.6617
300368.XSHE,2016-11-07,226.998,12043.0,204.9467,210.3785,1124635.875,185.733,206.5681,204.2982,229536209.02,5.5953
300368.XSHE,2016-11-08,225.4576,27513.0,212.8917,215.8102,2642311.625,184.4358,207.4599,205.4332,550679372.6,13.1461
300368.XSHE,2016-11-09,234.2133,26457.0,203.6496,212.081,2354287.75,191.5701,211.9999,198.7043,477951778.29,11.7131
300368.XSHE,2016-11-10,223.9983,13111.0,205.1089,207.541,1283601.375,183.3009,205.9196,203.8117,260198044.99,6.3862
300368.XSHE,2016-11-11,225.6198,19690.0,211.1892,213.5402,2095806.375,184.598,204.2982,202.92,429764956.81,10.4271
300368.XSHE,2016-11-14,232.3486,48403.0,225.863,232.3486,6572663.875,190.1108,216.4588,212.4052,1481009302.51,32.7005
