order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601369.XSHG,2016-04-28,12.6436,2577.0,11.5296,11.618,3668228.6667,10.3448,11.5649,11.3881,35844579.0,0.3358
601369.XSHG,2016-04-29,12.679,2196.0,11.6003,11.6534,3281828.0,10.3802,11.5296,11.4588,32226230.0,0.3004
601369.XSHG,2016-05-03,12.7674,3954.0,11.9363,12.007,4745570.0,10.4332,11.6357,11.5473,47681048.0,0.4344
601369.XSHG,2016-05-04,13.1388,3217.0,11.8832,11.954,4254954.6667,10.7515,11.8832,11.7948,42796403.0,0.3895
601369.XSHG,2016-05-05,13.068,1998.0,11.9363,11.954,2756477.3333,10.6985,11.8832,11.7771,27740825.0,0.2523
601369.XSHG,2016-05-06,13.1388,4088.0,11.4412,12.0601,6260945.3333,10.7515,11.8832,11.4235,62190266.0,0.5731
601369.XSHG,2016-05-09,12.5906,4002.0,11.0344,11.4412,5860941.3333,10.2917,11.3704,10.9637,55544917.0,0.5365
601369.XSHG,2016-05-10,12.1308,1777.0,11.0344,11.1229,2759882.6667,9.9381,11.0344,10.9991,25889243.0,0.2526
601369.XSHG,2016-05-11,12.1308,2356.0,11.0698,11.2466,3278743.3333,9.9381,11.1052,11.0168,30949093.0,0.3001
601369.XSHG,2016-05-12,12.1839,3149.0,11.2113,11.3351,5345624.0,9.9558,10.9814,10.8753,50364156.0,0.4893
601369.XSHG,2016-05-13,12.3253,3322.0,11.0168,11.282,4575623.3333,10.0972,11.1582,10.9283,42926717.0,0.4188
601369.XSHG,2016-05-16,12.1131,2572.0,11.1052,11.1405,4611500.6667,9.9204,10.9637,10.7869,42835596.0,0.4221
601369.XSHG,2016-05-17,12.2192,2467.0,11.0168,11.1052,4004821.3333,9.9911,11.1052,10.9283,37412899.0,0.3666
601369.XSHG,2016-05-18,12.1131,2843.0,10.8576,10.9991,4096290.6667,9.9204,10.946,10.7515,37791996.0,0.3749
601369.XSHG,2016-05-19,11.9363,2942.0,10.8222,10.946,3903176.0,9.7789,10.7869,10.7869,35992892.0,0.3573
601369.XSHG,2016-05-20,11.9009,2680.0,10.9814,10.9991,3832642.0,9.7436,10.7515,10.6277,35431236.0,0.3508
601369.XSHG,2016-05-23,12.0778,1972.0,11.0521,11.1052,2997044.0,9.885,10.9283,10.9107,28037015.0,0.2743
601369.XSHG,2016-05-24,12.1662,2092.0,10.9283,11.0521,2586082.0,9.9558,11.0344,10.8222,23936928.0,0.2367
601369.XSHG,2016-05-25,12.0247,1585.0,10.9283,11.0521,1785564.6667,9.832,10.9637,10.8576,16590512.0,0.1634
601369.XSHG,2016-05-26,12.0247,2146.0,10.946,10.9814,2593940.6667,9.832,10.9283,10.7161,23886951.0,0.2374
601369.XSHG,2016-05-27,12.0424,1791.0,10.9107,11.0168,2039914.0,9.8497,10.946,10.7869,18927030.0,0.1867
601369.XSHG,2016-05-30,12.007,2609.0,10.893,10.9637,3044014.0,9.8143,10.8399,10.7161,28039022.0,0.2786
601369.XSHG,2016-05-31,11.9893,4029.0,11.282,11.2997,6631856.6667,9.7966,10.9107,10.9107,62762491.0,0.607
601369.XSHG,2016-06-01,12.4137,3039.0,11.2113,11.3527,4073040.0,10.1503,11.282,11.1759,38888935.0,0.3728
601369.XSHG,2016-06-02,12.3253,3285.0,11.3527,11.3881,4482100.6667,10.0972,11.3527,11.2113,42981550.0,0.4103
601369.XSHG,2016-06-03,12.4845,2936.0,11.4412,11.4765,3846635.3333,10.221,11.4412,11.3174,37234559.0,0.3521
601369.XSHG,2016-06-06,12.5906,3129.0,11.5473,11.6003,5005182.0,10.2917,11.4765,11.4235,48891155.0,0.4581
601369.XSHG,2016-06-07,12.6966,2899.0,11.4379,11.5291,3671058.6667,10.3981,11.4196,11.3649,34487552.0,0.336
601369.XSHG,2016-06-08,12.5871,2528.0,11.4014,11.4561,3086536.6667,10.2886,11.4379,11.2554,28822823.0,0.2825
601369.XSHG,2016-06-13,12.5506,3773.0,10.9818,11.4196,4515928.0,10.2704,11.3284,10.9271,41556579.0,0.4134
601369.XSHG,2016-06-14,12.0763,2459.0,11.0183,11.1277,3235124.6667,9.8873,10.9453,10.9088,29379476.0,0.2961
601369.XSHG,2016-06-15,12.1128,2852.0,11.2919,11.3831,4338259.3333,9.9238,11.0,10.9453,40046479.0,0.3971
601369.XSHG,2016-06-16,12.4229,2991.0,11.3284,11.4743,4363431.3333,10.1609,11.2737,11.219,40688720.0,0.3994
601369.XSHG,2016-06-17,12.4594,2452.0,11.3284,11.4561,4090760.6667,10.1974,11.2919,11.2919,38254959.0,0.3744
601369.XSHG,2016-06-20,12.4594,2408.0,11.3831,11.4196,2780987.3333,10.1974,11.2554,11.219,25894151.0,0.2545
601369.XSHG,2016-06-21,12.5141,2662.0,11.2554,11.5108,3560614.0,10.2521,11.4379,11.219,33383824.0,0.3259
601369.XSHG,2016-06-22,12.3865,2083.0,11.4379,11.4561,3086162.0,10.1244,11.2554,11.219,28857698.0,0.2825
601369.XSHG,2016-06-23,12.5871,1963.0,11.4743,11.4926,2452870.0,10.2886,11.4196,11.3466,23053840.0,0.2245
601369.XSHG,2016-06-24,12.6236,3344.0,11.2554,11.5838,4160742.0,10.3251,11.4196,11.1095,38835536.0,0.3808
601369.XSHG,2016-06-27,12.3865,2179.0,11.4561,11.5108,3679780.6667,10.1244,11.2554,11.2372,34450193.0,0.3368
601369.XSHG,2016-06-28,12.6054,3150.0,11.602,11.6385,5206091.3333,10.3068,11.4379,11.4014,49378275.0,0.4765
601369.XSHG,2016-06-29,12.7695,2497.0,11.6203,11.7115,4295087.3333,10.4345,11.675,11.5838,41108835.0,0.3931
601369.XSHG,2016-06-30,12.7878,2004.0,11.6385,11.7115,3433084.0,10.4528,11.6385,11.5473,32809700.0,0.3142
601369.XSHG,2016-07-01,12.806,2003.0,11.6385,11.8027,3318021.3333,10.471,11.6385,11.5838,31867203.0,0.3037
601369.XSHG,2016-07-04,12.806,4585.0,11.9486,11.9851,6554330.0,10.471,11.5291,11.5291,63753388.0,0.5999
601369.XSHG,2016-07-05,13.1526,7702.0,12.1493,12.5689,11060644.0,10.7629,12.3682,12.0946,111907496.0,1.0124
601369.XSHG,2016-07-06,13.3715,3222.0,12.1128,12.204,4812090.6667,10.9271,12.0034,12.0034,47872704.0,0.4405
601369.XSHG,2016-07-07,13.3168,2797.0,11.9851,12.1858,4711835.3333,10.9088,12.1128,11.9486,46659787.0,0.4313
601369.XSHG,2016-07-08,13.1891,2954.0,12.0946,12.1128,4259112.0,10.7811,11.9851,11.8392,41846562.0,0.3898
601369.XSHG,2016-07-11,13.2986,3912.0,11.9486,12.1493,4699336.0,10.8906,12.0399,11.9304,46505571.0,0.4301
601369.XSHG,2016-07-12,13.1526,4517.0,12.2405,12.277,7378005.3333,10.7629,11.9304,11.9122,73543155.0,0.6753
601369.XSHG,2016-07-13,13.4627,3634.0,12.2952,12.3317,6165144.0,11.0183,12.2405,12.1311,62052111.0,0.5643
601369.XSHG,2016-07-14,13.5175,2153.0,12.2405,12.2588,3039837.3333,11.073,12.2405,12.1493,30504785.0,0.2782
601369.XSHG,2016-07-15,13.4627,2690.0,12.2405,12.4229,4342178.6667,11.0183,12.1858,12.1858,43904651.0,0.3974
601369.XSHG,2016-07-18,13.4627,2627.0,12.1493,12.2588,2948877.3333,11.0183,12.2223,12.1311,29570967.0,0.2699
601369.XSHG,2016-07-19,13.3715,2358.0,12.1493,12.1675,3251828.0,10.9271,12.1311,12.0399,32343368.0,0.2976
601369.XSHG,2016-07-20,13.3715,1765.0,12.1128,12.204,2118856.0,10.9271,12.0946,12.0763,21158126.0,0.1939
601369.XSHG,2016-07-21,13.3168,3134.0,12.1311,12.277,3312539.3333,10.9088,12.0946,12.0946,33215316.0,0.3032
601369.XSHG,2016-07-22,13.3533,2341.0,12.0399,12.1858,2739408.6667,10.9271,12.1128,12.0034,27238700.0,0.2507
601369.XSHG,2016-07-25,13.2438,2173.0,12.1493,12.1675,2152209.3333,10.8359,12.0034,12.0034,21423293.0,0.197
601369.XSHG,2016-07-26,13.3715,2438.0,12.2223,12.2588,3972066.6667,10.9271,12.1128,12.0399,39744022.0,0.3636
601369.XSHG,2016-07-27,13.4445,4758.0,11.748,12.2588,6644348.6667,11.0,12.2405,11.6933,65361777.0,0.6082
601369.XSHG,2016-07-28,12.9155,3458.0,11.8209,11.8392,3978796.6667,10.5805,11.7662,11.7115,38547605.0,0.3642
601369.XSHG,2016-07-29,13.0067,2921.0,11.7297,11.8392,3289274.0,10.6352,11.8392,11.6568,31722286.0,0.3011
601369.XSHG,2016-08-01,12.8972,3065.0,11.602,11.7845,3203568.6667,10.5622,11.748,11.4561,30604356.0,0.2932
601369.XSHG,2016-08-02,12.7695,1507.0,11.7297,11.7297,1711608.0,10.4345,11.5656,11.5473,16412996.0,0.1567
601369.XSHG,2016-08-03,12.8972,1418.0,11.748,11.7662,1904876.0,10.5622,11.6568,11.6568,18352048.0,0.1744
601369.XSHG,2016-08-04,12.9155,2015.0,11.8027,11.8209,2570803.3333,10.5805,11.748,11.6933,24880594.0,0.2353
601369.XSHG,2016-08-05,12.9884,1558.0,11.8209,11.8757,2434450.6667,10.617,11.8027,11.7115,23599968.0,0.2228
601369.XSHG,2016-08-08,13.0067,2399.0,11.9122,11.9304,3753378.0,10.6352,11.8027,11.6568,36361780.0,0.3436
601369.XSHG,2016-08-09,13.0979,3842.0,12.1858,12.204,5548361.3333,10.7264,11.8939,11.8757,54985744.0,0.5079
601369.XSHG,2016-08-10,13.408,15147.0,13.408,13.408,29507140.6667,10.9636,12.5689,12.4229,321325808.0,2.7008
601369.XSHG,2016-08-11,14.7579,15225.0,12.9337,13.3715,25306854.0,12.0763,13.3168,12.879,272924040.0,2.3164
601369.XSHG,2016-08-12,14.2289,9318.0,12.9884,13.0432,14588472.0,11.6385,12.879,12.7513,154749258.0,1.3353
601369.XSHG,2016-08-15,14.2836,11068.0,13.1526,13.3168,16513257.3333,11.6933,13.0614,12.806,177582396.0,1.5115
601369.XSHG,2016-08-16,14.4661,6656.0,13.1161,13.2438,10871244.6667,11.8392,13.1161,13.0067,117229341.0,0.9951
601369.XSHG,2016-08-17,14.4296,6013.0,13.1344,13.2986,9726918.0,11.8027,13.1161,13.0249,105309948.0,0.8903
601369.XSHG,2016-08-18,14.4478,5081.0,12.9702,13.2438,8052782.6667,11.8209,13.0614,12.8972,86310961.0,0.7371
601369.XSHG,2016-08-19,14.2654,9196.0,13.3533,13.6816,14496897.3333,11.675,12.9337,12.9155,158941526.0,1.3269
601369.XSHG,2016-08-22,14.685,6399.0,13.0067,13.5175,9380234.0,12.0216,13.3715,12.952,102169915.0,0.8586
601369.XSHG,2016-08-23,14.3019,4678.0,12.806,13.0432,6943342.6667,11.7115,12.9337,12.6966,73244721.0,0.6355
601369.XSHG,2016-08-24,14.083,3233.0,12.9155,12.9337,5114602.0,11.5291,12.8243,12.7148,53872916.0,0.4682
601369.XSHG,2016-08-25,14.2107,3601.0,12.7695,12.952,5690768.0,11.6203,12.8243,12.4229,59366838.0,0.5209
601369.XSHG,2016-08-26,14.0465,2424.0,12.7148,12.8425,3885178.6667,11.4926,12.7513,12.6783,40753924.0,0.3556
601369.XSHG,2016-08-29,13.9918,2182.0,12.8243,12.8972,3050648.6667,11.4379,12.7148,12.7148,32108595.0,0.2792
601369.XSHG,2016-08-30,14.1012,1875.0,12.8425,12.879,2922140.0,11.5473,12.8243,12.6966,30737114.0,0.2675
601369.XSHG,2016-08-31,14.1195,1965.0,12.7513,12.8608,3254700.6667,11.5656,12.8243,12.6418,34037873.0,0.2979
601369.XSHG,2016-09-01,14.0283,1817.0,12.6418,12.806,3076937.3333,11.4743,12.7331,12.6054,32140521.0,0.2816
601369.XSHG,2016-09-02,13.9006,2492.0,12.5324,12.6783,3220179.3333,11.3831,12.6783,12.4594,33266968.0,0.2947
601369.XSHG,2016-09-05,13.7911,2057.0,12.6601,12.7695,2908248.6667,11.2737,12.5324,12.5324,30292039.0,0.2662
601369.XSHG,2016-09-06,13.9188,2831.0,12.8608,12.879,4411769.3333,11.4014,12.6601,12.5324,46192025.0,0.4038
601369.XSHG,2016-09-07,14.1559,3196.0,12.879,13.0432,4843000.0,11.5838,12.8608,12.7878,51492732.0,0.4433
601369.XSHG,2016-09-08,14.1742,1910.0,12.8972,12.952,3229317.3333,11.5838,12.8972,12.7878,34123137.0,0.2956
601369.XSHG,2016-09-09,14.1924,2867.0,12.8608,13.0249,5087912.6667,11.602,12.952,12.8243,54103539.0,0.4657
601369.XSHG,2016-09-12,14.1559,3377.0,12.3317,12.6783,6056408.0,11.5838,12.5871,12.277,62121788.0,0.5544
601369.XSHG,2016-09-13,13.5722,1912.0,12.4777,12.5871,3583346.0,11.0913,12.3865,12.3135,36720197.0,0.328
601369.XSHG,2016-09-14,13.7181,1419.0,12.5141,12.5324,2340930.0,11.2372,12.4412,12.3317,24033440.0,0.2143
601369.XSHG,2016-09-19,13.7729,1865.0,12.7148,12.7513,3267589.3333,11.2554,12.5141,12.5141,34092975.0,0.2991
601369.XSHG,2016-09-20,13.9918,1299.0,12.6601,12.7331,2669279.3333,11.4379,12.6601,12.6054,27790283.0,0.2443
601369.XSHG,2016-09-21,13.9188,1617.0,12.6783,12.7695,2127491.3333,11.4014,12.6601,12.6054,22195160.0,0.1947
601369.XSHG,2016-09-22,13.9553,2722.0,12.8425,12.879,4056823.3333,11.4196,12.6966,12.6783,42666207.0,0.3713
601369.XSHG,2016-09-23,14.1195,2403.0,12.7148,12.9337,3240920.0,11.5656,12.8243,12.6054,34025328.0,0.2966
601369.XSHG,2016-09-26,13.9918,2518.0,12.4229,12.6966,3429535.3333,11.4379,12.6966,12.4047,35468021.0,0.3139
601369.XSHG,2016-09-27,13.6634,1716.0,12.5689,12.5689,1915597.3333,11.1825,12.3682,12.2405,19579022.0,0.1753
601369.XSHG,2016-09-28,13.8276,1610.0,12.5141,12.6418,1625997.3333,11.3102,12.6418,12.4229,16725492.0,0.1488
601369.XSHG,2016-09-29,13.7729,1433.0,12.5141,12.6236,1476947.3333,11.2554,12.4959,12.4777,15250539.0,0.1352
601369.XSHG,2016-09-30,13.7729,1305.0,12.6054,12.6054,1764039.3333,11.2554,12.4777,12.4777,18222655.0,0.1615
601369.XSHG,2016-10-10,13.8641,3082.0,12.9702,12.9884,4674868.6667,11.3466,12.7331,12.6601,49396459.0,0.4279
601369.XSHG,2016-10-11,14.2654,2575.0,12.9884,13.0067,3505950.6667,11.675,12.9702,12.8425,37253207.0,0.3209
601369.XSHG,2016-10-12,14.2836,3831.0,13.1891,13.2256,5609031.3333,11.6933,12.9155,12.879,60284866.0,0.5134
601369.XSHG,2016-10-13,14.5025,2529.0,13.0432,13.1709,3223628.0,11.8757,13.1709,12.9884,34673929.0,0.2951
601369.XSHG,2016-10-14,14.3566,2110.0,13.0432,13.1161,2894786.0,11.748,13.0067,12.8425,30966241.0,0.265
601369.XSHG,2016-10-17,14.3566,2332.0,12.9155,13.1344,3423871.3333,11.748,13.0432,12.7878,36482091.0,0.3134
601369.XSHG,2016-10-18,14.2107,2891.0,13.1891,13.2074,4650339.3333,11.6203,12.879,12.8425,49893435.0,0.4257
601369.XSHG,2016-10-19,14.5025,13528.0,13.7364,14.3566,19451226.6667,11.8757,13.6087,13.4992,220626173.0,1.7804
601369.XSHG,2016-10-20,15.1045,8833.0,13.3898,13.9553,13209318.0,12.3682,13.9553,13.3533,147515973.0,1.2091
601369.XSHG,2016-10-21,14.7215,5858.0,13.3715,13.481,9264537.3333,12.0581,13.4263,13.1344,101466861.0,0.848
601369.XSHG,2016-10-24,14.7032,4384.0,13.4627,13.4627,6369855.3333,12.0399,13.3898,13.2074,70108699.0,0.583
601369.XSHG,2016-10-25,14.8127,2947.0,13.3898,13.5175,5094714.6667,12.1128,13.5175,13.335,56077970.0,0.4663
601369.XSHG,2016-10-26,14.7215,3352.0,13.2074,13.3715,5044387.3333,12.0581,13.2986,13.1344,54838982.0,0.4617
601369.XSHG,2016-10-27,14.5208,2375.0,13.3533,13.3898,3602882.0,11.8939,13.1344,13.1344,39292336.0,0.3298
601369.XSHG,2016-10-28,14.685,2904.0,13.0067,13.3898,4365434.6667,12.0216,13.2803,12.9884,47309265.0,0.3996
601369.XSHG,2016-10-31,14.3019,2311.0,12.8972,13.0249,3052574.0,11.7115,12.9884,12.8425,32410063.0,0.2794
601369.XSHG,2016-11-01,14.1924,2176.0,13.0067,13.0614,3915836.6667,11.602,12.8972,12.8425,41730263.0,0.3584
601369.XSHG,2016-11-02,14.3019,1958.0,12.9155,13.0249,3608196.6667,11.7115,13.0249,12.8608,38356348.0,0.3303
601369.XSHG,2016-11-03,14.2107,2327.0,13.0067,13.0979,4083783.3333,11.6203,12.879,12.879,43689523.0,0.3738
601369.XSHG,2016-11-04,14.3019,2133.0,13.0432,13.1344,3477861.3333,11.7115,13.0249,12.9884,37283032.0,0.3183
601369.XSHG,2016-11-07,14.3566,1658.0,13.0797,13.0979,3621904.6667,11.748,13.0979,12.9337,38762131.0,0.3315
601369.XSHG,2016-11-08,14.3931,2255.0,13.1344,13.2438,3791500.0,11.7662,13.2438,13.0797,41014799.0,0.347
601369.XSHG,2016-11-09,14.4478,2376.0,12.952,13.1344,4092888.0,11.8209,13.0614,12.7513,43690504.0,0.3746
