order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002514.XSHE,2016-03-08,62.5381,6116.0,59.806,60.6389,1426074.375,51.1433,56.6408,53.6421,78404463.38,2.6332
002514.XSHE,2016-03-09,65.8032,5268.0,58.2734,60.9721,1394592.1875,53.842,57.6736,57.3738,79471920.39,2.5751
002514.XSHE,2016-03-10,64.104,4091.0,57.5737,60.6389,1196916.5625,52.4427,58.34,57.2405,67667319.94,2.2101
002514.XSHE,2016-03-11,63.3377,3470.0,57.8069,59.2063,984156.5625,51.8096,56.0077,56.0077,54759509.76,1.8172
002514.XSHE,2016-03-14,63.6043,5900.0,59.6394,61.1054,1662953.75,52.0429,58.6399,58.6399,95966517.59,3.0706
002514.XSHE,2016-03-15,65.6033,3950.0,59.4728,60.6389,1203245.3125,53.6755,59.6394,59.073,69162508.16,2.2218
002514.XSHE,2016-03-16,65.4367,3204.0,58.4399,60.6389,1116096.25,53.5422,59.9726,58.1734,63244744.88,2.0608
002514.XSHE,2016-03-17,64.2706,5000.0,61.0388,61.0388,1467659.6875,52.6093,58.8064,58.3067,84563715.8,2.71
002514.XSHE,2016-03-18,67.136,5396.0,63.6376,64.6038,1842215.9375,54.9415,61.272,60.6723,111819229.52,3.4016
002514.XSHE,2016-03-21,70.0013,5640.0,65.0036,65.5034,2225402.1875,57.2738,63.8042,63.1711,137395676.39,4.1091
002514.XSHE,2016-03-22,71.5006,8239.0,67.8023,70.2679,2811538.4375,58.5066,64.2373,63.6376,181686132.72,5.1914
002514.XSHE,2016-03-23,74.5992,10821.0,74.5992,74.5992,3814605.625,61.0388,68.1355,67.3692,260756838.49,7.0435
002514.XSHE,2016-03-24,82.0625,16091.0,76.6316,79.7968,4318875.9375,67.136,75.2656,73.7996,320278745.67,7.9747
002514.XSHE,2016-03-25,84.2948,14581.0,76.6316,77.6312,3648506.5625,68.9685,76.2984,71.8671,260778465.57,6.7368
002514.XSHE,2016-03-28,84.2948,9437.0,73.1665,76.9648,2234115.625,68.9685,75.7987,72.9666,161495222.94,4.1252
002514.XSHE,2016-03-29,80.4965,7845.0,69.7348,73.1332,2008703.4375,65.8366,71.9005,68.9685,135684621.32,3.709
002514.XSHE,2016-03-30,76.6983,6539.0,73.533,73.6996,1721538.4375,62.7713,71.3007,70.3678,118930133.28,3.1788
002514.XSHE,2016-03-31,80.8963,8893.0,72.267,74.8325,2358410.3125,66.1697,74.2994,71.6006,164400892.38,4.3547
002514.XSHE,2016-04-01,79.497,5351.0,70.7676,72.2336,1415552.5,65.0369,72.1337,69.5016,95855895.4,2.6138
002514.XSHE,2016-04-05,77.8311,6588.0,72.9666,73.8995,1843513.4375,63.7042,71.2008,70.5677,128416515.04,3.404
002514.XSHE,2016-04-06,80.2633,12391.0,76.2984,76.5983,3281293.125,65.67,72.7667,71.534,233620847.02,6.0588
002514.XSHE,2016-04-07,83.9283,10125.0,74.7325,76.8982,2924616.875,68.6686,75.4988,74.6325,212459637.63,5.4002
002514.XSHE,2016-04-08,82.1958,6352.0,71.6339,73.6663,1716195.9375,67.2692,73.2998,70.0346,118835971.61,3.1689
002514.XSHE,2016-04-11,78.7973,4632.0,72.6335,74.2994,1356515.0,64.4705,72.8,71.9671,95084441.27,2.5048
002514.XSHE,2016-04-12,79.8968,5645.0,71.4007,73.2665,1272474.6875,65.3701,72.6335,70.3012,87300396.72,2.3496
002514.XSHE,2016-04-13,78.5308,5520.0,72.1004,73.533,1688916.5625,64.2706,71.7006,71.7006,118222113.77,3.1185
002514.XSHE,2016-04-14,79.2971,4979.0,73.2332,73.2332,1603924.0625,64.9037,72.0671,71.6339,111600501.33,2.9616
002514.XSHE,2016-04-15,80.5632,4901.0,72.7667,73.9662,1415018.75,65.9032,73.5664,72.3669,99259190.67,2.6128
002514.XSHE,2016-04-18,80.0301,5807.0,69.6015,72.1004,1393491.875,65.5034,72.0004,69.3016,94080208.13,2.573
002514.XSHE,2016-04-19,76.565,4530.0,69.968,71.4007,1235710.9375,62.638,70.1679,68.9685,83202315.34,2.2817
002514.XSHE,2016-04-20,76.9648,8707.0,69.6681,72.2336,2701094.6875,62.9712,70.3678,66.6362,180730054.69,4.9875
002514.XSHE,2016-04-21,76.6316,4543.0,68.3021,70.7343,1223921.5625,62.7047,69.5682,68.1022,81206281.58,2.2599
002514.XSHE,2016-04-22,75.1323,6270.0,65.4701,69.1017,2158277.8125,61.4719,66.6362,63.8042,136483981.45,3.9852
002514.XSHE,2016-04-25,72.0337,3185.0,65.8032,66.9694,1096592.5,58.9397,64.9703,64.0707,69443921.49,2.0248
002514.XSHE,2016-04-26,72.4002,2636.0,66.5029,66.6362,772010.0,59.2396,65.8366,65.0036,48995310.12,1.4255
002514.XSHE,2016-04-27,73.1665,5391.0,68.6353,69.8347,1686443.125,59.8393,66.5029,66.303,110437771.38,3.114
002514.XSHE,2016-04-28,75.4988,5285.0,67.136,69.1017,1614467.8125,61.7718,66.9694,64.9703,103092003.94,3.0203
002514.XSHE,2016-04-29,73.8662,2397.0,66.4696,67.6357,666023.125,60.4057,67.136,66.303,42759488.72,1.246
002514.XSHE,2016-05-03,73.1332,5159.0,69.1351,69.5349,1895098.4375,59.8393,66.8028,66.1697,124160535.11,3.5453
002514.XSHE,2016-05-04,76.0652,4058.0,68.4687,69.4016,1133034.375,62.2382,68.5686,68.3021,74778236.96,2.1196
002514.XSHE,2016-05-05,75.3322,14135.0,73.9662,75.3322,5536989.0625,61.6385,68.1688,68.0022,386007877.14,10.3583
002514.XSHE,2016-05-06,81.3628,21655.0,76.4984,76.6316,7619917.5,66.5696,73.2998,69.8014,545274141.51,14.255
002514.XSHE,2016-05-09,84.1615,22732.0,77.1647,78.6974,6297004.0625,68.8352,75.9653,72.3336,463170792.1,11.7801
002514.XSHE,2016-05-10,84.8945,28254.0,80.1633,81.8959,7626080.3125,69.4349,75.0324,72.8,575611051.81,14.2665
002514.XSHE,2016-05-11,88.193,31108.0,74.2994,82.6289,7775847.8125,72.1337,78.764,72.1337,585245940.26,14.5467
002514.XSHE,2016-05-12,81.7293,17320.0,75.2989,75.7654,4648788.125,66.8694,70.3012,67.7024,318905192.38,8.6967
002514.XSHE,2016-05-13,82.8288,20321.0,77.198,77.3979,5728430.625,67.769,73.9662,72.9,416251454.85,10.7165
002514.XSHE,2016-05-16,84.9278,21945.0,80.2633,81.6293,5895210.625,69.4682,77.1647,74.7991,443872600.22,11.0285
002514.XSHE,2016-05-17,88.293,22135.0,74.6992,81.5294,5400956.25,72.2336,79.2971,74.2994,407532162.23,10.1039
002514.XSHE,2016-05-18,82.1624,16388.0,75.9653,77.2314,4078380.0,67.2359,72.267,71.6672,292083805.31,7.6296
002514.XSHE,2016-05-19,83.5618,21685.0,79.1971,80.7964,5304996.5625,68.3687,75.2989,74.7991,399802364.29,9.9243
002514.XSHE,2016-05-20,87.1268,31906.0,84.9612,86.9602,7953899.6875,71.2674,77.6312,77.2314,630449234.54,14.8798
002514.XSHE,2016-05-23,93.4573,32070.0,83.6951,88.6595,7091446.5625,76.465,84.8945,82.7288,579054196.05,13.2663
002514.XSHE,2016-05-24,92.0579,29164.0,89.2925,90.5919,6661691.5625,75.3322,83.6951,82.7955,547793711.85,12.4624
002514.XSHE,2016-05-25,98.2218,32779.0,86.4605,90.2921,7316588.125,80.3633,88.293,84.9945,614308366.07,13.6875
002514.XSHE,2016-05-26,95.1232,37580.0,80.5298,84.9612,8599033.75,77.8311,84.2948,77.8311,661778257.52,16.0867
002514.XSHE,2016-05-27,88.6263,35285.0,81.2963,84.1616,6677443.9062,72.5003,77.9645,74.8326,506677190.56,12.4919
002514.XSHE,2016-05-30,89.4259,25118.0,74.1662,80.4967,4442591.7188,73.1667,79.6304,73.9663,329967113.92,8.311
002514.XSHE,2016-05-31,81.5628,24124.0,76.5651,77.2315,4876147.3438,66.7696,74.9658,73.6331,354742589.61,9.1221
002514.XSHE,2016-06-01,84.2283,33995.0,84.2283,84.2283,7923544.2188,68.9019,76.6317,75.6988,615279042.39,14.823
002514.XSHE,2016-06-02,92.6245,51761.0,85.0279,88.4264,11023856.0938,75.8321,83.2287,81.9626,900503815.96,20.6229
002514.XSHE,2016-06-03,93.5574,44136.0,81.2963,85.9608,9051242.9688,76.4985,85.9608,81.0964,717487588.7,16.9326
002514.XSHE,2016-06-06,89.4259,29755.0,83.7618,84.3616,5971880.4688,73.1667,80.0968,80.0302,469004742.15,11.1719
002514.XSHE,2016-06-07,92.158,66506.0,92.158,92.158,14481168.9062,75.3657,83.2954,82.6956,1240395746.47,27.0907
002514.XSHE,2016-06-08,101.3538,80664.0,94.9567,100.3543,14852517.0312,82.9622,90.3588,88.2265,1329728389.91,27.7854
002514.XSHE,2016-06-13,104.4857,54773.0,85.4944,93.7573,8830537.3438,85.4944,91.3584,85.4944,765326622.51,16.5198
002514.XSHE,2016-06-14,94.0238,28687.0,84.6947,85.2278,4910644.375,76.9649,83.2954,80.7632,393285980.2,9.1866
002514.XSHE,2016-06-15,93.1575,39218.0,89.8257,90.5587,7090428.2812,76.2319,82.2292,81.4296,594827409.91,13.2644
002514.XSHE,2016-06-16,98.8216,49375.0,91.7582,94.357,8874626.7188,80.8298,88.8262,87.5601,774593029.81,16.6022
002514.XSHE,2016-06-17,100.954,38084.0,88.1598,92.5578,6609994.2188,82.5624,89.8257,86.6272,568725288.67,12.3657
002514.XSHE,2016-06-20,96.9558,27936.0,90.2922,92.0914,5044614.0625,79.3638,87.6934,87.1603,436937753.08,9.4372
002514.XSHE,2016-06-21,99.3547,37610.0,85.4277,91.6249,6018190.0,81.2963,90.5587,83.9617,506271019.57,11.2585
002514.XSHE,2016-06-22,93.9572,19429.0,87.5601,87.6934,3254955.3125,76.8983,85.4277,83.4953,269014486.68,6.0892
002514.XSHE,2016-06-23,96.2895,24944.0,83.6952,86.9604,4286549.5312,78.8307,86.9604,82.7623,347494461.99,8.0191
002514.XSHE,2016-06-24,92.0914,28824.0,80.43,84.6281,4643683.2812,75.299,83.6286,75.9654,361050239.23,8.6872
002514.XSHE,2016-06-27,88.493,17228.0,82.2958,82.9622,3182248.125,72.367,79.2972,78.4976,249084891.45,5.9532
002514.XSHE,2016-06-28,90.5587,17700.0,82.3625,83.9617,3266497.9688,74.0996,81.6295,81.3629,259571316.67,6.1108
002514.XSHE,2016-06-29,90.6254,19946.0,83.7618,83.8951,3582611.25,74.0996,82.7623,80.8965,282185502.32,6.7022
002514.XSHE,2016-06-30,92.158,15271.0,81.4296,83.6952,2668386.25,75.3657,83.2954,81.0297,210061362.63,4.9919
002514.XSHE,2016-07-01,89.5592,14842.0,80.0968,82.0959,2286642.9688,73.2999,81.4962,79.8303,177203520.23,4.2777
002514.XSHE,2016-07-04,88.0932,18205.0,82.5624,83.0955,3144082.5,72.1005,79.0307,78.964,246362675.01,5.8818
002514.XSHE,2016-07-05,90.8253,15812.0,81.3629,83.4286,2646020.1562,74.2995,82.6956,80.8965,207582380.15,4.9501
002514.XSHE,2016-07-06,89.4926,11480.0,81.4962,82.2958,2069174.0625,73.2333,81.4296,80.6966,162123749.13,3.8709
002514.XSHE,2016-07-07,89.6258,13747.0,80.5633,81.8294,2384174.8438,73.3666,81.4296,79.9636,184730059.66,4.4602
002514.XSHE,2016-07-08,88.6263,12455.0,81.4296,82.2292,2224688.4375,72.5003,80.7632,79.9636,173460446.29,4.1618
002514.XSHE,2016-07-11,89.5592,10545.0,80.3634,81.7627,1840721.5625,73.2999,81.3629,80.0302,142631050.52,3.4435
002514.XSHE,2016-07-12,88.4264,14881.0,79.3638,80.9631,2764585.7812,72.3004,80.0968,75.6988,209731087.78,5.1719
002514.XSHE,2016-07-13,87.2936,12463.0,78.5642,80.0968,2316691.7188,71.4341,79.697,78.0311,175075755.51,4.334
002514.XSHE,2016-07-14,86.4273,10627.0,77.6979,79.1639,1869469.2188,70.7011,78.5642,77.2981,139508002.6,3.4973
002514.XSHE,2016-07-15,85.4944,8810.0,77.5647,78.5642,1574697.1875,69.9015,76.6984,76.6984,117527434.27,2.9459
002514.XSHE,2016-07-18,85.2945,10586.0,75.8321,77.8312,1727687.6562,69.8348,77.8312,75.3657,126642023.38,3.2321
002514.XSHE,2016-07-19,83.4286,8250.0,75.8987,76.2986,1402988.9062,68.2356,75.9654,75.0991,101823419.56,2.6246
002514.XSHE,2016-07-20,83.4953,20785.0,78.964,79.697,3550102.5,68.3022,75.6322,75.6322,266677227.59,6.6414
002514.XSHE,2016-07-21,86.8937,11330.0,77.8978,78.964,1884972.6562,71.1009,78.6308,77.3647,141471770.29,3.5263
002514.XSHE,2016-07-22,85.6943,8149.0,76.4318,78.2977,1258886.5625,70.1014,77.9645,76.2986,93325311.23,2.3551
002514.XSHE,2016-07-25,84.095,8309.0,75.6322,76.8983,1319592.0312,68.7687,76.6317,75.2324,96191293.63,2.4686
002514.XSHE,2016-07-26,83.2287,6160.0,76.6317,76.9649,1074292.1875,68.1023,75.9654,75.7655,78922386.01,2.0097
002514.XSHE,2016-07-27,84.2949,15190.0,70.7011,76.9649,2628776.4062,68.9686,76.6317,70.168,184257107.12,4.9178
002514.XSHE,2016-07-28,77.7646,12464.0,67.9024,70.9677,2221901.4062,63.6377,70.7011,65.3036,145462640.07,4.1566
002514.XSHE,2016-07-29,74.6993,6518.0,66.503,68.1689,1152978.2812,61.1055,67.9024,66.3031,74071660.95,2.1569
002514.XSHE,2016-08-01,73.1667,6836.0,64.7038,66.503,1116249.2188,59.8394,66.503,63.7043,69131015.54,2.0882
002514.XSHE,2016-08-02,71.1676,4751.0,65.77,65.9033,797350.0,58.2401,64.304,64.304,49981248.83,1.4916
002514.XSHE,2016-08-03,72.367,4535.0,65.2369,66.1698,802205.625,59.173,65.9033,64.9704,50433478.15,1.5007
002514.XSHE,2016-08-04,71.7673,6594.0,66.4364,67.1694,1291081.0938,58.7066,65.7034,64.8371,81908280.3,2.4153
002514.XSHE,2016-08-05,73.1,5017.0,65.3036,66.9695,1035431.875,59.7728,66.9028,65.3036,65456394.54,1.937
002514.XSHE,2016-08-08,71.8339,4873.0,66.3031,66.3698,1017048.9062,58.7732,65.8367,64.6372,64374976.25,1.8304
002514.XSHE,2016-08-09,72.9667,8965.0,68.1689,68.9686,1640840.625,59.7061,66.3698,66.0366,107312913.38,2.9531
002514.XSHE,2016-08-10,74.9658,5973.0,67.7025,68.4355,1050150.7812,61.372,68.4355,67.3693,68411170.36,1.89
002514.XSHE,2016-08-11,74.4994,5284.0,66.3031,67.7691,863984.375,60.9056,67.7691,66.2365,55492569.0,1.5549
002514.XSHE,2016-08-12,72.9667,3976.0,66.9695,66.9695,739361.875,59.7061,66.6363,66.0366,47226929.25,1.3307
002514.XSHE,2016-08-15,73.6997,7109.0,68.0357,68.6354,1246749.375,60.3059,66.9028,66.3031,80932867.6,2.2438
002514.XSHE,2016-08-16,74.8326,6523.0,68.4355,68.9686,1210485.3125,61.2388,68.3022,67.7025,79399318.83,2.1786
002514.XSHE,2016-08-17,75.299,4809.0,67.9024,68.702,939645.1562,61.5719,68.5021,67.5692,61324213.82,1.6911
002514.XSHE,2016-08-18,74.6993,5036.0,68.0357,68.1689,859104.2188,61.1055,68.0357,67.6358,56003036.51,1.5462
002514.XSHE,2016-08-19,74.8326,4918.0,67.3693,67.969,957701.875,61.2388,67.9024,66.7029,61951507.5,1.7236
002514.XSHE,2016-08-22,74.0996,9287.0,68.5688,69.1685,1771801.7188,60.639,67.3693,66.1032,115116964.12,3.1888
002514.XSHE,2016-08-23,75.4323,7979.0,68.702,69.2351,1537293.9062,61.7052,68.3022,67.3693,100872884.41,2.7667
002514.XSHE,2016-08-24,75.5656,15509.0,71.7673,73.8997,2955827.0312,61.8385,68.6354,68.3022,201032467.35,5.3197
002514.XSHE,2016-08-25,78.964,10393.0,70.1014,71.1676,1935736.25,64.5706,70.7011,69.1685,130202029.18,3.4838
002514.XSHE,2016-08-26,77.0982,6268.0,70.3013,70.7011,1327222.6562,63.1046,70.3679,69.3684,89269380.3,2.3886
002514.XSHE,2016-08-29,77.3647,13335.0,72.9667,73.6331,2810246.7188,63.3045,69.7016,69.7016,194151108.44,5.0577
002514.XSHE,2016-08-30,80.2967,10758.0,73.6997,74.0329,2268212.1875,65.7034,72.5003,71.9672,159328584.68,4.0822
002514.XSHE,2016-08-31,81.0964,6764.0,72.6336,73.4332,1207707.5,66.3031,73.2999,72.0338,84146122.46,2.1736
002514.XSHE,2016-09-01,79.8969,6276.0,72.0338,73.1,1217050.9375,65.3702,72.7002,71.1009,84271349.35,2.1904
002514.XSHE,2016-09-02,79.2306,4663.0,71.1676,72.4337,913781.25,64.8371,71.9672,70.901,62773795.0,1.6446
002514.XSHE,2016-09-05,78.2977,7227.0,73.2999,73.3666,1713754.6875,64.0375,71.1676,71.0343,119502680.5,3.0843
002514.XSHE,2016-09-06,80.6299,7949.0,73.2999,73.8997,1772188.2812,65.9699,72.9667,72.1671,124663348.37,3.1895
002514.XSHE,2016-09-07,80.6299,5959.0,73.2999,73.833,1281735.3125,65.9699,73.5665,72.6336,90203728.64,2.3068
002514.XSHE,2016-09-08,80.6299,6845.0,74.1662,74.4994,1467424.5312,65.9699,73.0334,73.0334,103988799.16,2.641
002514.XSHE,2016-09-09,81.5628,12882.0,75.5656,76.5651,2498510.7812,66.7696,73.9663,73.6997,181216306.26,4.4967
002514.XSHE,2016-09-12,83.0955,8645.0,74.0996,75.4989,1599607.1875,68.0357,74.1662,73.2999,114219156.92,2.8789
002514.XSHE,2016-09-13,81.4962,6922.0,73.6997,75.299,1440698.4375,66.7029,74.2995,72.6336,102049342.65,2.5929
002514.XSHE,2016-09-14,81.0964,4569.0,73.2333,74.4327,952936.4062,66.3031,73.833,72.367,66919097.21,1.715
002514.XSHE,2016-09-19,80.5633,8759.0,75.299,75.4989,2155127.9688,65.9033,73.1,73.0334,154072529.63,3.8787
002514.XSHE,2016-09-20,82.8289,5590.0,74.7659,75.4323,1202912.1875,67.7691,74.8992,74.0996,86317978.31,2.1649
002514.XSHE,2016-09-21,82.2292,7269.0,75.3657,75.9654,1614123.2812,67.3027,74.6327,74.1662,116819377.67,2.905
002514.XSHE,2016-09-22,82.8956,6957.0,75.6988,76.2986,1487409.0625,67.8358,75.299,75.0991,107931194.62,2.6769
002514.XSHE,2016-09-23,83.2954,22150.0,77.5647,79.3638,5200867.9688,68.1023,75.4323,75.1657,387169240.17,9.3602
002514.XSHE,2016-09-26,85.2945,12007.0,75.9654,77.5647,2821419.5312,69.8348,76.2986,75.4989,206857833.05,5.0778
002514.XSHE,2016-09-27,83.5619,7821.0,76.0987,76.5651,1629171.875,68.3688,75.6322,74.6327,118061229.49,2.9321
002514.XSHE,2016-09-28,83.6952,7785.0,75.9654,77.498,1730557.6562,68.5021,75.7655,75.6322,127060485.45,3.1145
002514.XSHE,2016-09-29,83.5619,8377.0,76.1653,76.8983,1776953.2812,68.3688,75.9654,74.8326,129510669.05,3.198
002514.XSHE,2016-09-30,83.7618,8611.0,73.6997,75.9654,1495237.5,68.5688,75.9654,73.6997,107650316.52,2.691
002514.XSHE,2016-10-10,81.0964,15831.0,76.6317,76.8983,4349271.5625,66.3031,73.833,73.1667,313695384.28,7.8275
002514.XSHE,2016-10-11,84.2949,13749.0,75.3657,76.032,3081839.5312,68.9686,74.9658,74.7659,222677306.21,5.5465
002514.XSHE,2016-10-12,82.8956,16018.0,73.1,75.2324,2851193.75,67.8358,74.9658,72.7668,202014774.14,5.1314
002514.XSHE,2016-10-13,80.43,9127.0,72.7002,73.5665,1614314.2188,65.77,72.9667,72.3004,112878771.85,2.9053
002514.XSHE,2016-10-14,79.9636,9588.0,71.3008,72.6336,1814412.6562,65.4368,72.5669,70.6345,124403100.52,3.2655
002514.XSHE,2016-10-17,78.4309,5782.0,70.5678,71.9672,1030937.5,64.1708,71.634,70.3013,70331363.5,1.8554
002514.XSHE,2016-10-18,77.6313,5955.0,71.5674,71.9672,1162319.6875,63.5044,70.8344,70.3679,79908452.46,2.0919
002514.XSHE,2016-10-19,78.6975,4852.0,71.7007,72.1671,1060144.375,64.4373,71.7007,71.4341,73115687.7,1.908
002514.XSHE,2016-10-20,78.8974,5541.0,71.1676,72.2337,1089295.625,64.5039,71.3008,70.7011,74644450.7,1.9604
002514.XSHE,2016-10-21,78.2977,13738.0,73.3666,73.4998,2714515.4688,64.0375,71.1676,70.7678,189170801.0,4.8854
002514.XSHE,2016-10-24,80.6966,7426.0,72.6336,73.2333,1564835.7812,66.0366,72.367,72.0338,109095940.23,2.8163
002514.XSHE,2016-10-25,79.8969,5706.0,72.1671,72.8335,1147912.1875,65.3702,72.7002,71.9672,79660847.69,2.0659
002514.XSHE,2016-10-26,79.3638,7391.0,70.5012,72.3004,1310226.875,64.9704,71.7007,70.5012,89496970.854,2.3581
002514.XSHE,2016-10-27,77.5647,4300.0,70.7011,71.634,800272.0312,63.4378,70.3013,70.168,54555915.05899999,1.4403
002514.XSHE,2016-10-28,77.7646,6298.0,68.8353,71.2342,1133948.125,63.6377,70.7678,68.702,76266345.2,2.0408
002514.XSHE,2016-10-31,75.6988,3871.0,69.2351,69.5683,644163.125,61.9718,68.7687,67.969,42396696.32,1.1593
002514.XSHE,2016-11-01,76.1653,3864.0,69.7016,70.4346,773573.4375,62.3049,68.9686,68.9686,51833699.16,1.3922
002514.XSHE,2016-11-02,76.6984,5578.0,68.1023,70.1014,1123712.5,62.7048,69.7682,67.969,74239759.46,2.0224
002514.XSHE,2016-11-03,74.8992,5906.0,68.1689,69.3018,1176374.6875,61.3054,68.0357,67.6358,77235147.04,2.1172
002514.XSHE,2016-11-04,74.9658,4016.0,68.5688,69.0352,785679.5312,61.372,68.3022,67.7691,51585804.19,1.414
002514.XSHE,2016-11-07,75.4323,3887.0,68.8353,69.435,763386.4062,61.7052,68.5021,68.3022,50492196.91,1.3739
002514.XSHE,2016-11-08,75.6988,3431.0,68.9686,69.3684,724218.75,61.9718,68.6354,68.5688,47922896.0,1.3034
002514.XSHE,2016-11-09,75.8987,5747.0,67.9024,68.9019,1094467.8125,62.105,68.9019,66.9695,71486800.08,1.9698
002514.XSHE,2016-11-10,74.6993,4182.0,68.702,68.9019,923328.9062,61.1055,68.5688,68.1689,60774821.78,1.6617
