order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300838.XSHE,2021-05-19,19.9562,867.0,16.7984,16.8185,487430.0,13.2974,16.5461,16.5461,8064736.0,1.43
300838.XSHE,2021-05-20,20.158,1140.0,17.0405,17.101,568300.0,13.4387,16.758,16.6167,9520275.0,1.6673
300838.XSHE,2021-05-21,20.4506,1056.0,16.6672,17.101,529700.0,13.6304,16.9093,16.647,8843783.0,1.5541
300838.XSHE,2021-05-24,19.9966,1447.0,16.9396,17.3432,893922.0,13.3378,16.9194,16.7782,15133523.0,2.6226
300838.XSHE,2021-05-25,20.3295,898.0,16.8892,17.0102,613700.0,13.5497,16.8286,16.6571,10228319.0,1.8005
300838.XSHE,2021-05-26,20.269,843.0,17.0203,17.0506,565200.0,13.5093,16.7681,16.7681,9491338.0,1.6582
300838.XSHE,2021-05-27,20.4203,3102.0,17.9485,18.5438,2197309.0,13.6203,17.1515,16.9598,38816660.0,6.4466
300838.XSHE,2021-05-28,21.5402,2235.0,17.3936,17.8779,1335518.0,14.3568,17.7669,17.2927,23176032.0,3.9182
300838.XSHE,2021-05-31,20.8743,968.0,17.4441,17.5853,678500.0,13.9129,17.323,17.323,11742692.0,1.9906
300838.XSHE,2021-06-01,20.9349,1186.0,17.3533,17.5853,879700.0,13.9532,17.2524,17.1515,15103866.0,2.5809
300838.XSHE,2021-06-02,20.8239,1101.0,17.2423,17.555,723001.0,13.8826,17.3533,17.1918,12430299.0,2.1212
300838.XSHE,2021-06-03,20.6927,965.0,17.1817,17.4239,665118.0,13.7918,17.4138,17.1716,11400725.0,1.9514
300838.XSHE,2021-06-04,20.6221,1550.0,16.8387,17.2625,1014400.0,13.7414,17.2625,16.7984,17003518.0,2.9761
300838.XSHE,2021-06-07,20.2085,1214.0,16.8488,17.0001,683000.0,13.4689,16.7681,16.5562,11326356.0,2.0038
300838.XSHE,2021-06-08,20.2186,869.0,16.7277,16.8992,548900.0,13.479,16.8488,16.6067,9094194.0,1.6104
300838.XSHE,2021-06-09,20.0773,3701.0,15.9004,16.2031,3599768.0,13.3781,16.0921,15.5473,56604289.0,6.8328
300838.XSHE,2021-06-10,19.0785,1716.0,15.8399,15.9811,1515823.0,12.7224,15.7491,15.7491,23823055.0,2.8772
300838.XSHE,2021-06-11,19.0079,2255.0,15.7894,16.2233,1743100.0,12.6719,16.1123,15.7794,27643283.0,3.3086
300838.XSHE,2021-06-15,18.9473,2357.0,15.8601,15.961,1386122.0,12.6316,15.7794,15.4868,21619389.0,2.631
300838.XSHE,2021-06-16,19.028,2158.0,15.971,16.1123,1240610.0,12.6921,15.8601,15.6886,19596636.0,2.3548
300838.XSHE,2021-06-17,19.1693,1972.0,15.8802,16.0618,1040771.0,12.7728,16.0417,15.7794,16377385.0,1.9755
300838.XSHE,2021-06-18,19.0583,1119.0,15.9105,15.9509,812722.0,12.7022,15.9509,15.6886,12742132.0,1.5426
300838.XSHE,2021-06-21,19.0886,1400.0,16.0215,16.0417,983849.0,12.7324,15.8903,15.7894,15571480.0,1.8675
300838.XSHE,2021-06-22,19.2298,2306.0,16.2939,16.3443,1547671.0,12.8132,16.0417,15.9408,24782635.0,2.9376
300838.XSHE,2021-06-23,19.5527,1347.0,16.1829,16.2939,1095400.0,13.0351,16.2939,16.1022,17544234.0,2.0792
300838.XSHE,2021-06-24,19.4215,1307.0,16.1728,16.3343,912322.0,12.9443,16.193,16.0417,14626890.0,1.7317
300838.XSHE,2021-06-25,19.4114,1439.0,15.9307,16.1728,1181600.0,12.9342,16.1728,15.8298,18647244.0,2.2428
300838.XSHE,2021-06-28,19.1188,1358.0,15.9206,16.0618,1082222.0,12.7425,15.9206,15.7995,17022018.0,2.0542
300838.XSHE,2021-06-29,19.1088,1502.0,15.739,15.9307,812100.0,12.7324,15.7995,15.6583,12704830.0,1.5415
300838.XSHE,2021-06-30,18.8868,831.0,15.7491,15.8702,680222.0,12.5912,15.8702,15.6986,10624341.0,1.2911
300838.XSHE,2021-07-01,18.8969,1011.0,15.6684,15.8399,674700.0,12.6013,15.7188,15.6482,10524598.0,1.2807
300838.XSHE,2021-07-02,18.8061,1220.0,15.5574,15.7188,664153.0,12.5307,15.7188,15.4868,10234376.0,1.2606
300838.XSHE,2021-07-05,18.6648,1044.0,15.8702,15.8802,669775.0,12.4499,15.4969,15.4565,10416720.0,1.2713
300838.XSHE,2021-07-06,19.0482,1161.0,15.8096,15.8903,551560.0,12.6921,15.8702,15.6684,8631909.0,1.0469
300838.XSHE,2021-07-07,18.9675,1418.0,15.9206,16.0013,904000.0,12.6517,15.8096,15.6986,14256000.0,1.7159
300838.XSHE,2021-07-08,19.1088,1295.0,15.7289,15.971,850100.0,12.7324,15.971,15.5372,13228875.0,1.6136
300838.XSHE,2021-07-09,18.8767,1094.0,15.8399,15.8702,632300.0,12.5811,15.7995,15.6886,9895788.0,1.2002
300838.XSHE,2021-07-12,19.0079,5145.0,16.4957,17.1212,3629222.0,12.6719,16.0417,15.9206,59310393.0,6.8887
300838.XSHE,2021-07-13,19.7948,2460.0,16.2535,16.2939,2175922.0,13.1965,16.2233,16.0518,34863514.0,4.1301
300838.XSHE,2021-07-14,19.5022,1744.0,15.9307,16.1829,1200200.0,13.0048,16.1829,15.9307,19120818.0,2.2781
300838.XSHE,2021-07-15,19.1188,2288.0,15.5977,16.0215,1377706.0,12.7425,15.8903,15.5372,21407009.0,2.615
300838.XSHE,2021-07-16,18.7153,1051.0,15.6381,15.6684,856000.0,12.4802,15.5877,15.5069,13221710.0,1.6248
300838.XSHE,2021-07-19,18.7657,862.0,15.6886,15.7995,709043.0,12.5105,15.6381,15.5877,11017785.0,1.3458
300838.XSHE,2021-07-20,18.8263,709.0,15.7188,15.7289,683203.0,12.5508,15.6583,15.5877,10616023.0,1.2968
300838.XSHE,2021-07-21,18.8666,5298.0,16.3847,17.0304,4363305.0,12.571,16.1426,16.1426,71589849.0,8.282
300838.XSHE,2021-07-22,19.6637,5343.0,16.7479,16.9194,3844274.0,13.1057,16.082,16.082,63351133.0,7.2969
300838.XSHE,2021-07-23,20.0975,3762.0,16.304,16.8791,2091800.0,13.3983,16.5966,16.304,34289013.0,3.9705
300838.XSHE,2021-07-26,19.5628,7727.0,17.1716,17.1716,4860622.0,13.0452,16.304,16.2737,81100231.0,9.226
300838.XSHE,2021-07-27,20.6019,5322.0,16.8084,17.2322,3341944.0,13.7414,16.9295,16.7075,56104246.0,6.3434
300838.XSHE,2021-07-28,20.1681,3125.0,15.9408,16.9194,2307298.0,13.4488,16.8992,15.6381,37070465.0,4.3795
300838.XSHE,2021-07-29,19.1289,4764.0,16.4351,16.9093,2289048.0,12.7526,16.1123,16.1123,37629366.0,4.3449
300838.XSHE,2021-07-30,19.7242,9763.0,17.6357,17.7467,4853522.0,13.1461,16.4351,16.4351,83316257.0,9.2125
300838.XSHE,2021-08-02,21.1669,7150.0,17.6559,17.9182,3640700.0,14.1046,17.6963,17.2826,63476271.0,6.9104
300838.XSHE,2021-08-03,21.1871,4291.0,17.4239,17.8476,2480200.0,14.1247,17.555,17.1515,42957101.0,4.7077
300838.XSHE,2021-08-04,20.9046,4804.0,17.6357,17.6963,2891522.0,13.9431,17.5147,17.2423,50166109.0,5.4884
300838.XSHE,2021-08-05,21.1669,3233.0,17.2826,17.5349,1911944.0,14.1046,17.5349,17.0808,32747206.0,3.6291
300838.XSHE,2021-08-06,20.7432,3496.0,17.0506,17.4844,1978239.0,13.8221,17.2524,16.8791,33569178.0,3.7549
300838.XSHE,2021-08-09,20.4607,3339.0,17.3331,17.4844,1725222.0,13.6405,16.9598,16.8791,29479774.0,3.2747
300838.XSHE,2021-08-10,20.8037,3953.0,17.4441,17.8073,2444739.0,13.8624,17.3633,17.2322,42391349.0,4.6404
300838.XSHE,2021-08-11,20.9349,5268.0,17.7972,18.0696,3064922.0,13.9532,17.4239,17.2625,53854518.0,5.8176
300838.XSHE,2021-08-12,21.3586,3435.0,17.3835,17.8073,2170021.0,14.2357,17.7972,17.3633,37689051.0,4.1189
300838.XSHE,2021-08-13,20.8643,2676.0,17.3835,17.5349,1452599.0,13.9028,17.3533,17.2221,24976960.0,2.7572
300838.XSHE,2021-08-16,20.8643,3987.0,17.7265,17.8981,2625322.0,13.9028,17.3835,17.1111,45726380.0,4.9831
300838.XSHE,2021-08-17,21.2678,11682.0,18.1705,18.6245,7886780.0,14.1853,17.7366,17.5349,142213929.0,14.97
300838.XSHE,2021-08-18,21.8025,6405.0,17.5954,18.1301,4256497.0,14.5384,17.8073,17.5651,74989426.0,8.0793
300838.XSHE,2021-08-19,21.1165,6171.0,16.9699,17.5954,3777031.0,14.0743,17.5954,16.7681,63714492.0,7.1692
300838.XSHE,2021-08-20,20.3598,6181.0,17.9182,17.9384,3602088.0,13.5799,16.7883,16.7883,62003818.0,6.8372
300838.XSHE,2021-08-23,21.4999,11977.0,18.5539,18.8666,7424025.0,14.3366,17.3533,17.1313,134653170.0,14.0916
300838.XSHE,2021-08-24,22.2666,12774.0,18.3622,19.139,5230568.0,14.8411,18.6951,18.1806,95936848.0,9.9282
300838.XSHE,2021-08-25,22.0346,6078.0,18.453,18.9171,3311500.0,14.6897,18.8565,18.1806,60482345.0,6.2856
300838.XSHE,2021-08-26,22.1456,5429.0,18.2613,18.5539,2909300.0,14.7604,18.453,18.1806,52953246.0,5.5222
300838.XSHE,2021-08-27,21.9135,6449.0,18.2714,18.6648,3552800.0,14.609,18.2714,17.9788,64822659.0,6.7436
300838.XSHE,2021-08-30,21.9236,5161.0,18.0393,18.6144,2739934.0,14.6191,18.0292,17.7669,49407918.0,5.2007
300838.XSHE,2021-08-31,21.6512,6046.0,17.8577,18.574,3238500.0,14.4274,18.0393,17.5449,57742259.0,6.147
300838.XSHE,2021-09-01,21.4292,4777.0,17.555,18.0292,2693745.0,14.2862,17.7265,17.2019,46945839.0,5.113
300838.XSHE,2021-09-02,21.066,3580.0,17.7972,17.9082,1804706.0,14.044,17.555,17.3129,31546816.0,3.4255
300838.XSHE,2021-09-03,21.3586,4550.0,17.9687,18.0191,2639800.0,14.2357,17.7871,17.3533,46550988.0,5.0106
300838.XSHE,2021-09-06,21.5604,2765.0,17.9283,18.0595,1754500.0,14.377,17.9586,17.6357,31077646.0,3.3302
300838.XSHE,2021-09-07,21.51,2924.0,17.7972,18.0898,1706922.0,14.3467,17.9384,17.6963,30182115.0,3.2399
300838.XSHE,2021-09-08,21.3586,4099.0,17.4844,17.9586,3552322.0,14.2357,17.8073,17.323,61627946.0,6.7427
300838.XSHE,2021-09-09,20.9853,2769.0,17.3633,17.5349,1497800.0,13.9835,17.4541,17.2019,25705624.0,2.843
300838.XSHE,2021-09-10,20.834,3355.0,17.0607,17.4743,1741100.0,13.8927,17.3331,17.0607,29631295.0,3.3048
300838.XSHE,2021-09-13,20.4708,2331.0,17.323,17.3936,1468422.0,13.6506,17.2019,17.0909,25147483.0,2.7872
300838.XSHE,2021-09-14,20.7835,2758.0,17.0001,17.3835,1353822.0,13.8624,17.2524,16.98,22980071.8,2.5697
300838.XSHE,2021-09-15,20.4002,1809.0,17.1616,17.3028,959003.0,13.6001,16.9295,16.8488,16250732.04,1.8203
300838.XSHE,2021-09-16,20.5919,1992.0,16.9699,17.2524,1172522.0,13.7313,17.0909,16.9699,19897250.22,2.2256
300838.XSHE,2021-09-17,20.3598,4038.0,16.415,16.9699,1886339.0,13.5799,16.9194,16.1426,30760822.77,3.5805
300838.XSHE,2021-09-22,19.6939,1690.0,16.4957,16.7479,903622.0,13.136,16.304,16.1728,14751407.24,1.7152
300838.XSHE,2021-09-23,19.7948,1623.0,16.5259,16.6975,954722.0,13.1965,16.5259,16.4251,15648985.24,1.8122
300838.XSHE,2021-09-24,19.8352,2255.0,16.0114,16.5461,1340755.0,13.2167,16.5461,15.971,21549862.05,2.5449
300838.XSHE,2021-09-27,19.2096,1900.0,15.739,16.1224,919272.0,12.8132,16.1224,15.6583,14439256.53,1.7449
300838.XSHE,2021-09-28,18.8868,1016.0,15.8096,15.9307,459000.0,12.5912,15.9004,15.739,7190776.0,0.8712
300838.XSHE,2021-09-29,18.9675,1204.0,15.5675,15.9105,712500.0,12.6517,15.8096,15.5675,11100546.0,1.3524
300838.XSHE,2021-09-30,18.685,1209.0,15.9004,15.9408,492800.0,12.4499,15.6684,15.6583,7719986.0,0.9354
300838.XSHE,2021-10-08,19.0785,1240.0,16.1224,16.193,574000.0,12.7224,15.9509,15.8702,9148497.0,1.0895
300838.XSHE,2021-10-11,19.3509,1088.0,16.1627,16.4049,707200.0,12.8939,16.1728,15.9811,11333018.0,1.3423
300838.XSHE,2021-10-12,19.3913,917.0,15.9811,16.1829,477922.0,12.9342,16.1829,15.7995,7561837.5,0.9071
300838.XSHE,2021-10-13,19.1794,895.0,16.2435,16.2939,552100.0,12.7829,16.0618,15.9004,8831596.0,1.0479
300838.XSHE,2021-10-14,19.4921,4164.0,16.9093,16.9295,2172223.0,12.9948,16.3443,16.3443,36135708.27,4.1231
300838.XSHE,2021-10-15,20.2892,3664.0,16.9396,17.1212,1681382.0,13.5295,16.6975,16.6672,28318760.83,3.1914
300838.XSHE,2021-10-18,20.3295,3337.0,17.1616,17.212,1326622.0,13.5497,17.0506,16.7984,22438992.78,2.5181
300838.XSHE,2021-10-19,20.5919,3461.0,17.0405,17.5349,1621900.0,13.7313,17.2826,17.0405,27760979.0,3.0785
300838.XSHE,2021-10-20,20.4506,2904.0,17.2524,17.5147,1095800.0,13.6304,17.0607,17.0607,18749469.78,2.0799
300838.XSHE,2021-10-21,20.7028,2913.0,17.0001,17.4138,1186422.0,13.8019,17.2524,16.7984,19942941.38,2.252
300838.XSHE,2021-10-22,20.4002,4717.0,16.5562,17.3028,1590522.0,13.6001,17.3028,16.5562,26437271.0,3.019
300838.XSHE,2021-10-25,19.8654,3393.0,16.647,16.7782,1212300.0,13.247,16.4957,16.4553,19920528.78,2.3011
300838.XSHE,2021-10-26,19.9764,2928.0,16.3645,16.6874,894600.0,13.3176,16.647,16.3242,14628483.0,1.698
300838.XSHE,2021-10-27,19.6334,2386.0,16.0518,16.3443,885234.0,13.0957,16.3242,15.8601,14086706.94,1.6803
300838.XSHE,2021-10-28,19.2601,2623.0,15.7794,16.1325,885600.0,12.8434,16.1325,15.6482,13845200.0,1.681
300838.XSHE,2021-10-29,18.9372,2127.0,15.9811,16.1123,812000.0,12.6215,15.6684,15.6684,12824011.0,1.5413
300838.XSHE,2021-11-01,19.1794,2584.0,16.2737,16.304,813122.0,12.7829,15.9811,15.7794,12995285.22,1.5434
300838.XSHE,2021-11-02,19.5325,2681.0,16.0618,16.4351,1016131.0,13.0149,16.2737,15.8601,16247259.14,1.9287
300838.XSHE,2021-11-03,19.2702,2213.0,16.2636,16.2737,671500.0,12.8535,16.082,15.9912,10764522.0,1.2746
300838.XSHE,2021-11-04,19.5123,3535.0,16.6874,16.7176,1539000.0,13.0149,16.3141,16.2435,25185174.0,2.9212
300838.XSHE,2021-11-05,20.0269,2915.0,16.647,16.8185,1040500.0,13.3479,16.6773,16.5663,17192664.0,1.975
300838.XSHE,2021-11-08,19.9764,2800.0,16.7782,16.8992,854022.0,13.3176,16.6369,16.6369,14211496.64,1.621
300838.XSHE,2021-11-09,20.1378,2150.0,16.9699,17.0304,817042.0,13.4185,16.9194,16.7378,13704177.38,1.5508
300838.XSHE,2021-11-10,20.3598,2103.0,17.0102,17.0808,727800.0,13.5799,16.9699,16.8084,12226290.0,1.3814
300838.XSHE,2021-11-11,20.4102,2531.0,17.0909,17.3028,1095300.0,13.6102,16.8791,16.8791,18673317.0,2.079
300838.XSHE,2021-11-12,20.5111,3090.0,17.2423,17.3432,1079088.0,13.6707,17.323,17.0708,18425794.92,2.0482
300838.XSHE,2021-11-15,20.6927,3273.0,17.4743,17.6458,1447200.0,13.7918,17.2423,17.1918,25080091.0,2.7469
300838.XSHE,2021-11-16,20.9651,2767.0,17.2019,17.5449,1177500.0,13.9835,17.4844,17.1313,20203746.0,2.235
300838.XSHE,2021-11-17,20.6423,3197.0,17.5954,17.6257,1423500.0,13.7615,17.1918,17.1616,24670044.0,2.702
300838.XSHE,2021-11-18,21.1165,4160.0,17.434,18.0191,2302320.0,14.0743,17.5853,17.4138,40561928.2,4.3701
300838.XSHE,2021-11-19,20.9248,4090.0,17.7165,17.9082,1492922.0,13.9431,17.6055,17.3432,26128821.2,2.8337
300838.XSHE,2021-11-22,21.2577,3472.0,17.5449,17.9687,1391700.0,14.1752,17.9687,17.5046,24329976.0,2.6416
300838.XSHE,2021-11-23,21.056,3152.0,17.5651,17.7568,1278944.0,14.0339,17.6458,17.4844,22319217.28,2.4276
300838.XSHE,2021-11-24,21.0761,5228.0,17.4037,17.6357,1760473.0,14.0541,17.6055,17.2221,30365518.79,3.3416
300838.XSHE,2021-11-25,20.8844,3411.0,17.6458,17.9384,1759779.0,13.923,17.3129,17.3129,30862012.56,3.3403
300838.XSHE,2021-11-26,21.177,2660.0,17.3633,17.7064,913600.0,14.1147,17.7064,17.323,15788234.0,1.7341
300838.XSHE,2021-11-29,20.834,2720.0,17.1918,17.3633,1237720.0,13.8927,17.2322,17.0607,21106605.0,2.3493
300838.XSHE,2021-11-30,20.6322,2886.0,17.5046,17.7265,1338300.0,13.7514,17.3633,17.2221,23308257.0,2.5402
300838.XSHE,2021-12-01,21.0055,4877.0,18.1301,18.1301,2598300.0,14.0037,17.5046,17.4037,46125374.0,4.9319
300838.XSHE,2021-12-02,21.7521,3801.0,17.7165,18.1604,1655400.0,14.5081,18.1604,17.6257,29236865.0,3.1421
300838.XSHE,2021-12-03,21.2577,3191.0,17.6963,18.2613,1441700.0,14.1752,17.7669,17.6559,25542514.0,2.7365
300838.XSHE,2021-12-06,21.2376,2694.0,17.1414,17.7972,1437122.0,14.155,17.6559,17.1111,24757181.4,2.7278
300838.XSHE,2021-12-07,20.5717,2842.0,17.0808,17.323,1121600.0,13.7111,17.1414,16.8084,18944278.0,2.1289
300838.XSHE,2021-12-08,20.5011,2883.0,17.0808,17.3936,1284500.0,13.6606,17.1515,16.8892,21739873.0,2.4381
300838.XSHE,2021-12-09,20.5011,3691.0,17.2423,17.4441,1547820.0,13.6606,17.1414,17.0506,26471719.8,2.9379
300838.XSHE,2021-12-10,20.6927,2188.0,17.2322,17.3028,871600.0,13.7918,17.0708,17.0607,14850531.0,1.6544
300838.XSHE,2021-12-13,20.6827,2695.0,17.3129,17.5046,1396000.0,13.7817,17.2927,17.0405,23876468.0,2.6498
300838.XSHE,2021-12-14,20.7735,4536.0,17.666,17.6862,2065100.0,13.8523,17.2423,17.0708,35749797.0,3.9198
300838.XSHE,2021-12-15,21.1972,2823.0,17.5248,17.7568,1231900.0,14.1348,17.7568,17.4642,21453751.0,2.3383
300838.XSHE,2021-12-16,21.0257,5562.0,18.0191,18.1604,2962280.0,14.0238,17.8375,17.6055,52783341.6,5.6227
300838.XSHE,2021-12-17,21.6209,4391.0,17.8174,18.1604,2228022.0,14.4173,18.12,17.6761,39552242.58,4.229
300838.XSHE,2021-12-20,21.3788,3277.0,17.7568,18.1402,1348000.0,14.2559,17.8274,17.6458,23912160.0,2.5587
300838.XSHE,2021-12-21,21.3082,2696.0,17.8577,17.9283,1514822.0,14.2055,17.6559,17.6458,26697204.42,2.8753
300838.XSHE,2021-12-22,21.4292,3785.0,18.0797,18.1099,1685358.0,14.2862,17.8577,17.6156,29965863.8,3.199
300838.XSHE,2021-12-23,21.6916,4990.0,17.4239,18.1301,2061488.0,14.4678,18.1301,17.3936,36059635.08,3.9129
300838.XSHE,2021-12-24,20.9046,4972.0,16.8791,17.6559,1698000.0,13.9431,17.4138,16.8791,28818720.0,3.223
300838.XSHE,2021-12-27,20.2589,15447.0,18.7153,18.8868,7348285.0,13.4992,17.0506,16.8084,132764602.2,13.9478
300838.XSHE,2021-12-28,22.4583,14930.0,18.9372,19.3711,7243222.0,14.9722,18.5942,18.1906,135847506.9,13.7484
300838.XSHE,2021-12-29,22.7207,10598.0,18.8565,19.3307,4565368.0,15.1538,19.0079,18.6648,85873962.4,8.6656
300838.XSHE,2021-12-30,22.6299,7874.0,18.685,19.139,3959954.0,15.0832,19.018,18.5236,73766117.3,7.5164
300838.XSHE,2021-12-31,22.418,4558.0,18.4227,18.9473,2290300.0,14.952,18.8666,18.3622,42022437.0,4.3472
300838.XSHE,2022-01-04,22.1052,14939.0,19.6737,19.7948,6952500.0,14.7402,18.3218,18.1906,133208904.0,13.1966
300838.XSHE,2022-01-05,23.6085,8481.0,18.907,19.4921,3752200.0,15.739,19.472,18.6346,70634665.5,7.1221
300838.XSHE,2022-01-06,22.6904,3870.0,19.0381,19.1289,2003286.0,15.1236,18.8061,18.6749,37671702.74,3.8025
300838.XSHE,2022-01-07,22.8417,4896.0,18.4631,19.2197,2156422.0,15.2345,19.0886,18.4025,40021290.48,4.0931
300838.XSHE,2022-01-10,22.1557,4593.0,18.5942,18.9473,1949700.0,14.7704,18.2108,18.2108,36098037.0,3.7007
300838.XSHE,2022-01-11,22.3171,7576.0,19.2298,19.3408,3275700.0,14.8713,18.7657,18.5639,61977978.0,6.2176
300838.XSHE,2022-01-12,23.0738,6155.0,19.2601,19.6637,2380900.0,15.3859,19.2803,19.0785,45678124.0,4.5192
300838.XSHE,2022-01-13,23.1141,4593.0,19.0482,19.472,1538700.0,15.4061,19.3105,18.9372,29131809.0,2.9206
300838.XSHE,2022-01-14,22.8619,8068.0,18.453,19.2298,2685379.0,15.2345,19.0886,18.4126,49910382.36,5.0971
300838.XSHE,2022-01-17,22.1456,5585.0,18.907,19.2298,1956900.0,14.7604,18.4227,18.4227,36751151.0,3.7144
300838.XSHE,2022-01-18,22.6904,6417.0,18.2915,19.0987,1866829.0,15.1236,18.8969,18.2915,34200119.38,3.5434
300838.XSHE,2022-01-19,21.9539,4059.0,18.5135,18.574,1087900.0,14.6292,18.231,18.231,19864292.0,2.065
300838.XSHE,2022-01-20,22.2162,9419.0,17.4541,18.5539,3305500.0,14.8108,18.4933,17.2725,57973692.78,6.2742
300838.XSHE,2022-01-21,20.945,3717.0,17.6055,17.6559,1186900.0,13.9633,17.5449,17.2826,20597643.0,2.2529
300838.XSHE,2022-01-24,21.1266,2576.0,17.3533,17.6458,1120300.0,14.0844,17.5853,17.2927,19370111.0,2.1265
300838.XSHE,2022-01-25,20.8239,5423.0,16.4755,17.4441,1925800.0,13.8826,17.3432,16.4553,32077299.0,3.6554
300838.XSHE,2022-01-26,19.7746,3299.0,16.4654,16.7883,957000.0,13.1764,16.6369,16.3242,15668332.0,1.8165
300838.XSHE,2022-01-27,19.7545,4593.0,16.0316,16.7681,1343400.0,13.1764,16.7681,15.9307,21480856.0,2.5499
300838.XSHE,2022-01-28,19.2399,3753.0,16.3746,16.6167,1205000.0,12.8232,16.1728,16.1022,19523249.0,2.2872
300838.XSHE,2022-02-07,19.6536,5825.0,16.6268,16.8387,1799500.0,13.0957,16.7075,16.3544,29629107.0,3.4156
300838.XSHE,2022-02-08,19.9562,4022.0,16.8892,16.9194,1202764.0,13.2974,16.6672,16.5058,19970486.8,2.283
300838.XSHE,2022-02-09,20.269,3646.0,16.9598,17.0001,1201131.0,13.5093,16.8992,16.8084,20129270.18,2.2799
300838.XSHE,2022-02-10,20.3497,3762.0,16.8286,17.0607,1161200.0,13.5698,16.8488,16.7378,19444796.0,2.2041
300838.XSHE,2022-02-11,20.1984,3971.0,16.3443,16.8387,1313700.0,13.4589,16.8387,16.304,21423635.0,2.4935
300838.XSHE,2022-02-14,19.6132,3324.0,16.5159,16.6571,895400.0,13.0755,16.2435,16.1829,14655949.0,1.6996
300838.XSHE,2022-02-15,19.815,4213.0,16.8387,16.9699,1549100.0,13.2167,16.6167,16.2535,25648110.0,2.9404
300838.XSHE,2022-02-16,20.2085,4027.0,17.0405,17.1212,1833645.0,13.4689,16.8488,16.6167,30815104.45,3.4805
300838.XSHE,2022-02-17,20.4506,4542.0,17.101,17.5248,2082245.0,13.6304,17.1111,16.9194,35449813.93,3.9523
300838.XSHE,2022-02-18,20.5212,3112.0,17.1212,17.2927,1280900.0,13.6808,16.9497,16.7479,21624663.0,2.4313
300838.XSHE,2022-02-21,20.5414,3327.0,17.3936,17.5147,1515700.0,13.701,17.1111,16.9497,25981121.0,2.877
300838.XSHE,2022-02-22,20.8743,3124.0,17.2423,17.4743,1178200.0,13.9129,17.1817,17.1212,20173840.0,2.2364
300838.XSHE,2022-02-23,20.6927,2681.0,17.3331,17.4239,1030700.0,13.7918,17.3331,17.1414,17668652.75,1.9564
300838.XSHE,2022-02-24,20.8037,4411.0,16.9497,17.4743,1760300.0,13.8624,17.3331,16.7075,29891270.0,3.3412
300838.XSHE,2022-02-25,20.3396,4894.0,17.3533,17.8375,1811900.0,13.5598,17.0808,17.0808,31338473.0,3.4392
300838.XSHE,2022-02-28,20.8239,3634.0,17.1515,17.3734,994173.0,13.8826,17.3533,17.0102,16914358.46,1.887
300838.XSHE,2022-03-01,20.5818,3059.0,17.2524,17.3533,1156100.0,13.7212,17.1515,17.0102,19705839.0,2.1944
300838.XSHE,2022-03-02,20.7028,2964.0,17.4441,17.4844,1095409.0,13.8019,17.1817,17.1111,18866415.62,2.0792
300838.XSHE,2022-03-03,20.9349,15699.0,19.6132,19.6637,10456401.0,13.9532,17.5046,17.3432,192353491.14,19.8474
300838.XSHE,2022-03-04,23.5379,26410.0,19.5729,21.5201,17194964.0,15.6886,20.1076,19.472,351303941.36,32.6379
