order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300971.XSHE,2021-06-01,45.95,5945.0,37.98,38.46,2513033.0,30.63,37.92,37.61,95507945.0,12.6185
300971.XSHE,2021-06-02,45.58,5984.0,38.36,38.69,2626670.0,30.38,38.24,37.82,100349368.0,13.1891
300971.XSHE,2021-06-03,46.03,5546.0,37.65,38.76,2368883.0,30.69,38.67,37.61,89994832.0,11.8947
300971.XSHE,2021-06-04,45.18,4560.0,37.51,38.5,1797479.0,30.12,37.38,37.23,68024867.0,9.0256
300971.XSHE,2021-06-07,45.01,4811.0,37.55,38.3,1683540.0,30.01,37.52,37.23,63534318.0,8.4535
300971.XSHE,2021-06-08,45.06,10282.0,39.01,39.38,3985544.0,30.04,37.53,37.3,153523803.0,20.0124
300971.XSHE,2021-06-09,46.81,7605.0,38.19,39.3,2977370.0,31.21,38.82,38.08,114513049.0,14.9501
300971.XSHE,2021-06-10,45.83,5771.0,37.97,38.66,2481772.0,30.55,38.29,37.65,94658916.0,12.4616
300971.XSHE,2021-06-11,45.5601,6078.0,38.5361,38.7584,2546270.0,30.3801,37.9196,37.7074,96194549.0,12.7854
300971.XSHE,2021-06-15,46.2473,6337.0,36.5754,38.5664,2875096.0,30.8248,38.5462,36.3531,104919442.0,14.4365
300971.XSHE,2021-06-16,43.8925,5102.0,35.2313,36.3834,2348354.0,29.2583,36.2823,35.0797,82527256.0,11.7916
300971.XSHE,2021-06-17,42.2755,2871.0,34.9584,35.4334,1187466.0,28.187,34.6855,34.6855,41154251.0,5.9625
300971.XSHE,2021-06-18,41.9521,2794.0,35.6759,35.8275,1327851.0,27.9647,35.019,35.019,46697952.0,6.6675
300971.XSHE,2021-06-21,42.8111,3455.0,36.3025,36.3531,1477324.0,28.5408,35.2616,35.2616,52638385.0,7.418
300971.XSHE,2021-06-22,43.559,7344.0,36.9898,38.91,3258320.0,29.0461,36.8988,36.8988,121868559.0,16.3608
300971.XSHE,2021-06-23,44.3877,6742.0,37.4042,38.6068,2681609.0,29.5918,36.919,36.919,100175756.0,13.465
300971.XSHE,2021-06-24,44.883,5541.0,36.535,37.9398,2016713.0,29.9253,36.9898,36.4137,73889828.0,10.1264
300971.XSHE,2021-06-25,43.842,3791.0,36.0802,36.6563,1372023.0,29.228,36.3834,35.9791,49161916.0,6.8893
300971.XSHE,2021-06-28,43.2962,2812.0,36.5148,36.7776,1040137.0,28.8642,36.7776,36.0701,37485522.0,5.2228
300971.XSHE,2021-06-29,43.8218,3575.0,35.6052,36.6158,1469993.0,29.2078,36.6158,35.3829,52075135.0,7.3812
300971.XSHE,2021-06-30,42.7303,2042.0,35.6355,35.9185,974779.0,28.4801,35.6052,35.4536,34435570.0,4.8946
300971.XSHE,2021-07-01,42.7606,3176.0,34.8674,35.8882,1181784.0,28.5104,35.8882,34.827,41370473.0,5.934
300971.XSHE,2021-07-02,41.8409,2477.0,34.3722,35.2616,1052297.0,27.8939,35.1605,34.2408,36094977.0,5.2838
300971.XSHE,2021-07-05,41.2446,1758.0,34.6552,34.6653,817409.0,27.4998,34.3722,34.2812,27876135.0,4.1044
300971.XSHE,2021-07-06,41.5882,3635.0,35.3525,35.6153,1421999.0,27.7221,35.1706,34.5541,49350549.0,7.1402
300971.XSHE,2021-07-07,42.4271,2373.0,35.4536,35.6052,1031287.0,28.278,35.0493,34.9786,36136494.0,5.1783
300971.XSHE,2021-07-08,42.5484,3824.0,35.585,36.1206,1588462.0,28.3588,35.494,35.1807,56069332.0,7.976
300971.XSHE,2021-07-09,42.7,2686.0,35.9791,36.2015,1473674.0,28.47,35.585,35.3829,52304169.0,7.3997
300971.XSHE,2021-07-12,43.175,2730.0,35.7265,36.3834,1453920.0,28.7833,36.3834,35.5446,51429314.0,7.3005
300971.XSHE,2021-07-13,42.8718,2454.0,35.2009,35.969,1241864.0,28.5812,35.969,35.0898,43471890.0,6.2357
300971.XSHE,2021-07-14,42.2452,1833.0,35.4334,35.4839,858917.0,28.1567,35.1302,34.9685,29921565.0,4.3128
300971.XSHE,2021-07-15,42.518,2360.0,34.7057,35.4637,1052900.0,28.3487,35.4233,34.4328,36199950.0,5.2869
300971.XSHE,2021-07-16,41.6489,1852.0,34.6653,35.2212,880654.0,27.7626,34.7158,34.4632,30380453.0,4.422
300971.XSHE,2021-07-19,41.5984,2050.0,34.2206,34.8977,1021083.0,27.7322,34.443,34.0387,34686413.0,5.1271
300971.XSHE,2021-07-20,41.0627,2411.0,33.4424,34.1903,1200091.0,27.3785,34.1903,33.2605,39788871.0,6.0259
300971.XSHE,2021-07-21,40.1329,2411.0,33.9275,34.2206,1170060.0,26.7519,33.6546,33.3009,39139769.0,5.8751
300971.XSHE,2021-07-22,40.709,3694.0,34.5036,34.5339,1530320.0,27.1461,33.9275,33.4323,51403672.0,7.6841
300971.XSHE,2021-07-23,41.4063,6977.0,35.4334,36.2419,3214865.0,27.6009,34.8674,34.6249,113314421.0,16.1426
300971.XSHE,2021-07-26,42.518,3866.0,34.3015,35.7164,1906982.0,28.3487,34.9685,34.0084,65335689.0,9.5754
300971.XSHE,2021-07-27,41.1638,3457.0,34.5642,35.6052,1650805.0,27.4391,34.7057,34.1802,56926743.0,8.2891
300971.XSHE,2021-07-28,41.4771,3656.0,32.4115,34.3621,1659669.0,27.6514,34.1499,32.3812,54013988.0,8.3336
300971.XSHE,2021-07-29,38.8898,2260.0,32.6945,33.1291,1243822.0,25.9333,32.4115,32.4115,40378743.0,6.2455
300971.XSHE,2021-07-30,39.2334,2265.0,32.8562,33.1493,1103595.0,26.1556,32.3408,32.2397,35841994.0,5.5414
300971.XSHE,2021-08-02,39.4255,5244.0,34.5036,34.544,1910313.0,26.287,32.8562,32.3913,63785604.0,9.5921
300971.XSHE,2021-08-03,41.4063,5466.0,34.1195,35.6557,2128746.0,27.6009,34.7664,34.0286,73346394.0,10.6889
300971.XSHE,2021-08-04,40.9414,4840.0,35.0392,35.2212,1834095.0,27.2977,34.0892,34.0892,63254119.0,9.2094
300971.XSHE,2021-08-05,42.043,7112.0,36.0196,36.343,2973082.0,28.0354,35.11,34.7765,105110397.0,14.9285
300971.XSHE,2021-08-06,43.2255,7031.0,35.5749,36.6866,2381306.0,28.8136,36.3834,35.0898,83933890.0,11.9571
300971.XSHE,2021-08-09,42.6899,6300.0,35.8579,36.7371,2285880.0,28.4599,35.7871,35.5345,81992314.0,11.4779
300971.XSHE,2021-08-10,43.0335,8988.0,36.9393,37.768,3480584.0,28.6822,35.7669,35.6557,126821807.0,17.4768
300971.XSHE,2021-08-11,44.3271,7938.0,37.7983,37.9701,3252082.0,29.5514,36.8483,36.5956,120336465.0,16.3295
300971.XSHE,2021-08-12,45.358,6755.0,36.7169,37.4143,2603130.0,30.2386,37.394,36.0903,94141989.0,13.0709
300971.XSHE,2021-08-13,44.0643,12978.0,38.809,42.4574,5447354.0,29.3695,36.5855,36.3834,212664222.0,27.3525
300971.XSHE,2021-08-16,46.5708,12809.0,40.3553,40.9313,5042842.0,31.0472,38.91,37.9095,197382519.0,25.3213
300971.XSHE,2021-08-17,48.4303,10226.0,38.2026,39.9813,3934134.0,32.2802,39.6478,37.9802,150845851.0,19.7542
300971.XSHE,2021-08-18,45.8431,6586.0,38.7989,39.0111,2843137.0,30.5621,37.7276,37.4547,107495524.0,14.2761
300971.XSHE,2021-08-19,46.5606,7567.0,38.7887,39.8196,3375084.0,31.0371,38.1015,37.1515,128241004.0,16.9471
300971.XSHE,2021-08-20,46.5505,11580.0,40.5675,43.0335,5381935.0,31.027,39.668,38.91,217303624.0,27.024
300971.XSHE,2021-08-23,48.683,17827.0,45.7117,48.1777,7968836.0,32.452,41.9015,41.4366,350348477.0,40.0134
300971.XSHE,2021-08-24,54.8581,17704.0,44.4383,47.8745,7299270.0,36.5653,45.1356,43.7106,324611016.0,36.6514
300971.XSHE,2021-08-25,53.3219,12405.0,42.5282,44.1553,4628064.0,35.5547,43.5994,42.0531,195371825.0,23.2386
300971.XSHE,2021-08-26,51.0378,15639.0,44.9739,46.8638,6397843.0,34.0185,42.7202,41.4771,280910829.0,32.1259
300971.XSHE,2021-08-27,53.9687,19914.0,48.5314,53.423,8298838.0,35.9791,44.4686,43.0739,396435223.0,41.6715
300971.XSHE,2021-08-30,58.2337,19545.0,52.5033,55.3432,7699222.0,38.8292,48.5314,46.7122,380619600.0,38.6606
300971.XSHE,2021-08-31,63.0039,18190.0,48.7133,53.898,6557650.0,42.0026,52.3719,48.6123,332868563.0,32.9283
300971.XSHE,2021-09-01,58.456,13009.0,46.8537,49.7543,4684744.0,38.9707,49.2995,45.9947,220094959.0,23.5238
300971.XSHE,2021-09-02,56.2225,11789.0,49.1681,50.0979,4327973.0,37.485,46.5404,46.0452,208592260.0,21.7323
300971.XSHE,2021-09-03,59.0017,10117.0,46.5202,51.4219,4189503.0,39.3345,48.1069,45.075,199232964.0,21.037
300971.XSHE,2021-09-06,55.8283,8267.0,45.6308,46.6819,3338556.0,37.2121,46.5,43.8117,148535819.0,16.7641
300971.XSHE,2021-09-07,54.757,6145.0,45.5803,46.2069,2316541.0,36.5047,44.9941,44.8425,104328231.0,11.6322
300971.XSHE,2021-09-08,54.6964,8383.0,43.4377,45.4489,3114727.0,36.4643,45.1963,43.4377,136133018.0,15.6402
300971.XSHE,2021-09-09,52.1293,7345.0,42.9526,44.2665,2369624.0,34.7461,43.2861,42.1441,100772054.0,11.8987
300971.XSHE,2021-09-10,51.5432,5340.0,42.3766,43.4175,1854494.0,34.3621,43.1952,41.7398,77603094.0,9.3121
300971.XSHE,2021-09-13,50.8559,5755.0,42.0633,43.1042,1712468.0,33.8972,42.4473,41.5984,71653154.0,8.5989
300971.XSHE,2021-09-14,50.4719,10755.0,44.4383,45.1255,3886253.0,33.6546,42.2047,41.8409,167451827.43,19.5143
300971.XSHE,2021-09-15,53.3219,6538.0,43.6197,44.8526,2680394.0,35.5547,43.458,42.6595,115357259.3,13.4592
300971.XSHE,2021-09-16,52.3416,6816.0,44.0138,45.8431,3022003.0,34.8977,43.4074,42.8111,132522329.47,15.1746
300971.XSHE,2021-09-17,52.8166,6937.0,40.1733,43.9633,3110767.0,35.211,43.9633,40.0723,128349717.19,15.6203
300971.XSHE,2021-09-22,48.208,3763.0,39.759,40.7393,1363878.0,32.1387,39.102,39.001,53803977.08,6.8485
300971.XSHE,2021-09-23,47.7128,2763.0,40.0116,40.3755,1104152.0,31.8052,40.3451,39.5872,43615771.64,5.5443
300971.XSHE,2021-09-24,48.016,3856.0,38.4754,39.9611,1435300.0,32.0073,39.7185,38.3238,55383640.0,7.2072
300971.XSHE,2021-09-27,46.1665,4202.0,36.7674,38.9707,1209636.0,30.7844,38.3137,36.535,44772535.13,6.074
300971.XSHE,2021-09-28,44.125,3628.0,37.4446,38.5058,1174480.0,29.4099,36.9797,36.4946,43801732.4,5.8975
300971.XSHE,2021-09-29,44.9335,3016.0,36.0903,37.3536,1089180.0,29.9557,36.7978,35.9892,39387352.58,5.4692
300971.XSHE,2021-09-30,43.3064,3164.0,37.3031,37.394,1030800.0,28.8743,36.4744,36.3834,37671501.6,5.176
300971.XSHE,2021-10-08,44.7617,2407.0,37.3637,37.8994,688300.0,29.8445,37.5153,37.1919,25500514.0,3.4562
300971.XSHE,2021-10-11,44.8324,2335.0,36.9696,37.3839,671301.0,29.895,37.3839,36.0903,24373645.2,3.3708
300971.XSHE,2021-10-12,44.3675,2797.0,36.252,37.0706,810400.0,29.5716,37.0706,35.4334,28879763.0,4.0693
300971.XSHE,2021-10-13,43.4984,2650.0,36.6664,37.2728,874344.0,29.0057,35.9791,35.6759,31745310.08,4.3904
300971.XSHE,2021-10-14,44.0037,5357.0,38.5563,39.0313,1835707.0,29.3291,36.3329,36.3329,69698432.23,9.2178
300971.XSHE,2021-10-15,46.2676,3269.0,37.9196,38.5967,1249235.0,30.845,37.8691,37.4143,46854659.11,6.2729
300971.XSHE,2021-10-18,45.4995,3021.0,38.6068,39.0212,1204659.0,30.3397,37.4042,37.4042,45943315.04,6.049
300971.XSHE,2021-10-19,46.3282,2695.0,38.8898,38.9707,975499.0,30.8855,38.3137,38.0308,37233868.13,4.8983
300971.XSHE,2021-10-20,46.6718,5123.0,40.042,40.6483,1729883.0,31.1078,38.9707,38.5967,68410410.2,8.6864
300971.XSHE,2021-10-21,48.0463,3560.0,38.4148,39.4255,1324757.0,32.0376,39.4154,38.1318,50487300.81,6.6521
300971.XSHE,2021-10-22,46.0957,4677.0,39.0919,39.7792,1704871.0,30.7339,38.2935,37.2829,65067192.61,8.5608
300971.XSHE,2021-10-25,46.9144,2395.0,38.6068,38.8595,1024009.0,31.2695,38.6169,38.0914,38911345.33,5.1419
300971.XSHE,2021-10-26,46.3282,11092.0,37.0807,38.8898,1932027.0,30.8855,37.3334,36.7573,71764464.29,9.2003
300971.XSHE,2021-10-27,44.4989,4880.0,37.1616,38.9909,1466264.0,29.6626,36.9999,36.6057,54425772.21,6.9824
300971.XSHE,2021-10-28,44.5899,4753.0,34.3722,36.6462,1604977.0,29.7333,36.5956,34.3722,56203910.73,7.6429
300971.XSHE,2021-10-29,41.2446,2085.0,34.7866,35.2212,741218.0,27.4998,34.3722,34.1094,25421640.14,3.5297
300971.XSHE,2021-11-01,41.7398,2857.0,35.4435,35.6962,982927.0,27.8333,34.6552,34.6552,34383794.05,4.6807
300971.XSHE,2021-11-02,42.5282,5799.0,36.9797,37.7983,2018743.0,28.3588,35.4738,35.4738,73618072.97,9.6133
300971.XSHE,2021-11-03,44.3776,2451.0,36.6361,37.1313,1012227.0,29.5817,36.5956,36.1813,36603846.83,4.8202
300971.XSHE,2021-11-04,43.9633,2707.0,37.202,37.5962,1136560.0,29.3088,36.7674,36.4845,41658818.05,5.4123
300971.XSHE,2021-11-05,44.6404,3764.0,37.6265,37.9802,1415501.0,29.7636,37.01,36.6765,52305015.3,6.7406
300971.XSHE,2021-11-08,45.1558,5643.0,39.1223,39.951,1991242.0,30.0972,37.7175,37.2829,76195138.64,9.4823
300971.XSHE,2021-11-09,46.9447,4299.0,39.1122,39.3648,1460417.0,31.2998,38.9201,38.5058,56348734.46,6.9545
300971.XSHE,2021-11-10,46.9346,4658.0,39.9813,40.042,1637791.0,31.2897,39.3042,39.0414,64186112.31,7.7992
300971.XSHE,2021-11-11,47.9756,4448.0,40.2542,40.7191,1490881.0,31.9871,39.6579,39.4255,59404348.37,7.0996
300971.XSHE,2021-11-12,48.3091,5391.0,41.5074,41.7196,1885288.0,32.1993,40.4058,40.4058,76861177.7,8.9778
300971.XSHE,2021-11-15,49.8048,5317.0,41.8813,42.2957,1714573.0,33.21,41.4366,40.6787,70666716.47,8.1648
300971.XSHE,2021-11-16,50.2596,4704.0,41.2143,41.8813,1456827.0,33.503,41.8813,40.5776,59295677.9,6.9374
300971.XSHE,2021-11-17,49.4612,6371.0,42.7909,43.4377,1945971.0,32.9674,40.9313,40.7292,81943739.92,9.2667
300971.XSHE,2021-11-18,51.3511,4333.0,42.6393,43.0133,1390766.0,34.2307,42.7505,41.8611,58216233.84,6.6229
300971.XSHE,2021-11-19,51.1692,5282.0,42.5484,43.933,1699796.0,34.1094,42.2452,42.0633,72193920.16,8.0945
300971.XSHE,2021-11-22,51.058,5513.0,42.2047,43.2255,1517464.0,34.0387,42.4473,42.0835,63664841.9,7.2262
300971.XSHE,2021-11-23,50.6437,4787.0,42.609,43.8016,1433363.0,33.7658,42.8313,42.2452,60881239.95,6.8257
300971.XSHE,2021-11-24,51.1288,3997.0,42.2957,43.1143,1081975.0,34.0892,43.084,41.9622,45263791.6,5.1524
300971.XSHE,2021-11-25,50.7548,4354.0,41.942,42.7,1241038.0,33.8366,42.7,41.6489,51747197.93,5.9098
300971.XSHE,2021-11-26,50.3304,4527.0,41.8914,43.2255,1147742.0,33.5536,42.1441,41.851,48059985.83,5.4656
300971.XSHE,2021-11-29,50.2697,3673.0,41.2446,41.8712,925700.0,33.5132,41.0021,40.9313,37876417.4,4.4082
300971.XSHE,2021-11-30,49.4915,3857.0,41.5074,42.3968,1045989.0,32.9977,41.1335,40.6382,42976303.61,4.981
300971.XSHE,2021-12-01,49.8048,4097.0,42.7707,42.7707,1231750.0,33.21,41.5175,41.0324,51113063.86,5.8656
300971.XSHE,2021-12-02,51.3208,5553.0,40.901,42.8111,1455792.0,34.2206,42.8111,40.5473,59587254.73,6.9325
300971.XSHE,2021-12-03,49.0772,3478.0,39.9207,40.9212,1093205.0,32.7248,40.6382,39.8499,43546655.85,5.2059
300971.XSHE,2021-12-06,47.9048,3659.0,38.2329,40.0723,1109256.0,31.9365,40.0318,38.1419,42433898.09,5.2823
300971.XSHE,2021-12-07,45.8835,2698.0,37.3435,38.3845,850395.0,30.5823,38.3845,37.202,31593106.6,4.0496
300971.XSHE,2021-12-08,44.8122,4606.0,38.7685,39.8802,1327449.0,29.8748,37.7983,37.7983,51056033.93,6.3213
300971.XSHE,2021-12-09,46.5202,2389.0,38.8999,39.385,808526.0,31.0168,38.9606,38.6978,31197074.47,3.8502
300971.XSHE,2021-12-10,46.6819,1963.0,39.2536,39.6175,599866.0,31.1179,38.4957,38.4249,23276452.35,2.8566
300971.XSHE,2021-12-13,47.1064,1767.0,39.3244,39.7084,664090.0,31.4009,39.3244,38.6877,25636342.45,3.1624
300971.XSHE,2021-12-14,47.1872,3032.0,40.1936,40.5877,1000838.0,31.4615,38.91,38.91,39628828.61,4.766
300971.XSHE,2021-12-15,48.2282,2278.0,40.4159,40.7898,866192.0,32.1589,40.3553,39.8196,34616177.14,4.1248
300971.XSHE,2021-12-16,48.5011,5004.0,42.2452,42.3159,1803824.0,32.3307,40.426,40.426,74120113.15,8.5898
300971.XSHE,2021-12-17,50.6942,4368.0,40.3249,42.1946,1382652.0,33.7961,41.8409,40.3148,56004906.66,6.5842
300971.XSHE,2021-12-20,48.3899,3732.0,39.0414,40.3654,873103.0,32.2599,40.0318,38.9808,34298118.17,4.1577
300971.XSHE,2021-12-21,46.8537,2263.0,39.4457,39.7489,607248.0,31.2291,39.0414,38.8696,23640826.08,2.8917
300971.XSHE,2021-12-22,47.3388,2479.0,40.2138,40.81,715561.0,31.5525,39.3648,39.2638,28334466.09,3.4075
300971.XSHE,2021-12-23,48.2585,2151.0,39.4356,40.4866,696380.0,32.169,40.4866,38.9909,27167828.55,3.3162
300971.XSHE,2021-12-24,47.3186,2937.0,37.9398,39.8196,815615.0,31.5525,39.3143,37.8994,30987007.1,3.884
300971.XSHE,2021-12-27,45.5298,1496.0,38.4653,38.7887,391815.0,30.3498,38.2026,37.7276,14853855.45,1.8658
300971.XSHE,2021-12-28,46.1564,2920.0,39.5669,40.2744,909805.0,30.7743,38.7382,38.6978,35534008.91,4.3325
300971.XSHE,2021-12-29,47.4803,2330.0,39.6983,40.0015,580995.0,31.6536,39.5669,39.0212,22736517.31,2.7667
300971.XSHE,2021-12-30,47.642,2288.0,40.0318,40.426,768036.0,31.7546,39.86,39.3345,30370473.82,3.6574
300971.XSHE,2021-12-31,48.0362,1984.0,40.3755,40.6787,823714.0,32.0275,40.0318,39.8196,32839370.45,3.9225
300971.XSHE,2022-01-04,48.4506,2454.0,40.4159,40.4159,832864.0,32.3004,40.3654,39.5366,32992093.74,3.9661
300971.XSHE,2022-01-05,48.5011,5044.0,40.9212,41.093,1461448.0,32.3307,39.9106,39.5568,58250800.5,6.9594
300971.XSHE,2022-01-06,49.1075,3018.0,40.5776,40.9313,930470.0,32.735,40.3249,39.8701,37174531.31,4.4309
300971.XSHE,2022-01-07,48.6931,4752.0,41.1739,41.5074,1732887.0,32.4621,40.426,39.9813,70186981.25,8.252
300971.XSHE,2022-01-10,49.4107,2692.0,40.9515,41.3861,993796.0,32.9371,40.9819,40.4361,40322872.45,4.7325
300971.XSHE,2022-01-11,49.1378,3561.0,39.668,41.6186,1384585.0,32.7653,41.0223,39.6175,55249102.55,6.5934
300971.XSHE,2022-01-12,47.6016,2667.0,40.2744,41.3558,940301.0,31.7344,39.7691,39.7691,37642668.14,4.4777
300971.XSHE,2022-01-13,48.3293,4302.0,40.8808,41.2851,1284677.0,32.2195,40.4462,39.7388,51694665.92,6.1177
300971.XSHE,2022-01-14,49.057,5251.0,38.4653,40.3553,1738534.0,32.7046,40.234,38.2127,66754849.03,8.2789
300971.XSHE,2022-01-17,46.1564,2245.0,38.6371,39.1122,821849.0,30.7743,38.2026,37.8185,31341937.91,3.9137
300971.XSHE,2022-01-18,46.3686,3399.0,37.3132,38.7685,1134175.0,30.9057,38.6877,37.3132,42627069.33,5.401
300971.XSHE,2022-01-19,44.7718,1560.0,37.0201,37.5659,655111.0,29.8546,37.3839,36.8382,24074346.28,3.1197
300971.XSHE,2022-01-20,44.4282,2743.0,35.2212,37.2425,937130.0,29.612,36.9999,34.9685,33132928.0,4.4626
300971.XSHE,2022-01-21,42.2654,1276.0,35.1504,35.5648,510540.0,28.1769,35.5648,34.8573,17744773.15,2.4312
300971.XSHE,2022-01-24,42.1845,1379.0,35.2414,35.4839,419304.0,28.1163,35.1504,34.6956,14578766.14,1.9967
300971.XSHE,2022-01-25,42.2856,1784.0,33.503,35.4738,589392.0,28.1971,34.8371,33.503,20029198.41,2.8067
300971.XSHE,2022-01-26,40.2037,1525.0,34.0387,34.5238,406280.0,26.8024,33.503,33.503,13743674.35,1.9347
300971.XSHE,2022-01-27,40.8505,1717.0,33.1999,34.0791,479810.0,27.2269,34.0387,33.1493,15914250.8,2.2849
300971.XSHE,2022-01-28,39.8398,1502.0,33.7961,34.1094,426324.0,26.5599,33.7456,33.0078,14169724.59,2.0302
300971.XSHE,2022-02-07,40.5574,1161.0,34.3217,34.5642,286882.0,27.0349,34.2408,33.9679,9743806.91,1.3661
300971.XSHE,2022-02-08,41.184,1603.0,35.0291,35.1807,581495.0,27.4594,34.3116,33.8669,20051360.96,2.7691
300971.XSHE,2022-02-09,42.0329,1128.0,35.0696,35.3626,398932.0,28.0253,34.8674,34.8169,13841555.1,1.8997
300971.XSHE,2022-02-10,42.0835,1158.0,34.4834,35.211,376773.0,28.0556,35.0999,34.3621,12888600.03,1.7942
300971.XSHE,2022-02-11,41.376,1089.0,33.7153,34.4733,363946.0,27.5907,34.4328,33.4525,12176456.7,1.7331
300971.XSHE,2022-02-14,40.4563,1194.0,33.5637,34.2105,373065.0,26.9742,34.0084,33.3616,12476177.21,1.7765
300971.XSHE,2022-02-15,40.2744,1003.0,33.786,33.8871,308700.0,26.853,33.8871,33.2807,10271924.0,1.47
300971.XSHE,2022-02-16,40.5473,4377.0,36.0398,36.8786,1601330.0,27.0248,33.7759,33.5334,56440455.94,7.6256
300971.XSHE,2022-02-17,43.2457,2759.0,35.5749,36.2419,948561.0,28.8338,35.4233,35.2919,33511668.54,4.5171
300971.XSHE,2022-02-18,42.6899,2130.0,34.9887,35.7265,787076.0,28.4599,35.3222,34.5642,27115408.02,3.7481
300971.XSHE,2022-02-21,41.9824,1769.0,35.5749,35.6557,609819.0,27.995,34.9887,34.6855,21303781.69,2.904
300971.XSHE,2022-02-22,42.6899,3906.0,36.535,37.96,1326487.0,28.4599,35.7467,34.7765,47837483.16,6.3168
300971.XSHE,2022-02-23,43.842,2503.0,36.626,36.8887,874495.0,29.228,36.5148,35.9387,31513302.7,4.1644
300971.XSHE,2022-02-24,43.9532,4974.0,37.3536,37.9297,2096090.0,29.2987,36.1813,35.6861,77316716.26,9.9816
300971.XSHE,2022-02-25,44.8223,3984.0,37.8185,38.1925,1650802.0,29.8849,36.2924,35.9791,60984102.22,7.8611
300971.XSHE,2022-02-28,45.3782,2176.0,36.8887,38.0105,1102321.0,30.2589,37.8691,36.5653,40291948.44,5.2493
300971.XSHE,2022-03-01,44.2665,1809.0,36.8988,37.8084,957294.0,29.511,36.9595,36.6866,35064217.55,4.5587
300971.XSHE,2022-03-02,44.2766,2399.0,36.3834,36.9089,936706.0,29.5211,36.6967,36.06,33761318.79,4.4606
