order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000626.XSHE,2016-03-09,415.3558,47380.0,342.1723,373.815,3842782.1462,339.8557,362.232,342.067,1372773434.84,10.0012
000626.XSHE,2016-03-10,376.3948,33758.0,326.272,350.1752,2465372.8395,307.9498,341.172,323.1657,830570819.66,6.4164
000626.XSHE,2016-03-11,358.915,27254.0,325.535,333.2745,2077864.3875,293.629,316.3738,311.4774,668355332.3,5.4079
000626.XSHE,2016-03-14,358.0726,37354.0,348.543,358.0726,3436646.1538,292.9972,332.2215,326.43,1191961676.53,8.9442
000626.XSHE,2016-03-15,383.3973,33948.0,324.8505,344.8575,2721503.8936,313.6887,342.225,324.324,907807352.13,7.083
000626.XSHE,2016-03-16,357.3356,25485.0,319.0064,331.5897,1896192.2127,292.3654,330.4314,311.1615,609459926.07,4.935
000626.XSHE,2016-03-17,350.9123,29404.0,329.589,336.3282,2493673.3143,287.1004,323.7975,316.6897,816114480.9,6.49
000626.XSHE,2016-03-18,362.5479,38698.0,342.225,357.0723,3321950.4274,296.6301,326.9565,326.9565,1141004097.46,8.6457
000626.XSHE,2016-03-21,376.4475,36071.0,360.0207,366.2334,3144853.1814,308.0025,346.437,338.5395,1113863644.28,8.1848
000626.XSHE,2016-03-22,396.0333,31558.0,346.9635,355.3875,2736465.5271,324.0081,352.755,343.278,955167769.28,7.1219
000626.XSHE,2016-03-23,381.6598,47759.0,381.6598,381.6598,4512218.9934,312.2672,346.0158,342.5935,1674673958.08,11.7435
000626.XSHE,2016-03-24,419.8311,58643.0,380.0277,417.8831,4961510.3514,343.4886,386.6616,377.5005,1962715469.42,12.9128
000626.XSHE,2016-03-25,418.041,37392.0,364.8645,379.08,3068657.9297,342.0144,370.656,357.4408,1126429728.2,7.9865
000626.XSHE,2016-03-28,401.351,25838.0,360.6525,378.7641,2061153.6562,328.378,367.9182,358.02,754225753.24,5.3644
000626.XSHE,2016-03-29,396.7177,25697.0,364.6539,366.8652,2095303.3238,324.5872,360.6525,351.1755,756250989.93,5.4532
000626.XSHE,2016-03-30,401.1403,31018.0,373.815,376.7634,2339160.6838,328.1674,369.0765,361.6002,865678632.27,6.0879
000626.XSHE,2016-03-31,411.1965,35657.0,373.2358,397.7707,2780244.2545,336.4335,375.2892,370.2348,1067367902.2,7.2359
000626.XSHE,2016-04-01,410.5647,25003.0,359.3362,373.2885,1926752.5166,335.907,372.9199,355.3875,693928175.44,5.0146
000626.XSHE,2016-04-05,395.2962,21712.0,365.9175,368.55,1705138.4615,323.429,355.5454,352.755,615777278.14,4.4378
000626.XSHE,2016-04-06,402.5092,22905.0,359.6522,375.3418,1697548.3381,329.3257,362.3373,358.02,618197465.78,4.418
000626.XSHE,2016-04-07,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-08,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-11,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-12,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-13,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-14,0.0,0.0,359.6522,359.6522,0.0,0.0,359.6522,359.6522,0.0,0.0
000626.XSHE,2016-04-15,395.6121,33836.0,369.6556,393.7167,2831365.0522,323.6922,378.027,364.338,1073152892.24,7.3689
000626.XSHE,2016-04-18,406.616,22778.0,351.9652,366.9178,1733435.7075,332.6953,360.6525,344.9628,613358867.18,4.5114
000626.XSHE,2016-04-19,387.1881,16048.0,347.2794,356.967,1170117.3789,316.795,356.4405,335.3805,404339395.76,3.0454
000626.XSHE,2016-04-20,382.0284,21784.0,325.6402,352.1758,1722415.5745,312.5304,347.49,317.5322,577523434.39,4.4828
000626.XSHE,2016-04-21,358.2306,14728.0,324.0081,333.6957,1234666.8566,293.1026,321.165,320.112,405268711.78,3.2133
000626.XSHE,2016-04-22,356.3878,10430.0,325.9035,330.0102,874175.4986,291.6284,323.8502,319.4802,282941121.6,2.2751
000626.XSHE,2016-04-25,358.4938,11072.0,314.3732,323.7975,934985.5651,293.3132,322.5339,311.0562,295243213.75,2.4334
000626.XSHE,2016-04-26,345.8052,17922.0,302.7375,312.1618,1548762.0133,282.9411,311.3194,294.0502,470564190.97,4.0308
000626.XSHE,2016-04-27,333.0112,14092.0,306.5809,308.9502,1133822.792,272.4638,300.105,299.9997,345856568.46,2.9509
000626.XSHE,2016-04-28,337.2232,14467.0,294.84,306.3177,1288685.4701,275.9386,304.317,285.4683,380689701.58,3.3539
000626.XSHE,2016-04-29,324.324,10351.0,288.6799,296.4195,968925.9259,265.356,292.1548,288.522,282650789.04,2.5217
000626.XSHE,2016-05-03,317.5322,16090.0,296.6301,297.4198,1477784.8053,259.8278,289.4697,281.2036,429900013.75,3.8461
000626.XSHE,2016-05-04,326.272,13868.0,326.272,326.272,1550485.0902,266.9881,295.893,293.2605,481283649.29,4.0353
000626.XSHE,2016-05-05,358.915,36796.0,327.9568,356.2826,3007034.7578,293.629,333.7483,326.1668,1015284186.0,7.8261
000626.XSHE,2016-05-06,360.7578,28166.0,299.052,325.9035,2144319.6581,295.1559,325.377,299.052,676195659.12,5.5808
000626.XSHE,2016-05-09,328.9572,15519.0,285.9948,299.21,1272516.4292,269.1468,299.052,281.6775,366034476.2,3.3119
000626.XSHE,2016-05-10,314.5838,17248.0,296.0509,300.105,1348926.6857,257.4058,286.416,286.1527,398135530.05,3.5107
000626.XSHE,2016-05-11,325.6402,14331.0,286.9951,303.0534,1099644.4444,266.4616,298.2622,284.8891,321129659.78,2.8619
000626.XSHE,2016-05-12,315.6894,21997.0,303.264,310.0032,1733582.906,258.3009,291.4704,286.9951,516133014.16,4.5118
000626.XSHE,2016-05-13,333.5904,18524.0,303.7905,309.582,1445026.0209,272.9376,299.5785,294.84,435725664.63,3.7608
000626.XSHE,2016-05-16,334.1695,12984.0,303.7905,305.1068,1059710.5413,273.4114,300.105,293.787,317579371.72,2.758
000626.XSHE,2016-05-17,334.1695,20115.0,301.6845,319.0064,1521143.9696,273.4114,306.5283,301.4212,471311544.77,3.9589
000626.XSHE,2016-05-18,331.8529,17780.0,284.31,294.84,1332610.2564,271.516,294.84,280.993,382680376.71,3.4683
000626.XSHE,2016-05-19,312.741,11498.0,286.2054,293.787,962924.4065,255.879,283.7835,283.3096,278217471.68,2.5061
000626.XSHE,2016-05-20,314.847,9130.0,287.8902,289.8382,747139.6011,257.5638,281.6775,279.5715,213053796.62,1.9445
000626.XSHE,2016-05-23,316.6897,10776.0,291.4704,292.2075,961470.0855,259.0906,289.3644,285.363,278536220.48,2.5023
000626.XSHE,2016-05-24,320.6385,9532.0,284.6785,291.681,796646.9136,262.3023,291.1545,282.204,227249071.99,2.0734
000626.XSHE,2016-05-25,313.1622,8327.0,282.8358,289.1011,715675.5935,256.1949,287.311,281.2036,204122844.73,1.8626
000626.XSHE,2016-05-26,311.1088,10926.0,280.5718,287.469,878117.9487,254.5628,282.8884,271.6214,244157910.95,2.2854
000626.XSHE,2016-05-27,308.6343,7502.0,278.4658,281.6775,610539.981,252.5094,278.5185,275.7807,169745604.62,1.589
000626.XSHE,2016-05-30,306.3177,6213.0,273.6747,277.6761,512726.3058,250.614,273.78,271.1475,140754593.32,1.3344
000626.XSHE,2016-05-31,301.0527,17775.0,301.0527,301.0527,1637694.0171,246.2967,275.8334,274.3592,471854171.11,4.2623
000626.XSHE,2016-06-01,331.1685,21637.0,299.5785,308.0025,1894585.1852,270.9369,301.0,295.9983,570879039.15,4.9309
000626.XSHE,2016-06-02,329.5363,12065.0,297.4725,299.3152,1053550.6173,269.6206,298.2622,293.9976,312771251.54,2.742
000626.XSHE,2016-06-03,327.2197,21822.0,304.4223,312.741,1918930.8642,267.7252,300.105,297.104,587934842.39,4.9942
000626.XSHE,2016-06-06,334.854,12024.0,299.6838,307.7392,998029.8196,273.9906,304.0538,297.4725,301001773.32,2.5975
000626.XSHE,2016-06-07,329.6416,8717.0,298.5782,301.9478,725211.5859,269.7259,301.9478,295.7877,216429177.68,1.8874
000626.XSHE,2016-06-08,328.4307,8842.0,295.7877,300.105,725138.0817,268.7256,299.5258,292.734,214390485.49,1.8872
000626.XSHE,2016-06-13,325.377,14472.0,269.0415,289.8382,1178116.4292,266.1984,289.8382,268.515,330793480.15,3.0662
000626.XSHE,2016-06-14,295.9456,9889.0,272.5164,278.6764,840272.5546,242.1374,269.0941,269.0941,229518837.23,2.1869
000626.XSHE,2016-06-15,299.7891,10798.0,280.0454,283.6782,919986.7047,245.2437,268.515,266.9355,255942652.75,2.3944
000626.XSHE,2016-06-16,308.0551,9569.0,273.8326,280.0454,837025.0712,252.0355,280.0454,272.6217,230026849.79,2.1784
000626.XSHE,2016-06-17,301.2106,8426.0,273.0955,280.6245,844966.5717,246.4546,273.8326,271.0422,232482553.67,2.1991
000626.XSHE,2016-06-20,300.4209,7221.0,272.0426,274.5171,674433.6182,245.7702,268.515,267.5146,182368851.31,1.7553
000626.XSHE,2016-06-21,299.2626,10297.0,269.9366,280.098,893452.9915,244.8225,276.3072,267.462,245154587.44,2.3253
000626.XSHE,2016-06-22,296.946,14316.0,296.946,296.946,1699435.1377,242.9271,289.575,283.9941,501872486.0,4.423
000626.XSHE,2016-06-23,326.6406,39860.0,311.8986,325.9035,3529912.4406,267.2514,307.7919,306.423,1111468088.11,9.187
000626.XSHE,2016-06-24,343.0674,27423.0,300.1576,311.3721,2271209.3067,280.7298,310.3191,283.3623,687153442.36,5.9111
000626.XSHE,2016-06-27,330.1681,17613.0,306.5809,310.6876,1572841.2156,270.1472,296.1562,296.1562,482468377.57,4.0935
000626.XSHE,2016-06-28,337.2232,31654.0,331.4318,337.118,2721333.5233,275.9386,303.6852,303.0534,883941330.84,7.0825
000626.XSHE,2016-06-29,364.6012,31527.0,342.6462,354.1765,2672657.7398,298.3149,328.0095,323.8502,904187918.68,6.9559
000626.XSHE,2016-06-30,376.9214,19887.0,335.2752,344.7522,1558050.1425,308.371,339.1186,332.6427,526708344.34,4.055
000626.XSHE,2016-07-01,368.8132,15850.0,329.3257,342.067,1236796.2013,301.7372,335.4858,329.1151,412043088.0,3.2189
000626.XSHE,2016-07-04,362.2846,19494.0,336.3282,344.331,1684794.4919,296.4195,326.4826,322.8498,563199986.93,4.3849
000626.XSHE,2016-07-05,369.9716,17877.0,332.8533,346.3317,1572117.3789,302.6848,336.3282,331.695,531291410.1,4.0916
000626.XSHE,2016-07-06,366.1281,12541.0,334.1695,339.4872,1050181.5764,299.5785,329.3257,326.43,349258102.82,2.7332
000626.XSHE,2016-07-07,367.6023,13921.0,326.6932,335.8017,1197107.3124,300.7368,332.2215,323.0604,392713756.8,3.1156
000626.XSHE,2016-07-08,359.3889,8045.0,326.4826,330.5367,683409.3067,294.0502,325.7456,323.9028,224004808.65,1.7786
000626.XSHE,2016-07-11,359.1256,18506.0,328.4307,351.702,1696451.2821,293.8396,334.3275,325.9562,576371765.87,4.4152
000626.XSHE,2016-07-12,361.2843,13320.0,326.7459,328.1148,1103855.0807,295.5771,326.43,315.9526,356123364.47,2.8729
000626.XSHE,2016-07-13,359.4415,9031.0,327.2197,329.0625,745157.4549,294.0502,328.7466,324.3766,243470144.94,1.9393
000626.XSHE,2016-07-14,359.968,7988.0,328.3254,331.0632,657843.8746,294.5241,324.7978,323.3236,215535764.54,1.7121
000626.XSHE,2016-07-15,361.179,15035.0,336.7494,341.5932,1248646.3438,295.4718,329.589,328.4307,419144091.98,3.2497
000626.XSHE,2016-07-18,370.4454,16175.0,340.6455,344.8575,1497070.0855,303.0534,334.5907,332.5374,509510458.85,3.8963
000626.XSHE,2016-07-19,374.71,12304.0,337.0126,346.437,1126844.0646,306.5809,338.9607,334.8014,383419538.19,2.9327
000626.XSHE,2016-07-20,370.7086,9087.0,332.4847,337.8024,758859.2593,303.3166,336.1702,331.4844,252637689.48,1.975
000626.XSHE,2016-07-21,365.7596,6691.0,331.4844,333.9589,556993.9221,299.2626,331.4318,329.589,184603112.38,1.4496
000626.XSHE,2016-07-22,364.6539,10974.0,327.6936,337.2759,1005784.9953,298.3149,331.4844,327.0092,335789260.84,2.6177
000626.XSHE,2016-07-25,360.4419,11623.0,315.6368,324.4293,965306.5527,294.9453,324.4293,314.3205,307238553.74,2.5123
000626.XSHE,2016-07-26,347.2268,5457.0,319.059,319.5855,469774.7388,284.0994,315.6894,315.3735,149238089.69,1.2226
000626.XSHE,2016-07-27,350.9649,12145.0,296.4195,320.4279,1079205.3181,287.1531,320.3226,293.8396,328689747.62,2.8087
000626.XSHE,2016-07-28,326.0614,7517.0,300.105,302.4216,699026.0209,266.7776,297.3672,294.84,208913898.82,1.8193
000626.XSHE,2016-07-29,330.1155,4757.0,300.105,301.4212,470300.4748,270.0945,301.158,295.2612,140517170.63,1.224
000626.XSHE,2016-08-01,330.1155,4814.0,294.3135,299.052,422400.9497,270.0945,297.4725,288.5746,123735279.0,1.0993
000626.XSHE,2016-08-02,323.7448,5399.0,300.6842,302.7375,472510.7312,264.8822,296.6828,294.84,141350409.05,1.2298
000626.XSHE,2016-08-03,330.7473,6492.0,302.2636,306.5809,561159.7341,270.621,299.4732,298.1043,169606700.73,1.4605
000626.XSHE,2016-08-04,332.4847,5554.0,303.3166,307.8972,528266.4767,272.0426,301.0,298.3149,160142936.12,1.3749
000626.XSHE,2016-08-05,333.643,4964.0,298.6834,306.0544,409301.2346,272.9902,303.3166,297.4725,122965748.52,1.0652
000626.XSHE,2016-08-08,328.536,4666.0,301.2633,302.7375,404821.8424,268.8309,295.7877,292.2601,120638590.89,1.0536
000626.XSHE,2016-08-09,331.3791,8541.0,307.2127,310.0032,805103.3238,271.1475,301.6318,300.3682,246192258.57,2.0954
000626.XSHE,2016-08-10,337.9603,5174.0,303.7905,307.2127,441870.6553,276.5178,307.2127,303.0008,134478537.39,1.15
000626.XSHE,2016-08-11,334.1695,5344.0,296.4195,305.37,487356.8851,273.4114,304.159,296.4195,146072554.23,1.2684
000626.XSHE,2016-08-12,326.0614,3534.0,298.9994,299.052,285778.1576,266.7776,295.893,295.3665,85034252.12,0.7438
000626.XSHE,2016-08-15,328.9045,9465.0,309.6873,313.2675,836977.7778,269.0941,299.7364,298.9994,257184012.72,2.1783
000626.XSHE,2016-08-16,340.6455,7706.0,310.635,314.7943,779242.5451,278.7291,310.2664,307.6866,242362196.38,2.0281
000626.XSHE,2016-08-17,341.6985,10324.0,341.6985,341.6985,1452183.0959,279.5715,311.0562,311.0562,484697239.89,3.7795
000626.XSHE,2016-08-18,375.8683,29256.0,340.5402,357.7568,2832608.3571,307.5286,352.755,336.3282,981704584.13,7.3722
000626.XSHE,2016-08-19,374.6048,34587.0,357.7568,367.9182,3043489.6486,306.4756,342.1197,334.3275,1078341806.7,7.921
000626.XSHE,2016-08-22,393.5587,19169.0,341.9618,357.5988,1541602.849,322.0074,354.9663,341.5932,533937088.84,4.0122
000626.XSHE,2016-08-23,376.1842,14138.0,335.3805,345.7526,1233116.2393,307.7919,339.4346,331.1158,417514833.19,3.2093
000626.XSHE,2016-08-24,368.9185,14815.0,338.6448,351.1755,1271285.4701,301.8424,336.802,334.3275,436320592.66,3.3087
000626.XSHE,2016-08-25,372.4987,14486.0,346.0158,346.8582,1198360.4938,304.7908,333.801,327.6409,403348629.03,3.1189
000626.XSHE,2016-08-26,380.6068,11181.0,338.5395,350.2804,973505.4131,311.4247,343.8045,338.013,334332949.54,2.5336
000626.XSHE,2016-08-29,372.3934,8299.0,337.0126,342.1723,745262.4881,304.6856,337.855,333.1692,251424892.77,1.9396
000626.XSHE,2016-08-30,370.7086,6733.0,338.6448,343.3306,612672.3647,303.3166,338.5395,335.907,208155813.79,1.5945
000626.XSHE,2016-08-31,372.4987,16180.0,342.225,349.5433,1457789.1738,304.7908,341.172,339.5925,503079500.94,3.794
000626.XSHE,2016-09-01,376.4475,13895.0,329.2731,338.013,1204209.3067,308.0025,336.8547,329.1151,401271157.13,3.1341
000626.XSHE,2016-09-02,362.1794,8312.0,325.219,334.7487,672789.9335,296.3668,328.536,323.271,220715918.36,1.751
000626.XSHE,2016-09-05,357.7568,7071.0,324.5346,329.9049,611411.9658,292.6814,326.43,322.3233,199281646.99,1.5913
000626.XSHE,2016-09-06,356.967,7544.0,331.7476,334.0642,664920.6078,292.1022,323.429,323.429,218963262.66,1.7305
000626.XSHE,2016-09-07,364.9172,6410.0,326.4826,333.801,503368.2811,298.5782,330.6946,325.9562,165854620.64,1.3101
000626.XSHE,2016-09-08,359.1256,5191.0,330.3787,332.1162,435737.7018,293.8396,326.1668,325.377,143282201.19,1.1341
000626.XSHE,2016-09-09,363.443,13598.0,315.9,326.272,1115247.1035,297.3672,323.7975,314.7943,356046976.42,2.9025
000626.XSHE,2016-09-12,347.49,7118.0,304.8962,311.8986,565025.0712,284.31,306.5809,304.5802,173904015.39,1.4705
000626.XSHE,2016-09-13,335.3805,4318.0,306.1597,309.8452,358391.2631,274.4118,308.0025,304.317,109803244.14,0.9328
000626.XSHE,2016-09-14,336.802,3945.0,306.5809,307.476,318584.4255,275.5701,304.8435,301.158,97111958.88,0.8291
000626.XSHE,2016-09-19,337.2232,3853.0,309.1608,311.6353,312166.7616,275.9386,305.37,304.8435,96472275.17,0.8124
000626.XSHE,2016-09-20,340.0664,3268.0,307.9498,311.1615,317588.604,278.2552,309.7926,306.9495,97850975.21,0.8266
000626.XSHE,2016-09-21,338.7501,3293.0,307.9498,310.0032,281699.1453,277.1496,307.9498,306.1597,86806091.22,0.7332
000626.XSHE,2016-09-22,338.7501,3780.0,309.1608,311.688,328280.9117,277.1496,310.1085,308.529,101715435.91,0.8544
000626.XSHE,2016-09-23,340.0664,13614.0,324.0608,333.643,1118139.6011,278.2552,309.2134,307.476,363831890.64,2.9101
000626.XSHE,2016-09-26,356.4931,6983.0,314.7417,321.9548,588774.359,291.6284,320.4279,313.2675,186564024.69,1.5323
000626.XSHE,2016-09-27,346.2264,7144.0,325.377,325.7982,616513.2004,283.257,314.3205,314.1626,197550351.94,1.6045
000626.XSHE,2016-09-28,357.9147,7426.0,326.8512,331.4844,606127.2555,292.8393,325.4296,322.2706,198048499.05,1.5775
000626.XSHE,2016-09-29,359.5468,5087.0,322.218,328.7992,385110.7312,294.1555,328.536,322.218,124996351.91,1.0023
000626.XSHE,2016-09-30,354.4398,3305.0,322.7445,324.1134,315947.3884,289.9962,320.3752,320.112,101781424.01,0.8223
000626.XSHE,2016-10-10,355.019,5581.0,328.9572,331.3791,564187.6543,290.47,323.8502,323.8502,185306221.19,1.4684
000626.XSHE,2016-10-11,361.8634,5020.0,328.536,332.3268,497082.811,296.0509,328.9572,326.5353,163328681.82,1.2937
000626.XSHE,2016-10-12,361.3896,4235.0,325.2717,327.6409,355194.6819,295.6824,327.483,323.7975,115592366.93,0.9244
000626.XSHE,2016-10-13,357.8094,6595.0,327.6936,333.5377,618622.792,292.734,326.43,324.1134,203272813.04,1.61
000626.XSHE,2016-10-14,360.4419,11642.0,332.1162,339.0134,1011074.264,294.9453,330.642,329.0625,337869804.69,2.6314
000626.XSHE,2016-10-17,365.3384,11231.0,319.5855,328.536,922996.3913,298.894,328.0095,318.006,297723341.27,2.4022
000626.XSHE,2016-10-18,351.544,6624.0,325.9035,327.483,534508.452,287.627,321.0597,319.059,173300292.44,1.3911
000626.XSHE,2016-10-19,358.4938,17387.0,341.172,347.49,1537955.3656,293.3132,325.9035,324.6399,518129503.56,4.0027
000626.XSHE,2016-10-20,375.2892,23701.0,348.1744,354.4398,2305184.9953,307.0548,340.3822,338.1183,803234275.77,5.9995
000626.XSHE,2016-10-21,383.0096,25535.0,338.4539,347.9789,1916801.3295,313.3715,343.9572,325.5423,637945891.92,4.9887
000626.XSHE,2016-10-24,372.3205,13158.0,372.3205,372.3205,1331411.301,304.5874,336.2314,332.3156,477941738.89,3.4651
000626.XSHE,2016-10-25,409.5737,61706.0,379.623,409.4679,4455108.452,335.0673,409.4679,371.2622,1714884814.97,11.5949
000626.XSHE,2016-10-26,417.617,38734.0,353.9056,378.7763,2432453.6562,341.6289,372.5322,353.9056,878831821.15,6.3307
000626.XSHE,2016-10-27,389.2538,21422.0,355.5989,357.1864,1353964.1026,318.5573,350.4131,347.7672,473829421.875,3.5238
000626.XSHE,2016-10-28,391.1588,25867.0,357.7155,364.383,1594531.8139,320.039,354.2231,351.4714,569679669.12,4.1499
000626.XSHE,2016-10-31,393.4871,19770.0,340.6764,352.3181,1117152.4217,321.944,349.2489,339.5123,382196976.34,2.9075
000626.XSHE,2016-11-01,374.7547,21507.0,335.8081,337.2898,1314152.8015,306.5982,328.0823,326.0715,433954731.54,3.4202
000626.XSHE,2016-11-02,369.3572,18166.0,327.2356,335.5964,1025492.6876,302.259,335.5964,326.9181,336469342.17,2.6689
000626.XSHE,2016-11-03,359.938,17985.0,331.5748,338.2423,1099959.4492,294.5332,326.4948,325.2248,364611926.11,2.8628
000626.XSHE,2016-11-04,364.7005,15235.0,330.0931,338.5598,905869.4207,298.4491,328.1881,328.0823,299907391.39,2.3576
000626.XSHE,2016-11-07,363.113,15545.0,320.3565,329.4581,860362.3932,297.0732,329.4581,319.7215,276474376.08,2.2392
000626.XSHE,2016-11-08,352.4239,9522.0,321.309,324.2723,578504.1785,288.2891,320.7798,319.1923,184751543.65,1.5056
000626.XSHE,2016-11-09,353.4822,15973.0,313.2657,323.5315,945840.9307,289.1358,322.0498,307.0215,296689191.66,2.4616
000626.XSHE,2016-11-10,344.5922,10626.0,315.1707,321.309,657086.0399,281.9391,315.9115,313.2657,206733047.65,1.7101
000626.XSHE,2016-11-11,346.7089,33838.0,337.2898,346.7089,2471138.9364,283.6324,315.2765,315.1707,827994938.77,6.4314
000626.XSHE,2016-11-14,371.0505,20619.0,327.7648,331.3631,1402947.1985,303.529,331.3631,321.5207,455716458.72,3.6513
000626.XSHE,2016-11-15,360.573,12886.0,325.5423,327.659,725064.1975,294.9566,325.6481,321.5207,234052933.68,1.8871
000626.XSHE,2016-11-16,358.1389,12831.0,326.6006,334.9614,727518.5185,292.9457,326.1773,325.9656,238135011.18,1.8934
000626.XSHE,2016-11-17,359.303,11526.0,320.039,326.6006,666462.868,293.8982,326.6006,319.0865,213122982.92,1.7345
000626.XSHE,2016-11-18,352.0006,8363.0,320.1448,324.8015,472816.3343,288.0774,320.2507,319.2982,151135784.8,1.2306
