order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600507.XSHG,2016-05-04,61.2112,6654.0,54.3779,55.4366,2156181.7364,50.0469,55.4366,53.8967,81281950.0,1.0844
600507.XSHG,2016-05-05,59.8638,5966.0,53.608,54.3779,1975823.8117,48.9882,53.9929,53.0305,73215552.0,0.9937
600507.XSHG,2016-05-06,58.9976,6598.0,51.1056,54.0892,1990224.9213,48.2183,53.7042,51.0094,72650223.0,1.0009
600507.XSHG,2016-05-09,56.2066,9035.0,47.1596,50.6244,3168959.2143,46.0047,50.6244,46.1009,104930984.0,1.5937
600507.XSHG,2016-05-10,51.8756,3551.0,46.4859,47.3521,1110964.3125,42.4436,46.5821,46.1972,35931433.0,0.5587
600507.XSHG,2016-05-11,51.1056,4016.0,46.8709,47.3521,1096071.0751,41.8662,46.9671,45.9084,35561972.0,0.5512
600507.XSHG,2016-05-12,51.5868,4205.0,46.2934,46.5821,1108244.5644,42.1549,46.2934,44.8498,35252726.0,0.5573
600507.XSHG,2016-05-13,50.9131,7622.0,48.507,49.5657,2289701.7544,41.6737,45.8122,45.8122,75996923.0,1.1515
600507.XSHG,2016-05-16,53.3192,5866.0,48.507,48.507,1746192.9825,43.6948,47.7371,46.6784,57612777.0,0.8782
600507.XSHG,2016-05-17,53.3192,4847.0,48.3145,49.0845,1437239.4662,43.6948,48.6033,47.5446,48111953.0,0.7228
600507.XSHG,2016-05-18,53.1267,4663.0,46.1972,47.7371,1318234.218,43.5023,47.7371,45.4272,42506209.0,0.6629
600507.XSHG,2016-05-19,50.8169,3253.0,46.5821,47.6408,971227.6203,41.5775,46.1009,46.1009,31590549.0,0.4884
600507.XSHG,2016-05-20,51.2019,3684.0,46.4859,46.5821,1026521.2176,41.9624,45.6197,45.2347,32635747.0,0.5162
600507.XSHG,2016-05-23,51.1056,3250.0,46.9671,47.3521,1073801.9193,41.8662,46.4859,46.1972,34918694.0,0.54
600507.XSHG,2016-05-24,51.6831,2536.0,46.5821,46.9671,749782.5761,42.2512,46.9671,46.1009,24179416.0,0.3771
600507.XSHG,2016-05-25,51.2019,2160.0,46.5821,47.4483,664367.9712,41.9624,46.6784,46.1972,21498459.0,0.3341
600507.XSHG,2016-05-26,51.2019,2829.0,46.3897,46.6784,754869.3957,41.9624,46.6784,45.2347,23961136.0,0.3796
600507.XSHG,2016-05-27,51.0094,2246.0,46.1972,46.7746,618516.7191,41.7699,46.1972,45.7159,19766712.0,0.3111
600507.XSHG,2016-05-30,50.8169,2511.0,45.4272,46.0047,752153.0964,41.5775,46.0047,45.1385,23724502.0,0.3783
600507.XSHG,2016-05-31,49.9507,4624.0,47.3521,47.4483,1483380.2669,40.9037,45.4272,45.4272,47851089.0,0.746
600507.XSHG,2016-06-01,52.0681,4793.0,47.3521,48.122,1373938.3716,42.6361,47.4483,46.9671,45415279.0,0.691
600507.XSHG,2016-06-02,52.0681,5161.0,48.6995,48.892,1664279.8021,42.6361,47.7371,47.0634,55266061.0,0.837
600507.XSHG,2016-06-03,53.608,4090.0,48.3145,49.4695,1035272.6046,43.7911,49.0845,48.122,34807363.0,0.5206
600507.XSHG,2016-06-06,53.1267,2725.0,47.9296,48.6033,904189.5337,43.5023,48.3145,47.3521,30167170.0,0.4547
600507.XSHG,2016-06-07,52.7418,3017.0,47.6408,48.2183,952693.5073,43.1174,47.9296,47.4483,31523283.0,0.4791
600507.XSHG,2016-06-08,52.453,3802.0,46.8709,47.8333,1527403.3588,42.9249,47.8333,46.3897,49538446.0,0.7681
600507.XSHG,2016-06-13,51.5868,4556.0,45.1385,46.4859,1547042.885,42.1549,46.2934,45.1385,49211259.0,0.778
600507.XSHG,2016-06-14,49.662,3333.0,45.331,45.9084,1151642.5251,40.615,45.2347,44.8498,36228396.0,0.5792
600507.XSHG,2016-06-15,49.8544,3732.0,45.8122,46.3897,1257359.2743,40.8075,44.8498,44.8498,39914327.0,0.6323
600507.XSHG,2016-06-16,50.4319,3733.0,45.331,46.0047,1430204.9783,41.1925,45.8122,44.946,45007703.0,0.7193
600507.XSHG,2016-06-17,49.8544,4184.0,45.9084,46.4859,1817134.203,40.8075,45.331,45.2347,57845707.0,0.9138
600507.XSHG,2016-06-20,50.5282,2887.0,45.5235,46.1009,1010400.2099,41.2887,45.8122,44.8498,31734358.0,0.5081
600507.XSHG,2016-06-21,50.0469,2731.0,45.331,46.0047,1192546.2588,41.0,45.7159,45.2347,37721587.0,0.5997
600507.XSHG,2016-06-22,49.8544,2416.0,45.9084,45.9084,944986.6547,40.8075,45.331,45.1385,29924829.0,0.4752
600507.XSHG,2016-06-23,50.5282,2571.0,45.7159,46.2934,917737.4419,41.2887,45.9084,45.4272,29135008.0,0.4615
600507.XSHG,2016-06-24,50.3357,5270.0,44.176,46.1009,2110370.0705,41.1925,45.8122,43.6948,65330863.0,1.0613
600507.XSHG,2016-06-27,48.6033,4711.0,45.5235,45.6197,1445354.9258,39.7488,43.9836,43.8873,45315906.0,0.7269
600507.XSHG,2016-06-28,50.0469,3811.0,45.6197,45.9084,1287589.1438,41.0,45.331,44.7535,40343249.0,0.6475
600507.XSHG,2016-06-29,50.1432,3454.0,46.0047,46.1009,1241221.9223,41.0962,45.7159,45.6197,39500961.0,0.6242
600507.XSHG,2016-06-30,50.6244,2765.0,46.1972,46.2934,959381.0166,41.385,46.0047,45.7159,30588116.0,0.4825
600507.XSHG,2016-07-01,50.8169,2565.0,46.1009,46.4859,1084651.372,41.5775,46.2934,45.6197,34637688.0,0.5455
600507.XSHG,2016-07-04,50.7206,8629.0,47.9296,48.4108,2798471.8848,41.4812,46.0047,45.8122,92127110.0,1.4074
600507.XSHG,2016-07-05,52.7418,11483.0,49.662,51.6831,3940893.9871,43.1174,48.0258,47.4483,135992147.0,1.9819
600507.XSHG,2016-07-06,54.6666,7913.0,49.5657,49.8544,2378899.6851,44.6573,48.9882,47.6408,80800833.0,1.1964
600507.XSHG,2016-07-07,54.5358,5121.0,49.3143,49.9912,1610367.0715,44.673,49.411,48.9275,54769956.0,0.8099
600507.XSHG,2016-07-08,54.2457,6940.0,49.8945,51.0548,2691232.8685,44.3829,49.3143,49.1209,93469607.0,1.3534
600507.XSHG,2016-07-11,54.9226,9478.0,50.0879,50.9581,3457895.1867,44.8663,50.0879,49.2176,119650958.0,1.739
600507.XSHG,2016-07-12,55.116,18321.0,54.5358,54.9226,6523849.4527,45.0597,49.7978,49.6044,237885592.0,3.2809
600507.XSHG,2016-07-13,59.9507,8859.0,54.6325,54.9226,3544028.49,49.1209,54.4391,53.1821,131998331.0,1.7823
600507.XSHG,2016-07-14,60.1441,6874.0,52.7953,54.2457,2200798.6205,49.2176,54.2457,52.5052,80566363.0,1.1068
600507.XSHG,2016-07-15,58.1135,7947.0,53.2788,55.3094,2475967.3114,47.4771,52.6986,52.6986,92300347.0,1.2452
600507.XSHG,2016-07-18,58.597,4679.0,53.1821,53.8589,1704557.9547,47.9606,53.2788,52.0217,62379582.0,0.8572
600507.XSHG,2016-07-19,58.5003,8579.0,54.4391,54.6325,3667667.1165,47.8639,52.7953,50.3779,131772199.0,1.8445
600507.XSHG,2016-07-20,59.854,10131.0,54.4391,55.8895,3137487.4794,49.0242,55.2127,54.149,119204274.0,1.5779
600507.XSHG,2016-07-21,59.854,13371.0,57.0499,58.0168,4630719.2982,49.0242,54.149,53.9556,180339135.0,2.3288
600507.XSHG,2016-07-22,62.7549,10253.0,57.34,59.4672,3713142.75,51.3449,56.7598,55.6961,147610825.0,1.8674
600507.XSHG,2016-07-25,63.0449,8220.0,57.5333,59.1772,2807312.6406,51.635,57.0499,56.373,112318349.0,1.4118
600507.XSHG,2016-07-26,63.335,6124.0,57.63,58.4036,1891026.3908,51.8284,57.34,56.6631,74999501.0,0.951
600507.XSHG,2016-07-27,63.4317,9389.0,56.373,58.6937,2625781.2266,51.8284,57.7267,54.149,102763419.0,1.3205
600507.XSHG,2016-07-28,61.9813,5530.0,57.7267,57.8234,1970980.5068,50.7647,55.9862,55.6961,77516073.0,0.9912
600507.XSHG,2016-07-29,63.5284,8394.0,59.5639,60.0474,2934677.013,51.9251,57.7267,57.63,119956133.0,1.4759
600507.XSHG,2016-08-01,65.559,5231.0,58.4036,59.6606,1931562.0033,53.5689,58.9838,57.63,78073794.0,0.9714
600507.XSHG,2016-08-02,64.2053,7642.0,56.8565,58.5003,2079535.1627,52.6019,57.8234,56.2763,81789163.0,1.0458
600507.XSHG,2016-08-03,62.5615,3861.0,57.4367,57.63,1362609.2368,51.1515,56.9532,56.0829,53524269.0,0.6853
600507.XSHG,2016-08-04,63.1416,3304.0,56.4697,57.63,1204249.6626,51.7317,57.63,56.1796,46990304.0,0.6056
600507.XSHG,2016-08-05,62.078,2979.0,56.4697,57.0499,981917.3789,50.8614,56.4697,56.1796,38370731.0,0.4938
600507.XSHG,2016-08-08,62.078,3856.0,57.1466,57.5333,1778822.3122,50.8614,56.4697,55.4061,69423929.0,0.8946
600507.XSHG,2016-08-09,62.8516,3253.0,57.8234,57.9201,1298305.593,51.4416,56.6631,56.6631,51299617.0,0.6529
600507.XSHG,2016-08-10,63.6251,6806.0,58.2102,59.9507,2791859.1993,52.0217,57.8234,57.5333,113010475.0,1.404
600507.XSHG,2016-08-11,64.0119,5033.0,56.1796,58.1135,1992882.5911,52.4085,57.5333,56.0829,78359486.0,1.0022
600507.XSHG,2016-08-12,61.7879,5096.0,57.34,57.63,1545858.7494,50.5713,56.373,55.6961,60399334.0,0.7774
600507.XSHG,2016-08-15,63.0449,6109.0,58.7904,59.0805,2202951.1171,51.635,58.0168,57.34,88754989.0,1.1079
600507.XSHG,2016-08-16,64.6888,7013.0,59.854,59.9507,2754552.1068,52.892,58.6937,57.8234,111953188.0,1.3853
600507.XSHG,2016-08-17,65.8491,14476.0,62.2714,63.9152,4848020.2429,53.8589,59.4672,59.1772,208358950.0,2.4381
600507.XSHG,2016-08-18,68.4598,7921.0,62.3681,63.335,2576674.0141,56.0829,61.1111,61.0144,110998985.0,1.2958
600507.XSHG,2016-08-19,68.6532,5154.0,62.6582,62.8516,1224272.0048,56.1796,62.1747,61.4011,52465041.0,0.6157
600507.XSHG,2016-08-22,68.9433,4963.0,62.3681,63.6251,1569958.1646,56.373,62.6582,61.4011,67668070.0,0.7895
600507.XSHG,2016-08-23,68.6532,2864.0,61.7879,62.2714,763262.858,56.1796,61.6912,61.2077,32537237.0,0.3838
600507.XSHG,2016-08-24,67.9764,6340.0,60.6276,61.8846,2096445.4941,55.5995,61.0144,59.9507,87912000.0,1.0543
600507.XSHG,2016-08-25,66.7193,4625.0,61.0144,62.6582,1629912.1308,54.5358,60.3375,59.9507,68801935.0,0.8197
600507.XSHG,2016-08-26,67.1061,5651.0,62.1747,62.6582,1708094.9168,54.9226,60.7243,60.0474,72773039.0,0.859
600507.XSHG,2016-08-29,68.3632,3637.0,62.2714,63.0449,1026097.4659,55.9862,61.4978,61.1111,43992068.0,0.516
600507.XSHG,2016-08-30,68.4598,2841.0,62.3681,62.9482,709089.3687,56.0829,62.2714,61.4011,30420166.0,0.3566
600507.XSHG,2016-08-31,68.6532,3538.0,62.9482,63.2383,1395742.84,56.1796,62.3681,61.8846,60460705.0,0.7019
600507.XSHG,2016-09-01,69.2334,4085.0,61.5945,63.1416,1319372.3197,56.6631,62.7549,60.9177,56313821.0,0.6635
600507.XSHG,2016-09-02,67.783,2670.0,61.3044,62.078,1082907.0325,55.4061,61.4011,60.6276,45768221.0,0.5446
600507.XSHG,2016-09-05,67.3962,5392.0,63.4317,63.5284,1910136.7521,55.2127,61.3044,61.3044,82820709.0,0.9606
600507.XSHG,2016-09-06,69.8136,3592.0,63.335,63.7218,1170398.8604,57.0499,63.7218,61.9813,50779827.0,0.5886
600507.XSHG,2016-09-07,69.7169,8064.0,65.8491,66.2359,2381169.8905,57.0499,62.9482,62.8516,107690918.0,1.1975
600507.XSHG,2016-09-08,72.4243,5039.0,65.9458,66.1392,1084667.7163,59.2739,65.4623,64.5921,48842696.0,0.5455
600507.XSHG,2016-09-09,72.521,4876.0,64.1086,66.6226,1515692.6076,59.3705,65.559,63.9152,68211430.0,0.7623
600507.XSHG,2016-09-12,70.4904,5838.0,61.0144,63.335,1696597.9907,57.7267,62.8516,60.9177,72370621.0,0.8532
600507.XSHG,2016-09-13,67.1061,3120.0,61.7879,62.4648,806852.3017,54.9226,61.2077,61.1111,34439156.0,0.4058
600507.XSHG,2016-09-14,67.9764,5380.0,59.4672,63.0449,1663797.4209,55.5995,61.4011,58.9838,68844699.0,0.8367
600507.XSHG,2016-09-19,65.4623,5662.0,61.3044,61.4011,1098487.4794,53.5689,59.5639,59.4672,46105704.0,0.5524
600507.XSHG,2016-09-20,67.3962,3359.0,62.078,62.7549,1230050.3824,55.2127,61.4011,61.0144,52509285.0,0.6186
600507.XSHG,2016-09-21,68.2665,5152.0,62.9482,64.0119,1235130.6043,55.8895,61.7879,61.4978,54028591.0,0.6212
600507.XSHG,2016-09-22,69.2334,4944.0,63.5284,63.8185,761758.4345,56.6631,63.335,62.6582,33297932.0,0.3831
600507.XSHG,2016-09-23,69.9103,4578.0,63.7218,65.1722,895019.0433,57.1466,63.5284,63.5284,39669918.0,0.4501
600507.XSHG,2016-09-26,70.1037,4266.0,62.078,64.302,903246.3638,57.34,64.1086,61.6912,38896142.0,0.4542
600507.XSHG,2016-09-27,68.2665,6194.0,60.1441,62.3681,2111788.4241,55.8895,61.9813,58.597,87081112.0,1.062
600507.XSHG,2016-09-28,66.1392,5017.0,59.854,60.4342,1898364.5224,54.149,59.6606,58.4036,77544705.0,0.9547
600507.XSHG,2016-09-29,65.8491,3231.0,59.5639,60.3375,747681.9613,53.8589,59.9507,59.2739,30890179.0,0.376
600507.XSHG,2016-09-30,65.559,2109.0,59.4672,59.6606,619799.3702,53.5689,58.7904,58.7904,25337578.0,0.3117
600507.XSHG,2016-10-10,65.4623,5710.0,60.6276,60.821,1472596.1913,53.5689,60.0474,59.9507,61393918.0,0.7406
600507.XSHG,2016-10-11,66.7193,3431.0,60.5309,60.9177,722120.108,54.5358,60.2408,60.1441,30129909.0,0.3632
600507.XSHG,2016-10-12,66.6226,3538.0,59.854,60.5309,833559.904,54.4391,59.854,59.5639,34438761.0,0.4192
600507.XSHG,2016-10-13,65.8491,7615.0,60.5309,61.7879,2527201.6794,53.8589,59.854,59.1772,105666139.0,1.2709
600507.XSHG,2016-10-14,66.6226,7438.0,58.9838,60.2408,2168058.1796,54.4391,60.0474,58.1135,88318297.0,1.0903
600507.XSHG,2016-10-17,64.8821,4447.0,58.597,59.4672,1056658.1197,53.0854,59.1772,58.4036,42931835.0,0.5314
600507.XSHG,2016-10-18,64.4954,5906.0,59.0805,59.2739,1434254.6109,52.6986,58.597,58.4036,58253534.0,0.7213
600507.XSHG,2016-10-19,64.9788,4407.0,58.8871,59.4672,1165231.6689,53.1821,59.3705,58.597,47364060.0,0.586
600507.XSHG,2016-10-20,64.7854,3968.0,58.8871,58.9838,776304.0936,52.9887,58.9838,58.4036,31416571.0,0.3904
600507.XSHG,2016-10-21,64.7854,4315.0,58.5003,58.9838,995697.5559,52.9887,58.8871,58.0168,40137118.0,0.5007
600507.XSHG,2016-10-24,64.3987,6079.0,59.0805,59.5639,2064141.5505,52.6986,58.4036,58.2102,83812829.0,1.0381
600507.XSHG,2016-10-25,64.9788,14166.0,62.3681,62.5615,4452595.8914,53.1821,59.4672,59.4672,188432892.0,2.2392
600507.XSHG,2016-10-26,68.6532,9964.0,62.5615,62.7549,2639466.3368,56.1796,61.9813,61.2077,112753644.0,1.3274
600507.XSHG,2016-10-27,68.8466,5196.0,61.5945,62.6582,1572880.1919,56.2763,62.5615,61.0144,66807728.0,0.791
600507.XSHG,2016-10-28,67.783,4242.0,60.821,61.8846,1152890.2384,55.4061,61.4011,60.7243,48603117.0,0.5798
600507.XSHG,2016-10-31,66.9127,5100.0,60.821,61.4978,1481934.4729,54.7292,60.9177,60.4342,62434960.0,0.7453
600507.XSHG,2016-11-01,66.9127,5253.0,61.4011,61.4978,1197828.0102,54.7292,60.9177,60.7243,50552261.0,0.6024
600507.XSHG,2016-11-02,67.5896,4836.0,61.1111,61.6912,1752994.6019,55.3094,61.3044,60.2408,73756167.0,0.8816
600507.XSHG,2016-11-03,67.2028,4793.0,61.2077,61.5945,1523053.2314,55.0193,60.9177,59.9507,63995063.0,0.766
600507.XSHG,2016-11-04,67.2995,4905.0,60.6276,61.1111,1172893.5373,55.116,61.0144,60.1441,49009766.0,0.5899
600507.XSHG,2016-11-07,66.7193,6039.0,61.3044,61.5945,1322629.4797,54.5358,60.4342,60.2408,55727642.0,0.6652
600507.XSHG,2016-11-08,67.3962,4730.0,61.6912,62.1747,1550481.7814,55.2127,61.4978,61.3044,66060599.0,0.7797
600507.XSHG,2016-11-09,67.8797,5288.0,61.4011,62.078,1457586.5947,55.5028,61.6912,60.5309,61625197.0,0.733
