order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600213.XSHG,2016-03-18,17.8622,5225.0,16.731,16.9353,5192816.0,14.6259,16.3383,16.244,82499203.0,3.5406
600213.XSHG,2016-03-21,18.412,7331.0,18.412,18.412,7463132.6667,15.0658,17.1238,16.8096,124784011.0,5.0885
600213.XSHG,2016-03-22,20.2501,5944.0,17.7993,18.302,4767695.3333,16.5739,18.1449,17.7208,81788499.0,3.2507
600213.XSHG,2016-03-23,19.5745,6591.0,18.0978,18.5377,6075134.6667,16.0241,17.7993,17.6108,104755144.0,4.1421
600213.XSHG,2016-03-24,19.9044,5100.0,17.2966,18.2863,3930730.6667,16.2912,17.8779,17.1238,66325239.0,2.68
600213.XSHG,2016-03-25,19.0247,3938.0,17.5951,17.6736,3126044.6667,15.5685,17.2966,17.2652,52128192.0,2.1314
600213.XSHG,2016-03-28,19.3546,4498.0,17.3437,18.0193,2986135.3333,15.8356,17.4537,17.2495,50339593.0,2.036
600213.XSHG,2016-03-29,19.0718,6161.0,16.5897,17.4694,4460926.6667,15.6156,17.2809,16.1812,71383432.0,3.0415
600213.XSHG,2016-03-30,18.2549,4941.0,17.2495,17.4066,3899318.6667,14.9244,16.8096,16.6996,63454525.0,2.6586
600213.XSHG,2016-03-31,18.9776,6393.0,17.8464,18.4591,6107266.0,15.5214,17.6893,17.4537,104315837.0,4.164
600213.XSHG,2016-04-01,19.6374,8536.0,18.4748,18.9618,8779405.3333,16.0555,17.7522,17.6108,154464129.0,5.986
600213.XSHG,2016-04-05,20.3286,7563.0,19.3546,19.6531,7516958.0,16.6211,18.6162,18.2235,136630247.0,5.1252
600213.XSHG,2016-04-06,21.2869,7725.0,19.1347,19.5274,6327372.6667,17.4223,19.2918,18.6319,115012604.0,4.3141
600213.XSHG,2016-04-07,21.0513,6972.0,19.2132,20.2501,6120945.3333,17.2181,19.009,18.9304,114173371.0,4.1734
600213.XSHG,2016-04-08,21.1298,6013.0,18.7419,19.009,4619696.6667,17.2966,18.8519,18.3806,82332104.0,3.1498
600213.XSHG,2016-04-11,20.6114,5360.0,19.276,19.7159,4246840.6667,16.8724,18.9147,18.8519,78581768.0,2.8956
600213.XSHG,2016-04-12,21.2084,5064.0,19.3389,19.7945,3910838.0,17.3437,19.3389,18.8833,72124110.0,2.6665
600213.XSHG,2016-04-13,21.2712,6568.0,20.093,20.7214,5989371.3333,17.4066,19.4174,19.4174,115743879.0,4.0837
600213.XSHG,2016-04-14,22.1038,8376.0,21.3969,21.7582,7377841.3333,18.0821,20.1558,20.1558,147983906.0,5.0303
600213.XSHG,2016-04-15,23.5334,8562.0,22.8108,22.905,6537342.6667,19.2603,21.067,21.067,137843481.0,4.4573
600213.XSHG,2016-04-18,25.0887,10318.0,23.0464,23.4863,7886378.6667,20.5328,22.4652,21.7111,170791399.0,5.3771
600213.XSHG,2016-04-19,25.3558,6503.0,22.3552,23.4706,4677538.0,20.7371,22.905,22.151,101393286.0,3.1892
600213.XSHG,2016-04-20,24.586,10970.0,20.8627,22.8893,7155016.6667,20.1244,22.638,20.1401,144864811.0,4.8784
600213.XSHG,2016-04-21,22.9522,7306.0,20.7528,21.6797,5559360.0,18.7733,20.8313,20.4386,112240071.0,3.7905
600213.XSHG,2016-04-22,22.8265,4371.0,21.2555,21.6168,4056481.3333,18.6791,20.8156,20.4857,81621470.0,2.7658
600213.XSHG,2016-04-25,23.3763,4627.0,20.4072,21.5069,4380852.0,19.1347,21.1141,20.1401,86112238.0,2.9869
600213.XSHG,2016-04-26,22.4494,4617.0,21.0198,21.0984,4935548.6667,18.3649,20.3443,20.2658,97789943.0,3.3651
600213.XSHG,2016-04-27,23.125,7427.0,21.9782,22.0253,5767903.3333,18.9147,20.9413,20.8313,119211868.0,3.9327
600213.XSHG,2016-04-28,24.1775,7884.0,21.4597,22.2609,5714608.6667,19.7788,21.8525,20.5643,115874610.0,3.8963
600213.XSHG,2016-04-29,23.612,4056.0,21.1927,21.6011,3775094.0,19.3075,20.9256,20.7214,76207103.0,2.5739
600213.XSHG,2016-05-03,23.3135,6232.0,21.664,21.7582,4617833.3333,19.0718,21.1769,20.7999,94318812.0,3.1485
600213.XSHG,2016-05-04,23.8319,4824.0,21.2555,21.8053,3879080.0,19.496,21.6011,21.1298,79705394.0,2.6448
600213.XSHG,2016-05-05,23.3763,4850.0,21.0041,21.3812,3715034.0,19.1347,21.1927,20.5328,74067880.0,2.533
600213.XSHG,2016-05-06,23.1093,8350.0,19.3389,21.0984,6748205.3333,18.899,20.8942,19.2918,129671318.0,4.601
600213.XSHG,2016-05-09,21.2712,8673.0,17.4066,18.9461,8046973.3333,17.4066,18.6162,17.4066,136302759.0,5.4866
600213.XSHG,2016-05-10,19.1504,3425.0,17.5008,17.6108,3605274.0,15.6628,17.4066,17.1709,60093976.0,2.4581
600213.XSHG,2016-05-11,19.2446,4191.0,16.8096,17.7522,5081126.0,15.757,17.7522,16.7468,83269136.0,3.4644
600213.XSHG,2016-05-12,18.4906,6171.0,17.1709,17.548,5872851.3333,15.1286,16.3383,15.8356,93277584.0,4.0042
600213.XSHG,2016-05-13,18.8833,2924.0,16.9824,17.4694,2509485.3333,15.4585,16.7939,16.7939,41088738.0,1.711
600213.XSHG,2016-05-16,18.6791,3618.0,17.6736,17.7051,3117741.3333,15.2857,17.0452,17.0452,51647540.0,2.1257
600213.XSHG,2016-05-17,19.4489,3798.0,17.328,17.7522,3230753.3333,15.9141,17.6265,17.2338,53783539.0,2.2028
600213.XSHG,2016-05-18,19.0561,4107.0,16.464,17.2181,3307603.3333,15.5999,16.841,16.1341,52146892.0,2.2552
600213.XSHG,2016-05-19,18.1135,3644.0,17.0452,17.2652,3898368.6667,14.8144,16.3697,16.3697,62368768.0,2.658
600213.XSHG,2016-05-20,18.7576,8416.0,18.4277,18.7576,9058226.0,15.3486,16.6996,16.5268,156236725.0,6.1761
600213.XSHG,2016-05-23,20.2658,9134.0,18.4906,19.3703,9826101.3333,16.5897,17.9721,17.9721,173148155.0,6.6996
600213.XSHG,2016-05-24,20.3443,5959.0,18.0821,18.6477,4891639.3333,16.6368,18.2549,17.6736,84709752.0,3.3352
600213.XSHG,2016-05-25,19.8887,3685.0,17.7522,18.3177,3399047.3333,16.2755,18.1921,17.6422,58570362.0,2.3175
600213.XSHG,2016-05-26,19.5274,4970.0,18.302,18.4748,5048608.0,15.977,17.7522,17.3123,86727637.0,3.4422
600213.XSHG,2016-05-27,20.1401,3940.0,18.2863,18.5377,3338722.6667,16.4797,18.2235,18.0664,58222428.0,2.2764
600213.XSHG,2016-05-30,20.1087,2907.0,18.0193,18.4277,2443931.3333,16.464,18.0978,17.7522,42310720.0,1.6663
600213.XSHG,2016-05-31,19.8259,6066.0,19.2132,19.3389,6732986.0,16.2126,18.0193,18.0193,120848787.0,4.5907
600213.XSHG,2016-06-01,21.1298,4707.0,19.0875,19.4803,4570156.6667,17.2966,19.1661,18.9461,83563708.0,3.116
600213.XSHG,2016-06-02,21.0041,3651.0,19.1032,19.1818,3693410.0,17.1866,19.009,18.8205,67045793.0,2.5182
600213.XSHG,2016-06-03,21.0198,3292.0,19.009,19.2918,3057606.0,17.1866,19.0875,18.899,55693405.0,2.0847
600213.XSHG,2016-06-06,20.9099,3275.0,19.2132,19.5274,3485034.6667,17.1081,18.9776,18.9618,63825159.0,2.3762
600213.XSHG,2016-06-07,21.1298,3675.0,19.1975,19.4017,2903750.6667,17.2966,19.1975,18.899,53080390.0,1.9798
600213.XSHG,2016-06-08,21.1141,5091.0,19.5745,20.2344,5010313.3333,17.2809,19.2289,18.9461,93973696.0,3.4161
600213.XSHG,2016-06-13,21.5383,5209.0,18.302,19.4646,5046591.3333,17.6108,19.009,18.2549,90935065.0,3.4409
600213.XSHG,2016-06-14,20.1401,3815.0,18.302,18.3177,2919006.6667,16.4797,18.0978,17.6736,50156627.0,1.9902
600213.XSHG,2016-06-15,20.1401,5352.0,19.0718,19.386,5106795.3333,16.4797,18.0664,17.8307,91820475.0,3.4819
600213.XSHG,2016-06-16,20.9727,6110.0,19.3232,19.9202,6863940.0,17.1709,19.0875,18.9304,127687818.0,4.68
600213.XSHG,2016-06-17,21.2555,6521.0,19.7159,20.3443,7058877.3333,17.3909,19.3389,19.2603,133649454.0,4.8129
600213.XSHG,2016-06-20,21.6954,5224.0,19.4646,19.5431,5692375.3333,17.7522,18.9461,18.6948,104099825.0,3.8812
600213.XSHG,2016-06-21,21.4126,5112.0,19.4174,20.2344,4522000.0,17.5165,19.6217,19.2603,85388903.0,3.0832
600213.XSHG,2016-06-22,21.3655,4093.0,19.7945,19.8573,4059386.0,17.4694,19.2918,18.9776,75065970.0,2.7678
600213.XSHG,2016-06-23,21.7739,4006.0,19.6374,19.7945,4133110.0,17.815,19.6374,19.2132,76963357.0,2.818
600213.XSHG,2016-06-24,21.6011,6679.0,19.9202,20.4229,7011740.6667,17.6736,19.496,18.5691,132179484.0,4.7807
600213.XSHG,2016-06-27,21.9153,4980.0,20.1872,20.2501,5782744.6667,17.925,19.873,19.7159,110511005.0,3.9428
600213.XSHG,2016-06-28,22.2138,4420.0,20.2815,20.5485,4389438.0,18.1764,20.0458,19.8416,84666182.0,2.9928
600213.XSHG,2016-06-29,22.3081,3177.0,20.1558,20.3757,2907813.3333,18.2549,20.3129,20.0144,56012163.0,1.9826
600213.XSHG,2016-06-30,22.1667,2220.0,20.0458,20.2501,2362197.3333,18.1449,20.2501,19.983,45280429.0,1.6106
600213.XSHG,2016-07-01,22.0567,2334.0,19.9044,20.2186,1970458.6667,18.035,20.1558,19.7473,37606651.0,1.3435
600213.XSHG,2016-07-04,21.8996,3025.0,20.1087,20.1401,3161586.6667,17.9093,19.6374,19.5745,60155826.0,2.1556
600213.XSHG,2016-07-05,22.1195,3312.0,20.093,20.2501,2684298.0,18.0978,20.1558,19.8416,51347326.0,1.8302
600213.XSHG,2016-07-06,22.1038,5323.0,20.6114,20.8313,5330444.0,18.0821,20.1087,20.093,104573881.0,3.6344
600213.XSHG,2016-07-07,22.6694,3398.0,20.3757,20.6114,3534580.0,18.5534,20.6114,20.1558,68558792.0,2.4099
600213.XSHG,2016-07-08,22.418,2400.0,20.093,20.2972,2451862.0,18.3335,20.2972,20.0144,47156723.0,1.6717
600213.XSHG,2016-07-11,22.1038,3065.0,19.8887,20.3286,3730407.3333,18.0821,20.1087,19.8573,71519974.0,2.5435
600213.XSHG,2016-07-12,21.8839,3468.0,19.8887,20.0773,3346758.6667,17.8936,19.9516,19.1347,62936250.0,2.2819
600213.XSHG,2016-07-13,21.8839,2330.0,20.0301,20.0458,2592211.3333,17.8936,19.9044,19.7945,49375893.0,1.7674
600213.XSHG,2016-07-14,22.041,3085.0,19.9987,20.2501,3527166.0,18.035,20.093,19.6845,67354348.0,2.4049
600213.XSHG,2016-07-15,21.9939,4462.0,20.1087,20.5643,4943037.3333,18.0035,20.4543,20.0144,95766809.0,3.3703
600213.XSHG,2016-07-18,22.1195,3241.0,19.5902,20.1087,3189733.3333,18.0978,20.1087,19.496,60111012.0,2.1748
600213.XSHG,2016-07-19,21.554,2108.0,19.7002,19.8416,2234574.6667,17.6265,19.6217,19.4331,41908856.0,1.5236
600213.XSHG,2016-07-20,21.664,2178.0,19.8573,20.0301,2369853.3333,17.7365,19.7945,19.6374,44895862.0,1.6158
600213.XSHG,2016-07-21,21.8368,2501.0,19.8416,20.0301,2123820.6667,17.8779,19.9516,19.6845,40391044.0,1.4481
600213.XSHG,2016-07-22,21.8211,2330.0,19.6845,19.983,2313188.0,17.8622,19.9673,19.4646,43403027.0,1.5772
600213.XSHG,2016-07-25,21.6482,1662.0,19.7316,19.873,1835422.0,17.7208,19.6531,19.5274,34564506.0,1.2514
600213.XSHG,2016-07-26,21.7111,3057.0,20.1244,20.1872,3804133.3333,17.7522,19.6688,19.6531,72636808.0,2.5937
600213.XSHG,2016-07-27,22.1352,4865.0,18.7262,20.2658,4468596.0,18.1135,20.2658,18.6634,82671951.0,3.0468
600213.XSHG,2016-07-28,20.5957,3259.0,19.1347,19.3389,3466793.3333,16.8567,18.6948,18.5063,62734376.0,2.3637
600213.XSHG,2016-07-29,21.0513,1837.0,18.8833,19.2918,1598500.6667,17.2181,19.2132,18.8362,29055224.0,1.0899
600213.XSHG,2016-08-01,20.7685,3101.0,18.6948,19.009,2750148.0,16.9981,18.8362,17.9407,48097265.0,1.8751
600213.XSHG,2016-08-02,20.5643,1592.0,18.6634,18.789,1574746.0,16.8253,18.5534,18.412,27984216.0,1.0737
600213.XSHG,2016-08-03,20.5328,1782.0,18.8519,19.1347,1837051.3333,16.7939,18.6319,18.5377,33228328.0,1.2525
600213.XSHG,2016-08-04,20.7371,1667.0,19.0404,19.0718,1509050.6667,16.9667,18.9618,18.6634,27183666.0,1.0289
600213.XSHG,2016-08-05,20.9413,1345.0,18.8519,19.0875,1199791.3333,17.1395,19.0875,18.8205,21674871.0,0.818
600213.XSHG,2016-08-08,20.7371,2039.0,19.386,19.4017,1940794.0,16.9667,18.8519,18.7419,35475675.0,1.3233
600213.XSHG,2016-08-09,21.3183,2033.0,19.4331,19.606,2117338.6667,17.4537,19.4489,19.2446,39323162.0,1.4436
600213.XSHG,2016-08-10,21.3812,2621.0,19.6688,19.8102,2003040.6667,17.4851,19.5117,19.5117,37674145.0,1.3657
600213.XSHG,2016-08-11,21.6325,1775.0,19.5588,19.6845,1559291.3333,17.7051,19.6688,19.1189,28864268.0,1.0632
600213.XSHG,2016-08-12,21.5226,5924.0,19.9044,20.5014,5485174.6667,17.6108,19.7788,19.7788,105565697.0,3.7399
600213.XSHG,2016-08-15,21.8996,3580.0,20.0773,20.3443,3672866.0,17.9093,20.1872,19.6374,70143034.0,2.5042
600213.XSHG,2016-08-16,22.0881,2955.0,20.0615,20.2501,2936163.3333,18.0664,20.0773,19.8887,56127334.0,2.0019
600213.XSHG,2016-08-17,22.0724,2955.0,20.2658,20.4229,3110360.6667,18.0507,20.1087,19.9202,59984938.0,2.1207
600213.XSHG,2016-08-18,22.2923,2572.0,20.4386,20.5485,2924880.6667,18.2392,20.3286,20.1558,56912043.0,1.9942
600213.XSHG,2016-08-19,22.4809,2457.0,20.1087,20.6271,2361318.0,18.3963,20.47,19.983,45751790.0,1.61
600213.XSHG,2016-08-22,22.1195,2351.0,19.8416,20.2186,2648958.6667,18.0978,20.1872,19.7631,50490110.0,1.8061
600213.XSHG,2016-08-23,21.8211,1701.0,19.9202,20.1401,2154118.6667,17.8622,19.8573,19.7316,40985159.0,1.4687
600213.XSHG,2016-08-24,21.9153,1508.0,20.0301,20.2501,1491789.3333,17.925,19.9202,19.8102,28579262.0,1.0171
600213.XSHG,2016-08-25,22.041,4570.0,20.36,20.5485,4703328.0,18.035,20.1087,19.9516,91245354.0,3.2068
600213.XSHG,2016-08-26,22.4023,5649.0,20.5957,21.334,4704070.6667,18.3177,20.4229,20.4072,94250717.0,3.2073
600213.XSHG,2016-08-29,22.6537,7537.0,21.8053,21.9782,6314183.3333,18.5377,20.6114,20.47,129179723.0,4.3051
600213.XSHG,2016-08-30,23.989,4748.0,21.3026,21.8211,3548759.3333,19.6217,21.6797,21.2555,72589971.0,2.4196
600213.XSHG,2016-08-31,23.4392,5316.0,21.7268,22.1195,4596684.6667,19.1661,21.3812,21.334,95140758.0,3.1341
600213.XSHG,2016-09-01,23.8948,3411.0,21.0041,21.8053,2723064.0,19.5588,21.7739,20.9099,55723166.0,1.8566
600213.XSHG,2016-09-02,23.1093,3798.0,21.4283,21.6325,3283790.0,18.899,21.1927,20.7371,66847405.0,2.2389
600213.XSHG,2016-09-05,23.5648,3208.0,21.2084,21.4911,2684284.6667,19.2918,21.334,21.0198,54495349.0,1.8302
600213.XSHG,2016-09-06,23.3292,6680.0,22.4023,22.5437,5805640.0,19.0875,21.2869,20.8313,122003520.0,3.9584
600213.XSHG,2016-09-07,24.6488,5093.0,22.1038,22.905,4112238.6667,20.1558,22.4337,21.9939,87878266.0,2.8038
600213.XSHG,2016-09-08,24.3189,3854.0,22.5594,22.7479,3679730.0,19.8887,22.151,22.1195,78968249.0,2.5089
600213.XSHG,2016-09-09,24.8216,9656.0,23.6591,24.8216,11583172.6667,20.2972,22.905,22.905,267084620.0,7.8976
600213.XSHG,2016-09-12,26.0313,8296.0,22.3866,24.1147,8449649.3333,21.2869,22.9365,22.2609,187262227.0,5.7611
600213.XSHG,2016-09-13,24.6331,8410.0,23.9733,24.1618,7301879.3333,20.1558,22.6223,22.1981,162643179.0,4.9786
600213.XSHG,2016-09-14,26.3769,5925.0,23.5806,24.2875,4681784.6667,21.5697,23.5963,23.2507,106387870.0,3.1921
600213.XSHG,2016-09-19,25.937,9533.0,25.3715,25.7328,7941290.6667,21.2241,23.7219,23.7219,188611646.0,5.4145
600213.XSHG,2016-09-20,27.9165,8665.0,25.3715,25.9056,6432276.0,22.8265,25.2458,24.9945,155743271.0,4.3856
600213.XSHG,2016-09-21,27.9165,7403.0,25.0887,26.0784,5242652.6667,22.8265,25.1515,24.6645,126332308.0,3.5745
600213.XSHG,2016-09-22,27.6023,6542.0,25.0416,25.3715,4933258.6667,22.5751,25.2929,24.4603,117132992.0,3.3636
600213.XSHG,2016-09-23,27.5395,4020.0,25.0573,25.2929,3329396.0,22.5437,25.1358,24.5546,79082118.0,2.27
600213.XSHG,2016-09-26,27.5709,8010.0,22.5594,25.0573,8064542.0,22.5594,25.0416,22.5594,180521555.0,5.4986
600213.XSHG,2016-09-27,24.8216,4917.0,22.6223,22.7479,4561350.6667,20.2972,22.3709,21.7425,96423529.0,3.11
600213.XSHG,2016-09-28,24.8845,3842.0,22.7008,23.2978,3120935.3333,20.36,22.4494,22.3709,68194313.0,2.1279
600213.XSHG,2016-09-29,24.9787,3418.0,22.638,23.2035,2849006.0,20.4229,22.5908,22.4809,62235324.0,1.9425
600213.XSHG,2016-09-30,24.9002,2143.0,22.6537,22.9679,1785786.0,20.3757,22.7008,22.6065,38836867.0,1.2176
600213.XSHG,2016-10-10,24.9159,3812.0,23.3606,23.5177,3278839.3333,20.3915,22.7794,22.7008,72381419.0,2.2356
600213.XSHG,2016-10-11,25.7014,3343.0,23.2192,23.4863,3150887.3333,21.0198,23.2349,22.9522,69653055.0,2.1483
600213.XSHG,2016-10-12,25.5443,3228.0,23.4078,23.5806,2499940.0,20.8942,23.2349,22.7794,55677142.0,1.7045
600213.XSHG,2016-10-13,25.7485,2986.0,23.0936,23.5177,2277364.0,21.067,23.4863,22.9207,50391869.0,1.5527
600213.XSHG,2016-10-14,25.4029,4552.0,22.5908,23.1721,4196590.0,20.7842,23.1407,22.2766,90634878.0,2.8613
600213.XSHG,2016-10-17,24.8531,3634.0,22.2766,22.8736,2838320.0,20.3286,22.6223,22.1195,61063944.0,1.9352
600213.XSHG,2016-10-18,24.5074,5704.0,23.1721,23.2664,5029605.3333,20.0458,22.418,22.3238,110553334.0,3.4293
600213.XSHG,2016-10-19,25.4972,3767.0,23.1564,23.392,2730426.6667,20.8627,23.3763,22.9836,60373422.0,1.8617
600213.XSHG,2016-10-20,25.4657,3952.0,23.4235,23.7219,3085166.6667,20.847,23.4863,23.0307,68841565.0,2.1035
600213.XSHG,2016-10-21,25.7642,3837.0,23.2192,23.4863,2546712.0,21.0827,23.4863,22.7165,56152314.0,1.7364
600213.XSHG,2016-10-24,25.5443,2998.0,23.2978,23.4549,2596835.3333,20.8942,23.0936,23.0307,57837400.0,1.7706
600213.XSHG,2016-10-25,25.6228,3987.0,23.612,23.6277,2759432.0,20.9727,23.4549,23.1878,61792388.0,1.8814
600213.XSHG,2016-10-26,25.9685,2877.0,23.7691,23.879,2341477.3333,21.2555,23.7219,23.3449,52760173.0,1.5965
600213.XSHG,2016-10-27,26.1413,4250.0,24.2718,24.3346,3435556.6667,21.3969,23.9419,23.7377,79058141.0,2.3424
600213.XSHG,2016-10-28,26.7068,3602.0,23.5963,24.476,2209404.6667,21.8525,24.476,23.5648,50323649.0,1.5064
600213.XSHG,2016-10-31,25.9528,3595.0,23.8633,24.0833,2936975.3333,21.2398,23.8476,23.1878,66225305.0,2.0025
600213.XSHG,2016-11-01,26.2512,5120.0,24.5703,24.8059,4146711.3333,21.4754,24.0047,23.6748,96610412.0,2.8273
600213.XSHG,2016-11-02,27.021,3878.0,24.0833,24.6174,3142908.6667,22.1195,24.586,24.0361,73102517.0,2.1429
600213.XSHG,2016-11-03,26.4869,4038.0,23.7691,24.1775,3905786.0,21.6797,24.1147,23.5963,89121723.0,2.663
600213.XSHG,2016-11-04,26.1413,3812.0,23.7691,24.0047,3111822.0,21.3969,23.7219,23.4549,70426098.0,2.1217
600213.XSHG,2016-11-07,26.1413,4774.0,23.2664,23.8633,3537776.0,21.3969,23.8633,23.2192,79257309.0,2.4121
600213.XSHG,2016-11-08,25.5914,6893.0,24.3346,24.5703,4903569.3333,20.9413,23.4549,23.392,112518276.0,3.3433
600213.XSHG,2016-11-09,26.7697,6312.0,23.879,24.5232,4352022.6667,21.8996,24.3346,23.5806,100092768.0,2.9673
