order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000507.XSHE,2016-05-09,32.453,5282.0,28.462,29.5122,2493664.8479,26.5715,29.5122,27.9894,49389924.4,1.1719
000507.XSHE,2016-05-10,31.2977,2948.0,28.6195,29.0396,1484230.3241,25.6263,28.4095,28.1994,29255246.22,0.6975
000507.XSHE,2016-05-11,31.5077,3018.0,28.462,28.8296,1496773.5891,25.7838,28.7246,28.1994,29526781.82,0.7034
000507.XSHE,2016-05-12,31.2977,4949.0,27.7268,28.2519,3166061.2324,25.6263,28.0944,26.9916,60043088.51,1.4879
000507.XSHE,2016-05-13,30.51,2904.0,27.4642,28.0944,1617949.1843,24.9436,27.4642,27.3592,30959782.89,0.7604
000507.XSHE,2016-05-16,30.1949,2953.0,27.8318,27.8318,1369426.8078,24.7336,27.4117,27.1492,26077675.21,0.6436
000507.XSHE,2016-05-17,30.615,8674.0,28.7246,29.6698,4351118.8272,25.0487,27.8843,27.5168,86500582.05,2.0449
000507.XSHE,2016-05-18,31.6128,5988.0,27.4642,28.1469,2699825.5622,25.8363,27.9894,27.2017,51548357.11,1.2688
000507.XSHE,2016-05-19,30.1949,3045.0,27.5168,27.9894,1342563.6574,24.7336,27.4642,27.3067,25690000.41,0.631
000507.XSHE,2016-05-20,30.2474,2716.0,27.7793,27.8843,1390214.3959,24.7861,27.5693,27.0441,26514831.85,0.6534
000507.XSHE,2016-05-23,30.5625,3006.0,28.0419,28.0944,1664101.3558,24.9961,27.7793,27.7268,32109377.92,0.7821
000507.XSHE,2016-05-24,30.8251,4980.0,28.1994,28.567,2753463.4039,25.2587,28.0944,27.4117,53300865.99,1.294
000507.XSHE,2016-05-25,31.0351,3174.0,27.7268,28.357,1778692.6808,25.3637,28.0944,27.6743,34480367.8,0.8359
000507.XSHE,2016-05-26,30.51,3377.0,27.7268,27.9894,1541468.5295,24.9436,27.7793,27.2017,29348884.15,0.7244
000507.XSHE,2016-05-27,30.51,2255.0,27.7793,27.9369,1167018.2981,24.9436,27.7268,27.6218,22415892.27,0.5485
000507.XSHE,2016-05-30,30.5625,2043.0,27.6218,27.8843,1023975.97,24.9961,27.7268,27.3067,19554751.2,0.4812
000507.XSHE,2016-05-31,30.405,4993.0,28.5145,28.567,3019413.0291,24.8386,27.6218,27.5693,58997922.54,1.419
000507.XSHE,2016-06-01,31.3502,5090.0,28.5145,29.1447,2935080.7429,25.6788,28.462,28.357,58163818.82,1.3794
000507.XSHE,2016-06-02,31.3502,3012.0,28.672,28.7246,2047241.5123,25.6788,28.357,28.1994,40348079.09,0.9621
000507.XSHE,2016-06-03,31.5603,2925.0,28.672,28.8296,1942678.2959,25.7838,28.567,28.462,38456133.67,0.913
000507.XSHE,2016-06-06,31.5603,2702.0,28.6195,28.8821,1609845.679,25.7838,28.7246,28.567,31946585.39,0.7566
000507.XSHE,2016-06-07,31.5077,2455.0,28.7246,28.7771,1530983.2451,25.7838,28.6195,28.5145,30294047.48,0.7195
000507.XSHE,2016-06-08,31.6128,3022.0,28.7246,28.8821,2092682.9806,25.8363,28.672,28.357,41436878.6,0.9835
000507.XSHE,2016-06-13,31.6128,3895.0,27.6218,28.4095,2340216.0494,25.8363,28.357,27.6218,45475056.81,1.0998
000507.XSHE,2016-06-14,30.405,3119.0,27.6218,27.8318,1563632.6058,24.8386,27.5693,27.2542,29763671.04,0.7349
000507.XSHE,2016-06-15,30.405,3506.0,28.1994,28.3045,2294108.2451,24.8386,27.3592,27.2017,44499796.29,1.0781
000507.XSHE,2016-06-16,31.0351,3875.0,28.3045,28.672,2483055.28,25.3637,28.1994,28.1994,48887325.42,1.1669
000507.XSHE,2016-06-17,31.1401,4007.0,28.567,28.8296,3037228.2848,25.4688,28.6195,28.4095,60129273.97,1.4274
000507.XSHE,2016-06-20,31.4027,2573.0,28.5145,28.7246,1875855.3792,25.7313,28.7246,28.0419,36809119.29,0.8816
000507.XSHE,2016-06-21,31.3502,3081.0,28.1994,28.8296,2326556.4374,25.6788,28.672,28.1469,45894417.28,1.0934
000507.XSHE,2016-06-22,31.0351,2378.0,28.5145,28.5145,1634459.0498,25.3637,28.2519,28.0944,32023692.39,0.7681
000507.XSHE,2016-06-23,31.3502,2119.0,28.4095,28.567,1367645.5026,25.6788,28.5145,28.3045,26872787.42,0.6427
000507.XSHE,2016-06-24,31.2452,3713.0,27.8843,28.672,2108625.9921,25.5738,28.4095,27.4117,40846701.18,0.991
000507.XSHE,2016-06-27,30.6675,3072.0,28.357,28.357,1821502.9762,25.1012,27.6218,27.5693,35351325.56,0.856
000507.XSHE,2016-06-28,31.1927,4892.0,28.8296,28.9871,2695984.3474,25.5213,28.2519,28.1469,53188938.24,1.267
000507.XSHE,2016-06-29,31.7178,4181.0,28.8296,29.0396,3012724.8677,25.9414,28.672,28.672,60035529.58,1.4159
000507.XSHE,2016-06-30,31.7178,2953.0,28.7771,29.0396,2111847.7183,25.9414,28.9346,28.567,41996255.92,0.9925
000507.XSHE,2016-07-01,31.6653,2090.0,28.7771,28.9346,1563324.515,25.8889,28.7771,28.6195,31106167.77,0.7347
000507.XSHE,2016-07-04,31.6653,5077.0,29.3022,29.3022,3467482.6389,25.8889,28.7246,28.567,69742008.51,1.6296
000507.XSHE,2016-07-05,32.2429,7658.0,29.8798,30.0899,4949144.0697,26.3615,29.1972,29.0396,101734376.23,2.3259
000507.XSHE,2016-07-06,32.8731,4131.0,29.8273,29.8798,2578411.3205,26.8866,29.7223,29.4072,52796529.08,1.2118
000507.XSHE,2016-07-07,32.8206,8110.0,30.3525,30.7726,5890027.5573,26.8341,29.7223,29.7223,123094285.43,2.7681
000507.XSHE,2016-07-08,33.3982,12448.0,31.4027,32.0329,9736258.8183,27.3067,30.1424,29.7748,208806691.33,4.5757
000507.XSHE,2016-07-11,34.5535,12094.0,30.7726,31.4552,8199615.2998,28.2519,30.9826,30.405,174433926.32,3.8535
000507.XSHE,2016-07-12,33.8708,7148.0,30.51,30.8776,4598205.4674,27.6743,30.7726,29.9324,96575973.8,2.161
000507.XSHE,2016-07-13,33.5663,5158.0,30.5627,30.8789,3665251.5983,27.4537,30.7735,30.3519,77258927.54,1.7225
000507.XSHE,2016-07-14,33.619,3906.0,30.5627,30.6681,2509608.1349,27.5064,30.51,30.3519,52777035.77,1.1794
000507.XSHE,2016-07-15,33.619,2812.0,30.4046,30.6681,1877146.164,27.5064,30.5627,30.2992,39388940.45,0.8822
000507.XSHE,2016-07-18,33.4609,3113.0,30.2992,30.51,2090161.2103,27.3483,30.3519,30.0884,43598635.89,0.9823
000507.XSHE,2016-07-19,33.3555,2290.0,30.3519,30.4046,1458473.8757,27.2956,30.1938,30.1411,30371028.05,0.6854
000507.XSHE,2016-07-20,33.4082,2353.0,30.2992,30.51,1527196.0428,27.2956,30.3519,30.2465,31931375.91,0.7177
000507.XSHE,2016-07-21,33.3555,2648.0,30.2992,30.5627,1846942.5154,27.2956,30.3519,30.1938,38642977.74,0.868
000507.XSHE,2016-07-22,33.3555,2988.0,29.8777,30.4573,2069692.7359,27.2956,30.1938,29.825,42966068.6,0.9727
000507.XSHE,2016-07-25,32.8812,2836.0,30.2465,30.4573,2350006.0626,26.8741,29.8777,29.8777,48969849.6,1.1044
000507.XSHE,2016-07-26,33.2501,3494.0,30.6154,30.6681,2200960.097,27.243,30.2992,30.1938,46314061.66,1.0344
000507.XSHE,2016-07-27,33.6717,8318.0,29.6669,31.3004,5480903.8801,27.5591,30.6681,29.1399,114055061.39,2.5758
000507.XSHE,2016-07-28,32.6178,9384.0,30.8789,30.9842,6985396.5498,26.716,29.4561,29.4034,146893605.52,3.2829
000507.XSHE,2016-07-29,33.9878,5809.0,30.0884,31.195,3655052.6345,27.7699,30.7208,29.9831,77012802.11,1.7177
000507.XSHE,2016-08-01,33.092,4141.0,29.6669,29.9304,2763316.2478,27.0849,29.7196,29.1926,56202101.08,1.2987
000507.XSHE,2016-08-02,32.6178,3739.0,29.825,29.825,1869881.5035,26.716,29.6669,29.298,38063432.73,0.8788
000507.XSHE,2016-08-03,32.8285,6277.0,30.7735,30.7735,4203874.2835,26.8214,29.6669,29.6142,88006040.68,1.9757
000507.XSHE,2016-08-04,33.8297,7895.0,31.4585,31.4585,6544548.3355,27.7172,30.6154,30.2992,139726900.13,3.0757
000507.XSHE,2016-08-05,34.6202,20830.0,32.0381,33.6717,13269097.4978,28.2968,31.5112,31.4585,297334311.56,6.236
000507.XSHE,2016-08-08,35.2525,8480.0,32.3016,32.3016,5467986.1111,28.8238,31.5639,31.2477,119324513.99,2.5698
000507.XSHE,2016-08-09,35.516,5395.0,32.0908,32.5651,3339029.1556,29.0873,32.0381,31.8274,73832327.53,1.5692
000507.XSHE,2016-08-10,35.3052,6057.0,31.4058,32.3016,3814671.2412,28.8765,32.1962,31.3004,83288662.9,1.7928
000507.XSHE,2016-08-11,34.5675,4193.0,31.4585,32.0381,2662986.9378,28.2441,31.3004,31.2477,57990148.63,1.2515
000507.XSHE,2016-08-12,34.6202,3131.0,31.8274,31.8274,2069252.6455,28.2968,31.6166,31.3004,44994950.28,0.9725
000507.XSHE,2016-08-15,34.989,7045.0,32.3016,32.8285,5366237.3236,28.6657,31.6693,31.6693,119244954.76,2.5219
000507.XSHE,2016-08-16,35.516,4488.0,32.1962,32.5651,2986713.5141,29.0873,32.2489,32.1435,66368948.53,1.4036
000507.XSHE,2016-08-17,35.4106,5536.0,32.5124,32.7759,3867813.8779,28.9819,32.3016,32.0381,86428425.61,1.8177
000507.XSHE,2016-08-18,35.7794,8320.0,32.8812,33.1447,5379704.0344,29.2453,32.5124,32.3016,121194210.64,2.5283
000507.XSHE,2016-08-19,36.1483,5214.0,32.6178,33.1974,3621201.2235,29.6142,32.7759,32.4597,81684949.9,1.7018
000507.XSHE,2016-08-22,35.8848,5698.0,31.6166,32.6178,3190617.8351,29.3507,32.6178,31.5639,70275925.16,1.4995
000507.XSHE,2016-08-23,34.7782,2568.0,31.722,31.9327,1588233.8514,28.4549,31.7747,31.5112,34665508.74,0.7464
000507.XSHE,2016-08-24,34.8836,2249.0,31.7747,31.8801,1363646.9356,28.5603,31.722,31.5639,29795523.92,0.6409
000507.XSHE,2016-08-25,34.9363,3784.0,31.1423,31.6166,2243237.1583,28.613,31.6166,30.7208,48123508.8,1.0542
000507.XSHE,2016-08-26,34.2513,2415.0,31.1423,31.3531,1546392.7469,28.0334,31.2477,31.0896,33235831.5,0.7267
000507.XSHE,2016-08-29,34.2513,2090.0,31.4585,31.4585,1265709.3254,28.0334,31.1423,31.0896,27303237.11,0.5948
000507.XSHE,2016-08-30,34.6202,2191.0,31.4058,31.722,1232381.5035,28.2968,31.4585,31.3531,26770170.33,0.5792
000507.XSHE,2016-08-31,34.5675,1802.0,31.4058,31.5639,1232767.8571,28.2441,31.5112,31.0896,26585890.56,0.5794
000507.XSHE,2016-09-01,34.5675,3405.0,31.2477,31.8801,1958446.5939,28.2441,31.4585,31.195,42640750.48,0.9204
000507.XSHE,2016-09-02,34.3567,2288.0,31.0896,31.4058,1362426.9731,28.1388,31.2477,30.9842,29245332.5,0.6403
000507.XSHE,2016-09-05,34.1986,1764.0,31.2477,31.4585,1361883.2672,27.9807,31.0896,31.0369,29315675.01,0.64
000507.XSHE,2016-09-06,34.3567,3182.0,31.4585,31.5112,1949278.825,28.1388,31.2477,30.8262,41807158.73,0.9161
000507.XSHE,2016-09-07,34.6202,3543.0,31.5639,31.7747,2073763.7787,28.2968,31.4058,31.3531,45124256.18,0.9746
000507.XSHE,2016-09-08,34.7255,2395.0,31.722,31.7747,1705173.8867,28.4022,31.4585,31.4585,37184267.99,0.8014
000507.XSHE,2016-09-09,34.8836,3357.0,31.6166,31.9854,1826777.1715,28.5603,31.722,31.5639,40003580.9,0.8585
000507.XSHE,2016-09-12,34.7782,3687.0,30.7208,31.3004,1995832.7822,28.4549,31.1423,30.5627,42517400.94,0.938
000507.XSHE,2016-09-13,33.777,1824.0,30.9842,30.9842,1089634.3144,27.6645,30.8789,30.6681,23156468.96,0.5121
000507.XSHE,2016-09-14,34.0932,1859.0,30.8262,30.9842,904183.4766,27.8753,30.8262,30.6681,19207357.84,0.4249
000507.XSHE,2016-09-19,33.9351,2194.0,31.3004,31.3004,1019309.6892,27.7699,30.9842,30.8789,21831487.05,0.479
000507.XSHE,2016-09-20,34.4094,1856.0,31.0369,31.4585,1051350.5842,28.1915,31.3004,30.8789,22537530.21,0.4941
000507.XSHE,2016-09-21,34.1459,1945.0,31.3004,31.4058,962957.4515,27.928,30.9842,30.9842,20751201.0,0.4526
000507.XSHE,2016-09-22,34.4094,2243.0,31.4058,31.6166,1217001.7637,28.1915,31.5112,31.4058,26398151.08,0.5719
000507.XSHE,2016-09-23,34.5675,1518.0,31.1423,31.5639,834332.8373,28.2441,31.4585,31.1423,18013492.54,0.3921
000507.XSHE,2016-09-26,34.2513,3310.0,31.1423,31.4585,1615659.4466,28.0334,31.1423,30.9842,34754026.95,0.7593
000507.XSHE,2016-09-27,34.2513,2926.0,31.1423,31.4058,1878300.5401,28.0334,31.0369,30.6154,40182099.55,0.8827
000507.XSHE,2016-09-28,34.2513,6756.0,32.0381,32.0908,4588072.9167,28.0334,31.3531,31.195,100161204.71,2.1562
000507.XSHE,2016-09-29,35.2525,4138.0,31.7747,32.0908,2248801.8078,28.8238,31.8801,31.6166,49254892.05,1.0569
000507.XSHE,2016-09-30,34.9363,2582.0,31.722,31.7747,1592715.4982,28.613,31.722,31.5112,34718247.28,0.7485
000507.XSHE,2016-10-10,34.8836,4429.0,32.1962,32.3016,2850097.5529,28.5603,31.8801,31.6693,62790172.46,1.3394
000507.XSHE,2016-10-11,35.4106,5551.0,32.407,32.9866,4183265.2668,28.9819,32.1962,31.9854,93579637.04,1.966
000507.XSHE,2016-10-12,35.674,3885.0,32.0908,32.3016,2760090.9392,29.1926,32.3016,31.9327,60968920.55,1.2971
000507.XSHE,2016-10-13,35.3052,3377.0,32.3016,32.4597,2050833.6089,28.8765,32.0908,31.8801,45529379.8,0.9638
000507.XSHE,2016-10-14,35.516,2341.0,32.1962,32.407,1467420.6349,29.0873,32.3016,31.8801,32404463.4,0.6896
000507.XSHE,2016-10-17,35.4106,4629.0,32.1962,32.7759,3259858.0798,28.9819,32.3016,32.0908,72896638.99,1.532
000507.XSHE,2016-10-18,35.4106,3313.0,32.5124,32.5651,2261302.3589,28.9819,32.1435,31.9327,50245985.64,1.0627
000507.XSHE,2016-10-19,35.7794,4094.0,32.6705,32.8285,2885266.7549,29.2453,32.6178,32.3016,64824302.87,1.356
000507.XSHE,2016-10-20,35.9375,3716.0,32.3016,32.6178,3385845.7341,29.4034,32.6178,32.1435,75356569.21,1.5912
000507.XSHE,2016-10-21,35.516,4975.0,32.4597,32.9339,4900187.3898,29.0873,32.3016,32.1435,109604558.8,2.3029
000507.XSHE,2016-10-24,35.7267,4966.0,32.6178,32.8285,3780282.7381,29.1926,32.4597,32.1435,84755129.19,1.7766
000507.XSHE,2016-10-25,35.8848,2854.0,32.5651,32.7759,1997251.1574,29.3507,32.5651,32.4597,44861080.07,0.9386
000507.XSHE,2016-10-26,35.8321,5109.0,32.9866,33.092,4095424.6583,29.298,32.6178,32.4597,92344372.429,1.9247
000507.XSHE,2016-10-27,36.3064,3633.0,32.8812,33.092,2790836.9158,29.6669,32.8285,32.6705,63204504.37100001,1.3116
000507.XSHE,2016-10-28,36.1483,4062.0,32.3016,32.9339,2754732.4184,29.6142,32.9339,32.2489,61703868.37,1.2946
000507.XSHE,2016-10-31,35.516,2637.0,32.407,32.407,1748649.9669,29.0873,32.3016,31.9327,38783612.61,0.8218
000507.XSHE,2016-11-01,35.674,2777.0,32.4597,32.5651,2075613.1504,29.1926,32.5651,32.1435,46307581.57,0.9755
000507.XSHE,2016-11-02,35.7267,2701.0,32.1962,32.4597,1846139.4951,29.1926,32.407,32.0908,41005348.93,0.8676
000507.XSHE,2016-11-03,35.4106,3222.0,32.3016,32.4597,2756622.575,28.9819,32.1435,31.9854,61183378.01,1.2955
000507.XSHE,2016-11-04,35.516,5121.0,32.5124,32.9866,5307450.1213,29.0873,32.3016,32.1435,119215955.49,2.4943
000507.XSHE,2016-11-07,35.7794,3438.0,32.5651,32.7759,2416903.9352,29.2453,32.4597,32.4597,54241422.42,1.1359
000507.XSHE,2016-11-08,35.8321,3507.0,32.6705,32.8285,2930934.7443,29.298,32.6178,32.5124,65916612.34,1.3774
000507.XSHE,2016-11-09,35.9375,3383.0,32.407,32.8285,2617920.5247,29.4034,32.6705,32.1435,58574599.3,1.2303
