order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600580.XSHG,2016-03-18,78.2769,15206.0,73.9092,74.5917,4230008.6441,64.082,70.4287,70.2922,267991466.0,3.6431
600580.XSHG,2016-03-21,81.2797,12680.0,75.6153,76.4343,3998870.2983,66.5388,72.8856,72.8856,259870128.0,3.4441
600580.XSHG,2016-03-22,83.1905,7520.0,74.7282,76.2978,2167526.3789,68.0402,74.3869,73.9092,141314419.0,1.8668
600580.XSHG,2016-03-23,82.2351,4827.0,75.2059,75.5471,1480992.4779,67.2895,74.114,74.0457,96115039.0,1.2755
600580.XSHG,2016-03-24,82.7128,5623.0,74.5234,75.4789,1809634.8611,67.6989,74.7964,74.0457,117483243.0,1.5586
600580.XSHG,2016-03-25,81.9621,6969.0,75.8883,77.6627,1902639.7719,67.0847,74.114,73.9775,125589582.0,1.6387
600580.XSHG,2016-03-28,83.4635,8303.0,76.4343,79.3006,2242578.0035,68.3131,76.5025,75.8883,151266029.0,1.9314
600580.XSHG,2016-03-29,84.0777,6378.0,75.4106,77.3215,1702567.6683,68.7909,76.5708,73.1585,110954876.0,1.4664
600580.XSHG,2016-03-30,82.9858,8562.0,79.8465,80.1195,2265076.6755,67.9037,75.7518,74.8647,152777036.0,1.9508
600580.XSHG,2016-03-31,87.8312,7155.0,79.5736,80.9385,2145531.3241,71.8619,79.7783,78.6181,148729991.0,1.8479
600580.XSHG,2016-04-01,87.5582,5060.0,79.3006,80.4607,1379447.0095,71.5889,79.0958,77.7992,94464631.0,1.1881
600580.XSHG,2016-04-05,87.217,7858.0,81.7574,82.7811,2140385.9197,71.3842,79.2323,78.8911,150372781.0,1.8434
600580.XSHG,2016-04-06,89.9468,8199.0,81.9621,83.7365,2039466.4696,73.568,80.7337,80.7337,144909245.0,1.7565
600580.XSHG,2016-04-07,90.1515,6075.0,79.7783,82.7811,1755723.6784,73.7727,81.8939,79.6418,122648028.0,1.5121
600580.XSHG,2016-04-08,87.7629,4238.0,78.1404,79.6418,1103450.7726,71.7936,79.4371,77.5262,75170355.0,0.9504
600580.XSHG,2016-04-11,85.9886,5851.0,81.5527,82.7128,1972475.928,70.3605,79.5736,79.3688,139110659.0,1.6988
600580.XSHG,2016-04-12,89.742,11916.0,85.0331,86.3298,3989449.297,73.3633,81.8939,79.6418,286497958.0,3.436
600580.XSHG,2016-04-13,93.5638,15722.0,85.1696,88.5136,5057148.3134,76.5025,83.9412,83.9412,379519492.0,4.3555
600580.XSHG,2016-04-14,93.7002,8146.0,84.8284,86.1933,2096932.5178,76.639,85.3744,83.327,154174121.0,1.806
600580.XSHG,2016-04-15,93.2908,5333.0,85.0331,85.9886,1401985.8628,76.366,85.9203,84.2825,103277655.0,1.2075
600580.XSHG,2016-04-18,93.5638,5163.0,84.2825,84.6237,1456842.9949,76.5025,84.0777,82.8493,105825202.0,1.2547
600580.XSHG,2016-04-19,92.7448,6536.0,85.3744,86.5345,2268347.4016,75.8883,84.3507,84.3507,168382361.0,1.9536
600580.XSHG,2016-04-20,93.905,12477.0,81.9621,87.0805,4359323.9665,76.8438,84.6919,78.6181,315845521.0,3.7545
600580.XSHG,2016-04-21,90.1515,11204.0,80.529,82.9176,4528907.5611,73.7727,80.6655,79.2323,317790515.0,3.9006
600580.XSHG,2016-04-22,88.5819,8955.0,80.9385,81.6891,2941561.3622,72.4761,79.8465,78.6864,205866190.0,2.5335
600580.XSHG,2016-04-25,89.0596,10668.0,77.0485,80.529,3289879.5949,72.8173,80.529,75.6153,221327224.0,2.8334
600580.XSHG,2016-04-26,84.7602,7750.0,76.912,77.458,1894799.3486,69.3368,77.0485,74.3869,124908998.0,1.6319
600580.XSHG,2016-04-27,84.6237,5714.0,76.2978,77.1167,1464561.3548,69.2003,76.0931,75.7518,97037775.0,1.2614
600580.XSHG,2016-04-28,83.9412,6243.0,74.7964,76.7755,1574524.9796,68.6544,76.2296,73.022,102071832.0,1.3561
600580.XSHG,2016-04-29,82.3033,4931.0,73.7045,74.3187,1517503.4584,67.2895,74.2505,72.8856,97037205.0,1.307
600580.XSHG,2016-05-03,81.0749,6190.0,76.0931,76.2978,1536394.2526,66.334,73.7045,73.2268,100521368.0,1.3232
600580.XSHG,2016-05-04,83.7365,6557.0,75.7518,76.5708,1822603.637,68.5179,75.8883,75.2741,119936476.0,1.5697
600580.XSHG,2016-05-05,83.327,6556.0,77.0485,77.458,1701068.1282,68.1767,76.2978,75.7518,113303871.0,1.4651
600580.XSHG,2016-05-06,84.7602,8666.0,73.0903,78.3451,2187395.2,69.3368,77.7992,73.022,144033394.0,1.8839
600580.XSHG,2016-05-09,80.3925,8902.0,68.7909,72.4078,2451094.432,65.7881,72.4078,66.88,147102802.0,2.111
600580.XSHG,2016-05-10,75.6836,4546.0,68.8591,69.2686,949415.6625,61.8981,68.3814,67.5625,56431201.0,0.8177
600580.XSHG,2016-05-11,75.7518,3770.0,67.6307,69.5416,1065815.0525,61.9664,69.1321,67.4942,63168637.0,0.9179
600580.XSHG,2016-05-12,74.3869,4282.0,67.6989,67.8354,1083124.7622,60.8745,66.7435,65.0374,62464902.0,0.9329
600580.XSHG,2016-05-13,74.4552,3395.0,68.1084,68.5861,976593.9395,60.9427,67.2212,66.88,57560569.0,0.8411
600580.XSHG,2016-05-16,74.9329,4270.0,69.8828,70.1558,1198638.8124,61.2839,68.1084,67.2212,71755617.0,1.0323
600580.XSHG,2016-05-17,76.8438,5216.0,69.2686,71.6571,1375810.4308,62.9218,71.1112,69.0638,83639995.0,1.1849
600580.XSHG,2016-05-18,76.2296,12913.0,70.4287,73.568,2853075.6686,62.3758,69.678,69.3368,176416474.0,2.4572
600580.XSHG,2016-05-19,77.458,8040.0,69.8828,70.4287,1978016.5613,63.3995,69.7463,68.1084,119140966.0,1.7036
600580.XSHG,2016-05-20,76.8438,5598.0,70.497,70.6335,1548968.9815,62.9218,68.5861,68.1084,93820171.0,1.3341
600580.XSHG,2016-05-23,77.5262,5593.0,71.1112,71.7936,1654134.3145,63.4678,70.224,70.1558,101872331.0,1.4246
600580.XSHG,2016-05-24,78.2087,4610.0,69.3368,70.9065,1233017.6503,64.0137,70.9065,68.9273,74479614.0,1.062
600580.XSHG,2016-05-25,76.2978,4568.0,68.2449,70.497,1377865.2497,62.3758,70.0875,67.6989,82642722.0,1.1867
600580.XSHG,2016-05-26,75.0694,6430.0,69.7463,70.0875,1793888.1712,61.4204,68.1767,66.8118,106552864.0,1.545
600580.XSHG,2016-05-27,76.7073,4003.0,68.9956,70.4287,1341896.0417,62.7853,69.7463,68.1767,80779536.0,1.1557
600580.XSHG,2016-05-30,75.8883,3018.0,68.5179,68.9273,748478.6475,62.1029,68.3814,67.6989,44456715.0,0.6446
600580.XSHG,2016-05-31,75.3424,7495.0,71.6571,71.6571,2020508.8191,61.6934,68.5179,68.5179,123816073.0,1.7402
600580.XSHG,2016-06-01,78.8229,7584.0,72.3396,73.7727,2060226.8773,64.4914,71.7254,71.1794,129739428.0,1.7744
600580.XSHG,2016-06-02,79.5736,6200.0,73.022,73.6362,1976300.2447,65.1056,72.2713,71.6571,124816704.0,1.7021
600580.XSHG,2016-06-03,80.3242,4742.0,73.022,73.3633,1515099.8386,65.7198,72.7491,72.4761,95919108.0,1.3049
600580.XSHG,2016-06-06,80.3242,3819.0,73.022,73.7727,1118701.1049,65.7198,73.295,72.4761,70855482.0,0.9635
600580.XSHG,2016-06-07,80.3242,18246.0,74.3869,77.458,5835039.6909,65.7198,73.295,71.9984,381549901.0,5.0255
600580.XSHG,2016-06-08,81.8256,15645.0,76.7073,77.3897,4701566.5465,66.9482,74.5234,74.0457,311346530.0,4.0493
600580.XSHG,2016-06-13,84.3507,11201.0,71.1794,76.2978,2946207.5389,69.0638,76.2978,70.9065,191272689.0,2.5375
600580.XSHG,2016-06-14,78.2769,6888.0,70.77,71.9984,1908220.9242,64.082,70.6335,69.678,117014311.0,1.6435
600580.XSHG,2016-06-15,77.8674,10511.0,75.6153,76.2296,2922121.5357,63.6725,69.951,69.6098,188201954.0,2.5167
600580.XSHG,2016-06-16,83.1905,18047.0,77.7992,81.0067,5289356.698,68.0402,75.3424,74.5234,358592553.0,4.5555
600580.XSHG,2016-06-17,85.5791,14882.0,77.6627,80.4607,4605797.5657,70.0193,77.6627,76.2296,313390075.0,3.9668
600580.XSHG,2016-06-20,85.4426,13238.0,80.9385,81.1432,3800142.7496,69.8828,78.0722,76.9802,262055686.0,3.2729
600580.XSHG,2016-06-21,89.0596,12042.0,77.6627,81.4162,3800105.4384,72.8173,81.0749,77.1167,261843456.0,3.2729
600580.XSHG,2016-06-22,85.422,7620.0,78.6239,78.8299,2397963.2398,69.9032,77.7313,76.2206,160242410.0,2.0653
600580.XSHG,2016-06-23,86.5207,6579.0,76.8386,78.2806,1826874.6755,70.7959,77.5939,76.5639,121620479.0,1.5734
600580.XSHG,2016-06-24,84.5293,9278.0,74.9159,78.0059,2595586.1397,69.1479,76.6326,72.8559,169684309.0,2.2355
600580.XSHG,2016-06-27,82.4006,6442.0,77.1133,77.1819,1982277.3012,67.4312,74.3666,74.2979,130489609.0,1.7073
600580.XSHG,2016-06-28,84.804,6860.0,77.3193,77.6626,2103287.5827,69.4225,76.3579,76.0146,139341596.0,1.8115
600580.XSHG,2016-06-29,85.0787,8542.0,77.5939,78.8986,2676541.8866,69.5599,78.2806,76.7013,179314691.0,2.3052
600580.XSHG,2016-06-30,85.3533,5082.0,76.9759,78.2119,1633532.6062,69.8345,77.8686,76.7013,108933512.0,1.4069
600580.XSHG,2016-07-01,84.6667,8345.0,78.2806,78.6239,2649358.376,69.2852,77.2506,76.0833,176960248.0,2.2818
600580.XSHG,2016-07-04,86.1087,28384.0,80.684,81.0273,11268408.1154,70.4525,77.4566,76.4953,760556501.0,9.7051
600580.XSHG,2016-07-05,88.7867,22786.0,79.9286,80.7526,6803356.2774,72.6499,79.654,79.1733,468518596.0,5.8595
600580.XSHG,2016-07-06,87.894,12999.0,78.6239,79.86,4234600.289,71.9632,79.86,78.2806,288221553.0,3.6471
600580.XSHG,2016-07-07,86.5207,6512.0,77.7999,79.448,1995615.1376,70.7959,78.7613,77.4566,135111024.0,1.7187
600580.XSHG,2016-07-08,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-11,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-12,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-13,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-14,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-15,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-18,0.0,0.0,77.7999,77.7999,0.0,0.0,77.7999,77.7999,0.0,0.0
600580.XSHG,2016-07-19,85.5593,18635.0,73.6112,75.4653,5524184.6349,70.0405,75.4653,72.4439,351387702.0,4.7578
600580.XSHG,2016-07-20,80.9586,10344.0,72.9246,74.4352,3127144.3838,66.2638,73.6112,72.7872,198129401.0,2.6933
600580.XSHG,2016-07-21,80.2033,9637.0,72.5126,73.4052,2649637.7882,65.6458,73.2679,72.0319,166059765.0,2.282
600580.XSHG,2016-07-22,79.7913,6644.0,72.3066,73.0619,1875559.9223,65.2338,72.0319,72.0319,117435633.0,1.6153
600580.XSHG,2016-07-25,79.5166,5487.0,72.9246,73.3366,1668606.5135,65.0965,72.4439,72.2379,104930783.0,1.4371
600580.XSHG,2016-07-26,80.2033,6468.0,73.1306,73.1306,1999863.3841,65.6458,72.5812,72.4439,125640632.0,1.7224
600580.XSHG,2016-07-27,80.478,13870.0,69.1479,73.1992,4290865.6246,65.8518,73.1992,68.3925,260246326.0,3.6956
600580.XSHG,2016-07-28,76.0833,6579.0,68.9419,69.4225,1926663.1394,62.2125,69.1479,67.4312,113964746.0,1.6594
600580.XSHG,2016-07-29,75.8086,3633.0,68.6672,69.3539,1214182.2321,62.0751,69.3539,68.3239,72030637.0,1.0457
600580.XSHG,2016-08-01,75.5339,4459.0,67.7059,68.5299,1242774.2839,61.8005,68.5299,67.4312,72579588.0,1.0704
600580.XSHG,2016-08-02,74.5039,3517.0,68.5985,68.6672,874288.7402,60.9078,67.7745,67.7745,51568191.0,0.753
600580.XSHG,2016-08-03,75.4653,3052.0,68.2552,68.8732,876445.0254,61.7318,68.5985,67.9805,51601876.0,0.7548
600580.XSHG,2016-08-04,75.0532,5767.0,68.4612,68.5299,1584057.2393,61.4571,68.1179,67.1565,92698367.0,1.3643
600580.XSHG,2016-08-05,75.3279,3577.0,68.0492,68.5985,1031715.6268,61.5945,68.1865,67.8432,60711694.0,0.8886
600580.XSHG,2016-08-08,74.8472,5273.0,69.4912,69.5599,1563722.9563,61.2511,68.4612,67.9805,92868560.0,1.3468
600580.XSHG,2016-08-09,76.4266,4484.0,69.8345,69.9032,1380042.4697,62.5558,69.4912,69.2165,82816747.0,1.1886
600580.XSHG,2016-08-10,76.8386,4299.0,68.9419,69.9032,1321937.2346,62.8305,69.9032,68.8045,79005830.0,1.1385
600580.XSHG,2016-08-11,75.8086,4822.0,67.7745,69.0792,1220646.5294,62.0751,68.9419,67.7059,71928154.0,1.0513
600580.XSHG,2016-08-12,74.5726,3090.0,68.3239,68.3925,846864.3104,60.9765,67.7745,67.4312,49636362.0,0.7294
600580.XSHG,2016-08-15,75.1906,7398.0,69.8345,70.3839,2483544.7352,61.5258,68.3239,68.1179,149080617.0,2.139
600580.XSHG,2016-08-16,76.8386,5277.0,70.3152,70.7959,1660272.6028,62.8305,70.0405,69.7659,100750316.0,1.4299
600580.XSHG,2016-08-17,77.3193,4242.0,70.1779,70.5212,1063946.1144,63.3112,70.3152,69.6972,64333160.0,0.9163
600580.XSHG,2016-08-18,77.1819,5260.0,69.4912,70.1092,1972347.7867,63.1738,70.1092,69.2852,118450063.0,1.6987
600580.XSHG,2016-08-19,76.4266,5284.0,69.0792,69.6972,1382940.0835,62.5558,69.6285,68.4612,82305538.0,1.1911
600580.XSHG,2016-08-22,76.0146,4188.0,68.6672,69.3539,1428850.1176,62.1438,69.0105,68.5299,84820511.0,1.2306
600580.XSHG,2016-08-23,75.5339,3573.0,68.9419,69.0105,1039666.2954,61.8005,68.5299,68.2552,61553460.0,0.5545
600580.XSHG,2016-08-24,75.8086,2908.0,68.8045,69.2165,944846.9783,62.0751,68.9419,68.3925,55998070.0,0.5039
600580.XSHG,2016-08-25,75.6713,4011.0,67.9805,68.5985,1149838.7618,61.9378,68.5299,67.4999,67409914.0,0.6133
600580.XSHG,2016-08-26,74.7786,9177.0,70.1092,70.3839,3325110.8509,61.1825,68.3925,68.3239,199870556.0,1.7735
600580.XSHG,2016-08-29,77.1133,5318.0,69.8345,70.6585,1714764.7264,63.1052,69.8345,69.3539,103355815.0,0.9146
600580.XSHG,2016-08-30,76.8386,3743.0,69.9032,70.3152,1248484.2528,62.8305,70.1092,69.5599,75346899.0,0.6659
600580.XSHG,2016-08-31,76.9073,2985.0,69.9032,70.0405,875194.8459,62.8992,70.0405,69.2852,52591351.0,0.4668
600580.XSHG,2016-09-01,76.9073,2879.0,69.2165,70.0405,865104.9438,62.8992,69.9032,69.1479,51931172.0,0.4614
600580.XSHG,2016-09-02,76.1519,4665.0,68.5985,69.3539,1538785.3791,62.2812,69.2852,68.0492,91065614.0,0.8207
600580.XSHG,2016-09-05,75.4653,2304.0,68.8732,69.2165,793359.3306,61.7318,68.8045,68.6672,47131072.0,0.4231
600580.XSHG,2016-09-06,75.7399,4365.0,69.5599,69.7659,1424389.3152,62.0065,68.7359,67.9119,84724916.0,0.7597
600580.XSHG,2016-09-07,76.4953,4734.0,69.2165,70.1779,1492821.8262,62.6245,69.4912,69.1479,89740340.0,0.7962
600580.XSHG,2016-09-08,76.1519,5220.0,70.1092,70.4525,1772617.3932,62.2812,69.4225,69.1479,106773808.0,0.9454
600580.XSHG,2016-09-09,77.1133,3751.0,69.4225,70.2465,1084775.4043,63.1052,69.9719,69.2852,65217968.0,0.5786
600580.XSHG,2016-09-12,76.3579,5084.0,68.0492,68.8045,1562832.7205,62.4872,68.2552,67.9805,92068986.0,0.8336
600580.XSHG,2016-09-13,74.8472,3272.0,68.2552,68.5985,938329.6687,61.2511,68.1179,67.9119,55214505.0,0.5005
600580.XSHG,2016-09-14,75.0532,2553.0,68.1865,68.6672,707449.2938,61.4571,67.9805,67.7059,41632791.0,0.3773
600580.XSHG,2016-09-19,74.9846,2917.0,68.9419,69.2165,952677.6095,61.3885,68.2552,68.0492,56490249.0,0.5081
600580.XSHG,2016-09-20,75.8086,2279.0,68.6672,69.1479,727323.3486,62.0751,69.1479,68.3239,43031804.0,0.3879
600580.XSHG,2016-09-21,75.5339,1813.0,68.5985,68.9419,535981.5665,61.8005,68.7359,68.3925,31711216.0,0.2859
600580.XSHG,2016-09-22,75.4653,2479.0,68.7359,69.0792,873824.1225,61.7318,68.8732,68.5299,51840401.0,0.4661
600580.XSHG,2016-09-23,75.6026,1894.0,68.5985,68.8732,635639.3567,61.8691,68.8732,68.3925,37587974.0,0.339
600580.XSHG,2016-09-26,75.4653,3510.0,67.2939,68.5299,1077057.0445,61.7318,68.3925,67.2939,63076432.0,0.5745
600580.XSHG,2016-09-27,74.0232,3238.0,67.3625,67.6372,1063372.602,60.5645,67.2939,66.2638,61532049.0,0.5672
600580.XSHG,2016-09-28,74.0919,1791.0,67.3625,67.9805,489674.1087,60.6331,67.5685,67.1565,28498089.0,0.2612
600580.XSHG,2016-09-29,74.0919,1964.0,67.2939,67.7059,498723.3483,60.6331,67.4999,67.2252,28990549.0,0.266
600580.XSHG,2016-09-30,74.0232,2013.0,67.2939,67.8432,654335.8286,60.5645,67.4999,66.7445,37980253.0,0.349
600580.XSHG,2016-10-10,74.0232,3500.0,68.2552,68.3239,1360277.4785,60.5645,67.5685,66.9505,79506705.0,0.7255
600580.XSHG,2016-10-11,75.0532,3150.0,68.3925,68.5299,1173134.9825,61.4571,68.3925,67.9805,69061439.0,0.6257
600580.XSHG,2016-10-12,75.2593,5021.0,69.2165,69.6285,1568457.7683,61.5258,68.2552,67.9119,93329975.0,0.8366
600580.XSHG,2016-10-13,76.1519,2899.0,68.8045,69.2852,939289.2933,62.2812,69.1479,68.5985,55789570.0,0.501
600580.XSHG,2016-10-14,75.6713,2479.0,68.5985,69.0105,812819.2476,61.9378,68.6672,68.1865,48029818.0,0.4335
600580.XSHG,2016-10-17,75.4653,2625.0,68.1179,68.8045,817051.7931,61.7318,68.5985,67.7059,48139130.0,0.4358
600580.XSHG,2016-10-18,74.9159,4838.0,69.4225,69.6285,1839811.3739,61.3198,67.8432,67.8432,109323499.0,0.9813
600580.XSHG,2016-10-19,76.3579,6483.0,69.4912,69.9032,2030727.7067,62.4872,69.6285,69.0792,121649040.0,1.0831
600580.XSHG,2016-10-20,76.4266,3714.0,69.4912,69.6972,1180711.1882,62.5558,69.3539,68.8732,70550365.0,0.6297
600580.XSHG,2016-10-21,76.4266,3699.0,68.8732,69.4225,1197728.3171,62.5558,69.4225,68.2552,71141998.0,0.6388
600580.XSHG,2016-10-24,75.7399,3660.0,69.2852,69.4912,1342911.3799,62.0065,69.2165,68.5299,80178154.0,0.7163
600580.XSHG,2016-10-25,76.2206,3495.0,69.6972,69.6972,1142458.5667,62.3498,69.3539,69.0105,68296222.0,0.6093
600580.XSHG,2016-10-26,76.7013,3036.0,69.2165,69.6285,1046267.8508,62.7618,69.6285,68.8045,62366760.0,0.558
600580.XSHG,2016-10-27,76.1519,2615.0,68.8045,69.2852,942759.0689,62.2812,69.2165,68.5299,55965600.0,0.5028
600580.XSHG,2016-10-28,75.6713,5283.0,67.7059,68.6672,1797284.6749,61.9378,68.4612,67.6372,105610692.0,0.9586
600580.XSHG,2016-10-31,74.5039,3134.0,67.5685,67.8432,903083.7245,60.9078,67.6372,66.8819,52436092.0,0.4817
600580.XSHG,2016-11-01,74.2979,3084.0,68.0492,68.5299,1254847.5903,60.8391,67.7745,67.6372,73772198.0,0.6693
600580.XSHG,2016-11-02,74.8472,9228.0,68.6672,69.1479,2539709.7863,61.2511,68.4612,68.2552,150690747.0,1.3546
600580.XSHG,2016-11-03,75.5339,4931.0,68.5299,68.8045,1569474.626,61.8005,68.3239,67.9805,92568996.0,0.8371
600580.XSHG,2016-11-04,75.3966,4069.0,67.7745,68.5985,1206195.7716,61.6631,68.4612,67.7059,70818986.0,0.6433
600580.XSHG,2016-11-07,74.5726,3081.0,67.8432,67.9805,873026.7427,60.9765,67.8432,67.3625,50952310.0,0.4656
600580.XSHG,2016-11-08,74.6412,2841.0,67.8432,68.1865,912386.7143,61.0451,67.8432,67.5685,53355640.0,0.4866
600580.XSHG,2016-11-09,74.6412,4861.0,67.2939,67.9805,1377766.4847,61.0451,67.7059,66.3325,79809984.0,0.7349
