order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300167.XSHE,2016-11-11,119.2205,5122.0,106.7037,110.438,1699573.6296,97.5063,107.8793,105.8047,177638412.47,3.8215
300167.XSHE,2016-11-14,117.3533,3802.0,106.4962,107.8102,1167665.3333,96.0541,106.3579,104.9749,121148753.5,2.6255
300167.XSHE,2016-11-15,117.1459,5737.0,110.2997,110.6454,1830762.963,95.8466,106.5654,105.5281,193106674.93,4.1164
300167.XSHE,2016-11-16,121.3642,5801.0,108.9858,112.1668,1387545.7778,99.3043,109.8848,108.64,149377642.65,3.1199
300167.XSHE,2016-11-17,119.912,4051.0,109.8848,111.337,927778.2222,98.0595,107.8793,107.2569,98766453.47,2.0861
300167.XSHE,2016-11-18,120.8801,3374.0,110.2997,111.6136,860998.2222,98.8894,109.9539,109.2624,92692941.38,1.9359
300167.XSHE,2016-11-21,121.3642,2764.0,109.539,110.1614,848384.5926,99.3043,108.9858,108.3634,90323068.23,1.9076
300167.XSHE,2016-11-22,120.4652,2911.0,109.4698,109.7464,815923.1111,98.6127,109.6773,108.2251,86795383.69,1.8346
300167.XSHE,2016-11-23,120.3961,5424.0,111.7519,111.7519,1701215.4074,98.5436,110.1614,108.9166,183612961.65,3.8252
300167.XSHE,2016-11-24,122.9547,4830.0,107.8793,112.72,1551031.8519,100.549,112.3743,107.3952,165919802.44,3.4875
300167.XSHE,2016-11-25,118.6672,3079.0,108.2942,108.9166,726920.5926,97.0914,107.9485,104.4908,76251421.5,1.6345
300167.XSHE,2016-11-28,119.1513,2751.0,108.9858,109.6773,768713.7778,97.4371,108.2942,106.842,81271304.02,1.7284
300167.XSHE,2016-11-29,119.912,2914.0,107.2569,109.8156,843388.2963,98.0595,109.0549,107.1878,89356710.15,1.8963
300167.XSHE,2016-11-30,117.9757,3669.0,108.9166,109.4007,1223937.6296,96.5381,108.1559,106.2888,129513158.03,2.752
300167.XSHE,2016-12-01,119.8428,2497.0,109.0549,110.2997,821926.5185,98.0595,110.2997,107.741,87024400.6,1.8481
300167.XSHE,2016-12-02,119.9811,3307.0,106.7728,109.1932,1144409.9259,98.1287,108.4325,104.9749,119614595.09,2.5732
300167.XSHE,2016-12-05,117.4225,1830.0,106.3579,107.3952,527033.1852,96.1232,105.7355,104.4908,54513809.71,1.185
300167.XSHE,2016-12-06,117.0076,1726.0,105.3206,107.1186,420740.7407,95.7083,107.1186,104.9057,43386957.98,0.946
300167.XSHE,2016-12-07,115.8319,2983.0,105.3206,106.2196,1373067.2593,94.8093,105.3206,103.3843,140321272.36,3.0873
300167.XSHE,2016-12-08,115.8319,4216.0,109.2624,109.9539,1494085.1852,94.8093,105.5281,105.044,156740734.72,3.3594
300167.XSHE,2016-12-09,120.1886,3719.0,107.3952,110.0231,1199923.8519,98.3361,110.0231,107.1878,126696510.47,2.698
300167.XSHE,2016-12-12,118.114,4281.0,101.6555,109.1932,1426695.2593,96.6765,106.5654,101.1023,144318721.38,3.2079
300167.XSHE,2016-12-13,111.821,2776.0,99.5809,101.6555,837891.5556,91.4899,101.6555,97.8521,81258249.86,1.884
300167.XSHE,2016-12-14,109.539,2191.0,98.4053,100.7565,653350.6667,89.6228,99.65,97.5754,63156441.09,1.469
300167.XSHE,2016-12-15,108.2251,1802.0,99.7884,100.549,675299.2593,88.5855,97.6446,97.6446,65616135.4,1.5184
300167.XSHE,2016-12-16,109.7464,2144.0,101.3097,102.6928,817966.6667,89.8303,99.8575,99.2351,81100864.0,1.8392
300167.XSHE,2016-12-19,111.4753,3326.0,104.4216,104.8366,1201365.3333,91.2133,101.5172,100.2724,120958381.37,2.7012
300167.XSHE,2016-12-20,114.8638,1672.0,104.4216,104.8366,603607.2593,93.9795,104.3525,102.347,60862212.96,1.3572
300167.XSHE,2016-12-21,114.8638,1705.0,104.145,105.1132,628311.1111,93.9795,103.8684,103.6609,63868810.67,1.4127
300167.XSHE,2016-12-22,114.5872,1455.0,104.2142,104.7674,471146.8148,93.7029,104.0067,102.6928,47695551.26,1.0594
300167.XSHE,2016-12-23,114.6563,1771.0,102.9003,104.2833,471776.0,93.772,104.2833,100.964,47128407.6,1.0608
300167.XSHE,2016-12-26,113.2041,2255.0,105.1132,106.3579,801404.7407,92.5964,101.7938,100.2724,81156502.74,1.8019
300167.XSHE,2016-12-27,115.6245,5922.0,109.1241,109.4698,1952506.5185,94.6019,104.9057,103.1769,204825982.0,4.3902
300167.XSHE,2016-12-28,120.0503,6722.0,109.4007,111.1987,2120134.2222,98.1978,108.2942,107.9485,226927078.3,4.7671
300167.XSHE,2016-12-29,120.3269,3710.0,108.2251,110.1614,975584.5926,98.4744,109.2624,107.1186,103280929.22,2.1936
300167.XSHE,2016-12-30,119.0822,3067.0,108.5708,110.438,1027964.2963,97.4371,108.4325,106.842,108420456.14,2.3114
300167.XSHE,2017-01-03,119.4279,2203.0,108.64,109.1241,683561.3333,97.7138,108.9858,107.4644,72208256.81,1.537
300167.XSHE,2017-01-04,119.4971,3709.0,107.8793,108.5017,1161713.6296,97.7829,108.2942,105.8739,121568056.62,2.6121
300167.XSHE,2017-01-05,118.6672,4028.0,105.3206,108.2942,1116832.1481,97.0914,108.2942,105.1823,115869716.85,2.5112
300167.XSHE,2017-01-06,115.8319,4234.0,102.5545,106.7037,1289636.2963,94.8093,106.1505,102.5545,131219606.39,2.8997
300167.XSHE,2017-01-09,112.7892,3950.0,100.3416,101.863,1015863.5556,92.3198,101.863,99.0968,99335519.17,2.2842
300167.XSHE,2017-01-10,110.3688,3595.0,99.65,100.964,868271.7037,90.3143,100.2724,99.2351,84657000.06,1.9523
300167.XSHE,2017-01-11,109.6081,2798.0,100.6874,101.3097,658448.8889,89.692,99.65,99.5809,64547773.86,1.4805
300167.XSHE,2017-01-12,110.7837,1882.0,99.7192,101.2406,395285.1852,90.591,100.964,99.3043,38555993.0,0.8888
300167.XSHE,2017-01-13,109.6773,4263.0,93.9103,100.7565,1093630.8148,89.7611,99.5117,93.3571,103058419.47,2.459
300167.XSHE,2017-01-16,103.3152,4592.0,86.096,93.772,1424621.4815,84.5055,93.3571,84.5055,123422330.22,3.2032
300167.XSHE,2017-01-17,94.7402,2908.0,87.5482,88.1706,915899.8519,77.521,85.7502,82.5692,76936049.36,2.0594
300167.XSHE,2017-01-18,96.3307,1538.0,86.995,88.8621,364748.1481,78.7657,87.0641,86.0268,31048945.5,0.8201
300167.XSHE,2017-01-19,95.7083,1822.0,88.0323,89.2079,526574.2222,78.2816,86.5109,85.3353,45093904.61,1.184
300167.XSHE,2017-01-20,96.8148,2450.0,90.591,91.4899,668028.1481,79.2498,87.7557,87.6865,58649795.9,1.502
300167.XSHE,2017-01-23,99.65,1498.0,90.9367,91.4208,421377.9259,81.5319,90.176,89.9686,37316408.42,0.9475
300167.XSHE,2017-01-24,100.065,3192.0,93.0113,95.0859,1054278.2222,81.8776,92.3198,91.974,96285431.74,2.3705
300167.XSHE,2017-01-25,102.347,1440.0,92.7347,93.5646,273703.7037,83.7448,92.8039,92.1815,24791380.0,0.6154
300167.XSHE,2017-01-26,102.0013,979.0,92.7347,94.1178,214592.5926,83.4682,92.7347,92.2506,19481618.0,0.4825
300167.XSHE,2017-02-03,102.0013,824.0,92.5272,93.2879,158829.6296,83.4682,93.2879,91.2825,14299031.0,0.3571
300167.XSHE,2017-02-06,101.7938,1236.0,93.3571,94.1869,265744.5926,83.2607,92.0432,91.6974,24067728.16,0.5975
300167.XSHE,2017-02-07,102.6928,1575.0,92.5964,93.3571,359742.6667,84.0214,93.3571,90.4526,32318591.53,0.8089
300167.XSHE,2017-02-08,101.863,1447.0,93.0113,93.2188,366620.8889,83.3298,92.3198,90.591,32982783.98,0.8243
300167.XSHE,2017-02-09,102.347,3743.0,96.8148,97.9904,1152954.2222,83.7448,93.0113,92.4581,107491105.02,2.5924
300167.XSHE,2017-02-10,106.4962,1809.0,96.6073,97.1605,445479.4074,87.1333,96.6765,95.4317,41827104.31,1.0017
300167.XSHE,2017-02-13,106.2888,1689.0,97.1605,98.1978,474159.4074,86.9258,96.1232,95.7083,44934757.6,1.0661
300167.XSHE,2017-02-14,106.9112,1006.0,97.1605,97.7829,280042.3704,87.4791,96.9531,96.3307,26495156.8,0.6297
300167.XSHE,2017-02-15,106.9112,2568.0,96.3998,98.8202,943936.0,87.4791,97.2988,96.1232,89959252.2,2.1224
300167.XSHE,2017-02-16,106.0122,1885.0,96.8839,97.5063,492850.6667,86.7875,95.0859,94.7402,46250244.37,1.1082
300167.XSHE,2017-02-17,106.5654,1893.0,97.1605,97.7138,626426.0741,87.2024,96.6765,96.1924,59407641.68,1.4085
300167.XSHE,2017-02-20,106.9112,1688.0,97.5754,97.9212,608977.7778,87.4791,97.1605,96.1232,57774203.6,1.3693
300167.XSHE,2017-02-21,107.3261,3862.0,101.5863,102.1396,1442625.1852,87.8248,97.9904,97.6446,140840544.27,3.2437
300167.XSHE,2017-02-22,111.7519,2202.0,101.6555,102.347,571052.7407,91.4208,101.5172,99.9267,56370082.81,1.284
300167.XSHE,2017-02-23,111.821,3035.0,103.3152,104.9057,748262.963,91.4899,101.7938,101.1023,75399622.02,1.6825
300167.XSHE,2017-02-24,113.619,2907.0,105.6664,106.1505,927564.5926,93.0113,103.6609,102.8311,95275690.81,2.0856
300167.XSHE,2017-02-27,116.2469,2924.0,105.044,106.842,899535.4074,95.0859,106.2196,103.7301,92462210.9,2.0226
300167.XSHE,2017-02-28,115.5553,2501.0,106.2196,107.1878,704268.5926,94.5327,104.2833,104.2833,72918698.42,1.5835
300167.XSHE,2017-03-01,116.8692,2325.0,106.3579,107.6027,754718.3704,95.57,105.7355,105.1132,78371132.98,1.697
300167.XSHE,2017-03-02,117.0076,1830.0,104.2142,106.2888,506789.037,95.7083,106.2888,104.145,51932073.67,1.1395
300167.XSHE,2017-03-03,114.6563,2710.0,105.5281,105.943,857786.2222,93.772,103.7993,102.762,87248042.51,1.9287
300167.XSHE,2017-03-06,116.1086,2526.0,107.1878,108.0176,740652.7407,94.9476,105.8047,104.9749,77511172.31,1.6653
300167.XSHE,2017-03-07,117.9065,1738.0,107.5335,107.5335,508717.1852,96.469,107.1878,105.3898,52868379.87,1.1438
300167.XSHE,2017-03-08,118.3215,1319.0,106.9112,107.2569,414601.9259,96.8148,107.0495,106.0122,43172024.79,0.9322
300167.XSHE,2017-03-09,117.6299,1301.0,106.0813,107.1878,367708.4444,96.1924,107.1878,105.6664,38103445.38,0.8268
300167.XSHE,2017-03-10,116.6618,1434.0,105.1132,106.4271,382417.6296,95.5008,106.1505,104.5599,39301016.4,0.8599
300167.XSHE,2017-03-13,115.6245,1442.0,105.3898,105.8047,362672.8889,94.6019,105.1132,103.3843,37144670.1,0.8155
300167.XSHE,2017-03-14,115.9011,1990.0,104.4908,107.1878,441222.3704,94.8785,105.3206,104.0759,45621317.13,0.9921
300167.XSHE,2017-03-15,114.933,1863.0,105.3898,106.2888,432641.9259,94.0486,104.4908,104.4908,44630553.0,0.9728
300167.XSHE,2017-03-16,115.9011,2220.0,105.5281,107.1878,618032.8889,94.8785,104.6982,104.6291,63633484.3,1.3896
300167.XSHE,2017-03-17,116.1086,2272.0,103.4535,106.0122,688851.7037,94.9476,105.8739,103.4535,70246860.1,1.5489
300167.XSHE,2017-03-20,113.8265,3133.0,102.2779,104.0759,787511.1111,93.0805,104.0759,100.2724,78075802.87,1.7707
300167.XSHE,2017-03-21,112.5126,1605.0,102.6928,102.9003,284741.1852,92.0432,102.4162,101.3789,28431220.55,0.6402
300167.XSHE,2017-03-22,112.9967,1623.0,103.0386,103.5226,340062.963,92.4581,102.1396,100.8257,34094349.78,0.7646
300167.XSHE,2017-03-23,113.3424,1877.0,104.0067,104.4216,443081.6296,92.7347,103.1769,102.1396,44778132.37,0.9963
300167.XSHE,2017-03-24,114.3797,3239.0,105.5972,106.6345,1406294.2222,93.6337,104.6982,104.0067,144708879.36,3.162
300167.XSHE,2017-03-27,116.1777,2260.0,105.8047,106.6345,564920.0,95.0168,105.6664,105.2515,58369618.82,1.2702
300167.XSHE,2017-03-28,116.3852,2848.0,107.5335,107.5335,721902.5185,95.2242,106.2888,105.3206,75173194.98,1.6232
300167.XSHE,2017-03-29,118.3215,2260.0,105.943,108.1559,519671.4074,96.8148,107.1878,105.943,54128635.45,1.1685
300167.XSHE,2017-03-30,116.5235,2686.0,102.762,105.8047,934993.3333,95.3625,105.8047,102.5545,94849676.16,2.1023
300167.XSHE,2017-03-31,113.0658,1545.0,102.0013,102.9694,372362.963,92.4581,102.762,100.6182,37183746.63,0.8373
300167.XSHE,2017-04-05,112.236,1781.0,102.9694,103.7993,418392.5926,91.8357,102.0013,101.5172,41964693.62,0.9407
300167.XSHE,2017-04-06,113.2733,1894.0,104.0759,104.5599,620823.8519,92.6656,102.9003,102.4162,62682645.85,1.3959
300167.XSHE,2017-04-07,114.518,1619.0,105.1823,105.4589,444886.5185,93.7029,104.5599,103.9376,45494849.37,1.0003
300167.XSHE,2017-04-10,115.6936,2271.0,104.2142,106.842,640905.1852,94.671,106.7037,101.5172,64872762.35,1.4411
300167.XSHE,2017-04-11,114.6563,1310.0,102.9694,104.3525,385926.2222,93.772,103.7301,102.2087,38854284.66,0.8677
300167.XSHE,2017-04-12,113.2733,1408.0,102.347,103.6609,357753.3333,92.6656,103.5918,101.5172,35680245.35,0.8044
300167.XSHE,2017-04-13,112.5817,1605.0,102.347,103.3152,541623.8519,92.1123,102.6236,101.3097,54011391.16,1.2178
300167.XSHE,2017-04-14,112.5817,1340.0,102.347,103.3843,400014.3704,92.1123,102.6928,101.7938,40055309.07,0.8994
300167.XSHE,2017-04-17,112.5817,1400.0,92.1123,102.5545,500102.963,92.1123,102.347,92.1123,46850181.0,1.1245
300167.XSHE,2017-04-18,101.3097,2507.0,82.9149,82.9149,381244.4444,82.9149,82.9149,82.9149,30855066.0,0.8572
300167.XSHE,2017-04-19,91.2133,5234.0,82.4309,84.7129,3105517.3333,74.6165,75.4464,75.4464,240458666.5,6.9827
300167.XSHE,2017-04-20,90.6601,5680.0,82.5,83.6756,2040511.1111,74.2016,80.2179,78.9732,161663655.81,4.5881
300167.XSHE,2017-04-21,90.7293,2296.0,80.8403,83.3298,1114415.8519,74.2708,82.0851,80.3563,89398665.83,2.5057
300167.XSHE,2017-04-24,88.9313,1540.0,81.0478,81.8776,520588.0,72.7494,80.9095,79.1806,40979812.7,1.1705
300167.XSHE,2017-04-25,89.1387,2026.0,83.5373,85.0587,656201.7778,72.9568,81.2552,81.0478,53407760.1,1.4755
300167.XSHE,2017-04-26,91.9049,1926.0,83.0532,84.9204,397827.4074,75.1697,83.5373,82.5692,32421155.47,0.8945
300167.XSHE,2017-04-27,91.3516,2190.0,86.2343,86.5801,739039.5556,74.7548,83.1915,82.0159,60902652.28,1.6617
300167.XSHE,2017-04-28,94.8785,2031.0,88.5164,89.0696,652900.2963,77.5901,86.1651,85.6119,55755247.34,1.468
300167.XSHE,2017-05-02,97.368,2230.0,89.692,90.9367,590871.5556,79.6647,88.5164,87.894,51600864.78,1.3286
300167.XSHE,2017-05-03,98.6819,1361.0,89.692,90.591,387611.2593,80.702,89.1387,87.9631,33757637.57,0.8715
300167.XSHE,2017-05-04,98.6819,989.0,88.793,89.8303,268322.6667,80.702,89.8303,88.2397,23388837.97,0.6033
300167.XSHE,2017-05-05,97.6446,1159.0,87.8248,90.2452,357700.4444,79.9413,88.793,87.8248,31006669.34,0.8043
300167.XSHE,2017-05-08,96.6073,2068.0,87.4791,89.4845,287585.1852,79.0423,87.8248,87.2024,24771302.0,0.6466
300167.XSHE,2017-05-09,96.2615,1294.0,87.6174,89.0696,312148.1481,78.7657,88.5855,84.0214,26342536.0,0.7019
300167.XSHE,2017-05-10,96.3998,1853.0,85.5428,88.5164,311333.3333,78.8349,87.6865,85.0587,26348182.0,0.7
300167.XSHE,2017-05-11,94.1178,1382.0,84.0905,86.3034,426037.7778,76.9677,86.096,82.5692,34980350.0,0.9579
300167.XSHE,2017-05-12,92.5272,1978.0,84.9204,84.9895,335664.5926,75.6538,83.8139,83.1224,27643535.0,0.7547
300167.XSHE,2017-05-15,93.4262,1612.0,86.7184,87.6865,1107871.4074,76.4145,85.4736,85.1278,93107996.84,2.491
300167.XSHE,2017-05-16,95.3625,1599.0,87.1333,87.8248,453925.9259,78.0742,86.1651,86.096,38419331.0,1.0206
300167.XSHE,2017-05-17,95.8466,1988.0,85.8885,88.3089,352785.1852,78.42,86.995,85.7502,29855364.36,0.7932
300167.XSHE,2017-05-18,94.4635,965.0,84.6438,86.7184,246389.6296,77.3135,85.8194,84.0905,20437799.99,0.554
300167.XSHE,2017-05-19,93.0805,793.0,85.0587,85.0587,248563.5556,76.207,85.0587,83.6065,20443222.38,0.5589
300167.XSHE,2017-05-22,93.5646,2245.0,85.2661,86.6492,555965.9259,76.5528,85.0587,81.2552,45497940.84,1.2501
300167.XSHE,2017-05-23,93.772,1648.0,84.2288,84.5746,240947.4074,76.7603,84.5746,82.9841,19686345.02,0.5418
300167.XSHE,2017-05-24,92.6656,852.0,84.4363,84.7821,208734.3704,75.7921,83.6756,82.5692,17139633.02,0.4693
300167.XSHE,2017-05-25,92.873,887.0,84.1597,84.7821,304971.4074,75.9996,84.7821,81.601,24737013.29,0.6857
300167.XSHE,2017-05-26,92.5964,714.0,82.9841,84.4363,168444.4444,75.723,83.8139,82.7075,13711718.0,0.3787
300167.XSHE,2017-05-31,91.2825,643.0,82.9841,84.3671,159037.037,74.6857,83.0532,82.2925,12970251.0,0.3576
300167.XSHE,2017-06-01,91.2825,906.0,82.0159,83.2607,222251.8519,74.6857,82.3617,81.1169,17787862.38,0.4997
300167.XSHE,2017-06-02,90.2452,851.0,83.4682,83.4682,215404.5926,73.7867,82.8458,79.5956,17235392.71,0.4843
300167.XSHE,2017-06-05,91.8357,552.0,82.5692,83.8139,103963.1111,75.1006,83.4682,82.4309,8396020.96,0.2338
300167.XSHE,2017-06-06,90.7984,500.0,82.7075,83.399,100637.037,74.3399,82.5,82.2234,8131464.14,0.2263
300167.XSHE,2017-06-07,91.0059,1345.0,83.8831,84.5055,581146.5185,74.4091,82.8458,81.9468,47141942.96,1.3067
300167.XSHE,2017-06-08,92.2506,2033.0,82.0159,83.8139,548296.2963,75.5155,83.8139,81.3936,44104211.0,1.2328
300167.XSHE,2017-06-09,90.2452,1417.0,81.601,82.2234,214755.5556,73.7867,82.0851,80.9786,17111287.0,0.4829
300167.XSHE,2017-06-12,89.7611,2237.0,79.8722,81.2552,227556.5926,73.4409,80.5637,79.8722,17861719.4,0.5117
300167.XSHE,2017-06-13,87.894,2716.0,80.7712,81.4627,330648.2963,71.9195,79.8722,79.803,26021523.64,0.7435
300167.XSHE,2017-06-14,88.8621,1156.0,80.8403,81.8085,253226.6667,72.6802,80.2871,80.2871,20043635.18,0.5694
300167.XSHE,2017-06-15,88.9313,3114.0,81.9468,82.7766,365066.6667,72.7494,81.3936,80.8403,29261157.0,0.8208
300167.XSHE,2017-06-16,90.176,3001.0,85.0587,85.0587,426770.3704,73.7867,81.9468,81.2552,34472831.76,0.9596
300167.XSHE,2017-06-19,93.5646,3859.0,83.9522,84.7129,451348.1481,76.5528,83.3298,82.7075,36787144.0,1.0148
300167.XSHE,2017-06-20,92.3198,2233.0,83.1915,84.2288,307548.0,75.5847,83.8139,82.9149,25124935.69,0.6915
300167.XSHE,2017-06-21,91.4899,946.0,83.0532,83.6756,183159.5556,74.8931,83.5373,82.1542,14819161.54,0.4118
300167.XSHE,2017-06-22,91.3516,1202.0,80.9095,83.3298,321214.8148,74.7548,83.1915,80.9095,25767839.0,0.7222
300167.XSHE,2017-06-23,89.0004,1460.0,80.4946,81.5319,243740.4444,72.8185,81.5319,79.5956,19196876.4,0.548
300167.XSHE,2017-06-26,88.5164,804.0,81.0478,81.8776,250923.5556,72.4728,81.0478,80.2179,19915525.24,0.5642
300167.XSHE,2017-06-27,89.1387,991.0,81.0478,82.0159,242644.1481,72.9568,81.2552,80.9095,19291340.8,0.5456
300167.XSHE,2017-06-28,89.1387,812.0,80.6329,81.4627,131417.4815,72.9568,80.7712,80.2871,10352437.84,0.2955
300167.XSHE,2017-06-29,88.7238,1308.0,80.2179,81.1861,267081.4815,72.5419,80.4254,79.803,20973493.0,0.6005
300167.XSHE,2017-06-30,88.2397,1317.0,81.1861,81.1861,285814.8148,72.1961,79.8722,79.3881,22306747.0,0.6426
300167.XSHE,2017-07-03,89.2768,1048.0,81.1163,81.3256,270878.0741,73.0954,80.9071,79.9306,21210843.12,0.6091
300167.XSHE,2017-07-04,89.2071,1055.0,80.1399,81.1163,176386.2222,73.0256,80.4189,80.0701,13734354.74,0.3966
300167.XSHE,2017-07-05,88.1608,2092.0,79.6516,80.8374,484875.1111,72.1189,80.1399,79.3727,37565151.58,1.0902
300167.XSHE,2017-07-06,87.6029,3334.0,78.9542,79.9306,786741.6296,71.7004,79.8609,78.1172,60043579.06,1.769
300167.XSHE,2017-07-07,86.8356,2650.0,78.4659,79.0937,551140.7407,71.0727,78.9542,78.1172,41859710.68,1.2392
300167.XSHE,2017-07-10,86.3474,2418.0,77.6987,78.3264,510577.9259,70.6542,78.3264,77.2105,38427688.11,1.148
300167.XSHE,2017-07-11,85.4407,2294.0,76.3735,78.1172,539348.1481,69.9567,77.629,75.3273,40129009.0,1.2127
300167.XSHE,2017-07-12,84.0457,3846.0,81.1163,83.697,1452875.2593,68.771,75.955,75.955,112174753.57,3.2668
300167.XSHE,2017-07-13,89.2071,4109.0,81.8836,84.3945,1336952.7407,73.0256,82.1626,81.0466,107272649.41,3.0061
300167.XSHE,2017-07-14,90.044,1650.0,82.86,83.0693,371871.8519,73.7231,81.7441,81.6046,29627336.89,0.8361
300167.XSHE,2017-07-17,91.16,2624.0,82.5113,83.7667,850900.0,74.5601,81.8138,77.1407,67409791.41,1.9132
300167.XSHE,2017-07-18,90.7415,2069.0,83.418,83.976,526664.7407,74.2811,81.6046,80.4189,42086903.71,1.1842
300167.XSHE,2017-07-19,91.7877,1627.0,82.9298,83.697,495200.0,75.0483,83.697,82.0231,39650976.21,1.1134
300167.XSHE,2017-07-20,91.2297,1665.0,82.9995,83.418,512517.3333,74.6298,83.2088,81.6743,40856784.16,1.1524
300167.XSHE,2017-07-21,91.2995,1049.0,81.5348,82.86,272325.9259,74.6996,82.86,81.5348,21614480.71,0.6123
300167.XSHE,2017-07-24,89.6953,1149.0,82.6508,82.9995,288827.4074,73.3744,80.4189,80.2096,22835812.93,0.6494
300167.XSHE,2017-07-25,90.9507,2017.0,83.4878,84.6735,466746.6667,74.4206,81.6743,81.6743,37572165.67,1.0495
300167.XSHE,2017-07-26,91.8575,1550.0,83.976,84.0457,360233.6296,75.1181,83.4878,82.3021,29073635.21,0.81
300167.XSHE,2017-07-27,92.3457,3439.0,88.5793,89.2071,1076501.9259,75.6063,84.0457,83.2785,89750515.35,2.4205
300167.XSHE,2017-07-28,97.4373,3892.0,83.418,88.3701,1110348.5926,79.7214,88.3701,83.418,91957578.99,2.4966
300167.XSHE,2017-07-31,91.7877,2435.0,85.5802,85.7197,651875.8519,75.0483,83.6273,82.6508,53386249.2,1.4657
300167.XSHE,2017-08-01,94.1591,1732.0,84.9525,86.4869,422259.2593,77.0012,85.3709,84.534,34864615.0,0.9494
300167.XSHE,2017-08-02,93.4617,1429.0,83.3483,85.8592,336162.963,76.4433,85.8592,83.3483,27422124.0,0.7559
300167.XSHE,2017-08-03,91.718,1101.0,83.8365,84.4642,373259.2593,74.9786,83.2785,82.3021,30219487.74,0.8393
300167.XSHE,2017-08-04,92.2062,794.0,83.2785,84.1852,216607.4074,75.4668,83.9062,82.9995,17541226.0,0.487
300167.XSHE,2017-08-07,91.5785,1007.0,82.6508,84.1155,438782.5185,74.9786,83.2088,82.3021,35256564.59,0.9866
300167.XSHE,2017-08-08,90.9507,1519.0,83.139,83.2785,592229.6296,74.4206,82.4415,82.0928,47326781.0,1.3316
300167.XSHE,2017-08-09,91.439,1259.0,81.5348,83.2088,358988.7407,74.8391,83.2088,81.3953,28568677.21,0.8072
300167.XSHE,2017-08-10,89.6953,1392.0,80.1399,81.6046,352653.7778,73.3744,81.4651,79.9306,27515404.02,0.7929
300167.XSHE,2017-08-11,88.1608,1123.0,80.0004,81.1163,232355.5556,72.1189,80.2096,79.2332,17992226.0,0.5224
300167.XSHE,2017-08-14,88.0213,1903.0,82.4415,83.3483,622685.3333,71.9794,79.9306,79.7214,49456188.79,1.4001
300167.XSHE,2017-08-15,90.6718,2303.0,84.6735,85.092,644488.8889,74.2113,82.86,82.0231,52491347.96,1.4491
300167.XSHE,2017-08-16,93.1129,1598.0,85.3709,85.9289,440532.1481,76.234,83.976,83.2785,36443590.54,0.9905
300167.XSHE,2017-08-17,93.8801,1219.0,85.2314,86.1382,260044.4444,76.8617,85.3709,84.7432,21445406.0,0.5847
300167.XSHE,2017-08-18,93.7406,1093.0,85.1617,85.7197,294384.0,76.7222,84.7432,84.6037,24213734.84,0.6619
300167.XSHE,2017-08-21,93.6709,1376.0,85.2314,86.8356,343066.6667,76.6525,85.3012,85.092,28483136.0,0.7714
300167.XSHE,2017-08-22,93.7406,1221.0,85.4407,85.8592,483444.4444,76.7222,85.6499,84.4642,39906644.5,1.0871
300167.XSHE,2017-08-23,94.0196,1017.0,84.813,85.7894,151240.7407,76.9315,85.5104,84.813,12457116.25,0.3401
300167.XSHE,2017-08-24,93.3222,1558.0,84.1852,85.092,279985.1852,76.3038,84.8827,84.0457,22957840.0,0.6296
300167.XSHE,2017-08-25,92.6247,1043.0,85.3709,85.5802,174391.7037,75.7458,84.6037,84.0457,14327014.04,0.3921
300167.XSHE,2017-08-28,93.8801,2352.0,85.0222,85.9289,592507.8519,76.8617,84.813,84.6735,48962299.78,1.3323
300167.XSHE,2017-08-29,93.5314,2024.0,83.2088,85.1617,420598.2222,76.513,84.813,83.139,34107332.57,0.9457
300167.XSHE,2017-08-30,91.5087,1479.0,83.2785,84.7432,377865.7778,74.9088,84.534,82.86,30514863.52,0.8497
300167.XSHE,2017-08-31,91.5785,4200.0,86.4869,88.2306,1166582.5185,74.9786,83.976,82.86,96676436.45,2.6231
300167.XSHE,2017-09-01,95.1356,2931.0,87.1146,87.8121,639429.037,77.8382,86.4869,85.9289,53729697.86,1.4378
300167.XSHE,2017-09-04,95.8331,5891.0,93.1129,93.8104,1427411.7037,78.3962,87.1844,86.5566,125216549.22,3.2096
300167.XSHE,2017-09-05,102.4591,3594.0,93.1129,94.3684,836615.2593,83.8365,91.7877,91.7877,75317891.88,1.8812
300167.XSHE,2017-09-06,102.4591,2820.0,93.3222,95.4843,631320.7407,83.8365,94.0196,92.4154,57492659.35,1.4196
300167.XSHE,2017-09-07,102.6683,2982.0,95.0658,96.2516,731270.0741,83.976,94.1591,92.8339,66872526.7,1.6443
300167.XSHE,2017-09-08,104.5515,3640.0,97.228,99.4599,1223530.0741,85.5802,96.391,94.5079,115283731.52,2.7512
300167.XSHE,2017-09-11,106.9229,1631.0,97.5768,98.1347,534883.2593,87.5331,96.67,96.4608,50250488.32,1.2027
300167.XSHE,2017-09-12,107.3414,1437.0,96.67,98.344,404729.1852,87.8121,96.7398,96.1121,38033331.5,0.9101
300167.XSHE,2017-09-13,106.3649,840.0,96.8793,97.786,238459.2593,86.9751,96.4608,96.4608,22387607.0,0.5362
300167.XSHE,2017-09-14,106.5742,1300.0,96.3213,97.5768,328450.3704,87.1844,97.5768,95.3448,30534374.8,0.7385
300167.XSHE,2017-09-15,105.9465,1243.0,96.949,97.1583,332074.0741,86.6961,95.5541,94.8566,31036880.0,0.7467
