order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600027.XSHG,2016-04-29,9.0595,3832.0,8.2331,8.2486,9236046.9231,7.4066,8.2175,8.2019,63342773.0,0.2021
600027.XSHG,2016-05-03,9.0595,7616.0,8.3578,8.3734,16990123.8462,7.4066,8.2486,8.2175,117721383.0,0.3718
600027.XSHG,2016-05-04,9.1998,4904.0,8.3578,8.3734,12963656.9231,7.5158,8.3266,8.311,90148092.0,0.2837
600027.XSHG,2016-05-05,9.1998,3686.0,8.3734,8.3734,8406110.0,7.5158,8.3578,8.311,58516954.0,0.184
600027.XSHG,2016-05-06,9.2154,6309.0,8.1551,8.389,13684981.5385,7.5314,8.3734,8.1395,94118529.0,0.2995
600027.XSHG,2016-05-09,8.9659,7607.0,7.9524,8.1551,13554310.0,7.3443,8.1551,7.9212,90565169.0,0.2966
600027.XSHG,2016-05-10,8.7476,3922.0,7.9524,7.9836,8447263.0769,7.1571,7.9212,7.8744,55875552.0,0.1849
600027.XSHG,2016-05-11,8.7476,5245.0,8.0148,8.0459,10975662.3077,7.1571,7.968,7.89,72854671.0,0.2402
600027.XSHG,2016-05-12,8.81,7911.0,8.1239,8.2175,19244773.0769,7.2195,7.9524,7.89,129680285.0,0.4212
600027.XSHG,2016-05-13,8.9347,4621.0,8.0148,8.0927,11497916.1538,7.3131,8.0615,7.968,77072209.0,0.2516
600027.XSHG,2016-05-16,8.81,3586.0,8.0303,8.0303,8396665.3846,7.2195,7.9368,7.9368,55940749.0,0.1838
600027.XSHG,2016-05-17,8.8412,3394.0,7.9836,8.0459,6535544.6154,7.2351,8.0303,7.9368,43489635.0,0.143
600027.XSHG,2016-05-18,8.7788,4919.0,7.968,7.9836,11103328.4615,7.1883,7.9524,7.8744,73286771.0,0.243
600027.XSHG,2016-05-19,8.7632,3118.0,7.9524,8.0303,6436702.3077,7.1727,7.9368,7.9368,42836913.0,0.1409
600027.XSHG,2016-05-20,8.7476,2410.0,7.9992,7.9992,3910200.0,7.1571,7.9368,7.9056,25966236.0,0.0856
600027.XSHG,2016-05-23,8.7944,2999.0,8.0303,8.0459,5031711.5385,7.2039,8.0148,7.9992,33636405.0,0.1101
600027.XSHG,2016-05-24,8.8412,3260.0,7.9992,8.0459,5167647.6923,7.2351,8.0459,7.9524,34408937.0,0.1131
600027.XSHG,2016-05-25,8.7944,2648.0,8.0148,8.0303,5270712.3077,7.2039,8.0148,7.9836,35211604.0,0.1154
600027.XSHG,2016-05-26,8.81,2675.0,7.9836,8.0148,5573176.9231,7.2195,7.9992,7.9368,37024729.0,0.122
600027.XSHG,2016-05-27,8.7788,1636.0,7.9836,8.0148,2962336.9231,7.1883,7.9992,7.968,19730262.0,0.0648
600027.XSHG,2016-05-30,8.7788,2213.0,7.9992,8.0303,4454926.9231,7.1883,7.9992,7.9368,29719877.0,0.0975
600027.XSHG,2016-05-31,8.7944,7841.0,8.2331,8.2331,18231492.3077,7.2039,7.9992,7.9836,123985491.0,0.399
600027.XSHG,2016-06-01,9.0595,4648.0,8.2019,8.2331,9903008.4615,7.4066,8.2331,8.1551,67705631.0,0.2167
600027.XSHG,2016-06-02,9.0283,3298.0,8.1707,8.2019,7200097.6923,7.3754,8.1863,8.1239,48951850.0,0.1576
600027.XSHG,2016-06-03,8.9815,3916.0,8.2019,8.2331,9490717.6923,7.3598,8.1395,8.1395,64713395.0,0.2077
600027.XSHG,2016-06-06,9.0283,3758.0,8.2175,8.2486,9805373.0769,7.3754,8.2019,8.1707,67099074.0,0.2146
600027.XSHG,2016-06-07,9.0439,3468.0,8.2019,8.2175,6108097.6923,7.391,8.2019,8.1707,41736751.0,0.1337
600027.XSHG,2016-06-08,9.0283,4109.0,8.2019,8.2331,7305736.1538,7.3754,8.2019,8.1395,49850279.0,0.1599
600027.XSHG,2016-06-13,9.0283,4315.0,8.0459,8.1863,9547545.3846,7.3754,8.1395,8.0303,64689920.0,0.209
600027.XSHG,2016-06-14,8.8568,2506.0,8.0615,8.0615,4693946.9231,7.2351,7.9992,7.9992,31451154.0,0.1027
600027.XSHG,2016-06-15,8.8724,3932.0,8.1551,8.2019,6203902.3077,7.2507,8.0148,7.9992,42055681.0,0.1358
600027.XSHG,2016-06-16,8.9659,4045.0,8.2019,8.2175,10342096.1538,7.3443,8.1551,8.0927,70482029.0,0.2263
600027.XSHG,2016-06-17,9.0283,4503.0,8.2175,8.2798,12037865.3846,7.3754,8.2331,8.1863,82675597.0,0.2635
600027.XSHG,2016-06-20,9.0439,3873.0,8.2642,8.2642,9300653.8462,7.391,8.2175,8.2019,63931327.0,0.2035
600027.XSHG,2016-06-21,9.0907,5549.0,8.2954,8.3266,13227009.2308,7.4378,8.2798,8.2642,91477149.0,0.2895
600027.XSHG,2016-06-22,9.1218,4541.0,8.3266,8.3422,9858493.0769,7.469,8.2954,8.2642,68175214.0,0.2158
600027.XSHG,2016-06-23,9.153,6619.0,8.3422,8.3578,21691062.3077,7.5002,8.3266,8.2798,150638961.0,0.4747
600027.XSHG,2016-06-24,9.1847,8129.0,8.21,8.3257,17098423.8462,7.5162,8.3257,8.0944,110411282.0,0.3742
600027.XSHG,2016-06-27,9.036,4203.0,8.21,8.2266,9309020.0,7.3841,8.1935,8.144,60061083.0,0.2037
600027.XSHG,2016-06-28,9.036,3848.0,8.1605,8.21,9902174.6154,7.3841,8.177,8.1109,63542685.0,0.2167
600027.XSHG,2016-06-29,8.9699,3620.0,8.1935,8.2266,8518241.5385,7.351,8.1605,8.1605,54940045.0,0.1864
600027.XSHG,2016-06-30,9.0195,2473.0,8.177,8.21,6449019.2308,7.3676,8.21,8.1605,41554514.0,0.1411
600027.XSHG,2016-07-01,9.003,2562.0,8.177,8.21,5277731.5385,7.3676,8.1935,8.1605,33976977.0,0.1155
600027.XSHG,2016-07-04,9.003,7199.0,8.2761,8.2761,21128300.7692,7.3676,8.1605,8.1109,136804502.0,0.4624
600027.XSHG,2016-07-05,9.1021,6130.0,8.3257,8.3587,15756858.4615,7.4502,8.2761,8.2266,102904848.0,0.3448
600027.XSHG,2016-07-06,9.1516,3618.0,8.2926,8.3257,9442676.9231,7.4997,8.2926,8.2431,61529532.0,0.2067
600027.XSHG,2016-07-07,9.1186,3688.0,8.2266,8.2926,9479372.3077,7.4667,8.2926,8.1935,61494515.0,0.2075
600027.XSHG,2016-07-08,9.0525,2683.0,8.2266,8.2596,7271786.9231,7.4006,8.2431,8.1935,47079023.0,0.1591
600027.XSHG,2016-07-11,9.0525,4355.0,8.21,8.2761,12291216.9231,7.4006,8.21,8.1935,79685914.0,0.269
600027.XSHG,2016-07-12,9.036,9137.0,8.4578,8.4578,31636865.3846,7.3841,8.21,8.1935,207451411.0,0.6924
600027.XSHG,2016-07-13,9.3003,8753.0,8.4578,8.5735,28063362.3077,7.6154,8.4248,8.4083,187535149.0,0.6142
600027.XSHG,2016-07-14,9.3003,4851.0,8.4248,8.4743,12662520.0,7.6154,8.4413,8.3752,83874614.0,0.2771
600027.XSHG,2016-07-15,9.2673,4263.0,8.4083,8.4909,12426297.6923,7.5823,8.4578,8.3587,82284160.0,0.272
600027.XSHG,2016-07-18,9.2508,5130.0,8.4083,8.4743,15329988.4615,7.5658,8.3918,8.3587,101658465.0,0.3355
600027.XSHG,2016-07-19,9.2508,7031.0,8.4413,8.5404,16898790.0,7.5658,8.4083,8.3918,112604246.0,0.3698
600027.XSHG,2016-07-20,9.2838,3485.0,8.3918,8.4413,8728072.3077,7.5988,8.4413,8.3752,57683599.0,0.191
600027.XSHG,2016-07-21,9.2342,3358.0,8.4083,8.4578,9315356.1538,7.5493,8.4083,8.3918,61707673.0,0.2039
600027.XSHG,2016-07-22,9.2508,3874.0,8.3092,8.4083,10455610.7692,7.5658,8.4083,8.3092,68805589.0,0.2288
600027.XSHG,2016-07-25,9.1351,3518.0,8.3918,8.4083,8547770.0,7.4832,8.3257,8.3092,56226791.0,0.1871
600027.XSHG,2016-07-26,9.2342,4053.0,8.4248,8.4413,9855395.3846,7.5493,8.3587,8.3587,65145782.0,0.2157
600027.XSHG,2016-07-27,9.2673,8209.0,8.4413,8.5074,20347582.3077,7.5823,8.4248,8.2596,134375879.0,0.4453
600027.XSHG,2016-07-28,9.2838,14458.0,8.6561,8.6726,41072735.3846,7.5988,8.4083,8.3587,276972192.0,0.8989
600027.XSHG,2016-07-29,9.5151,8064.0,8.5569,8.6726,26623901.5385,7.7971,8.6561,8.4743,180010150.0,0.5827
600027.XSHG,2016-08-01,9.4159,14745.0,8.7717,8.8213,44478925.3846,7.6979,8.5569,8.4578,303541155.0,0.9734
600027.XSHG,2016-08-02,9.6472,8429.0,8.7056,8.7552,22908477.6923,7.8962,8.6726,8.6065,156322612.0,0.5014
600027.XSHG,2016-08-03,9.5811,7403.0,8.623,8.7056,17794615.3846,7.8301,8.6891,8.5735,120793983.0,0.3894
600027.XSHG,2016-08-04,9.482,5589.0,8.6726,8.6891,15022707.6923,7.764,8.6065,8.5404,101597179.0,0.3288
600027.XSHG,2016-08-05,9.5481,3245.0,8.5735,8.6726,11052170.7692,7.8136,8.6395,8.5735,74912368.0,0.2419
600027.XSHG,2016-08-08,9.4325,5361.0,8.7056,8.7056,16060410.0,7.7145,8.59,8.5404,109220986.0,0.3515
600027.XSHG,2016-08-09,9.5811,10260.0,8.8378,8.8543,27004602.3077,7.8301,8.7056,8.6561,186759995.0,0.591
600027.XSHG,2016-08-10,9.7298,5539.0,8.7221,8.8213,12821137.6923,7.9457,8.8213,8.7056,88393213.0,0.2806
600027.XSHG,2016-08-11,9.5977,3903.0,8.7056,8.7717,11260016.1538,7.8466,8.7221,8.6891,77420301.0,0.2464
600027.XSHG,2016-08-12,9.5811,7617.0,8.8873,8.9534,20957992.3077,7.8301,8.6726,8.6726,145390719.0,0.4587
600027.XSHG,2016-08-15,9.7794,12299.0,9.036,9.1186,38442250.7692,7.9953,8.9369,8.9204,273271590.0,0.8413
600027.XSHG,2016-08-16,9.9446,8778.0,9.0195,9.1186,24891665.3846,8.1274,9.069,8.9534,176674138.0,0.5448
600027.XSHG,2016-08-17,9.928,5712.0,9.003,9.0856,18172997.6923,8.1109,9.0195,8.9038,128557646.0,0.3977
600027.XSHG,2016-08-18,9.9115,3958.0,9.003,9.0195,10926636.1538,8.1109,8.9699,8.9534,77280264.0,0.2391
600027.XSHG,2016-08-19,9.9115,4292.0,9.003,9.0525,12786366.9231,8.1109,9.0195,8.9534,90559656.0,0.2798
600027.XSHG,2016-08-22,9.9115,6751.0,8.8543,9.003,18518063.0769,8.1109,9.003,8.8047,129368007.0,0.4053
600027.XSHG,2016-08-23,9.7463,2824.0,8.8543,8.9038,8278310.7692,7.9623,8.8378,8.8213,57742962.0,0.1812
600027.XSHG,2016-08-24,9.7463,3324.0,8.8378,8.9534,11064226.9231,7.9623,8.8708,8.7882,76972844.0,0.2421
600027.XSHG,2016-08-25,9.7298,5142.0,8.7717,8.8213,15587288.4615,7.9457,8.8047,8.6561,107147962.0,0.3411
600027.XSHG,2016-08-26,9.6472,3557.0,8.7221,8.8047,8043213.8462,7.8962,8.7717,8.7056,55461845.0,0.176
600027.XSHG,2016-08-29,9.5977,4912.0,8.6726,8.7221,13436188.4615,7.8466,8.7056,8.6395,91763072.0,0.2941
600027.XSHG,2016-08-30,9.5481,3891.0,8.6726,8.7387,9052120.7692,7.8136,8.6726,8.6561,61870488.0,0.1981
600027.XSHG,2016-08-31,9.5481,8849.0,8.5569,8.623,22379871.5385,7.8136,8.6065,8.4743,150367471.0,0.4898
600027.XSHG,2016-09-01,9.4159,6012.0,8.5074,8.5569,12790269.2308,7.6979,8.5404,8.4909,85716371.0,0.2799
600027.XSHG,2016-09-02,9.3664,8753.0,8.5404,8.5735,21300827.6923,7.6649,8.5074,8.4083,141915892.0,0.4662
600027.XSHG,2016-09-05,9.3994,4963.0,8.5239,8.5404,10139419.2308,7.6814,8.5404,8.4909,67912719.0,0.2219
600027.XSHG,2016-09-06,9.3829,3890.0,8.5735,8.5735,10657877.6923,7.6649,8.5239,8.4743,71544204.0,0.2333
600027.XSHG,2016-09-07,9.4325,5230.0,8.5735,8.59,12549103.8462,7.7145,8.5569,8.5404,84626663.0,0.2746
600027.XSHG,2016-09-08,9.4325,6646.0,8.5404,8.59,14431538.4615,7.7145,8.5735,8.4909,96961026.0,0.2765
600027.XSHG,2016-09-09,9.3994,3422.0,8.4909,8.5404,8586307.6923,7.6814,8.5404,8.4743,57484363.0,0.1645
600027.XSHG,2016-09-12,9.3333,7837.0,8.4909,8.5239,19727816.9231,7.6484,8.3752,8.2596,130076869.0,0.378
600027.XSHG,2016-09-13,9.3333,3039.0,8.4083,8.4578,8135345.3846,7.6484,8.4248,8.3587,53823913.0,0.1559
600027.XSHG,2016-09-14,9.2508,3974.0,8.3257,8.3918,7131102.3077,7.5658,8.3752,8.2926,46771508.0,0.1366
600027.XSHG,2016-09-19,9.1516,4036.0,8.3587,8.3587,9781710.7692,7.4997,8.3257,8.3092,64114516.0,0.1874
600027.XSHG,2016-09-20,9.2012,2849.0,8.3257,8.3587,6350366.9231,7.5162,8.3422,8.2926,41553981.0,0.1217
600027.XSHG,2016-09-21,9.1516,5184.0,8.3092,8.3422,12130743.8462,7.4997,8.3257,8.2761,79230654.0,0.2324
600027.XSHG,2016-09-22,9.1351,3378.0,8.3257,8.3587,9759575.3846,7.4832,8.3257,8.3092,63993019.0,0.187
600027.XSHG,2016-09-23,9.1516,2180.0,8.3092,8.3422,5144410.0,7.4997,8.3422,8.2926,33661349.0,0.0986
600027.XSHG,2016-09-26,9.1351,4336.0,8.1935,8.2926,10400000.0,7.4832,8.2926,8.177,67461303.0,0.1993
600027.XSHG,2016-09-27,9.0195,4476.0,8.1935,8.21,9263006.1538,7.3676,8.177,8.1605,59639377.0,0.1775
600027.XSHG,2016-09-28,9.0195,3352.0,8.177,8.2266,5245121.5385,7.3676,8.2266,8.1605,33789857.0,0.1005
600027.XSHG,2016-09-29,9.003,4267.0,8.177,8.21,8299771.5385,7.3676,8.177,8.1605,53443175.0,0.159
600027.XSHG,2016-09-30,9.003,2994.0,8.177,8.21,6965553.8462,7.3676,8.1605,8.1605,44850914.0,0.1335
600027.XSHG,2016-10-10,9.003,4342.0,8.2761,8.2761,10226195.3846,7.3676,8.21,8.1935,66272841.0,0.1959
600027.XSHG,2016-10-11,9.1021,4352.0,8.3092,8.3092,13138781.5385,7.4502,8.2761,8.2596,85638103.0,0.2518
600027.XSHG,2016-10-12,9.1351,2812.0,8.2596,8.2926,7183660.7692,7.4832,8.2926,8.2266,46690953.0,0.1376
600027.XSHG,2016-10-13,9.0856,3723.0,8.2761,8.2761,10036490.0,7.4336,8.2596,8.21,65123694.0,0.1923
600027.XSHG,2016-10-14,9.1021,2571.0,8.2926,8.2926,7321848.4615,7.4502,8.2431,8.21,47532844.0,0.1403
600027.XSHG,2016-10-17,9.1186,2557.0,8.2266,8.2926,6365995.3846,7.4667,8.2761,8.2266,41358240.0,0.122
600027.XSHG,2016-10-18,9.0525,4327.0,8.3257,8.3422,13191196.1538,7.4006,8.2266,8.21,85991919.0,0.2528
600027.XSHG,2016-10-19,9.1516,3575.0,8.3257,8.3587,10714507.6923,7.4997,8.3257,8.2926,70218848.0,0.2053
600027.XSHG,2016-10-20,9.1516,2249.0,8.3092,8.3257,6286177.6923,7.4997,8.3092,8.2761,41073265.0,0.1204
600027.XSHG,2016-10-21,9.1351,3873.0,8.3092,8.3587,12397691.5385,7.4832,8.2926,8.2761,81057773.0,0.2376
600027.XSHG,2016-10-24,9.1351,8839.0,8.3918,8.4083,26435893.0769,7.4832,8.3092,8.2926,173972633.0,0.5065
600027.XSHG,2016-10-25,9.2342,5488.0,8.3752,8.4083,15522212.3077,7.5493,8.3918,8.3422,102246133.0,0.2974
600027.XSHG,2016-10-26,9.2177,3775.0,8.3752,8.3918,13192550.0,7.5328,8.3587,8.3422,86919450.0,0.2528
600027.XSHG,2016-10-27,9.2177,3051.0,8.3587,8.3752,9989021.5385,7.5328,8.3752,8.3257,65683250.0,0.1914
600027.XSHG,2016-10-28,9.2012,3396.0,8.2926,8.3752,11336530.0,7.5162,8.3587,8.2926,74368479.0,0.2172
600027.XSHG,2016-10-31,9.1186,3727.0,8.2761,8.3092,6972029.2308,7.4667,8.2926,8.2431,45348389.0,0.1336
600027.XSHG,2016-11-01,9.1021,3307.0,8.2761,8.2761,9584000.0,7.4502,8.2761,8.2431,62313227.0,0.1836
600027.XSHG,2016-11-02,9.1021,4857.0,8.21,8.2761,11845661.5385,7.4502,8.2761,8.1935,76647813.0,0.227
600027.XSHG,2016-11-03,9.036,6146.0,8.2266,8.2431,20257183.8462,7.3841,8.1935,8.1605,130723263.0,0.3881
600027.XSHG,2016-11-04,9.0525,3796.0,8.1935,8.2266,10886262.3077,7.4006,8.21,8.177,70262431.0,0.2086
600027.XSHG,2016-11-07,9.0195,4274.0,8.21,8.2266,11119700.0,7.3676,8.1935,8.177,71720509.0,0.2131
600027.XSHG,2016-11-08,9.036,3697.0,8.2266,8.2431,12458630.7692,7.3841,8.2266,8.1935,80614168.0,0.2387
