order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688568.XSHG,2020-08-26,82.3,0.0,64.68,68.76,3402597.0,54.86,68.76,64.0,224904925.0,7.1985
688568.XSHG,2020-08-27,77.62,0.0,64.66,65.96,2195734.0,51.74,63.53,62.24,140772495.0,4.6453
688568.XSHG,2020-08-28,77.59,0.0,65.81,67.46,2317027.0,51.73,64.41,63.68,152068537.0,4.9019
688568.XSHG,2020-08-31,78.97,0.0,66.6,67.7,1756634.0,52.65,66.17,66.17,117512334.0,3.7163
688568.XSHG,2020-09-01,79.92,0.0,67.07,68.08,1824088.0,53.28,66.5,64.81,121475453.0,3.859
688568.XSHG,2020-09-02,80.48,0.0,65.36,67.46,1706615.0,53.66,67.0,64.8,111815009.0,3.6105
688568.XSHG,2020-09-03,78.43,0.0,66.57,68.1,2502283.0,52.29,65.35,63.85,165939781.0,5.2938
688568.XSHG,2020-09-04,79.88,0.0,66.02,67.87,1611408.0,53.26,65.6,65.22,107091288.0,3.4091
688568.XSHG,2020-09-07,79.22,0.0,63.2,66.7,1865205.0,52.82,66.7,63.03,120135887.0,3.946
688568.XSHG,2020-09-08,75.84,0.0,62.85,64.61,1373133.0,50.56,63.5,62.35,86861850.0,2.905
688568.XSHG,2020-09-09,75.42,0.0,58.61,62.9,2330737.0,50.28,62.35,58.23,140889280.0,4.9309
688568.XSHG,2020-09-10,70.33,0.0,57.18,60.29,1520862.0,46.89,59.2,56.7,89107392.0,3.2175
688568.XSHG,2020-09-11,68.62,0.0,59.39,59.55,1291099.0,45.74,57.58,56.6,74757096.0,2.7315
688568.XSHG,2020-09-14,71.27,0.0,60.74,61.45,1417512.0,47.51,60.0,59.63,85934392.0,2.9989
688568.XSHG,2020-09-15,72.89,0.0,60.88,61.43,890755.0,48.59,61.09,60.11,54221851.0,1.8845
688568.XSHG,2020-09-16,73.06,0.0,59.18,61.0,1043560.0,48.7,60.81,58.85,62287016.0,2.2078
688568.XSHG,2020-09-17,71.02,0.0,63.04,63.88,2924131.0,47.34,58.9,58.9,181865953.0,6.1863
688568.XSHG,2020-09-18,75.65,0.0,63.25,64.46,1691802.0,50.43,63.01,62.31,107139463.0,3.5792
688568.XSHG,2020-09-21,75.9,0.0,63.64,64.44,1171888.0,50.6,63.38,63.0,74493727.0,2.4793
688568.XSHG,2020-09-22,76.37,0.0,62.21,63.4,1093338.0,50.91,63.0,61.5,68052198.0,2.3131
688568.XSHG,2020-09-23,74.65,0.0,62.8,63.44,958888.0,49.77,62.33,62.2,60196790.0,2.0286
688568.XSHG,2020-09-24,75.36,0.0,61.7,62.63,923790.0,50.24,62.63,60.82,56878488.0,1.9544
688568.XSHG,2020-09-25,74.04,0.0,60.15,61.95,689421.0,49.36,61.95,60.0,41897465.0,1.4585
688568.XSHG,2020-09-28,72.18,0.0,59.37,60.28,764740.0,48.12,59.51,58.6,45425133.0,1.6179
688568.XSHG,2020-09-29,71.24,0.0,60.09,61.4,711877.0,47.5,59.68,59.68,43199211.0,1.506
688568.XSHG,2020-09-30,72.11,0.0,59.3,60.59,636607.0,48.07,60.28,59.0,38041417.0,1.3468
688568.XSHG,2020-10-09,71.16,0.0,60.82,61.17,713383.0,47.44,60.09,59.99,43441336.0,1.5092
688568.XSHG,2020-10-12,72.98,0.0,64.06,64.59,1596948.0,48.66,61.68,61.68,101639494.0,3.3785
688568.XSHG,2020-10-13,76.87,0.0,64.19,66.35,1700819.0,51.25,64.0,63.58,109985420.0,3.5983
688568.XSHG,2020-10-14,77.03,0.0,63.55,64.98,853736.0,51.35,64.37,63.39,54616448.0,1.8062
688568.XSHG,2020-10-15,76.26,0.0,63.62,64.47,903584.0,50.84,63.79,63.1,57687140.0,1.9116
688568.XSHG,2020-10-16,76.34,0.0,62.42,63.9,767807.0,50.9,63.88,62.3,48285872.0,1.6244
688568.XSHG,2020-10-19,74.9,0.0,63.51,64.75,1140405.0,49.94,62.83,62.83,72634236.0,2.4126
688568.XSHG,2020-10-20,76.21,0.0,64.05,64.15,777114.0,50.81,63.26,62.53,49363982.0,1.6441
688568.XSHG,2020-10-21,76.86,0.0,61.6,64.5,1095562.0,51.24,63.99,61.2,68614084.0,2.3178
688568.XSHG,2020-10-22,73.92,0.0,59.8,61.6,971716.0,49.28,61.41,59.58,58994811.0,2.0558
688568.XSHG,2020-10-23,71.76,0.0,58.25,60.45,996370.0,47.84,60.05,58.0,58908503.0,2.1079
688568.XSHG,2020-10-26,69.9,0.0,58.12,58.73,632295.0,46.6,58.09,57.45,36749672.0,1.3377
688568.XSHG,2020-10-27,69.74,0.0,59.16,59.3,611881.0,46.5,58.12,57.79,35918477.0,1.2945
688568.XSHG,2020-10-28,70.99,0.0,59.23,60.27,935887.0,47.33,59.8,58.8,55689991.0,1.98
688568.XSHG,2020-10-29,71.08,0.0,58.09,58.92,868203.0,47.38,58.0,57.9,50622977.0,1.8368
688568.XSHG,2020-10-30,69.71,0.0,54.0,58.28,2225047.0,46.47,58.19,53.54,125264390.0,4.7073
688568.XSHG,2020-11-02,64.8,0.0,53.35,54.71,1534916.0,43.2,53.53,51.8,81747749.0,3.2473
688568.XSHG,2020-11-03,64.02,0.0,55.97,56.36,1363168.0,42.68,53.55,53.55,75171138.0,2.8839
688568.XSHG,2020-11-04,67.16,0.0,55.78,57.35,965811.0,44.78,56.8,55.23,54101524.0,2.0433
688568.XSHG,2020-11-05,66.94,0.0,56.18,56.78,772791.0,44.62,56.0,55.58,43351010.0,1.6349
688568.XSHG,2020-11-06,67.42,0.0,55.0,56.5,897204.0,44.94,56.28,54.13,49516203.0,1.8981
688568.XSHG,2020-11-09,66.0,0.0,58.16,58.48,1737271.0,44.0,55.98,55.55,99576866.0,3.6754
688568.XSHG,2020-11-10,69.79,0.0,57.33,58.7,984534.0,46.53,58.0,57.1,56920065.0,2.0829
688568.XSHG,2020-11-11,68.8,0.0,55.89,57.67,889712.0,45.86,57.33,55.58,49982255.0,1.8823
688568.XSHG,2020-11-12,67.07,0.0,55.88,56.43,507864.0,44.71,55.9,55.5,28411159.0,1.0744
688568.XSHG,2020-11-13,67.06,0.0,56.01,56.39,525099.0,44.7,55.67,55.05,29319021.0,1.1109
688568.XSHG,2020-11-16,67.21,0.0,55.15,56.62,854374.0,44.81,56.05,54.7,47184966.0,1.8075
688568.XSHG,2020-11-17,66.18,0.0,53.56,55.35,944422.0,44.12,55.0,53.26,50953306.0,1.998
688568.XSHG,2020-11-18,64.27,0.0,54.18,54.68,956443.0,42.85,53.57,53.29,51434844.0,2.0235
688568.XSHG,2020-11-19,65.02,0.0,55.0,55.39,765353.0,43.34,54.18,53.8,41851031.0,1.6192
688568.XSHG,2020-11-20,66.0,0.0,55.3,56.0,899596.0,44.0,54.65,54.65,49724155.0,1.9032
688568.XSHG,2020-11-23,66.36,0.0,55.21,56.29,915086.0,44.24,55.55,54.7,50664812.0,1.936
688568.XSHG,2020-11-24,66.25,0.0,55.95,56.33,896743.0,44.17,55.23,54.9,50015232.0,1.8972
688568.XSHG,2020-11-25,67.14,0.0,56.98,57.59,1480321.0,44.76,55.95,55.4,83907467.0,3.1318
688568.XSHG,2020-11-26,68.38,0.0,55.61,57.75,1126587.0,45.58,57.3,55.58,63799055.0,2.3834
688568.XSHG,2020-11-27,66.73,0.0,54.78,56.25,807553.0,44.49,55.55,54.22,44484829.0,1.7085
688568.XSHG,2020-11-30,65.74,0.0,55.01,55.86,701050.0,43.82,54.96,54.18,38747246.0,1.4831
688568.XSHG,2020-12-01,66.01,0.0,56.7,56.78,956762.0,44.01,55.0,54.67,53735241.0,2.0241
688568.XSHG,2020-12-02,68.04,0.0,56.64,57.38,772427.0,45.36,57.04,56.11,43783745.0,1.6341
688568.XSHG,2020-12-03,67.97,0.0,56.74,57.35,713760.0,45.31,56.68,56.38,40573863.0,1.51
688568.XSHG,2020-12-04,68.09,0.0,55.91,57.7,694244.0,45.39,56.9,55.5,38904483.0,1.4687
688568.XSHG,2020-12-07,67.09,0.0,56.86,57.28,771170.0,44.73,55.91,55.68,43604640.0,1.6315
688568.XSHG,2020-12-08,68.23,0.0,55.85,56.83,592001.0,45.49,56.7,55.61,33188335.0,1.2524
688568.XSHG,2020-12-09,67.02,0.0,55.42,57.0,729245.0,44.68,55.81,55.2,40954508.0,1.5428
688568.XSHG,2020-12-10,66.5,0.0,53.44,55.08,1245977.0,44.34,55.02,53.09,67379720.0,2.636
688568.XSHG,2020-12-11,64.13,0.0,52.55,53.5,1078590.0,42.75,53.2,51.8,56431281.0,2.2819
688568.XSHG,2020-12-14,63.06,0.0,52.68,52.7,324437.0,42.04,51.9,51.9,17001932.0,0.6864
688568.XSHG,2020-12-15,63.22,0.0,53.1,53.9,462966.0,42.14,52.66,52.16,24624869.0,0.9795
688568.XSHG,2020-12-16,63.72,0.0,51.62,53.13,835376.0,42.48,53.13,51.45,43353844.0,1.7673
688568.XSHG,2020-12-17,61.94,0.0,50.24,51.84,1304761.0,41.3,51.32,49.2,65406361.0,2.7604
688568.XSHG,2020-12-18,60.29,0.0,49.5,51.0,834491.0,40.19,50.2,49.23,41618094.0,1.7655
688568.XSHG,2020-12-21,59.4,0.0,49.85,50.18,669689.0,39.6,49.5,49.02,33328721.0,1.4168
688568.XSHG,2020-12-22,59.82,0.0,48.07,49.8,1079505.0,39.88,49.66,47.85,52448084.0,2.2838
688568.XSHG,2020-12-23,57.68,0.0,44.5,47.95,3641042.0,38.46,47.95,43.77,164937318.0,7.703
688568.XSHG,2020-12-24,53.4,0.0,43.67,45.97,1717985.0,35.6,44.44,43.67,76865692.0,3.6346
688568.XSHG,2020-12-25,52.4,0.0,43.45,43.95,1137048.0,34.94,43.8,43.08,49381865.0,2.4055
688568.XSHG,2020-12-28,52.14,0.0,41.48,43.58,1540883.0,34.76,43.58,41.26,64826787.0,3.2599
688568.XSHG,2020-12-29,49.78,0.0,42.05,42.76,861957.0,33.18,41.94,41.48,36372699.0,1.8236
688568.XSHG,2020-12-30,50.46,0.0,42.36,42.49,698319.0,33.64,42.01,41.6,29437165.0,1.4774
688568.XSHG,2020-12-31,50.83,0.0,44.49,45.36,1525984.0,33.89,42.45,42.2,66778882.0,3.2284
688568.XSHG,2021-01-04,53.39,0.0,53.39,53.39,5079163.0,35.59,44.76,44.76,259931392.0,10.7455
688568.XSHG,2021-01-05,64.07,0.0,57.68,61.85,8683798.0,42.71,55.0,52.99,507467301.0,18.3715
688568.XSHG,2021-01-06,69.22,0.0,57.57,61.27,5271300.0,46.14,59.0,57.2,312013107.0,11.152
688568.XSHG,2021-01-07,69.08,0.0,56.25,58.41,4288062.0,46.06,57.46,54.68,240455647.0,9.0718
688568.XSHG,2021-01-08,67.5,0.0,51.62,56.4,5261176.0,45.0,56.4,51.46,279116741.0,10.6168
688568.XSHG,2021-01-11,61.94,0.0,50.4,52.68,2512995.0,41.3,52.62,50.0,129430046.0,5.0711
688568.XSHG,2021-01-12,60.48,0.0,51.09,53.33,2805567.0,40.32,50.1,50.1,145009672.0,5.6615
688568.XSHG,2021-01-13,61.31,0.0,49.35,51.54,2730659.0,40.87,51.54,48.5,134753134.0,5.5103
688568.XSHG,2021-01-14,59.22,0.0,49.75,51.59,2141903.0,39.48,48.87,48.86,108313849.0,4.3222
688568.XSHG,2021-01-15,59.7,0.0,52.35,52.78,2737722.0,39.8,49.8,49.36,140509827.0,5.5246
688568.XSHG,2021-01-18,62.82,0.0,53.75,55.5,3137595.0,41.88,52.2,52.07,169281897.0,6.3315
688568.XSHG,2021-01-19,64.5,0.0,55.08,58.3,3464756.0,43.0,55.76,54.71,195099790.0,6.9917
688568.XSHG,2021-01-20,66.1,0.0,54.57,56.08,1914305.0,44.06,54.5,54.0,104722510.0,3.863
688568.XSHG,2021-01-21,65.48,0.0,57.26,59.5,3802119.0,43.66,54.15,54.15,217767165.0,7.6725
688568.XSHG,2021-01-22,68.71,0.0,58.15,58.6,2673229.0,45.81,57.13,56.6,153853072.0,5.3944
688568.XSHG,2021-01-25,69.78,0.0,55.7,58.18,2920479.0,46.52,58.18,55.4,164546641.0,5.8934
688568.XSHG,2021-01-26,66.84,0.0,54.59,56.68,1289275.0,44.56,55.1,54.1,71259998.0,2.6017
688568.XSHG,2021-01-27,65.51,0.0,52.75,54.8,1371707.0,43.67,54.12,52.31,73167019.0,2.768
688568.XSHG,2021-01-28,63.3,0.0,52.78,55.32,1405520.0,42.2,52.28,52.24,75579230.0,2.8363
688568.XSHG,2021-01-29,63.34,0.0,51.55,53.79,1321738.0,42.22,53.15,50.74,68273004.0,2.6672
688568.XSHG,2021-02-01,61.86,0.0,50.94,53.13,1038250.0,41.24,51.54,50.85,53793439.0,2.0951
688568.XSHG,2021-02-02,61.13,0.0,52.32,53.25,1285882.0,40.75,51.0,50.13,67197029.0,2.5948
688568.XSHG,2021-02-03,62.78,0.0,50.93,52.29,1096749.0,41.86,52.28,50.5,56050003.0,2.2132
688568.XSHG,2021-02-04,61.12,0.0,46.15,50.41,2208570.0,40.74,50.0,44.88,104221150.0,4.4568
688568.XSHG,2021-02-05,55.38,0.0,47.8,49.79,2023036.0,36.92,46.15,46.15,98796825.0,4.0824
688568.XSHG,2021-02-08,57.36,0.0,46.88,49.34,810797.0,38.24,48.72,46.71,38564389.0,1.6361
688568.XSHG,2021-02-09,56.26,0.0,47.63,48.18,738510.0,37.5,47.8,46.56,34967890.0,1.4903
688568.XSHG,2021-02-10,57.16,0.0,46.95,48.38,1028963.0,38.1,48.18,46.7,48726187.0,2.0764
688568.XSHG,2021-02-18,56.34,0.0,48.41,49.79,1010586.0,37.56,47.36,47.36,49271174.0,2.0393
688568.XSHG,2021-02-19,58.09,0.0,49.14,49.49,776721.0,38.73,48.9,48.2,37928389.0,1.5674
688568.XSHG,2021-02-22,58.97,0.0,50.28,51.46,1453793.0,39.31,49.14,48.89,73635939.0,2.9337
688568.XSHG,2021-02-23,60.34,0.0,49.61,51.3,996387.0,40.22,50.07,48.9,49676865.0,2.0107
688568.XSHG,2021-02-24,59.53,0.0,49.88,51.55,870284.0,39.69,49.64,49.1,43790350.0,1.7562
688568.XSHG,2021-02-25,59.86,0.0,47.55,51.18,973061.0,39.9,50.02,47.5,47138224.0,1.9636
688568.XSHG,2021-02-26,57.06,0.0,47.96,48.4,815167.0,38.04,47.54,47.0,39100311.0,1.645
688568.XSHG,2021-03-01,57.55,0.0,49.85,50.04,708218.0,38.37,48.16,48.16,35081277.0,1.4291
688568.XSHG,2021-03-02,59.82,0.0,49.45,50.85,650164.0,39.88,50.8,49.11,32241057.0,1.312
688568.XSHG,2021-03-03,59.34,0.0,50.17,50.36,737931.0,39.56,49.47,48.87,36750369.0,1.4891
688568.XSHG,2021-03-04,60.2,0.0,47.99,50.6,1066165.0,40.14,49.99,47.73,51977827.0,2.1515
688568.XSHG,2021-03-05,57.59,0.0,48.09,48.3,535993.0,38.39,47.19,47.0,25632916.0,1.0816
688568.XSHG,2021-03-08,57.71,0.0,47.18,48.8,644238.0,38.47,48.24,47.18,30905787.0,1.3
688568.XSHG,2021-03-09,56.62,0.0,45.3,47.73,797541.0,37.74,47.35,45.11,36658992.0,1.6094
688568.XSHG,2021-03-10,54.36,0.0,45.15,46.35,669333.0,36.24,46.1,44.4,30096523.0,1.3507
688568.XSHG,2021-03-11,54.18,0.0,45.11,45.7,789144.0,36.12,45.15,43.53,35188252.0,1.5925
688568.XSHG,2021-03-12,54.13,0.0,44.2,45.44,538358.0,36.09,45.01,44.12,23964899.0,1.0864
688568.XSHG,2021-03-15,53.04,0.0,43.51,44.46,480789.0,35.36,44.13,43.22,21049034.0,0.9702
688568.XSHG,2021-03-16,52.21,0.0,44.38,44.94,450096.0,34.81,43.51,43.41,19926084.0,0.9083
688568.XSHG,2021-03-17,53.26,0.0,44.21,44.78,508409.0,35.5,44.65,43.94,22579362.0,1.0259
688568.XSHG,2021-03-18,53.05,0.0,44.15,44.47,384869.0,35.37,44.2,43.88,17000754.0,0.7766
688568.XSHG,2021-03-19,52.98,0.0,45.0,45.71,884338.0,35.32,44.15,43.77,39814171.0,1.7845
688568.XSHG,2021-03-22,54.0,0.0,45.02,45.24,504421.0,36.0,45.2,44.78,22725383.0,1.0179
688568.XSHG,2021-03-23,54.02,0.0,44.33,45.48,558248.0,36.02,45.0,44.0,24930271.0,1.1265
688568.XSHG,2021-03-24,53.2,0.0,44.08,45.1,541204.0,35.46,44.35,43.88,24012980.0,1.0921
688568.XSHG,2021-03-25,52.9,0.0,43.88,44.45,424499.0,35.26,44.29,43.87,18744120.0,0.8566
688568.XSHG,2021-03-26,52.66,0.0,45.5,45.5,743321.0,35.1,44.24,43.88,33387338.0,1.5
688568.XSHG,2021-03-29,54.6,0.0,44.77,46.07,549568.0,36.4,45.74,44.66,24893546.0,1.109
688568.XSHG,2021-03-30,53.72,0.0,44.43,45.28,561014.0,35.82,44.94,44.25,25054572.0,1.1321
688568.XSHG,2021-03-31,53.32,0.0,43.6,44.66,536352.0,35.54,44.43,43.35,23534222.0,1.0823
688568.XSHG,2021-04-01,52.32,0.0,44.12,44.25,401221.0,34.88,43.75,43.21,17629244.0,0.8096
688568.XSHG,2021-04-02,52.94,0.0,45.28,45.53,783547.0,35.3,44.56,44.56,35375017.0,1.5812
688568.XSHG,2021-04-06,54.34,0.0,45.11,45.9,510715.0,36.22,45.9,44.81,23025862.0,1.0306
688568.XSHG,2021-04-07,54.13,0.0,45.37,45.6,510869.0,36.09,45.07,44.85,23138773.0,1.0309
688568.XSHG,2021-04-08,54.44,0.0,46.91,47.94,1425293.0,36.3,45.48,44.99,66522022.0,2.8762
688568.XSHG,2021-04-09,56.29,0.0,45.53,46.47,1239084.0,37.53,46.47,45.12,56436079.0,2.5004
688568.XSHG,2021-04-12,54.64,0.0,45.7,47.06,779780.0,36.42,45.58,45.3,36171424.0,1.5736
688568.XSHG,2021-04-13,54.84,0.0,45.1,46.18,533762.0,36.56,45.8,44.71,24186584.0,1.0771
688568.XSHG,2021-04-14,54.12,0.0,46.02,46.38,551480.0,36.08,45.08,44.88,25214792.0,1.1129
688568.XSHG,2021-04-15,55.22,0.0,45.67,46.02,362693.0,36.82,46.02,45.15,16494566.0,0.7319
688568.XSHG,2021-04-16,54.8,0.0,48.33,48.62,1367575.0,36.54,45.58,45.17,64513739.0,2.7597
688568.XSHG,2021-04-19,58.0,0.0,49.92,52.3,2393818.0,38.66,48.3,48.1,120303799.0,4.8306
688568.XSHG,2021-04-20,59.9,0.0,48.67,50.43,1229180.0,39.94,49.93,48.62,60817155.0,2.4804
688568.XSHG,2021-04-21,58.4,0.0,50.22,51.0,1775816.0,38.94,48.9,48.9,89229805.0,3.5835
688568.XSHG,2021-04-22,60.26,0.0,51.38,52.6,1721739.0,40.18,50.63,50.52,88783842.0,3.4744
688568.XSHG,2021-04-23,61.66,0.0,50.6,52.18,1400955.0,41.1,50.52,50.0,71718857.0,2.8271
688568.XSHG,2021-04-26,60.72,0.0,52.68,54.5,2351571.0,40.48,51.6,51.6,124633673.0,4.7453
688568.XSHG,2021-04-27,63.22,0.0,51.3,53.89,1669607.0,42.14,52.0,50.6,86493636.0,3.3692
688568.XSHG,2021-04-28,61.56,0.0,51.68,52.15,1281677.0,41.04,51.15,50.3,65737656.0,2.5864
688568.XSHG,2021-04-29,62.02,0.0,51.05,52.42,1245502.0,41.34,51.75,50.57,63654617.0,2.5134
688568.XSHG,2021-04-30,61.26,0.0,51.1,52.38,1394551.0,40.84,51.03,49.88,71206396.0,2.8141
688568.XSHG,2021-05-06,61.32,0.0,52.19,53.65,1466457.0,40.88,51.26,51.1,77350345.0,2.9592
688568.XSHG,2021-05-07,62.63,0.0,51.11,53.21,1516862.0,41.75,52.47,50.75,78770472.0,3.0609
688568.XSHG,2021-05-10,61.33,0.0,53.2,53.8,1987428.0,40.89,51.1,50.6,104729652.0,4.0105
688568.XSHG,2021-05-11,63.84,0.0,55.18,55.39,2464020.0,42.56,53.48,52.49,133554883.0,4.9723
688568.XSHG,2021-05-12,66.22,0.0,56.56,57.5,2790509.0,44.14,55.0,55.0,157286540.0,5.6311
688568.XSHG,2021-05-13,67.87,0.0,56.65,56.98,1754710.0,45.25,55.91,55.91,99201622.0,3.5409
688568.XSHG,2021-05-14,67.98,0.0,56.3,57.2,1588048.0,45.32,57.2,55.55,89552706.0,3.2046
688568.XSHG,2021-05-17,67.56,0.0,56.71,57.39,1207852.0,45.04,56.65,56.08,68161939.0,2.4374
688568.XSHG,2021-05-18,68.05,0.0,56.85,58.6,1687140.0,45.37,56.7,56.13,96791590.0,3.4046
688568.XSHG,2021-05-19,68.22,0.0,56.29,57.54,1468372.0,45.48,57.2,55.62,82738102.0,2.9631
688568.XSHG,2021-05-20,67.55,0.0,57.0,58.58,1424015.0,45.03,56.49,56.0,81716429.0,2.8736
688568.XSHG,2021-05-21,68.4,0.0,56.4,57.8,1155740.0,45.6,56.09,55.82,65486453.0,2.3322
688568.XSHG,2021-05-24,67.68,0.0,58.0,58.57,1585108.0,45.12,55.9,55.9,91104585.0,3.1987
688568.XSHG,2021-05-25,69.6,0.0,58.13,58.9,1212051.0,46.4,58.0,57.41,70442498.0,2.4459
688568.XSHG,2021-05-26,69.76,0.0,57.81,59.09,1157457.0,46.5,57.8,57.6,67566040.0,2.3357
688568.XSHG,2021-05-27,69.37,0.0,58.0,58.81,864485.0,46.25,57.81,57.61,50210065.0,1.7445
688568.XSHG,2021-05-28,69.6,0.0,57.1,58.18,1829765.0,46.4,57.8,56.0,104216741.0,3.6924
688568.XSHG,2021-05-31,68.52,0.0,60.16,60.5,1961055.0,45.68,57.49,57.4,116884862.0,3.9573
688568.XSHG,2021-06-01,72.19,0.0,59.35,60.69,1207489.0,48.13,60.16,59.01,72126314.0,2.4366
688568.XSHG,2021-06-02,71.22,0.0,58.3,59.3,1655307.0,47.48,59.29,56.81,95792966.0,3.3403
688568.XSHG,2021-06-03,69.96,0.0,58.4,59.4,752191.0,46.64,58.52,58.01,44097388.0,1.5179
688568.XSHG,2021-06-04,70.08,0.0,60.28,60.98,1413055.0,46.72,58.41,57.72,84207866.0,2.8515
688568.XSHG,2021-06-07,72.34,0.0,59.76,60.66,1205394.0,48.22,60.6,58.33,71577862.0,2.4324
688568.XSHG,2021-06-08,71.71,0.0,60.38,60.8,979226.0,47.81,59.91,59.4,58948199.0,1.976
688568.XSHG,2021-06-09,72.46,0.0,64.09,65.16,2286419.0,48.3,60.68,60.68,145083792.0,4.6139
688568.XSHG,2021-06-10,76.91,0.0,63.49,64.25,1413180.0,51.27,64.25,62.3,89324612.0,2.8517
688568.XSHG,2021-06-11,76.19,0.0,61.4436,63.8712,1358525.0,50.79,63.7007,61.4436,84769665.0,2.7414
688568.XSHG,2021-06-15,73.7323,0.0,60.0592,61.4135,2198805.0,49.1548,61.3332,58.2836,129896079.0,4.4371
688568.XSHG,2021-06-16,72.067,0.0,58.7751,60.3902,1238536.0,48.0514,60.3902,57.762,72422507.0,2.4993
688568.XSHG,2021-06-17,70.5322,0.0,59.4172,60.1595,1034991.0,47.0181,58.3638,58.0729,60775464.0,2.0886
688568.XSHG,2021-06-18,71.3046,0.0,59.8485,61.574,1026367.0,47.5297,59.4774,58.7852,62044258.0,2.0712
688568.XSHG,2021-06-21,71.8162,0.0,64.5032,64.5834,2072569.0,47.8808,60.1394,59.1965,130549163.0,4.1823
