order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002177.XSHE,2016-01-27,72.5904,11047.0,65.0142,66.5999,2239391.2287,59.3761,66.4237,61.8428,140083034.71,3.2285
002177.XSHE,2016-01-28,71.5332,8137.0,62.2832,65.3666,1404020.536,58.4951,63.957,61.8428,87514445.64,2.0241
002177.XSHE,2016-01-29,68.538,9515.0,64.7499,65.6308,2067842.6732,56.0285,62.2832,61.8428,129537475.76,2.9812
002177.XSHE,2016-02-01,71.2689,8205.0,62.8118,64.838,1603817.2642,58.319,64.4856,62.019,99457702.46,2.3122
002177.XSHE,2016-02-02,69.0666,10267.0,65.3666,65.9832,2110229.1449,56.5571,63.3404,62.988,134154344.42,3.0423
002177.XSHE,2016-02-03,71.8856,7819.0,65.0142,65.6308,1690782.5734,58.8475,64.3094,63.1642,106255063.47,2.4376
002177.XSHE,2016-02-04,71.5332,12259.0,67.5689,68.0094,2604423.9471,58.4951,64.7499,64.7499,170225080.38,3.7547
002177.XSHE,2016-02-05,74.3523,8704.0,66.5118,68.1856,1817444.4831,60.7856,67.3928,66.2475,119545758.3,2.6202
002177.XSHE,2016-02-15,73.207,6793.0,65.6308,66.2475,1542430.3283,59.9047,63.6928,63.0761,97835575.44,2.2237
002177.XSHE,2016-02-16,72.238,12758.0,68.8904,69.9475,2876132.73,59.1118,65.8951,65.8951,191841689.9,4.1465
002177.XSHE,2016-02-17,75.7618,12821.0,69.6832,69.7713,3033869.9385,62.019,68.4499,67.657,204027180.9,4.3739
002177.XSHE,2016-02-18,76.6427,11714.0,69.1547,70.6523,2928899.1762,62.7237,70.4761,68.9785,200572141.25,4.2225
002177.XSHE,2016-02-19,76.1142,10717.0,70.2999,71.0047,2487254.0898,62.1951,69.6832,69.0666,170600757.65,3.5858
002177.XSHE,2016-02-22,77.3475,10452.0,71.357,71.8856,2466686.1585,63.2523,71.357,70.4761,171937108.38,3.5562
002177.XSHE,2016-02-23,78.4927,12342.0,69.6832,71.0047,2780905.6735,64.2213,70.9166,68.6261,189866050.83,4.0092
002177.XSHE,2016-02-24,76.6427,9994.0,69.6832,70.1237,2045748.2307,62.7237,69.0666,67.657,138049587.97,2.9493
002177.XSHE,2016-02-25,76.6427,16020.0,62.7237,69.4189,3131781.0651,62.7237,69.1547,62.7237,200009896.56,4.515
002177.XSHE,2016-02-26,68.9785,9626.0,62.988,63.6928,2013607.379,56.469,63.6047,61.6666,123848256.12,2.903
002177.XSHE,2016-02-29,69.3308,10452.0,57.8785,63.0761,1915199.6751,56.7332,63.0761,57.2618,110245714.94,2.7611
002177.XSHE,2016-03-01,63.6928,8109.0,59.6404,60.257,1550257.8025,52.0642,58.0547,57.3499,89063350.14,2.235
002177.XSHE,2016-03-02,65.6308,11143.0,62.7237,63.1642,2340181.2275,53.6499,58.9356,58.9356,140375541.67,3.3738
002177.XSHE,2016-03-03,68.9785,9606.0,62.7237,64.3094,1982331.0129,56.469,62.5475,62.107,122389725.68,2.8579
002177.XSHE,2016-03-04,68.9785,9231.0,60.257,62.8999,2033584.6386,56.469,62.1951,59.3761,121974750.55,2.9318
002177.XSHE,2016-03-07,66.2475,6431.0,61.5785,62.6356,1441940.2483,54.2666,60.8737,60.7856,87007101.95,2.0788
002177.XSHE,2016-03-08,67.7451,8818.0,62.107,62.1951,1827912.8669,55.4118,60.9618,58.7594,107916657.78,2.6353
002177.XSHE,2016-03-09,68.3618,5555.0,60.6094,61.4904,1083378.2341,55.9404,60.3451,59.9928,64399216.98,1.5619
002177.XSHE,2016-03-10,66.688,5411.0,59.8166,61.4904,1204538.4615,54.5309,60.7856,59.7285,71461841.64,1.7366
002177.XSHE,2016-03-11,65.807,5421.0,59.1999,59.9047,1164550.0638,53.8261,59.1999,57.9666,67311930.66,1.6789
002177.XSHE,2016-03-14,65.1023,9906.0,61.8428,62.8118,2179431.3725,53.2975,59.8166,59.8166,131774531.3,3.142
002177.XSHE,2016-03-15,68.0094,8396.0,62.107,63.1642,1834297.2503,55.6761,61.5785,61.0499,111602158.33,2.6445
002177.XSHE,2016-03-16,68.3618,5828.0,61.138,63.0761,1148763.0816,55.9404,62.4594,60.7856,69437068.31,1.6561
002177.XSHE,2016-03-17,67.2166,16173.0,64.9261,67.2166,3494640.2135,55.0594,61.2261,61.2261,220237211.47,5.0381
002177.XSHE,2016-03-18,71.4451,19802.0,67.3047,67.5689,4305833.7394,58.4071,64.5737,64.3094,279258451.79,6.2076
002177.XSHE,2016-03-21,73.9999,17924.0,68.3618,68.3618,4071257.1064,60.6094,67.7451,66.9523,269470838.19,5.8694
002177.XSHE,2016-03-22,75.2332,12052.0,67.4808,68.0975,2753251.3053,61.4904,67.3928,67.0404,182023107.46,3.9693
002177.XSHE,2016-03-23,74.2642,9291.0,67.7451,68.0094,2329584.9867,60.6975,67.0404,66.7761,153793054.18,3.3585
002177.XSHE,2016-03-24,74.5285,9783.0,65.807,67.3047,2354708.7829,60.9618,66.9523,65.807,153644545.97,3.3947
002177.XSHE,2016-03-25,72.4142,6794.0,66.5118,66.7761,1444634.6444,59.1999,65.6308,65.3666,93619138.98,2.0827
002177.XSHE,2016-03-28,73.207,10355.0,66.3356,68.4499,2305729.3189,59.9047,66.9523,66.0713,152125046.74,3.3241
002177.XSHE,2016-03-29,72.9427,9264.0,64.3094,66.4237,1785428.0079,59.7285,66.1594,63.6047,113323174.53,2.574
002177.XSHE,2016-03-30,70.7404,9846.0,67.1285,67.2166,2104985.8452,57.8785,65.0142,64.6618,135551422.16,3.0347
002177.XSHE,2016-03-31,73.8237,11346.0,67.3928,68.3618,2507075.9949,60.4332,67.4808,66.9523,165889149.73,3.6144
002177.XSHE,2016-04-01,74.1761,8681.0,66.4237,67.0404,1818022.8565,60.6975,66.5118,64.838,117255382.31,2.621
002177.XSHE,2016-04-05,73.0308,16550.0,69.2427,69.9475,3818009.978,59.8166,66.5118,66.0713,255277859.8,5.5043
002177.XSHE,2016-04-06,76.2023,16658.0,69.7713,71.1808,3583232.7416,62.2832,68.7142,68.2737,244563952.89,5.1659
002177.XSHE,2016-04-07,76.7308,11829.0,68.3618,70.0356,2672979.58,62.8118,69.7713,67.9213,180006983.68,3.8536
002177.XSHE,2016-04-08,75.2332,8543.0,67.9213,68.1856,1715874.1153,61.4904,67.8332,66.5999,113449076.78,2.4737
002177.XSHE,2016-04-11,74.7046,13386.0,70.2999,70.4761,3129159.5313,61.138,68.538,68.2737,213032157.32,4.5112
002177.XSHE,2016-04-12,77.3475,9975.0,69.4189,70.2118,2333042.5803,63.2523,69.6832,68.1856,157411164.5,3.3635
002177.XSHE,2016-04-13,76.3785,33036.0,74.5285,76.3785,9078882.3529,62.4594,69.7713,69.7713,658058035.59,13.0888
002177.XSHE,2016-04-14,82.0165,45500.0,77.3475,79.1094,9985550.992,67.0404,76.907,75.057,752473446.73,14.396
002177.XSHE,2016-04-15,85.0999,24392.0,76.8189,77.788,4921083.8844,69.5951,76.6427,75.7618,369370670.29,7.0946
002177.XSHE,2016-04-18,84.4832,22194.0,73.3832,76.2023,3950727.3466,69.1547,75.7618,73.1189,286749800.38,5.6957
002177.XSHE,2016-04-19,80.6951,16738.0,74.9689,75.5856,3581078.5474,66.0713,74.4404,73.1189,260393185.44,5.1628
002177.XSHE,2016-04-20,82.457,24158.0,70.4761,75.4975,4549562.9423,67.4808,75.4094,68.6261,319104203.23,6.559
002177.XSHE,2016-04-21,77.5237,25417.0,77.5237,77.5237,8086771.0871,63.4285,71.5332,71.0047,606935022.28,11.6585
002177.XSHE,2016-04-22,85.2761,47412.0,77.788,79.5499,10683697.8768,69.7713,75.938,75.4094,812209236.42,15.4025
002177.XSHE,2016-04-25,85.5403,41971.0,79.7261,81.9284,8371963.8009,70.0356,76.2023,74.8808,645302955.52,12.0697
002177.XSHE,2016-04-26,87.7427,30809.0,80.3427,80.4308,5915500.7541,71.7975,78.4927,77.5237,457513056.6,8.5283
002177.XSHE,2016-04-27,88.3594,55619.0,80.6951,87.8308,9375792.5513,72.3261,80.1665,79.7261,761743388.86,13.5169
002177.XSHE,2016-04-28,88.7999,32326.0,78.9332,80.607,6054090.3817,72.5904,79.2856,76.0261,463804579.31,8.7281
002177.XSHE,2016-04-29,86.8618,18705.0,77.788,80.607,3565719.225,71.0047,77.5237,77.0832,274047281.29,5.1406
002177.XSHE,2016-05-03,85.5403,30876.0,82.6332,83.0737,5597537.3013,70.0356,78.4927,77.2594,442286943.37,8.0698
002177.XSHE,2016-05-04,90.9141,28556.0,81.8403,83.6022,4925207.9128,74.3523,81.2237,81.0475,396314561.59,7.1006
002177.XSHE,2016-05-05,90.0332,21976.0,82.0165,82.2808,3855361.6429,73.6475,81.5761,80.2546,306379584.23,5.5582
002177.XSHE,2016-05-06,90.2094,31292.0,77.0832,83.1618,5344075.2988,73.8237,81.9284,76.6427,417046229.95,7.7044
002177.XSHE,2016-05-09,84.8356,21601.0,71.7094,75.7618,3908226.7084,69.4189,75.7618,71.0927,279430711.36,5.6344
002177.XSHE,2016-05-10,78.8451,13137.0,71.7094,72.5904,2421455.9694,64.5737,71.2689,71.0047,170393947.01,3.491
002177.XSHE,2016-05-11,78.8451,13420.0,70.4761,72.9427,2535609.6995,64.5737,72.5904,69.6832,176605132.49,3.6555
002177.XSHE,2016-05-12,77.5237,13051.0,70.1237,70.1237,2418276.9463,63.4285,68.9785,66.9523,162781697.46,3.4864
002177.XSHE,2016-05-13,77.1713,10931.0,68.9785,71.1808,2074715.9763,63.0761,70.2118,68.3618,141944814.86,2.9911
002177.XSHE,2016-05-16,75.8499,11427.0,71.357,71.357,2298240.5151,62.107,68.8023,68.4499,157632568.16,3.3133
002177.XSHE,2016-05-17,78.4927,19193.0,78.4927,78.4927,5400260.5871,64.2213,73.8237,73.0308,410343059.27,7.7854
002177.XSHE,2016-05-18,86.3332,58541.0,78.1404,80.1665,11103672.2358,70.6523,79.7261,75.2332,847873346.77,16.0079
002177.XSHE,2016-05-19,85.9808,43960.0,78.8451,80.7832,7760673.628,70.2999,76.907,75.7618,597103568.59,11.1884
002177.XSHE,2016-05-20,86.7737,58645.0,81.9284,85.3642,9522231.0013,71.0047,77.2594,76.9951,757469797.5,13.728
002177.XSHE,2016-05-23,90.1213,36908.0,82.3689,83.2499,6439834.3195,73.7356,81.7523,80.2546,513650841.8,9.2842
002177.XSHE,2016-05-24,90.6499,32578.0,78.4927,81.5761,5363883.0491,74.1761,81.1356,76.9951,416139741.76,7.733
002177.XSHE,2016-05-25,86.3332,47614.0,80.2546,85.2761,7973372.7811,70.6523,81.7523,79.7261,642179771.31,11.495
002177.XSHE,2016-05-26,88.2713,37418.0,81.5761,82.1927,6229526.8593,72.238,79.638,76.6427,482124243.47,8.981
002177.XSHE,2016-05-27,89.7689,25092.0,79.9904,81.6642,4564684.0701,73.3832,80.4308,79.1975,359539387.74,6.5808
002177.XSHE,2016-05-30,88.007,19353.0,79.0213,81.3118,3538696.0204,71.9737,78.5808,77.6118,275286723.74,5.1017
002177.XSHE,2016-05-31,86.9499,44060.0,83.9546,84.3951,8474030.398,71.0927,78.4927,78.4927,684750845.2,12.2168
002177.XSHE,2016-06-01,92.3237,48591.0,85.188,87.6546,10050918.552,75.5856,83.4261,83.0737,837538391.23,14.4902
002177.XSHE,2016-06-02,93.7332,40880.0,86.7737,87.9189,8217466.0633,76.6427,84.6594,83.8665,688527690.65,11.8469
002177.XSHE,2016-06-03,95.4951,45297.0,86.5975,89.4165,8422282.2833,78.1404,85.7165,85.2761,719784967.84,12.1422
002177.XSHE,2016-06-06,95.2308,30355.0,85.2761,87.5665,5760406.7757,77.9642,86.5975,84.307,484675377.19,8.3047
002177.XSHE,2016-06-07,93.8213,28766.0,86.6856,87.9189,5700242.2555,76.7308,85.2761,84.6594,483409452.82,8.2179
002177.XSHE,2016-06-08,95.3189,43746.0,89.1522,91.1784,7567257.9186,78.0523,87.038,85.6284,657429499.53,10.9096
002177.XSHE,2016-06-13,98.0498,60775.0,85.4522,94.7022,10056723.2858,80.2546,87.038,85.4522,890721950.26,14.4986
002177.XSHE,2016-06-14,93.9975,43770.0,84.7475,88.5356,8724623.3902,76.907,86.3332,83.1618,729456955.3,12.5781
002177.XSHE,2016-06-15,93.2046,57303.0,87.4784,88.9761,11078813.0874,76.2904,81.5761,80.3427,930647870.17,15.9721
002177.XSHE,2016-06-16,96.1998,41615.0,86.2451,88.888,8140850.7948,78.757,86.4213,85.5403,691088420.92,11.7365
002177.XSHE,2016-06-17,94.8784,36821.0,85.0999,88.888,6781397.842,77.6118,86.3332,83.9546,574991708.51,9.7766
002177.XSHE,2016-06-20,93.6451,27913.0,83.6022,85.0999,5020090.4977,76.5546,84.5713,81.2237,407824854.62,7.2374
002177.XSHE,2016-06-21,91.9713,26218.0,81.3999,85.0999,4594553.4285,75.2332,84.2189,80.8713,373480609.34,6.6239
002177.XSHE,2016-06-22,89.5046,18490.0,82.9856,83.1618,3246080.2877,73.2951,81.3999,80.9594,260865829.2,4.6798
002177.XSHE,2016-06-23,91.2665,16575.0,81.7523,82.8094,3055105.4647,74.7046,82.6332,81.0475,245093058.55,4.4045
002177.XSHE,2016-06-24,89.9451,29642.0,81.9284,83.6903,5285935.2593,73.5594,82.3689,76.8189,423093196.44,7.6206
002177.XSHE,2016-06-27,90.1213,21869.0,83.8665,84.2189,4229895.1154,73.7356,81.0475,80.3427,344004886.08,6.0981
002177.XSHE,2016-06-28,92.2356,24262.0,84.6594,85.0118,4797830.3748,75.4975,83.0737,82.3689,393737175.53,6.9169
002177.XSHE,2016-06-29,93.1165,25367.0,84.5713,86.6856,4621592.2961,76.2023,86.157,84.307,385307663.69,6.6629
002177.XSHE,2016-06-30,93.0284,36368.0,86.7737,87.8308,6172414.2012,76.1142,84.8356,84.3951,523610248.54,8.8986
002177.XSHE,2016-07-01,95.4951,24608.0,84.4832,86.8618,4162728.8549,78.1404,86.7737,83.9546,347107815.92,6.0013
002177.XSHE,2016-07-04,92.9403,19790.0,84.5713,85.0999,3647915.1874,76.0261,83.2499,82.6332,300946872.71,5.2591
002177.XSHE,2016-07-05,93.0284,35502.0,87.2141,87.6546,6752284.7198,76.1142,84.7475,82.8975,564384250.06,9.7346
002177.XSHE,2016-07-06,95.9356,22662.0,86.157,86.9499,4392065.2048,78.4927,86.3332,85.6284,370545664.6,6.3319
002177.XSHE,2016-07-07,94.7903,22216.0,85.0118,86.3332,3692059.6357,77.5237,85.9808,83.7784,306701906.89,5.3228
002177.XSHE,2016-07-08,93.557,18536.0,85.5403,86.7737,3614149.5533,76.5546,85.2761,84.7475,303115289.33,5.2104
002177.XSHE,2016-07-11,94.0856,16956.0,83.7784,86.0689,3042168.233,76.9951,85.6284,83.6903,252852757.56,4.3858
002177.XSHE,2016-07-12,92.1475,19985.0,83.6903,84.2189,3387617.357,75.4094,83.6903,81.3118,274479838.92,4.8839
002177.XSHE,2016-07-13,92.0594,12603.0,83.8665,84.1308,2326851.839,75.3213,83.8665,82.9856,190408983.62,3.3546
002177.XSHE,2016-07-14,92.2356,11291.0,82.8975,83.8665,2186964.381,75.4975,83.6903,82.6332,177791965.55,3.1529
002177.XSHE,2016-07-15,91.1784,10739.0,83.5142,84.0427,2026433.577,74.6165,83.2499,82.3689,164935365.18,2.9215
002177.XSHE,2016-07-18,91.8832,9809.0,82.457,83.2499,1598285.532,75.1451,83.0737,81.6642,128989935.66,2.3042
002177.XSHE,2016-07-19,90.738,8473.0,83.2499,83.2499,1458712.1476,74.1761,82.1046,82.0165,118022574.84,2.103
002177.XSHE,2016-07-20,91.6189,24109.0,84.8356,85.8046,4069865.5296,74.8808,83.5142,83.2499,338423487.49,5.8674
002177.XSHE,2016-07-21,93.2927,14779.0,84.2189,85.2761,2374096.2989,76.3785,84.8356,83.9546,196449377.94,3.4227
002177.XSHE,2016-07-22,92.676,13515.0,82.5451,84.7475,2044523.0305,75.7618,84.2189,82.457,166758201.32,2.9475
002177.XSHE,2016-07-25,90.826,9112.0,82.0165,82.9856,1463952.0826,74.2642,81.3118,81.3118,117654273.88,2.1105
002177.XSHE,2016-07-26,90.2094,7308.0,82.8975,82.9856,1308359.2064,73.8237,81.9284,81.7523,105758587.73,1.8862
002177.XSHE,2016-07-27,91.1784,19996.0,77.2594,83.2499,3278954.5191,74.6165,82.8975,75.4094,254325750.26,4.7272
002177.XSHE,2016-07-28,85.0118,13695.0,75.7618,77.9642,2197747.4185,69.507,77.3475,74.3523,163382781.37,3.1684
002177.XSHE,2016-07-29,83.338,7753.0,74.5285,76.2023,1425786.1701,68.1856,75.7618,74.2642,104665983.62,2.0555
002177.XSHE,2016-08-01,82.0165,7987.0,73.1189,74.2642,1319645.5505,67.0404,74.2642,72.238,94287174.57,1.9025
002177.XSHE,2016-08-02,80.4308,5540.0,73.8237,73.9999,1037654.3683,65.807,72.5904,72.5904,74695255.28,1.496
002177.XSHE,2016-08-03,81.2237,7858.0,74.5285,75.2332,1338729.8991,66.4237,73.8237,73.5594,97778673.96,1.93
002177.XSHE,2016-08-04,82.0165,5658.0,74.8808,74.9689,1006621.7659,67.0404,74.2642,74.088,73462597.09,1.4512
002177.XSHE,2016-08-05,82.3689,19989.0,76.2904,78.5808,3143066.249,67.3928,75.2332,75.1451,237464354.6,4.5313
002177.XSHE,2016-08-08,83.9546,10929.0,75.7618,75.938,1812927.8339,68.6261,75.1451,73.8237,133013369.97,2.6137
002177.XSHE,2016-08-09,83.338,9002.0,76.7308,77.0832,1445576.8651,68.1856,75.7618,75.2332,108140217.79,2.0841
002177.XSHE,2016-08-10,84.3951,7346.0,76.1142,77.3475,1256198.2829,69.0666,76.907,75.8499,93924304.09,1.811
002177.XSHE,2016-08-11,83.6903,8521.0,73.9999,76.1142,1399211.0454,68.538,75.6737,73.9999,102461222.32,2.0172
002177.XSHE,2016-08-12,81.3999,15761.0,76.4665,78.2284,2610730.4792,66.5999,73.9999,73.5594,194544626.13,3.7638
002177.XSHE,2016-08-15,84.1308,19717.0,77.6118,78.4046,3819187.2607,68.8023,75.8499,75.4975,288805786.17,5.506
002177.XSHE,2016-08-16,85.3642,11266.0,77.4356,77.9642,2137208.6089,69.8594,77.6118,76.9951,161991737.36,3.0812
002177.XSHE,2016-08-17,85.188,8266.0,77.4356,77.9642,1559858.9163,69.6832,77.3475,76.907,118365638.42,2.2488
002177.XSHE,2016-08-18,85.188,7573.0,77.3475,77.8761,1500551.4561,69.6832,77.6999,76.9951,113622689.31,2.1633
002177.XSHE,2016-08-19,85.0999,9629.0,77.6118,78.8451,1864598.5613,69.5951,77.3475,77.0832,142243115.58,2.6882
002177.XSHE,2016-08-22,85.3642,8847.0,75.7618,77.6999,1593210.2332,69.8594,77.1713,75.7618,119558599.47,2.2969
002177.XSHE,2016-08-23,83.338,7571.0,75.3213,75.938,1360878.5242,68.1856,75.5856,74.6165,100270306.62,1.9619
002177.XSHE,2016-08-24,82.8975,8433.0,76.7308,77.2594,1666182.0397,67.8332,75.5856,75.4094,124760693.27,2.4021
002177.XSHE,2016-08-25,84.3951,17232.0,77.788,78.3165,3340741.5013,69.0666,76.0261,75.3213,252975013.29,4.8163
002177.XSHE,2016-08-26,85.5403,9377.0,77.1713,77.9642,1842553.5445,70.0356,77.3475,76.9951,139669065.73,2.6564
002177.XSHE,2016-08-29,84.9237,7789.0,76.7308,77.6999,1573292.6094,69.4189,77.4356,76.3785,118473563.8,2.1795
002177.XSHE,2016-08-30,84.3951,5538.0,76.6427,77.3475,1046878.2921,69.0666,76.9951,76.4665,78808760.51,1.4503
002177.XSHE,2016-08-31,84.307,14297.0,78.2284,79.1975,3164217.3106,68.9785,76.907,75.5856,240324668.12,4.3835
002177.XSHE,2016-09-01,86.0689,10610.0,77.1713,78.8451,2364028.1935,70.388,77.9642,76.907,180570544.97,3.275
002177.XSHE,2016-09-02,84.9237,8497.0,76.2904,77.1713,1645723.2858,69.4189,76.7308,75.5856,122968294.4,2.2799
002177.XSHE,2016-09-05,83.9546,5358.0,75.938,76.8189,1157918.32,68.6261,76.2023,75.7618,86430208.29,1.6041
002177.XSHE,2016-09-06,83.5142,8503.0,77.0832,77.2594,1721259.5429,68.3618,76.2023,74.8808,128273436.54,2.3845
002177.XSHE,2016-09-07,84.8356,9231.0,77.0832,77.788,2057436.2455,69.4189,76.9951,76.7308,155696345.25,2.8503
002177.XSHE,2016-09-08,84.8356,5208.0,77.1713,77.6118,1082689.6392,69.4189,77.0832,76.7308,81683980.05,1.4999
002177.XSHE,2016-09-09,84.9237,7040.0,76.8189,77.6999,1448695.0922,69.4189,77.1713,76.8189,109628785.43,2.0069
002177.XSHE,2016-09-12,84.4832,11052.0,73.1189,75.6737,1902124.8405,69.1547,75.5856,73.0308,138343007.2,2.6351
002177.XSHE,2016-09-13,80.4308,5936.0,73.4713,73.9999,1039710.8713,65.807,73.6475,72.8546,74559059.95,1.4404
002177.XSHE,2016-09-14,80.7832,4818.0,72.6785,73.6475,815925.9775,66.1594,73.0308,72.3261,58222205.02,1.1303
002177.XSHE,2016-09-19,79.9904,4512.0,73.6475,73.9999,803359.3224,65.4547,72.7666,72.7666,57715409.52,1.1129
002177.XSHE,2016-09-20,81.0475,3279.0,73.207,73.8237,587090.9618,66.2475,73.6475,73.1189,42167284.73,0.8133
002177.XSHE,2016-09-21,80.5189,3732.0,73.7356,74.1761,841003.1326,65.8951,73.207,73.1189,60567550.1,1.1651
002177.XSHE,2016-09-22,81.1356,4442.0,73.7356,74.2642,1016797.0762,66.3356,74.088,73.3832,73439404.99,1.4086
002177.XSHE,2016-09-23,81.1356,3823.0,73.0308,74.088,756416.1736,66.3356,73.9999,72.8546,54301438.96,1.0479
002177.XSHE,2016-09-26,80.3427,6886.0,71.0927,72.5904,1226313.1454,65.7189,72.5904,71.0047,86113083.8,1.6989
002177.XSHE,2016-09-27,78.2284,5199.0,71.5332,71.7975,1107286.3441,63.957,71.0927,70.388,77035218.62,1.534
002177.XSHE,2016-09-28,78.6689,3155.0,71.0047,71.5332,755133.7742,64.3975,71.5332,70.7404,52512291.93,1.0461
002177.XSHE,2016-09-29,78.1404,3593.0,71.5332,71.9737,737157.7909,63.8689,71.2689,70.9166,51576198.41,1.0212
002177.XSHE,2016-09-30,78.6689,3458.0,72.1499,72.238,820610.7437,64.3975,71.357,71.2689,57534984.06,1.1368
002177.XSHE,2016-10-10,79.3737,6256.0,73.6475,73.8237,1237966.0053,64.9261,72.5904,72.3261,88675514.45,1.715
002177.XSHE,2016-10-11,81.0475,6317.0,73.9118,74.5285,1381663.302,66.2475,73.7356,73.5594,100086619.85,1.9141
002177.XSHE,2016-10-12,81.3118,4203.0,73.9999,74.088,830503.1906,66.5118,73.5594,73.2951,59879821.41,1.1505
002177.XSHE,2016-10-13,81.3999,13857.0,75.5856,76.7308,3117464.439,66.5999,73.6475,73.6475,230360118.63,4.3188
002177.XSHE,2016-10-14,83.1618,10938.0,75.938,76.2904,2483765.6341,68.0094,75.4975,74.8808,183825798.54,3.4409
002177.XSHE,2016-10-17,83.5142,19472.0,76.1142,78.4046,4263380.3225,68.3618,76.8189,75.8499,322538667.76,5.9062
002177.XSHE,2016-10-18,83.6903,11510.0,76.8189,77.0832,2216865.5296,68.538,76.1142,74.7927,164518889.61,3.0711
002177.XSHE,2016-10-19,84.4832,9143.0,76.2904,77.6999,1943000.232,69.1547,76.6427,76.0261,146211237.75,2.6917
002177.XSHE,2016-10-20,83.9546,6805.0,75.4975,76.2023,1268957.1876,68.6261,76.2023,75.3213,93984045.41,1.7579
002177.XSHE,2016-10-21,83.0737,6918.0,75.938,76.7308,1453101.984,67.9213,75.4975,75.057,107868955.35,2.013
002177.XSHE,2016-10-24,83.5142,5574.0,75.938,76.5546,1149121.9399,68.3618,75.6737,75.2332,85368689.02,1.5919
002177.XSHE,2016-10-25,83.5142,18401.0,73.7356,75.1451,3966284.3717,68.3618,74.8808,73.0308,287147756.95,5.4947
002177.XSHE,2016-10-26,81.1356,9969.0,72.9427,73.7356,1909361.2948,66.3356,73.3832,72.5023,136325850.726,2.6451
002177.XSHE,2016-10-27,80.2546,6774.0,73.207,73.8237,1281641.0256,65.6308,72.8546,72.8546,91992968.39700001,1.7755
002177.XSHE,2016-10-28,80.5189,8487.0,71.9737,73.3832,1513784.3137,65.8951,73.2951,71.8856,107375717.9,2.0971
002177.XSHE,2016-10-31,79.1975,4886.0,72.1499,72.5023,978754.1478,64.7499,71.8856,71.7094,68975632.62,1.3559
002177.XSHE,2016-11-01,79.3737,5726.0,73.0308,73.1189,1125034.4588,64.9261,72.5904,72.3261,80088051.03,1.5586
002177.XSHE,2016-11-02,80.3427,5200.0,72.0618,72.9427,954334.9577,65.7189,72.9427,71.9737,67548210.34,1.3221
002177.XSHE,2016-11-03,79.2856,5151.0,72.3261,72.8546,1055025.0609,64.838,71.9737,71.7094,74710258.06,1.4616
002177.XSHE,2016-11-04,79.5499,5811.0,72.9427,73.207,1290686.9706,65.1023,72.4142,72.4142,91965268.54,1.788
002177.XSHE,2016-11-07,80.2546,5052.0,72.238,72.9427,997378.6982,65.6308,72.6785,71.9737,70504798.12,1.3817
002177.XSHE,2016-11-08,79.4618,4313.0,72.7666,73.1189,875540.898,65.0142,72.5023,72.3261,62251752.17,1.2129
002177.XSHE,2016-11-09,80.0784,7685.0,71.5332,72.8546,1400722.5896,65.4547,72.7666,71.0047,98491046.21,1.9405
