order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603706.XSHG,2018-11-28,31.13,6896.0,28.66,28.75,3524900.0,25.47,28.3,27.6,99322787.0,8.8122
603706.XSHG,2018-11-29,31.53,8587.0,27.54,29.43,4276159.0,25.79,29.14,27.51,121824296.0,10.6904
603706.XSHG,2018-11-30,30.29,7796.0,27.28,27.53,4137149.0,24.79,27.0,26.36,111915541.0,10.3429
603706.XSHG,2018-12-03,30.01,8182.0,28.18,28.45,4558492.0,24.55,27.99,27.61,127943621.0,11.3962
603706.XSHG,2018-12-04,31.0,16653.0,29.85,30.7,8865040.0,25.36,28.08,27.9,258665138.0,22.1626
603706.XSHG,2018-12-05,32.84,11132.0,28.91,29.6,5591125.0,26.87,29.01,28.71,162273514.0,13.9778
603706.XSHG,2018-12-06,31.8,10948.0,29.09,29.86,5331010.0,26.02,28.93,28.55,155654362.0,13.3275
603706.XSHG,2018-12-07,32.0,6945.0,29.08,29.3,3440981.0,26.18,29.28,28.53,99654883.0,8.6025
603706.XSHG,2018-12-10,31.99,17395.0,30.26,30.68,8431921.0,26.17,28.97,28.66,252184277.0,21.0798
603706.XSHG,2018-12-11,33.29,11512.0,30.02,30.35,5729447.0,27.23,29.95,29.5,171021013.0,14.3236
603706.XSHG,2018-12-12,33.02,14212.0,30.59,30.67,7334585.0,27.02,30.0,29.6,221784581.0,18.3365
603706.XSHG,2018-12-13,33.65,25037.0,30.79,33.65,12127982.0,27.53,32.5,30.61,384288673.0,30.32
603706.XSHG,2018-12-14,33.87,25978.0,31.5,33.0,13193540.0,27.71,30.33,30.3,419468974.0,32.9838
603706.XSHG,2018-12-17,34.65,17619.0,29.89,30.48,8598821.0,28.35,29.9,29.2,256201758.0,21.4971
603706.XSHG,2018-12-18,32.88,15090.0,28.43,29.45,6702411.0,26.9,29.45,28.1,192762551.0,16.756
603706.XSHG,2018-12-19,31.27,9878.0,27.88,28.8,4773830.0,25.59,28.53,27.65,134563841.0,11.9346
603706.XSHG,2018-12-20,30.67,8529.0,28.43,28.44,4493270.0,25.09,27.72,27.72,126478190.0,11.2332
603706.XSHG,2018-12-21,31.27,6968.0,28.12,28.41,3296807.0,25.59,28.2,27.65,92271540.0,8.242
603706.XSHG,2018-12-24,30.93,11120.0,29.08,29.09,5880649.0,25.31,28.04,28.04,168616931.0,14.7016
603706.XSHG,2018-12-25,31.99,10924.0,28.7,28.79,5366364.0,26.17,28.44,27.66,152211208.0,13.4159
603706.XSHG,2018-12-26,31.57,13262.0,29.38,29.83,7126163.0,25.83,28.6,28.28,206824518.0,17.8154
603706.XSHG,2018-12-27,32.32,13262.0,28.0,30.4,7298076.0,26.44,30.3,27.88,213806742.0,18.2452
603706.XSHG,2018-12-28,30.8,11486.0,26.96,28.25,5673042.0,25.2,28.0,26.79,154772667.0,14.1826
603706.XSHG,2019-01-02,29.66,7275.0,26.6,26.95,3484453.0,24.26,26.68,26.0,92088570.0,8.7111
603706.XSHG,2019-01-03,29.26,7530.0,26.65,27.39,4047509.0,23.94,26.55,26.25,108254937.0,10.1188
603706.XSHG,2019-01-04,29.32,8645.0,26.97,27.1,4448044.0,23.99,26.0,25.81,118005869.0,11.1201
603706.XSHG,2019-01-07,29.67,7774.0,27.4,27.63,4391604.0,24.27,27.14,26.86,119820359.0,10.979
603706.XSHG,2019-01-08,30.14,17742.0,28.53,29.52,9325946.0,24.66,27.26,26.91,262989182.0,23.3149
603706.XSHG,2019-01-09,31.38,14194.0,28.01,28.98,7303840.0,25.68,28.33,27.93,206528822.0,18.2596
603706.XSHG,2019-01-10,30.81,9685.0,27.26,28.15,4836037.0,25.21,27.8,27.15,133946769.0,12.0901
603706.XSHG,2019-01-11,29.99,14394.0,28.55,28.92,7927693.0,24.53,27.36,27.0,221960310.0,19.8192
603706.XSHG,2019-01-14,31.41,22157.0,29.31,31.41,13903169.0,25.7,30.1,29.21,418688804.0,34.7579
603706.XSHG,2019-01-15,32.24,18813.0,28.15,30.06,10730933.0,26.38,29.9,27.5,303568928.0,26.8273
603706.XSHG,2019-01-16,30.97,10434.0,27.64,27.99,5838780.0,25.34,27.6,27.4,161633732.0,14.597
603706.XSHG,2019-01-17,30.4,7394.0,27.27,27.82,3929100.0,24.88,27.71,27.22,108176465.0,9.8227
603706.XSHG,2019-01-18,30.0,7108.0,27.42,27.48,3736619.0,24.54,27.27,26.82,101789215.0,9.3415
603706.XSHG,2019-01-21,30.16,6163.0,27.75,27.77,3511418.0,24.68,27.43,27.2,96821101.0,8.7785
603706.XSHG,2019-01-22,30.53,7024.0,27.69,28.14,4085788.0,24.98,27.65,27.43,113367227.0,10.2145
603706.XSHG,2019-01-23,30.46,5110.0,27.58,27.9,2924444.0,24.92,27.62,27.2,80343148.0,7.3111
603706.XSHG,2019-01-24,30.34,5513.0,27.57,27.82,3336160.0,24.82,27.54,27.21,91850128.0,8.3404
603706.XSHG,2019-01-25,30.33,9529.0,26.43,27.69,5095045.0,24.81,27.68,26.4,137177182.0,12.7376
603706.XSHG,2019-01-28,29.07,6543.0,25.75,26.68,3449184.0,23.79,26.55,25.61,89930784.0,8.623
603706.XSHG,2019-01-29,28.33,5902.0,24.58,25.89,3148546.0,23.18,25.6,23.96,77996904.0,7.8714
603706.XSHG,2019-01-30,27.04,4668.0,23.75,24.8,2375642.0,22.12,24.57,23.7,57654403.0,5.9391
603706.XSHG,2019-01-31,26.13,8308.0,21.82,23.93,4861694.0,21.38,23.74,21.66,109675336.0,12.1542
603706.XSHG,2019-02-01,24.0,4628.0,22.45,22.55,2345045.0,19.64,22.07,22.0,52261045.0,5.8626
603706.XSHG,2019-02-11,24.7,4878.0,23.08,23.2,2579695.0,20.21,22.68,22.55,59247706.0,6.4492
603706.XSHG,2019-02-12,25.39,6366.0,23.51,23.68,3415587.0,20.77,23.32,23.02,79756741.0,8.539
603706.XSHG,2019-02-13,25.86,6531.0,23.79,23.84,3954194.0,21.16,23.44,23.17,93299432.0,9.8855
603706.XSHG,2019-02-14,26.17,7458.0,23.91,24.68,4617226.0,21.41,23.77,23.51,111146247.0,11.5431
603706.XSHG,2019-02-15,26.3,5142.0,23.87,24.08,3208698.0,21.52,23.76,23.63,76588934.0,8.0217
603706.XSHG,2019-02-18,26.26,6628.0,24.5,24.54,3990213.0,21.48,23.91,23.91,96931056.0,9.9755
603706.XSHG,2019-02-19,26.95,7264.0,24.39,24.79,4237810.0,22.05,24.46,23.93,103428019.0,10.5945
603706.XSHG,2019-02-20,26.83,5769.0,24.47,24.68,3507661.0,21.95,24.38,24.11,85590938.0,8.7692
603706.XSHG,2019-02-21,26.92,7227.0,24.26,24.76,4834629.0,22.02,24.5,24.1,118020471.0,12.0866
603706.XSHG,2019-02-22,26.69,8330.0,24.75,24.85,5446504.0,21.83,24.42,24.14,134033725.0,13.6163
603706.XSHG,2019-02-25,27.23,12529.0,25.89,26.36,8290255.0,22.28,24.72,24.71,210449371.0,20.7256
603706.XSHG,2019-02-26,28.48,13752.0,26.14,26.67,9052247.0,23.3,25.6,25.33,235919781.0,22.6306
603706.XSHG,2019-02-27,28.75,9818.0,25.83,26.43,5813346.0,23.53,25.91,25.51,151182279.0,14.5334
603706.XSHG,2019-02-28,28.41,9679.0,26.34,26.76,6460917.0,23.25,25.9,25.73,169387608.0,16.1523
603706.XSHG,2019-03-01,28.97,12097.0,26.46,27.0,7517560.0,23.71,26.3,25.81,198903227.0,18.7939
603706.XSHG,2019-03-04,29.11,17443.0,27.34,27.8,11079084.0,23.81,26.49,26.16,297223869.0,27.6977
603706.XSHG,2019-03-05,30.07,10910.0,27.18,27.24,6591451.0,24.61,26.98,26.83,178162155.0,16.4786
603706.XSHG,2019-03-06,29.9,13342.0,27.5,27.63,8063192.0,24.46,27.38,26.9,220317353.0,20.158
603706.XSHG,2019-03-07,30.25,19179.0,28.55,29.35,11861194.0,24.75,27.48,27.18,335241435.0,29.653
603706.XSHG,2019-03-08,31.41,14523.0,25.8,27.84,8140748.0,25.7,27.81,25.7,219801425.0,20.3519
603706.XSHG,2019-03-11,28.38,7963.0,26.49,26.5,5103037.0,23.22,25.75,25.69,133494136.0,12.7576
603706.XSHG,2019-03-12,29.14,10583.0,26.86,27.48,6686021.0,23.84,26.74,26.28,180088177.0,16.7151
603706.XSHG,2019-03-13,29.55,9776.0,26.94,27.4,6053629.0,24.17,26.92,26.32,163549159.0,15.1341
603706.XSHG,2019-03-14,29.63,19192.0,28.44,29.0,12767775.0,24.25,27.09,26.61,353837056.0,31.9194
603706.XSHG,2019-03-15,31.28,18135.0,28.55,28.9,11162679.0,25.6,28.65,27.81,315585564.0,27.9067
603706.XSHG,2019-03-18,31.41,15235.0,29.11,29.42,9897856.0,25.7,28.6,28.2,286306933.0,24.7446
603706.XSHG,2019-03-19,32.02,21209.0,29.74,30.47,13447423.0,26.2,29.15,28.41,395121787.0,33.6186
603706.XSHG,2019-03-20,32.71,16428.0,29.09,29.96,9379121.0,26.77,29.75,28.81,275231959.0,23.4478
603706.XSHG,2019-03-21,32.0,13772.0,28.3,29.02,7977140.0,26.18,28.89,28.08,226557480.0,19.9428
603706.XSHG,2019-03-22,31.13,9431.0,28.05,28.19,5233496.0,25.47,28.0,27.47,145782244.0,13.0837
603706.XSHG,2019-03-25,30.86,7419.0,27.2,27.81,4118067.0,25.25,27.4,27.09,113037683.0,10.2952
603706.XSHG,2019-03-26,29.92,8129.0,26.03,27.61,4498193.0,24.48,27.25,26.02,120175026.0,11.2455
603706.XSHG,2019-03-27,28.63,5248.0,26.16,26.4,3025677.0,23.43,26.16,25.55,78447920.0,7.5642
603706.XSHG,2019-03-28,28.78,5077.0,25.4,26.19,2882343.0,23.54,26.13,25.4,74467788.0,7.2059
603706.XSHG,2019-03-29,27.94,5798.0,25.85,25.9,3276385.0,22.86,25.48,25.01,83791661.0,8.191
603706.XSHG,2019-04-01,28.44,6840.0,26.74,26.87,4223900.0,23.27,25.99,25.9,111764367.0,10.5598
603706.XSHG,2019-04-02,29.41,6842.0,26.9,26.98,4296220.0,24.07,26.74,26.51,115084083.0,10.7406
603706.XSHG,2019-04-03,29.59,6611.0,27.23,27.27,4391130.0,24.21,26.88,26.65,118453157.0,10.9778
603706.XSHG,2019-04-04,29.95,6707.0,27.23,27.63,4496134.0,24.51,27.38,26.71,121828874.0,11.2403
603706.XSHG,2019-04-08,29.95,7761.0,27.58,27.74,5210384.0,24.51,27.12,26.95,142825343.0,13.026
603706.XSHG,2019-04-09,30.34,14783.0,28.66,28.66,9020911.0,24.82,27.5,27.35,254038782.0,22.5523
603706.XSHG,2019-04-10,31.53,8878.0,28.11,28.24,5154027.0,25.79,28.15,27.79,144595755.0,12.8851
603706.XSHG,2019-04-11,30.92,8580.0,26.6,28.19,4706300.0,25.3,28.12,26.6,128553498.0,11.7658
603706.XSHG,2019-04-12,29.26,4899.0,26.4,26.85,2725365.0,23.94,26.5,26.02,72275275.0,6.8134
603706.XSHG,2019-04-15,29.04,5644.0,27.0,27.37,3256100.0,23.76,26.6,26.6,87968894.0,8.1402
603706.XSHG,2019-04-16,29.7,5717.0,27.33,27.57,4003420.0,24.3,26.79,26.7,109222052.0,10.0086
603706.XSHG,2019-04-17,30.06,10964.0,28.13,28.28,6198172.0,24.6,27.11,26.85,171500170.0,15.4954
603706.XSHG,2019-04-18,30.94,7461.0,27.52,28.36,3883662.0,25.32,27.9,27.42,107819118.0,9.7092
603706.XSHG,2019-04-19,30.27,5818.0,27.05,27.55,3014262.0,24.77,27.39,26.5,81419688.0,7.5357
603706.XSHG,2019-04-22,29.76,5153.0,26.73,27.38,2648800.0,24.35,27.16,26.6,71310085.0,6.622
603706.XSHG,2019-04-23,29.4,4633.0,26.49,27.18,2765765.0,24.06,26.74,26.49,74196479.0,6.9144
603706.XSHG,2019-04-24,29.14,3763.0,26.65,26.84,2249951.0,23.84,26.6,26.16,59454945.0,5.6249
603706.XSHG,2019-04-25,29.32,7261.0,24.55,26.66,3988586.0,23.99,26.65,24.3,102035909.0,9.9715
603706.XSHG,2019-04-26,27.01,3647.0,24.3,24.74,1946116.0,22.1,24.55,24.1,47438126.0,4.8653
603706.XSHG,2019-04-29,26.73,4508.0,22.51,24.55,2638296.0,21.87,24.3,21.9,60978978.0,6.5957
603706.XSHG,2019-04-30,24.76,2637.0,22.98,23.18,1343042.0,20.26,22.5,22.5,30760669.0,3.3576
603706.XSHG,2019-05-06,25.28,4536.0,20.68,22.48,2762554.0,20.68,22.0,20.68,58953959.0,6.9064
603706.XSHG,2019-05-07,22.75,2994.0,20.94,21.15,1718226.0,18.61,20.75,20.58,35846591.0,4.2956
603706.XSHG,2019-05-08,23.03,3409.0,20.94,21.24,1796113.0,18.85,20.25,20.25,37530988.0,4.4903
603706.XSHG,2019-05-09,23.03,3665.0,20.79,21.14,1712498.0,18.85,20.95,20.76,35855243.0,4.2812
603706.XSHG,2019-05-10,22.87,4492.0,21.29,21.32,2221876.0,18.71,20.93,20.54,46924317.0,5.5547
603706.XSHG,2019-05-13,23.42,7154.0,22.32,23.22,3891108.0,19.16,21.3,21.12,87220587.0,9.7278
603706.XSHG,2019-05-14,24.55,5116.0,21.82,22.05,2089434.0,20.09,22.05,21.53,45537621.0,5.2236
603706.XSHG,2019-05-15,24.0,4261.0,22.09,22.32,1935334.0,19.64,21.84,21.84,42727302.0,4.8383
603706.XSHG,2019-05-16,24.3,3004.0,22.13,22.38,1569732.0,19.88,22.19,21.91,34677414.0,3.9243
603706.XSHG,2019-05-17,24.34,3963.0,20.89,22.27,2203363.0,19.92,22.1,20.0,47416044.0,5.5084
603706.XSHG,2019-05-20,22.98,3582.0,21.2,21.46,1471663.0,18.8,20.91,20.32,30848872.0,3.6792
603706.XSHG,2019-05-21,23.32,3554.0,21.54,21.59,1392123.0,19.08,21.2,20.97,29843290.0,3.4803
603706.XSHG,2019-05-22,23.69,3012.0,20.97,21.59,1264442.0,19.39,21.59,20.9,26826723.0,3.1611
603706.XSHG,2019-05-23,23.07,3090.0,20.42,21.0,1234265.0,18.87,21.0,20.38,25495488.0,3.0857
603706.XSHG,2019-05-24,22.46,3506.0,20.85,21.25,1674833.0,18.38,20.42,20.4,34935016.0,4.1871
603706.XSHG,2019-05-27,22.94,3967.0,21.25,21.49,1752400.0,18.77,20.68,20.6,36975551.0,4.381
603706.XSHG,2019-05-28,23.38,3565.0,21.15,21.51,1746900.0,19.13,21.25,21.05,37212449.0,4.3672
603706.XSHG,2019-05-29,23.27,5278.0,21.85,21.99,2737103.0,19.04,21.15,21.0,59242828.0,6.8428
603706.XSHG,2019-05-30,24.04,9814.0,22.63,22.89,5139288.0,19.67,21.91,21.55,114547526.0,12.8482
603706.XSHG,2019-05-31,24.89,14401.0,23.95,24.8,8119347.0,20.37,22.9,22.9,192738090.0,20.2984
603706.XSHG,2019-06-03,26.35,7362.0,22.46,23.19,4404562.0,21.56,23.0,22.42,100494801.0,11.0114
603706.XSHG,2019-06-04,24.71,4392.0,22.15,22.42,2495100.0,20.21,22.31,21.64,54617851.0,6.2378
603706.XSHG,2019-06-05,24.37,4355.0,22.28,22.8,2612100.0,19.94,22.38,22.03,58812563.0,6.5302
603706.XSHG,2019-06-06,24.51,5522.0,20.9,22.78,2881584.0,20.05,22.5,20.09,61790055.0,7.204
603706.XSHG,2019-06-10,22.99,3120.0,20.9,21.25,1644117.0,18.81,20.58,20.58,34334300.0,4.1103
603706.XSHG,2019-06-11,22.99,4034.0,21.58,21.68,2305969.0,18.81,20.9,20.81,49130346.0,5.7649
603706.XSHG,2019-06-12,23.74,3981.0,21.39,21.76,1784456.0,19.42,21.58,21.3,38349310.0,4.4611
603706.XSHG,2019-06-13,23.53,4014.0,21.63,21.9,1896100.0,19.25,21.32,21.25,40895900.0,4.7402
603706.XSHG,2019-06-14,23.79,4007.0,21.09,21.92,1836278.0,19.47,21.9,20.81,39223639.0,4.5907
603706.XSHG,2019-06-17,23.2,2637.0,20.74,21.3,1186800.0,18.98,21.3,20.67,24788365.0,2.967
