order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300008.XSHE,2016-02-22,115.3938,3347.0,104.9491,106.8647,887232.9873,94.4131,106.8191,102.1668,88361333.87,2.1307
300008.XSHE,2016-02-23,115.4394,4786.0,101.7107,105.9069,1037242.9066,94.4587,105.9069,99.7951,100774805.18,2.491
300008.XSHE,2016-02-24,111.8818,3362.0,100.981,102.1668,991060.4383,91.5397,100.3424,98.1532,94221183.48,2.3801
300008.XSHE,2016-02-25,111.0608,4032.0,90.9011,102.2125,944376.4706,90.9011,100.981,90.9011,84521616.1,2.268
300008.XSHE,2016-02-26,99.9776,7539.0,92.6799,95.7814,1993317.8777,81.8247,88.4838,83.2842,170654691.05,4.7871
300008.XSHE,2016-02-29,101.9388,4850.0,83.4211,90.9467,1190979.9308,83.4211,89.6697,83.4211,97466737.04,2.8602
300008.XSHE,2016-03-01,91.7677,4271.0,83.4211,86.1121,1069253.7486,75.0744,83.0106,79.0425,85098516.32,2.5679
300008.XSHE,2016-03-02,91.7677,6163.0,87.9821,88.3013,1704385.0058,75.0744,83.4211,81.1862,136996202.16,4.0932
300008.XSHE,2016-03-03,96.7848,5565.0,86.6594,90.5362,1532988.2353,79.1793,87.526,86.3857,128818139.57,3.6816
300008.XSHE,2016-03-04,95.3253,5984.0,81.7335,89.2592,1408667.3587,77.9934,86.1121,79.8179,113951019.63,3.383
300008.XSHE,2016-03-07,89.8977,4549.0,83.9228,85.7016,1081867.3587,73.5693,82.0984,81.7335,86330405.08,2.5982
300008.XSHE,2016-03-08,92.315,9464.0,92.315,92.315,2729564.7059,75.5305,82.4176,77.5373,227824422.72,6.5552
300008.XSHE,2016-03-09,101.5283,11132.0,93.5465,98.0163,2516010.3806,83.1018,91.9958,88.3926,225487061.0,6.0424
300008.XSHE,2016-03-10,102.8966,7203.0,95.1885,96.1919,1603024.6828,84.1964,92.6343,88.9399,141985062.06,3.8498
300008.XSHE,2016-03-11,104.721,6398.0,93.3641,95.1885,1196391.2341,85.656,93.957,90.5819,105878885.15,2.8732
300008.XSHE,2016-03-14,102.7142,6238.0,97.0585,98.3356,1717061.361,84.014,93.4097,93.4097,157980726.74,4.1236
300008.XSHE,2016-03-15,106.7735,3914.0,95.0973,97.3778,824540.4844,87.3435,96.2831,93.729,74702169.24,1.9802
300008.XSHE,2016-03-16,104.6298,3740.0,93.4097,97.9707,1017156.8627,85.6103,96.3287,91.2204,92147389.73,2.4428
300008.XSHE,2016-03-17,102.7598,4866.0,97.2409,97.8339,1237029.9885,84.0596,93.957,93.957,113511817.11,2.9708
300008.XSHE,2016-03-18,106.9559,7928.0,104.6754,106.4086,1965583.6217,87.526,97.4234,96.7848,188060477.1,4.7205
300008.XSHE,2016-03-21,115.1658,6696.0,106.4542,106.591,1734368.1661,94.2307,106.591,103.0791,173142577.29,4.1652
300008.XSHE,2016-03-22,117.0814,5369.0,104.9035,108.4154,1347919.2618,95.827,105.4052,102.623,136117056.52,3.2371
300008.XSHE,2016-03-23,115.3938,4750.0,104.2193,106.4998,1108797.4625,94.4131,104.9035,101.9844,109587869.18,2.6628
300008.XSHE,2016-03-24,114.664,7286.0,104.2193,109.4645,1996435.7555,93.8202,103.0791,99.6583,201401557.74,4.7946
300008.XSHE,2016-03-25,114.664,8195.0,110.8328,112.2011,2046544.6367,93.8202,102.623,102.623,212196653.08,4.9149
300008.XSHE,2016-03-28,121.9161,9355.0,109.0084,119.2707,2390938.639,99.7495,112.8396,108.9172,259898573.26,5.742
300008.XSHE,2016-03-29,119.9092,5779.0,104.721,109.9206,1462881.4302,98.1075,109.9206,102.851,145544776.12,3.5132
300008.XSHE,2016-03-30,115.2114,5211.0,110.5135,111.2889,1274785.2364,94.2307,105.9069,105.9069,132742076.17,3.0615
300008.XSHE,2016-03-31,121.5512,5598.0,113.6606,114.7553,1547844.9827,99.4758,110.5135,110.3767,165302299.65,3.7172
300008.XSHE,2016-04-01,125.0176,4814.0,113.9799,117.0814,1072769.0888,102.3037,113.6606,111.745,116502634.95,2.5763
300008.XSHE,2016-04-05,125.3824,8084.0,113.5694,116.1236,2123091.3495,102.5773,116.1236,109.2364,224639816.68,5.0987
300008.XSHE,2016-04-06,124.9263,6277.0,111.5625,113.5238,1556156.4014,102.2125,111.3345,110.2855,164712850.74,3.7372
300008.XSHE,2016-04-07,122.737,11280.0,104.9947,113.3413,2828895.271,100.3881,111.6082,104.721,287345275.88,6.7938
300008.XSHE,2016-04-08,115.485,6661.0,104.9035,104.9035,1678894.3483,94.5043,104.9035,101.7107,164567727.51,4.032
300008.XSHE,2016-04-11,115.3938,7643.0,108.1418,110.9696,2065437.3702,94.4131,106.9559,105.8157,213066511.54,4.9603
300008.XSHE,2016-04-12,118.9514,4740.0,107.6401,110.2399,989605.075,97.3322,107.7313,104.9035,101249863.57,2.3766
300008.XSHE,2016-04-13,118.4041,5687.0,107.7313,110.4679,1407544.406,96.8761,106.2718,106.2718,145552864.12,3.3803
300008.XSHE,2016-04-14,118.4953,3623.0,108.233,108.9172,871023.0681,96.9673,108.9172,106.5454,89196421.13,2.0918
300008.XSHE,2016-04-15,119.0426,3662.0,108.1418,108.9172,746775.5479,97.4234,107.6401,106.4998,76530289.6,1.7934
300008.XSHE,2016-04-18,118.9514,3441.0,104.5842,107.2296,747175.3172,97.3322,107.2296,103.9456,74462509.75,1.7944
300008.XSHE,2016-04-19,115.0289,4136.0,103.0791,106.2718,897100.346,94.1395,104.5386,102.1212,87984465.62,2.1544
300008.XSHE,2016-04-20,113.387,4677.0,96.2375,103.9913,1106540.7151,92.7711,103.3527,95.4621,104031665.29,2.6574
300008.XSHE,2016-04-21,105.8613,4628.0,96.1007,98.8373,700615.917,86.6138,96.2375,95.2797,64518427.79,1.6826
300008.XSHE,2016-04-22,105.7244,6081.0,95.5078,97.3322,704808.3045,86.4769,94.1395,94.1395,64075412.82,1.6926
300008.XSHE,2016-04-25,105.0403,2846.0,96.2375,97.2409,903845.2134,85.9752,92.5887,92.5887,81277117.74,2.1706
300008.XSHE,2016-04-26,105.8613,3608.0,99.7951,100.0232,787255.594,86.6138,96.0095,96.0095,73987159.53,1.8906
300008.XSHE,2016-04-27,109.7838,2482.0,98.7917,101.2546,459770.7036,89.8065,101.2546,97.6058,43477747.07,1.1042
300008.XSHE,2016-04-28,108.6891,1866.0,98.5636,99.6583,410641.2918,88.8943,98.0619,96.7392,38380035.5,0.9862
300008.XSHE,2016-04-29,108.4154,2237.0,97.1953,99.3846,528176.0092,88.7118,98.4268,97.0129,49462333.27,1.2684
300008.XSHE,2016-05-03,106.9103,4220.0,102.0756,102.7142,1001263.4371,87.4804,98.1075,96.6024,94975579.7,2.4046
300008.XSHE,2016-05-04,112.2923,3068.0,100.2968,102.5317,645627.2203,91.8589,101.7107,99.7039,61952988.45,1.5505
300008.XSHE,2016-05-05,110.3311,1794.0,100.7073,101.1634,424130.5652,90.2626,100.3881,99.4758,40479838.23,1.0186
300008.XSHE,2016-05-06,110.7872,3002.0,97.8339,101.6195,648453.2872,90.6275,100.7985,97.5146,61176717.66,1.5573
300008.XSHE,2016-05-09,107.6401,6645.0,94.8236,100.7985,1300868.2814,88.0733,97.8795,93.0448,120210848.73,3.1241
300008.XSHE,2016-05-10,104.3105,4181.0,95.5078,95.7814,540802.9988,85.3367,94.8236,93.5009,48735617.5,1.2988
300008.XSHE,2016-05-11,105.0403,2172.0,95.827,97.5602,450439.2157,85.9752,96.0095,94.4131,40960342.07,1.0818
300008.XSHE,2016-05-12,105.4052,1813.0,95.5534,96.7392,480888.3506,86.2489,94.8236,92.9536,43446140.08,1.1549
300008.XSHE,2016-05-13,105.1315,2814.0,96.9217,98.7005,734237.3702,86.0208,95.599,95.0973,67921324.59,1.7633
300008.XSHE,2016-05-16,106.6366,7873.0,100.4337,102.1668,2079153.6332,87.2523,99.8863,98.518,197792036.27,4.9932
300008.XSHE,2016-05-17,110.4679,4542.0,98.9741,100.2056,986229.7578,90.3994,99.4758,98.1532,92950768.42,2.3685
300008.XSHE,2016-05-18,108.8715,5740.0,91.1292,99.7039,1628798.3852,89.0767,98.518,90.3082,144920162.39,3.9117
300008.XSHE,2016-05-19,100.2512,3304.0,91.9502,93.8202,782699.8847,82.0071,90.6731,90.6731,68616196.59,1.8797
300008.XSHE,2016-05-20,101.1634,2626.0,92.7255,93.1816,660155.4787,82.7369,91.2204,90.3082,57896670.3,1.5854
300008.XSHE,2016-05-23,101.9844,8374.0,101.9844,101.9844,2494311.88,83.4667,93.729,92.7255,235466990.87,5.9902
300008.XSHE,2016-05-24,112.2011,11581.0,105.9525,108.5067,3548329.4118,91.7677,103.4439,100.2056,353142563.82,8.5215
300008.XSHE,2016-05-25,116.5341,8305.0,106.591,111.3801,2128341.1765,95.3709,105.9981,105.9981,219471638.28,5.1113
300008.XSHE,2016-05-26,117.2638,8497.0,110.3311,110.5591,2452724.1061,95.9183,104.9035,104.4474,253612493.68,5.8904
300008.XSHE,2016-05-27,121.3687,4885.0,109.3276,111.2433,1058968.8581,99.2934,108.9628,107.7769,109835423.69,2.5432
300008.XSHE,2016-05-30,120.2741,9183.0,116.078,118.0392,2549917.8777,98.3812,107.6857,107.6401,279329105.26,6.1238
300008.XSHE,2016-05-31,127.7086,9277.0,117.2182,117.8111,2100164.9366,104.493,114.436,113.615,231652334.08,5.0437
300008.XSHE,2016-06-01,128.94,7844.0,118.0392,119.9092,2199519.7232,105.4964,116.4885,115.8499,246272679.47,5.2823
300008.XSHE,2016-06-02,129.8522,5843.0,117.5375,119.0426,1077885.5825,106.2262,118.0392,116.078,120030900.93,2.5886
300008.XSHE,2016-06-03,129.3049,6073.0,118.6777,120.639,1771194.6943,105.7701,117.5375,116.306,199537601.49,4.2536
300008.XSHE,2016-06-06,130.5364,7207.0,123.1475,125.8842,2239465.0519,106.8191,117.948,117.5375,260432162.59,5.3782
300008.XSHE,2016-06-07,135.4623,8762.0,127.1156,127.5261,2177220.7612,110.8328,123.3756,120.4109,257725180.62,5.2287
300008.XSHE,2016-06-08,139.8409,6905.0,126.8876,129.761,1453398.6159,114.3904,127.2068,123.4668,175614246.69,3.4904
300008.XSHE,2016-06-13,139.5672,8724.0,124.5158,134.8694,2332893.1949,114.2079,123.1932,123.1932,289507931.8,5.6026
300008.XSHE,2016-06-14,136.9674,5862.0,126.249,127.2068,1508266.2053,112.0643,123.3756,122.2809,179020842.23,3.6222
300008.XSHE,2016-06-15,138.8831,6428.0,130.354,134.7781,2099190.0807,113.615,125.8842,124.6071,261443537.04,5.0413
300008.XSHE,2016-06-16,143.3985,5146.0,130.9013,132.4976,1318346.2514,117.3094,131.6766,127.7542,162518188.9,3.1661
300008.XSHE,2016-06-17,143.9914,10067.0,143.9914,143.9914,2684154.3253,117.8111,130.7188,129.6698,353361917.53,6.4462
300008.XSHE,2016-06-20,158.4042,7093.0,145.1317,145.9526,1518034.6021,129.5786,144.4931,139.9321,205912403.56,3.6457
300008.XSHE,2016-06-21,159.6357,9233.0,150.468,157.3552,1845812.4567,130.6276,144.4019,143.6721,265946094.29,4.4328
300008.XSHE,2016-06-22,165.5194,11413.0,147.2297,158.085,2343716.263,135.4167,150.468,143.5809,333138290.33,5.6286
300008.XSHE,2016-06-23,161.9618,8700.0,145.9526,149.5102,1761535.1788,132.4976,147.8227,139.6128,240826962.33,4.2304
300008.XSHE,2016-06-24,160.5479,10006.0,150.9698,153.7064,2231709.5732,131.3574,145.0404,139.2479,311931535.17,5.3596
300008.XSHE,2016-06-27,166.0667,7263.0,154.6186,155.9869,1453362.6298,135.8728,147.3209,145.907,209964120.78,3.4903
300008.XSHE,2016-06-28,0.0,0.0,154.6186,154.6186,0.0,0.0,154.6186,154.6186,0.0,0.0
300008.XSHE,2016-06-29,0.0,0.0,154.6186,154.6186,0.0,0.0,154.6186,154.6186,0.0,0.0
300008.XSHE,2016-06-30,170.0804,7702.0,151.882,159.6357,1465838.7543,139.1567,159.5445,145.4053,211272167.83,3.5203
300008.XSHE,2016-07-01,167.0702,3830.0,147.6858,151.7907,616900.1153,136.6938,150.0576,147.2297,87225409.37,1.4815
300008.XSHE,2016-07-04,162.4635,19707.0,154.3905,160.4567,4462376.2399,132.9081,148.6893,140.7531,624373621.46,10.7167
300008.XSHE,2016-07-05,169.8524,18643.0,149.3734,155.9413,3760247.7509,138.9743,151.6539,148.7349,544473554.72,9.0305
300008.XSHE,2016-07-06,164.3336,11117.0,144.5843,148.0051,2594628.6044,134.4589,147.777,144.1738,359072761.21,6.2312
300008.XSHE,2016-07-07,159.0428,8338.0,144.8124,146.5912,1531923.8754,130.1259,145.0404,141.8477,210525886.89,3.679
300008.XSHE,2016-07-08,159.3164,7717.0,145.5421,147.549,1501232.526,130.354,145.0404,144.037,208451132.2,3.6053
300008.XSHE,2016-07-11,160.0918,10497.0,140.9811,147.4122,2166554.5559,130.9925,145.7702,139.1111,298998021.6,5.2031
300008.XSHE,2016-07-12,155.0747,16215.0,135.0974,139.1111,3328089.2734,126.8876,139.1111,129.8978,423021998.08,7.9926
300008.XSHE,2016-07-13,148.598,16766.0,138.3813,144.9948,2990771.1649,121.5968,136.5569,136.5113,397526653.58,7.1825
300008.XSHE,2016-07-14,152.2012,10043.0,136.3745,139.4304,1497096.4245,124.5615,138.655,134.5501,194288477.11,3.5954
300008.XSHE,2016-07-15,150.0119,8305.0,134.0484,138.9743,1508886.9666,122.737,134.7781,132.7257,192383745.85,3.6237
300008.XSHE,2016-07-18,147.4578,8375.0,135.6447,137.5148,1311053.0565,120.639,134.094,134.094,169779290.71,3.1486
300008.XSHE,2016-07-19,149.191,6589.0,135.2342,136.6938,1068557.5548,122.0985,136.3745,133.0906,136839047.67,2.5662
300008.XSHE,2016-07-20,148.7805,5750.0,136.1921,136.2833,1142003.6909,121.7336,134.4133,133.8659,146883710.9,2.7426
300008.XSHE,2016-07-21,149.8295,13079.0,137.834,141.346,2126185.6978,122.5546,135.8272,135.5079,280843713.78,5.1062
300008.XSHE,2016-07-22,151.6083,11978.0,139.8865,142.7599,2008414.5329,124.0597,139.2479,138.655,269180396.01,4.8233
300008.XSHE,2016-07-25,153.8888,9868.0,134.094,139.9777,1626903.5755,125.8842,139.1111,132.7257,208906819.09,3.9071
300008.XSHE,2016-07-26,147.5034,5018.0,134.7325,136.785,1224408.5352,120.6846,134.094,132.7713,156624235.32,2.9405
300008.XSHE,2016-07-27,148.1875,10587.0,127.5261,137.5604,2006747.1742,121.2775,134.915,122.5546,249138296.07,4.8193
300008.XSHE,2016-07-28,140.297,7456.0,128.2559,129.3961,1291690.4268,114.7553,126.2946,124.5158,156545368.33,3.1021
300008.XSHE,2016-07-29,141.0723,5089.0,127.1156,129.4874,1024734.2561,115.4394,129.4874,124.5615,123174384.68,2.461
300008.XSHE,2016-08-01,139.8409,5448.0,127.1156,128.4383,1256911.6494,114.3904,125.4737,121.5968,149991773.97,3.0186
300008.XSHE,2016-08-02,139.8409,2969.0,128.1647,128.5752,474169.3195,114.3904,127.1612,126.4771,57553509.94,1.1387
300008.XSHE,2016-08-03,140.9811,4063.0,128.4839,128.6664,787541.8685,115.3482,128.0734,126.021,95358454.52,1.8913
300008.XSHE,2016-08-04,141.346,5298.0,129.761,130.3996,887192.1569,115.6219,127.8454,127.0244,109039224.28,2.1306
300008.XSHE,2016-08-05,142.7599,5111.0,129.3505,133.1818,939099.654,116.8077,129.1681,128.8488,116839892.0,2.2553
300008.XSHE,2016-08-08,142.3038,9877.0,136.785,136.8306,1744731.4879,116.3972,127.7086,125.8842,221032559.64,4.1901
300008.XSHE,2016-08-09,150.468,8423.0,136.8306,138.655,1391480.7382,123.1019,136.785,134.7325,180322867.97,3.3417
300008.XSHE,2016-08-10,150.5137,7667.0,137.2867,139.1111,1309922.4913,123.1475,137.0587,134.5957,170494307.84,3.1459
300008.XSHE,2016-08-11,151.0154,7763.0,132.2696,138.7462,1192232.2953,123.558,136.8306,132.2696,153612493.67,2.8632
300008.XSHE,2016-08-12,145.4965,4993.0,132.1327,133.045,796274.0484,119.0426,131.9503,130.0347,99611499.67,1.9123
300008.XSHE,2016-08-15,145.3597,7582.0,134.5501,136.8306,1294463.6678,118.9058,132.6345,131.9047,166196426.03,3.1087
300008.XSHE,2016-08-16,148.0051,8609.0,136.8306,139.0655,1546105.1903,121.0951,136.3745,135.964,202483287.33,3.7131
300008.XSHE,2016-08-17,150.5137,6307.0,136.1921,138.3357,957835.9862,123.1475,136.8306,135.2342,124611190.15,2.3003
300008.XSHE,2016-08-18,149.8295,7393.0,133.8659,136.3289,1207196.7705,122.5546,135.0518,132.5432,153682955.62,2.8992
300008.XSHE,2016-08-19,147.2753,5423.0,134.322,134.9606,927953.8639,120.5021,132.8625,131.0381,117058154.29,2.2285
300008.XSHE,2016-08-22,147.777,6289.0,129.9891,134.7781,1120454.6713,120.9126,134.094,128.6664,139474282.21,2.6908
300008.XSHE,2016-08-23,142.988,3861.0,129.7154,130.5364,948560.5536,116.9902,129.4417,127.8454,116518226.92,2.278
300008.XSHE,2016-08-24,142.6687,2662.0,129.3049,130.4452,483264.3599,116.7621,129.7154,128.6208,59458346.26,1.1606
300008.XSHE,2016-08-25,142.2582,5729.0,125.428,129.3049,937928.7197,116.3972,129.3049,124.0597,112133257.85,2.2525
300008.XSHE,2016-08-26,137.9709,5248.0,125.7473,128.9856,1084558.9389,112.8852,125.7017,125.4737,130780207.64,2.6046
300008.XSHE,2016-08-29,138.3357,4043.0,127.07,128.8488,666659.9769,113.1589,127.7998,126.4315,80807060.79,1.6067
300008.XSHE,2016-08-30,139.7953,4028.0,128.6664,128.9856,665015.917,114.3448,127.2525,126.842,81108385.14,1.6028
300008.XSHE,2016-08-31,141.5285,4839.0,129.9891,130.4908,859395.3864,115.8043,128.2559,126.7964,105085166.29,2.0713
300008.XSHE,2016-09-01,142.988,4141.0,128.8488,131.1293,610631.3725,116.9902,130.3996,128.8488,75291413.72,1.4717
300008.XSHE,2016-09-02,141.7565,4013.0,127.1156,128.9856,589325.0288,115.9867,128.5295,126.249,71509471.05,1.4204
300008.XSHE,2016-09-05,139.8409,4359.0,128.1191,130.4452,676527.5663,114.3904,126.9332,126.6595,83053003.38,1.6305
300008.XSHE,2016-09-06,140.9355,5720.0,129.8522,130.2627,854832.526,115.3026,127.6173,127.0244,104723212.54,2.0603
300008.XSHE,2016-09-07,142.8511,8145.0,129.4874,133.0906,1179539.5617,116.8533,130.4452,129.1225,147345633.84,2.8429
300008.XSHE,2016-09-08,142.4407,4921.0,132.5432,132.5889,771707.0358,116.5341,129.533,129.4417,96236620.01,1.8599
300008.XSHE,2016-09-09,145.8158,6070.0,130.4452,134.322,969754.7866,119.2707,133.3642,130.354,121581444.33,2.3372
300008.XSHE,2016-09-12,143.4897,5596.0,126.7964,131.1749,750167.7047,117.4007,128.4383,126.2946,91550523.09,1.808
300008.XSHE,2016-09-13,139.476,2759.0,127.0244,128.4839,358952.2491,114.1167,127.2525,126.249,43508243.6,0.8651
300008.XSHE,2016-09-14,139.7497,3373.0,125.1544,127.5261,544195.8478,114.3448,127.2525,124.6527,65077894.13,1.3116
300008.XSHE,2016-09-19,137.6516,2902.0,126.5683,127.6173,421117.6471,112.6572,125.4737,125.1544,50573731.03,1.015
300008.XSHE,2016-09-20,139.2479,3487.0,127.1156,127.9366,480970.9343,113.9343,125.9298,125.8842,58096569.66,1.1592
300008.XSHE,2016-09-21,139.8409,7836.0,123.1475,127.4805,1350433.91,114.3904,126.3403,123.0563,159786094.75,3.2547
300008.XSHE,2016-09-22,135.4623,5263.0,123.4212,124.7895,894399.308,110.8328,124.5158,122.9195,105159029.17,2.1556
300008.XSHE,2016-09-23,135.7816,3652.0,124.0597,125.1544,680705.8824,111.0608,124.0141,123.1019,80351401.14,1.6406
300008.XSHE,2016-09-26,136.4657,4038.0,123.0107,124.8807,514430.6805,111.6538,124.0141,122.2353,60482636.32,1.2398
300008.XSHE,2016-09-27,135.3255,7817.0,119.9548,122.8739,1291349.2503,110.696,122.1897,116.3972,146173777.41,3.1123
300008.XSHE,2016-09-28,131.9503,4110.0,117.4007,119.5899,633463.6678,107.9593,119.2251,117.0358,70936022.3,1.5267
300008.XSHE,2016-09-29,129.1225,3041.0,117.5375,119.2707,445474.9712,105.6788,117.0358,117.0358,50004687.11,1.0737
300008.XSHE,2016-09-30,129.3049,3156.0,118.8146,119.1338,449029.0657,105.7701,118.3585,117.6743,50505663.06,1.0822
300008.XSHE,2016-10-10,130.7188,7091.0,124.4246,124.9263,1151288.3506,106.9559,119.5443,119.5443,134814582.49,2.7748
300008.XSHE,2016-10-11,136.8762,9054.0,126.2946,129.8066,1516787.5433,111.973,124.6983,123.8317,183923666.25,3.6557
300008.XSHE,2016-10-12,138.9287,5671.0,124.4246,126.7507,821883.045,113.6606,126.5227,124.0597,97391633.19,1.9809
300008.XSHE,2016-10-13,136.8762,5619.0,124.9263,126.6139,757525.7209,111.973,124.151,124.1054,90386123.1,1.8257
300008.XSHE,2016-10-14,137.4235,6093.0,123.1475,125.0176,725123.4141,112.4291,125.0176,121.8705,84755445.05,1.7476
300008.XSHE,2016-10-17,135.4623,4483.0,121.2775,123.5124,698228.6044,110.8328,122.6002,120.7758,81032556.74,1.6828
300008.XSHE,2016-10-18,133.4098,7074.0,122.6002,122.9195,991832.2953,109.1452,120.8214,118.6321,114222443.02,2.3905
300008.XSHE,2016-10-19,134.8694,5112.0,120.639,122.6914,766910.9573,110.3311,122.6002,120.4109,88522176.25,1.8484
300008.XSHE,2016-10-20,132.7257,7850.0,122.2809,124.6071,1274253.9792,108.5979,121.7336,120.5021,148648031.58,3.0711
300008.XSHE,2016-10-21,134.5045,5038.0,120.046,122.9195,781929.4118,110.0574,122.2809,119.4531,89615498.39,1.8846
300008.XSHE,2016-10-24,132.0415,6687.0,119.6356,120.867,1284422.6067,108.0506,120.4109,118.997,146337417.58,3.0956
300008.XSHE,2016-10-25,131.5854,7637.0,118.997,120.3197,1270771.1649,107.6857,119.7724,118.5865,144088425.08,3.0627
300008.XSHE,2016-10-26,130.9013,6265.0,118.5865,119.7724,914886.2745,107.0927,118.8146,118.176,103305764.53,2.205
300008.XSHE,2016-10-27,130.4452,5101.0,119.1338,119.6356,896439.4464,106.7279,118.8146,118.5865,101459446.989,2.1605
300008.XSHE,2016-10-28,131.0381,7289.0,117.127,119.8636,1077593.0796,107.2296,119.1338,116.9902,121161989.47,2.5971
300008.XSHE,2016-10-31,128.8488,7485.0,114.6184,117.127,1013546.9435,105.4052,117.0814,114.3448,110926760.22,2.4428
300008.XSHE,2016-11-01,126.0666,6933.0,116.306,116.7621,1387764.2445,103.1703,114.6184,114.1167,152171986.87,3.3447
300008.XSHE,2016-11-02,127.9366,6177.0,114.6184,116.0323,976386.6205,104.6754,116.0323,114.5728,106802367.08,2.3532
300008.XSHE,2016-11-03,126.0666,10107.0,117.5831,118.3585,1849296.1938,103.1703,114.7097,114.2079,205083655.32,4.4571
300008.XSHE,2016-11-04,129.3505,6404.0,115.6675,117.6743,1021254.902,105.8157,117.2638,115.4394,112941479.99,2.4614
300008.XSHE,2016-11-07,127.2525,6451.0,115.1658,116.6709,885350.4037,104.0825,115.4394,114.7553,97271459.01,2.1338
300008.XSHE,2016-11-08,126.7051,4759.0,115.5306,116.2604,973784.3137,103.672,115.8955,114.9833,106964486.61,2.347
300008.XSHE,2016-11-09,127.07,8667.0,111.9274,116.4885,1584774.3945,103.9913,115.8499,111.745,171287912.79,3.8195
300008.XSHE,2016-11-10,123.1019,8161.0,114.6184,116.306,1528095.5017,100.7529,113.2501,112.7484,166682850.24,3.6829
