order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002265.XSHE,2016-02-03,11.2308,2070.0,10.1579,10.228,2632788.0,9.1852,9.8671,9.7166,26245184.36,0.9047
002265.XSHE,2016-02-04,11.1706,2591.0,10.4286,10.6091,3443419.0,9.1451,10.4787,10.198,35918625.38,1.1832
002265.XSHE,2016-02-05,11.4715,2317.0,10.1679,10.6191,2949710.0,9.3857,10.6191,10.1278,30500150.33,1.0136
002265.XSHE,2016-02-15,11.1807,3169.0,10.5489,10.8598,4408590.0,9.1551,9.7066,9.5061,45149443.55,1.5148
002265.XSHE,2016-02-16,11.6018,3273.0,11.0102,11.0102,4887231.0,9.496,10.579,10.579,52933372.06,1.6793
002265.XSHE,2016-02-17,12.1132,4364.0,11.3511,11.7923,5860574.0,9.9072,11.0202,10.93,66490046.3,2.0138
002265.XSHE,2016-02-18,12.4842,7152.0,12.4842,12.4842,11082059.0,10.218,11.3812,11.1706,132146888.25,3.8079
002265.XSHE,2016-02-19,13.7377,6684.0,12.5143,12.7349,8325520.0,11.2408,12.2335,12.0531,102102957.9,2.8607
002265.XSHE,2016-02-22,13.7678,5123.0,12.5143,12.6346,6404062.0,11.2609,12.3439,12.3338,79650328.75,2.2005
002265.XSHE,2016-02-23,13.7678,4900.0,12.3739,12.6146,5837502.0,11.2609,12.5143,11.7823,70634952.22,2.0058
002265.XSHE,2016-02-24,13.6073,3562.0,12.2436,12.4842,4400007.0,11.1406,12.1433,11.9327,53573066.94,1.5119
002265.XSHE,2016-02-25,13.4669,4040.0,11.0202,12.3138,5246898.0,11.0202,12.3138,11.0202,60068438.35,1.8029
002265.XSHE,2016-02-26,12.1232,7750.0,12.1232,12.1232,12229403.0,9.9172,11.5116,10.3283,142522217.39,4.2022
002265.XSHE,2016-02-29,13.3366,17208.0,12.8753,13.3366,22820904.0,10.9099,12.4742,12.033,294392958.51,7.8415
002265.XSHE,2016-03-01,14.1588,17692.0,12.745,13.6976,21110403.0,11.5918,12.1333,11.5918,253147341.62,7.2538
002265.XSHE,2016-03-02,14.0184,22055.0,14.0184,14.0184,28481310.0,11.4715,12.4341,11.7923,371679311.95,9.7865
002265.XSHE,2016-03-03,15.4223,21909.0,13.5672,14.5098,24087564.0,12.6146,13.6173,13.4469,332793007.92,8.2768
002265.XSHE,2016-03-04,14.9209,14964.0,12.5043,13.7778,15279843.0,12.2135,13.3165,12.2335,199123952.58,5.2503
002265.XSHE,2016-03-07,13.7577,9559.0,12.5544,12.9656,12412497.0,11.2509,12.4642,12.2536,156602643.72,4.2651
002265.XSHE,2016-03-08,13.8079,10686.0,12.2636,12.5544,12816819.0,11.301,12.5544,11.5116,153312362.72,4.404
002265.XSHE,2016-03-09,13.487,8621.0,11.4213,12.0029,9175252.0,11.0403,11.8525,11.3411,106435377.29,3.1527
002265.XSHE,2016-03-10,12.5645,6417.0,10.9601,11.7723,6513959.0,10.2782,11.7723,10.8798,73905333.16,2.2383
002265.XSHE,2016-03-11,12.0531,5037.0,10.7495,10.9901,5804888.0,9.8671,10.7896,10.6392,62447454.25,1.9946
002265.XSHE,2016-03-14,11.8224,6576.0,11.2408,11.4815,7650696.0,9.6765,10.9099,10.8397,85746522.03,2.6289
002265.XSHE,2016-03-15,12.3639,5920.0,11.0302,11.4815,6796335.0,10.1177,11.2308,10.9701,75978913.68,2.3353
002265.XSHE,2016-03-16,12.1333,4643.0,10.8498,11.3311,5559081.0,9.9272,11.2007,10.7796,61173400.61,1.9102
002265.XSHE,2016-03-17,11.9327,6332.0,11.2809,11.3912,7696243.0,9.7668,10.8798,10.7896,85442168.7,2.6445
002265.XSHE,2016-03-18,12.414,8102.0,11.8425,11.9728,11136746.0,10.1579,11.3912,11.2809,130051565.27,3.8267
002265.XSHE,2016-03-21,13.0257,8511.0,12.4341,12.5043,11773918.0,10.6592,12.023,11.9227,143520065.87,4.0457
002265.XSHE,2016-03-22,13.6775,8117.0,12.394,12.6848,11585970.0,11.1907,12.3037,12.0932,143090154.95,3.9811
002265.XSHE,2016-03-23,13.6374,6017.0,12.5444,12.6246,8429267.0,11.1506,12.2436,12.1934,104247696.15,2.8964
002265.XSHE,2016-03-24,13.7978,8793.0,12.414,13.1461,11951159.0,11.291,12.3338,12.1333,150270152.35,4.1066
002265.XSHE,2016-03-25,13.6575,8853.0,13.0358,13.116,13361628.0,11.1706,12.3338,12.3238,169671183.6,4.5912
002265.XSHE,2016-03-28,14.3393,9026.0,12.4542,13.3165,11483768.0,11.7322,13.2162,12.3539,147631238.84,3.946
002265.XSHE,2016-03-29,13.6976,7406.0,11.6921,12.5143,9938565.0,11.2107,12.4542,11.5316,117949932.09,3.415
002265.XSHE,2016-03-30,12.8653,5089.0,12.2235,12.2837,6063828.0,10.5188,11.9127,11.7121,72642129.79,2.0836
002265.XSHE,2016-03-31,13.4469,9603.0,12.8853,13.136,12527887.0,11.0002,12.2235,12.1533,158113054.21,4.3047
002265.XSHE,2016-04-01,14.1789,6489.0,12.7249,12.7951,9290593.0,11.6018,12.6848,12.3338,116656029.2,3.1924
002265.XSHE,2016-04-05,13.9984,7790.0,13.136,13.3366,10321887.0,11.4514,12.745,12.6346,134127117.98,3.5467
002265.XSHE,2016-04-06,14.4496,6890.0,13.3366,13.3867,10042536.0,11.8224,12.9355,12.8553,131297432.99,3.4507
002265.XSHE,2016-04-07,14.6702,5916.0,12.8352,13.4168,7955580.0,12.0029,13.3165,12.7951,103577176.7,2.7336
002265.XSHE,2016-04-08,14.1187,6372.0,13.1862,13.3065,8933266.0,11.5517,12.745,12.6547,116027766.42,3.0696
002265.XSHE,2016-04-11,14.5098,7148.0,13.1862,13.6775,9643152.0,11.8726,13.3065,13.1561,128464154.28,3.3135
002265.XSHE,2016-04-12,14.5098,4866.0,12.9656,13.2162,6563818.0,11.8726,13.116,12.765,84438650.18,2.2554
002265.XSHE,2016-04-13,14.2591,5988.0,13.116,13.4168,8294427.0,11.672,13.0759,12.9956,109295754.67,2.8501
002265.XSHE,2016-04-14,14.4296,5543.0,13.487,13.5171,8111157.0,11.8024,13.2363,13.1059,107560818.24,2.7871
002265.XSHE,2016-04-15,14.8407,5358.0,13.6474,13.7176,8129378.0,12.1433,13.5371,13.3366,109414693.21,2.7934
002265.XSHE,2016-04-18,15.0112,4217.0,13.2564,13.5171,5559587.0,12.2837,13.4068,13.126,73764626.64,1.9103
002265.XSHE,2016-04-19,14.58,4578.0,13.3466,13.5973,5945113.0,11.9327,13.2965,13.1761,79428354.69,2.0428
002265.XSHE,2016-04-20,14.6803,6190.0,12.5143,13.5672,9247686.0,12.0129,13.2864,12.1834,118130037.75,3.1776
002265.XSHE,2016-04-21,13.7678,3808.0,12.1634,12.6647,5405200.0,11.2609,12.4642,12.1433,67016220.96,1.8573
002265.XSHE,2016-04-22,13.3767,2748.0,12.3238,12.3739,3294983.0,10.95,12.0831,11.9227,40167330.58,1.1322
002265.XSHE,2016-04-25,13.5572,2077.0,12.4341,12.4943,2892050.0,11.0904,12.3338,12.2135,35616774.14,0.9937
002265.XSHE,2016-04-26,13.6775,2570.0,12.6647,12.7249,3465751.0,11.1907,12.384,12.3639,43478312.14,1.1909
002265.XSHE,2016-04-27,13.9282,2971.0,12.4943,12.9656,3449728.0,11.4013,12.765,12.414,43817027.06,1.1854
002265.XSHE,2016-04-28,13.7477,2645.0,12.6748,12.8352,3299828.0,11.2408,12.5945,12.2937,41328186.63,1.1339
002265.XSHE,2016-04-29,13.9382,2284.0,12.7149,12.7851,3272734.0,11.4113,12.5344,12.384,41362846.12,1.1246
002265.XSHE,2016-05-03,13.9884,3428.0,13.0458,13.126,4790868.0,11.4414,12.6447,12.5544,61748284.56,1.6462
002265.XSHE,2016-05-04,14.3494,3259.0,13.0157,13.126,5209363.0,11.7422,12.9856,12.8452,67626468.92,1.79
002265.XSHE,2016-05-05,14.3193,9671.0,13.7577,14.3193,14095143.0,11.7121,13.1862,12.9355,194123983.61,4.8433
002265.XSHE,2016-05-06,15.1315,7694.0,13.0458,13.7878,10485358.0,12.384,13.6875,13.0458,140889364.48,3.6029
002265.XSHE,2016-05-09,14.3494,5419.0,11.9327,12.8151,6118651.0,11.7422,12.7349,11.8124,74234125.13,2.1024
002265.XSHE,2016-05-10,13.126,2323.0,11.8625,12.0731,3360572.0,10.7395,11.8826,11.7121,39910790.06,1.1547
002265.XSHE,2016-05-11,13.0458,1969.0,11.8325,12.0029,2664281.0,10.6793,11.9127,11.7322,31584875.54,0.9155
002265.XSHE,2016-05-12,13.0157,2551.0,11.4815,11.6118,3239546.0,10.6492,11.4314,11.1506,36777598.61,1.1131
002265.XSHE,2016-05-13,12.6346,2381.0,11.1406,11.6319,3356977.0,10.3384,11.4514,11.0302,38086570.06,1.1535
002265.XSHE,2016-05-16,12.2536,2092.0,11.4013,11.4314,2391968.0,10.0275,11.0403,11.0302,26934092.31,0.8219
002265.XSHE,2016-05-17,12.5444,2041.0,11.4915,11.5918,2388415.0,10.2581,11.4514,11.3311,27357987.99,0.8207
002265.XSHE,2016-05-18,12.6447,2453.0,10.9801,11.4113,2448613.0,10.3384,11.4113,10.8096,27021405.88,0.8414
002265.XSHE,2016-05-19,12.0831,2903.0,10.9199,11.2208,2562946.0,9.8871,10.8798,10.8197,28255178.23,0.8807
002265.XSHE,2016-05-20,12.0129,5983.0,11.682,11.8826,9211424.0,9.827,10.8498,10.7294,105086723.88,3.1652
002265.XSHE,2016-05-23,12.8553,4622.0,11.8625,12.0932,6211802.0,10.5188,11.6219,11.5818,73351002.31,2.1344
002265.XSHE,2016-05-24,13.0458,2720.0,11.7723,12.023,3552696.0,10.6793,11.7422,11.5417,41608568.42,1.2207
002265.XSHE,2016-05-25,12.9455,7345.0,12.4341,12.7149,10318327.0,10.5991,11.9026,11.8325,126353883.06,3.5455
002265.XSHE,2016-05-26,13.6775,5150.0,12.3439,12.404,7406990.0,11.1907,12.3439,11.8826,89430870.96,2.5451
002265.XSHE,2016-05-27,13.5772,3537.0,12.4441,12.6346,4679867.0,11.1105,12.2937,12.2837,58073128.18,1.6081
002265.XSHE,2016-05-30,13.6875,2988.0,12.414,12.6046,4000159.0,11.2007,12.3238,12.0831,49297741.67,1.3745
002265.XSHE,2016-05-31,13.6575,7742.0,13.6575,13.6575,16773478.0,11.1706,12.4842,12.4341,223670104.78,5.7636
002265.XSHE,2016-06-01,15.0212,13739.0,14.1789,14.3393,23059235.0,12.2937,13.6575,13.5472,321297345.18,7.9234
002265.XSHE,2016-06-02,15.5928,11176.0,14.0786,14.4897,19008565.0,12.765,14.0184,13.7377,266768154.22,6.5316
002265.XSHE,2016-06-03,15.4825,9207.0,14.0586,14.3393,13371084.0,12.6748,13.9382,13.7377,188050480.92,4.5945
002265.XSHE,2016-06-06,15.4624,8482.0,14.209,14.3193,10837845.0,12.6547,13.868,13.7978,152624029.26,3.724
002265.XSHE,2016-06-07,15.6329,5926.0,14.209,14.229,7173240.0,12.7851,14.1388,13.848,100515175.81,2.4648
002265.XSHE,2016-06-08,15.6329,13461.0,14.4597,14.9309,18112692.0,12.7851,14.219,13.868,260671519.65,6.2237
002265.XSHE,2016-06-13,15.9036,9587.0,13.7978,14.3293,10809610.0,13.0157,14.0385,13.5472,151508959.8,3.7143
002265.XSHE,2016-06-14,15.1816,7425.0,13.477,13.8279,8023516.0,12.414,13.4168,13.1561,108257065.07,2.757
002265.XSHE,2016-06-15,14.8206,13226.0,14.7103,14.8206,17242178.0,12.1333,13.3366,13.2363,247206700.58,5.9246
002265.XSHE,2016-06-16,16.1844,15992.0,15.332,15.6329,19124343.0,13.2363,14.4396,14.4396,288247980.51,6.5714
002265.XSHE,2016-06-17,16.8663,11551.0,15.4524,15.4825,11727028.0,13.7978,15.3421,14.8407,177212429.98,4.0295
002265.XSHE,2016-06-20,16.9966,11303.0,15.6228,15.8535,11888527.0,13.9081,15.2418,15.0513,184229245.36,4.085
002265.XSHE,2016-06-21,17.1871,11286.0,15.0613,15.7733,11072567.0,14.0586,15.7733,14.8407,169036777.66,3.8047
002265.XSHE,2016-06-22,16.5654,7337.0,15.332,15.332,9131868.0,13.5572,15.0412,14.7605,137193891.48,3.1378
002265.XSHE,2016-06-23,16.8663,6249.0,15.0112,15.2819,6683384.0,13.7978,15.2819,14.8407,100323769.35,2.2965
002265.XSHE,2016-06-24,16.5153,9043.0,15.0412,15.2919,9659722.0,13.507,14.8407,14.1689,143398195.0,3.3192
002265.XSHE,2016-06-27,16.5454,8157.0,15.5426,15.5928,8419585.0,13.5371,15.0513,14.9911,129670466.88,2.8931
002265.XSHE,2016-06-28,17.0969,6577.0,15.4524,15.5426,6550100.0,13.9884,15.5326,15.1917,100429820.73,2.2507
002265.XSHE,2016-06-29,16.9966,8069.0,15.0212,15.6429,7829206.0,13.9081,15.6128,14.9911,118670228.45,2.6902
002265.XSHE,2016-06-30,16.5253,5779.0,15.0713,15.302,5797416.0,13.5171,15.0112,14.8407,87237210.96,1.9921
002265.XSHE,2016-07-01,16.5755,4744.0,14.8407,15.2217,4780177.0,13.5672,15.1215,14.8307,71434650.79,1.6425
002265.XSHE,2016-07-04,16.3248,6285.0,15.0613,15.1415,6748279.0,13.3566,14.6201,14.4597,99603791.38,2.3188
002265.XSHE,2016-07-05,16.5654,7563.0,15.302,15.7231,8443390.0,13.5572,15.0513,15.0212,129368053.56,2.9012
002265.XSHE,2016-07-06,16.8362,5823.0,15.332,15.5226,7141413.0,13.7678,15.1415,14.9711,108518340.45,2.4539
002265.XSHE,2016-07-07,16.8663,14670.0,16.1944,16.7459,17369430.0,13.7978,15.332,15.302,277121337.95,5.9683
002265.XSHE,2016-07-08,17.8189,7631.0,15.9437,16.1643,8656614.0,14.57,16.0741,15.8234,137985023.72,2.9745
002265.XSHE,2016-07-11,17.5381,9446.0,15.7833,16.5454,10777902.0,14.3494,15.9939,15.6128,173273741.91,3.7034
002265.XSHE,2016-07-12,17.3576,8579.0,15.683,15.8434,9626214.0,14.209,15.8434,15.1415,148564946.83,3.3077
002265.XSHE,2016-07-13,17.2473,5371.0,15.7733,15.9337,5756206.0,14.1187,15.673,15.5727,90341159.89,1.9779
002265.XSHE,2016-07-14,17.3476,7767.0,16.1342,16.3849,7940013.0,14.1989,15.7933,15.7733,127457112.57,2.7283
002265.XSHE,2016-07-15,17.7487,5484.0,15.6429,16.2345,5202409.0,14.5198,16.0039,15.6028,82102172.83,1.7876
002265.XSHE,2016-07-18,17.2072,4913.0,15.1716,15.693,4824483.0,14.0786,15.5928,15.1014,73517808.13,1.6577
002265.XSHE,2016-07-19,16.6858,4113.0,15.4624,15.5125,4061719.0,13.6575,15.0713,15.0312,61794315.2,1.3957
002265.XSHE,2016-07-20,17.0066,3090.0,15.2017,15.4925,3079901.0,13.9182,15.4624,15.1415,47038872.84,1.0583
002265.XSHE,2016-07-21,16.7259,3098.0,15.1014,15.302,3158282.0,13.6775,15.2217,15.0914,47850850.72,1.0852
002265.XSHE,2016-07-22,16.6156,4015.0,14.7404,15.2117,4263059.0,13.5873,15.1114,14.6903,63700981.35,1.4648
002265.XSHE,2016-07-25,16.2145,3204.0,14.951,15.0713,3333173.0,13.2664,14.7605,14.6402,49465312.24,1.1453
002265.XSHE,2016-07-26,16.4451,2628.0,15.2217,15.2418,3005784.0,13.4569,15.0412,14.9911,45369978.42,1.0328
002265.XSHE,2016-07-27,16.7459,5832.0,13.9483,15.2919,6646612.0,13.6976,15.2318,13.7377,95178011.65,2.2839
002265.XSHE,2016-07-28,15.3421,7867.0,14.8106,15.2719,8745811.0,12.5544,14.1388,13.848,127622718.85,3.0052
002265.XSHE,2016-07-29,16.2947,3954.0,14.2691,14.7204,3759924.0,13.3265,14.5599,14.219,54072406.28,1.292
002265.XSHE,2016-08-01,15.693,3850.0,13.6875,14.4396,3559827.0,12.8452,14.4396,13.5371,48687744.46,1.2232
002265.XSHE,2016-08-02,15.0613,2273.0,13.8781,13.9683,2619456.0,12.3238,13.6875,13.6073,35983434.76,0.9001
002265.XSHE,2016-08-03,15.2619,1997.0,13.838,13.9884,2022563.0,12.4943,13.7878,13.7477,27988082.45,0.695
002265.XSHE,2016-08-04,15.2217,2245.0,13.9884,14.1287,2099337.0,12.4542,13.838,13.8179,29319394.79,0.7214
002265.XSHE,2016-08-05,15.3922,2118.0,13.7678,14.0285,2137661.0,12.5945,13.9783,13.7276,29485610.72,0.7345
002265.XSHE,2016-08-08,15.1415,2410.0,14.1087,14.1187,2536114.0,12.394,13.6374,13.5973,35187634.74,0.8714
002265.XSHE,2016-08-09,15.5226,3296.0,14.3193,14.6702,3139742.0,12.6948,14.1187,14.1187,45059721.8,1.0789
002265.XSHE,2016-08-10,15.7532,2453.0,14.1889,14.5599,2546734.0,12.8853,14.2691,14.1789,36327795.46,0.8751
002265.XSHE,2016-08-11,15.6128,2944.0,13.6875,14.3092,2738948.0,12.775,14.209,13.6875,38148882.27,0.9411
002265.XSHE,2016-08-12,15.0613,1722.0,13.9282,13.9583,1701400.0,12.3238,13.7276,13.6374,23356142.44,0.5846
002265.XSHE,2016-08-15,15.322,3027.0,14.1989,14.3293,3265550.0,12.5344,13.8881,13.838,46079650.52,1.1221
002265.XSHE,2016-08-16,15.6228,3487.0,14.4195,14.5298,3839700.0,12.775,14.239,14.239,55083775.51,1.3194
002265.XSHE,2016-08-17,15.8635,2656.0,14.4095,14.6101,2690532.0,12.9756,14.3594,14.3092,38851327.34,0.9245
002265.XSHE,2016-08-18,15.8535,2819.0,14.2992,14.59,2791700.0,12.9656,14.4195,14.1989,40086602.38,0.9593
002265.XSHE,2016-08-19,15.7331,2300.0,14.4597,14.5298,2276184.0,12.8653,14.239,14.1889,32715461.47,0.7821
002265.XSHE,2016-08-22,15.9036,1958.0,14.1889,14.5399,1938100.0,13.0157,14.4597,14.1187,27741704.38,0.666
002265.XSHE,2016-08-23,15.6128,1733.0,14.0485,14.3193,1769238.0,12.775,14.3092,13.9483,24969414.06,0.6079
002265.XSHE,2016-08-24,15.4524,2896.0,14.4296,14.5298,2825181.0,12.6447,14.0686,14.0686,40309697.59,0.9708
002265.XSHE,2016-08-25,15.8735,2557.0,14.209,14.4095,2843222.0,12.9856,14.2892,13.9182,40040422.95,0.977
002265.XSHE,2016-08-26,15.6329,2289.0,14.0385,14.4396,2421944.0,12.7851,14.219,13.9783,34306392.88,0.8322
002265.XSHE,2016-08-29,15.4424,3662.0,14.3092,14.5399,3249982.0,12.6346,14.3694,14.229,46615584.48,1.1167
002265.XSHE,2016-08-30,15.7432,2357.0,14.3393,14.4897,2416960.0,12.8753,14.2792,14.239,34679693.84,0.8305
002265.XSHE,2016-08-31,15.7733,2076.0,14.239,14.3794,1829763.0,12.9054,14.2892,14.1689,26015483.73,0.6287
002265.XSHE,2016-09-01,15.663,2888.0,14.3092,14.4697,3017787.0,12.8151,14.2691,14.239,43327963.02,1.0369
002265.XSHE,2016-09-02,15.7432,3692.0,14.59,14.6201,3845893.0,12.8753,14.3092,14.0886,55416073.5,1.3215
002265.XSHE,2016-09-05,16.054,12949.0,16.054,16.054,18017131.0,13.136,14.7605,14.4496,279979047.08,6.1909
002265.XSHE,2016-09-06,17.6584,22612.0,17.6584,17.6584,36772453.0,14.4496,15.8434,15.7231,625306105.76,12.6355
002265.XSHE,2016-09-07,19.4233,17697.0,17.5281,18.1397,20989357.0,15.8936,17.7487,17.1771,367135478.97,7.2122
002265.XSHE,2016-09-08,19.2829,11973.0,17.6384,17.9693,16728090.0,15.7733,17.4478,17.4077,294400993.65,5.748
002265.XSHE,2016-09-09,19.4032,12335.0,17.6785,17.8289,16474472.0,15.8735,17.3777,17.0969,287563722.94,5.6608
002265.XSHE,2016-09-12,19.4433,9610.0,17.2874,17.6885,13374455.0,15.9136,17.4178,16.7459,230688221.18,4.5956
002265.XSHE,2016-09-13,19.0121,6624.0,17.2473,17.4478,9788253.0,15.5627,17.2473,16.8663,168034768.97,3.3634
002265.XSHE,2016-09-14,18.972,10571.0,17.3476,17.849,15570848.0,15.5226,17.2072,16.7459,268664382.0,5.3503
002265.XSHE,2016-09-19,19.0823,17301.0,18.1698,18.5408,22179351.0,15.6128,17.3476,17.0869,393495378.94,7.6211
002265.XSHE,2016-09-20,19.9848,15576.0,18.1999,18.2902,18859448.0,16.3549,18.0495,17.4077,336828931.97,6.4803
002265.XSHE,2016-09-21,20.0249,19585.0,18.8517,19.1525,24856692.0,16.3849,18.0495,17.9994,461288993.88,8.5411
002265.XSHE,2016-09-22,20.7369,18928.0,18.952,19.8444,21230573.0,16.9665,18.952,18.581,405949270.66,7.2951
002265.XSHE,2016-09-23,20.8472,18435.0,17.0568,18.8517,18583843.0,17.0568,18.8517,17.0568,331511281.53,6.3856
002265.XSHE,2016-09-26,18.7615,14979.0,17.2974,17.5481,20209093.0,15.3521,16.5654,15.8535,336971358.51,6.9441
002265.XSHE,2016-09-27,19.0322,18592.0,18.611,18.7314,23974167.0,15.5727,16.786,16.756,433829833.1,8.2378
002265.XSHE,2016-09-28,20.4762,20261.0,19.4233,20.045,26983202.0,16.7459,18.4907,18.25,517404929.47,9.2717
002265.XSHE,2016-09-29,21.3686,17494.0,19.7943,20.2556,21035871.0,17.4779,19.4132,19.0823,415847115.36,7.2282
002265.XSHE,2016-09-30,21.7697,11304.0,19.6539,19.9547,13507902.0,17.8189,19.8444,19.2528,263723648.87,4.6415
002265.XSHE,2016-10-10,21.6193,11859.0,19.704,20.2556,17862235.0,17.6885,19.8344,19.313,351106113.65,6.1377
002265.XSHE,2016-10-11,21.6795,18681.0,20.4561,20.5564,27457320.0,17.7386,19.704,19.4132,547891739.4,9.4347
002265.XSHE,2016-10-12,22.5017,17645.0,20.9374,21.0578,22522241.0,18.4105,20.436,20.1553,462219029.93,7.7389
002265.XSHE,2016-10-13,23.0332,15597.0,21.2683,21.3786,18490357.0,18.8417,20.8572,20.6667,385862549.03,6.3535
002265.XSHE,2016-10-14,23.3942,13538.0,22.0605,22.1909,17218106.0,19.1425,21.3786,21.0678,367299596.82,5.9163
002265.XSHE,2016-10-17,24.2666,18374.0,23.2638,23.3841,22295019.0,19.8544,22.0605,21.5692,494874202.38,7.6608
002265.XSHE,2016-10-18,25.5902,26584.0,25.4197,25.5701,28720473.0,20.9374,23.2538,22.6421,690639668.25,9.8687
002265.XSHE,2016-10-19,27.9667,25079.0,24.6576,25.5601,16684270.0,22.8828,24.4671,24.3668,412283838.6,5.7329
002265.XSHE,2016-10-20,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-21,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-24,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-25,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-26,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-27,0.0,0.0,24.6576,24.6576,0.0,0.0,24.6576,24.6576,0.0,0.0
002265.XSHE,2016-10-28,27.1244,42336.0,22.4616,27.1244,40371092.0,22.1909,27.1244,22.241,985554904.83,13.872
002265.XSHE,2016-10-31,24.7078,21574.0,22.7624,23.2437,18413032.0,20.2154,21.7597,21.1079,407837676.44,6.3269
002265.XSHE,2016-11-01,25.0387,21459.0,24.4872,24.6677,19147170.0,20.4862,22.4616,22.4616,450205723.64,6.5792
002265.XSHE,2016-11-02,26.9339,24901.0,25.9913,26.3523,20281247.0,22.0404,24.076,24.076,515402468.98,6.9689
002265.XSHE,2016-11-03,28.5884,23115.0,26.8637,27.2748,20970789.0,23.3942,25.9813,25.1991,545985294.12,7.2058
002265.XSHE,2016-11-04,29.551,24255.0,28.8692,29.0597,22803707.0,24.1763,26.8637,26.5829,636862520.93,7.8356
002265.XSHE,2016-11-07,31.7571,20032.0,28.8792,28.8792,16940100.0,25.9813,28.458,26.6732,472753772.42,5.8208
002265.XSHE,2016-11-08,31.7671,30033.0,27.6659,28.8692,23484783.0,25.9913,28.077,26.0815,635941489.34,8.0697
002265.XSHE,2016-11-09,30.4335,40507.0,24.8983,26.9038,30132286.0,24.8983,26.3723,24.8983,761196097.42,10.3538
002265.XSHE,2016-11-10,27.3851,58626.0,25.51,26.0715,45118398.0,22.4115,24.2164,23.0632,1075505566.32,15.5032
002265.XSHE,2016-11-11,28.0569,42269.0,23.7251,24.8481,27851091.0,22.963,24.3668,23.6649,673906054.73,9.57
002265.XSHE,2016-11-14,26.1016,28820.0,22.9229,23.8554,18677874.0,21.3485,23.2839,22.7624,430855679.99,6.4179
002265.XSHE,2016-11-15,25.2192,18160.0,22.963,23.4944,12684593.0,20.6266,23.1134,22.8727,292241272.92,4.3586
