order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600335.XSHG,2016-01-28,44.2119,4043.0,38.1768,40.1094,1926583.8509,36.1764,39.533,37.8717,71727889.0,1.0793
600335.XSHG,2016-01-29,42.008,4991.0,40.3467,41.3639,2035982.6087,34.3456,38.1429,38.109,76698838.0,1.1406
600335.XSHG,2016-02-01,44.3814,6420.0,41.5334,42.008,2970687.2671,36.312,40.3128,39.5669,115266790.0,1.6643
600335.XSHG,2016-02-02,45.7037,4731.0,42.9574,43.3642,2128948.1366,37.397,41.2621,41.2621,86504633.0,1.1927
600335.XSHG,2016-02-03,47.2633,2925.0,42.9235,43.2625,1453242.5466,38.6515,41.9741,41.5334,58503509.0,0.8142
600335.XSHG,2016-02-04,47.2294,3453.0,43.3981,44.2119,1515220.1863,38.6176,42.8557,42.6861,62717568.0,0.8489
600335.XSHG,2016-02-05,47.738,2305.0,42.381,43.805,884525.1553,39.0583,43.2286,42.2115,36193741.0,0.4955
600335.XSHG,2016-02-15,46.6191,2519.0,43.0591,43.2964,1272619.2547,38.1429,40.5501,40.5162,50902497.0,0.713
600335.XSHG,2016-02-16,47.365,4977.0,45.5341,46.314,2388910.8696,38.7532,43.1269,43.1269,101695100.0,1.3383
600335.XSHG,2016-02-17,50.0774,5543.0,45.941,46.1783,2153489.1304,40.9909,45.4324,44.89,93186365.0,1.2065
600335.XSHG,2016-02-18,50.5521,3027.0,45.5341,46.653,1521282.9193,41.3639,46.2801,45.229,66086215.0,0.8523
600335.XSHG,2016-02-19,50.0774,4714.0,47.1616,47.4328,2342856.2112,40.9909,45.5002,45.1273,102991158.0,1.3125
600335.XSHG,2016-02-22,51.8743,4982.0,48.1448,48.3143,2151626.3975,42.4488,47.738,46.7547,97506091.0,1.2054
600335.XSHG,2016-02-23,52.9593,3857.0,47.1616,48.077,1505371.4286,43.3303,48.077,46.2122,67500880.0,0.8434
600335.XSHG,2016-02-24,51.8743,4924.0,48.9585,49.0602,2133526.087,42.4488,46.7886,46.4157,96729720.0,1.1953
600335.XSHG,2016-02-25,53.8408,6219.0,44.0762,49.6705,2694659.3168,44.0762,49.3315,44.0762,118588089.0,1.5096
600335.XSHG,2016-02-26,48.4839,5166.0,45.0595,46.1783,2267458.3851,39.6686,44.4492,43.9067,97209027.0,1.2703
600335.XSHG,2016-02-29,49.5688,5213.0,42.1098,45.0934,1678787.2671,40.5501,45.0934,41.0587,67786891.0,0.9405
600335.XSHG,2016-03-01,46.314,3550.0,42.5844,42.9913,1383969.5652,37.9056,42.2454,41.4656,55640662.0,0.7753
600335.XSHG,2016-03-02,46.8564,4710.0,45.5681,45.7376,2114841.6149,38.3124,42.6522,42.5505,89324051.0,1.1848
600335.XSHG,2016-03-03,50.1113,4249.0,45.7037,46.7208,1663747.8261,41.0248,45.602,45.5002,72721706.0,0.9321
600335.XSHG,2016-03-04,50.2808,5033.0,45.2968,47.2972,1867287.2671,41.1265,46.4835,44.6526,81871228.0,1.0461
600335.XSHG,2016-03-07,49.8401,3224.0,46.2122,47.0599,1246274.2236,40.7536,45.7715,45.7037,54797229.0,0.6982
600335.XSHG,2016-03-08,50.8233,5343.0,45.3307,46.4835,2014550.3106,41.6012,45.8054,43.466,85652033.0,1.1286
600335.XSHG,2016-03-09,49.874,3174.0,44.0423,44.9578,1217351.8634,40.7875,44.2797,43.4999,50937865.0,0.682
600335.XSHG,2016-03-10,48.45,3312.0,42.72,44.4492,1129567.0807,39.6347,44.0762,42.4827,46830803.0,0.6328
600335.XSHG,2016-03-11,46.9921,2474.0,42.754,43.2286,806443.4783,38.448,42.72,41.9063,32661017.0,0.4518
600335.XSHG,2016-03-14,47.026,4310.0,44.4831,44.9578,1385860.2484,38.4819,43.3642,43.1269,58456808.0,0.7764
600335.XSHG,2016-03-15,48.9246,3074.0,44.4492,45.0256,1058353.1056,40.0416,44.3475,44.1101,44806607.0,0.5929
600335.XSHG,2016-03-16,48.8907,3868.0,44.4831,47.4328,1210126.3975,40.0077,47.4328,44.3814,51821155.0,0.678
600335.XSHG,2016-03-17,48.9246,4663.0,45.7037,45.941,1586487.2671,40.0416,44.6526,44.3814,68359488.0,0.8888
600335.XSHG,2016-03-18,50.2808,6830.0,48.1787,48.2465,3221903.7267,41.1265,45.602,45.5002,144752409.0,1.805
600335.XSHG,2016-03-21,52.9932,6355.0,48.8229,49.0942,3026524.8447,43.3642,48.3482,47.9414,139227650.0,1.6956
600335.XSHG,2016-03-22,53.7052,4377.0,48.3143,48.789,1781611.4907,43.9406,48.3143,47.9753,81784333.0,0.9981
600335.XSHG,2016-03-23,53.1627,8079.0,50.7216,50.8572,3756775.7764,43.4999,48.3482,48.1448,178017126.0,2.1047
600335.XSHG,2016-03-24,55.8073,9930.0,50.5182,52.5185,3888977.6398,45.6359,50.1791,49.2976,188771124.0,2.1787
600335.XSHG,2016-03-25,55.57,4287.0,50.3486,50.8233,1909523.2919,45.4663,50.1791,49.501,90893706.0,1.0698
600335.XSHG,2016-03-28,55.4004,4956.0,50.2808,52.5524,1833622.3602,45.3307,50.5521,49.9079,89577138.0,1.0273
600335.XSHG,2016-03-29,55.2987,3360.0,49.6027,50.7894,1582345.3416,45.2629,50.7555,48.3821,74422689.0,0.8865
600335.XSHG,2016-03-30,54.5528,6198.0,52.1795,52.4507,2339608.3851,44.6526,50.0096,49.6705,113789112.0,1.3107
600335.XSHG,2016-03-31,57.4008,8345.0,54.1121,54.4172,3372909.0062,46.9581,52.5185,46.9581,171025639.0,1.8896
600335.XSHG,2016-04-01,59.5368,10381.0,56.2481,56.5193,4123022.6708,48.6873,53.9086,53.5696,217564474.0,2.3099
600335.XSHG,2016-04-05,61.8763,11783.0,57.333,59.0283,4703240.0621,50.6199,57.6382,55.57,255884548.0,2.6349
600335.XSHG,2016-04-06,63.0629,7620.0,56.0785,57.1296,2783957.1429,51.6031,57.1296,55.4004,147950663.0,1.5597
600335.XSHG,2016-04-07,61.6728,7698.0,54.485,56.5871,2416358.3851,50.4842,56.5871,54.1121,125845214.0,1.3537
600335.XSHG,2016-04-08,59.9437,5377.0,55.6039,55.7056,2131795.6522,49.0263,54.0782,53.3662,111175196.0,1.1943
600335.XSHG,2016-04-11,61.1643,4986.0,56.6888,57.2991,2078081.9876,50.0435,55.6378,55.6378,111981618.0,1.1642
600335.XSHG,2016-04-12,62.3509,3070.0,55.909,56.9601,1243562.1118,51.0267,56.8583,54.9258,66068146.0,0.6967
600335.XSHG,2016-04-13,61.5033,4017.0,56.7227,57.1296,1462255.9006,50.3147,56.5532,55.909,78756360.0,0.8192
600335.XSHG,2016-04-14,62.3848,3817.0,56.6549,58.5875,1726039.7516,51.0606,57.9772,56.4515,93969597.0,0.967
600335.XSHG,2016-04-15,62.317,3497.0,56.0785,57.2652,1323895.3416,50.9928,57.0279,55.6039,70726819.0,0.7417
600335.XSHG,2016-04-18,61.6728,2517.0,55.9429,56.621,963287.8882,50.4842,55.197,54.8919,50976885.0,0.5397
600335.XSHG,2016-04-19,61.5372,2300.0,55.7056,56.994,910154.6584,50.3486,56.4854,54.5867,48180662.0,0.5099
600335.XSHG,2016-04-20,61.266,15205.0,59.469,61.0286,6531640.6832,50.1452,55.8751,54.4511,358317505.0,3.6592
600335.XSHG,2016-04-21,65.4024,12806.0,62.4187,63.741,5229019.2547,53.5357,57.8755,57.6382,301334988.0,2.9295
600335.XSHG,2016-04-22,68.6572,6709.0,60.8252,62.1814,2484236.0248,56.1803,60.3505,59.3334,143483613.0,1.3918
600335.XSHG,2016-04-25,66.8942,7468.0,62.3509,63.7749,3018143.4783,54.7563,59.9437,58.4519,176682706.0,1.6909
600335.XSHG,2016-04-26,68.5894,8353.0,63.7749,65.1311,2799858.0745,56.1124,61.4016,61.0286,169571301.0,1.5686
600335.XSHG,2016-04-27,70.149,6167.0,63.3003,64.9277,2133016.1491,57.4008,63.6732,62.3509,128810341.0,1.195
600335.XSHG,2016-04-28,69.6405,5315.0,62.4865,63.6054,1560997.5155,56.9601,62.7578,60.3166,91838389.0,0.8745
600335.XSHG,2016-04-29,68.725,2441.0,61.605,62.7239,845112.7329,56.2481,61.7406,61.3677,49760258.0,0.4735
600335.XSHG,2016-05-03,67.7757,3976.0,62.8256,63.741,1288269.2547,55.4343,61.3677,61.3338,76825427.0,0.7217
600335.XSHG,2016-05-04,69.098,5130.0,61.4355,63.0629,1495524.8447,56.5532,62.7239,60.0115,88101098.0,0.8378
600335.XSHG,2016-05-05,67.5723,2883.0,61.8763,62.3848,985378.2609,55.2987,60.8252,60.8252,57664801.0,0.552
600335.XSHG,2016-05-06,68.0808,5673.0,58.2824,62.5205,1550319.5652,55.7056,61.6728,58.1128,88888908.0,0.8685
600335.XSHG,2016-05-09,64.114,4920.0,59.0283,59.6724,1471261.8012,52.4507,58.2484,56.282,81398339.0,0.8243
600335.XSHG,2016-05-10,64.9277,3767.0,57.7399,58.9944,1208564.5963,53.1288,58.2145,55.9429,65802380.0,0.6771
600335.XSHG,2016-05-11,63.5037,3157.0,58.1806,59.5707,1016562.7329,51.9761,58.1806,56.621,56279709.0,0.5695
600335.XSHG,2016-05-12,64.0123,2599.0,57.8755,57.9772,793381.677,52.349,57.6721,54.6545,43003987.0,0.4445
600335.XSHG,2016-05-13,63.6732,5978.0,60.5201,60.6557,1843580.7453,52.0778,57.6382,56.6888,103513936.0,1.0328
600335.XSHG,2016-05-16,66.589,5607.0,61.1304,61.4355,1901914.2857,54.485,60.1471,58.9604,109077908.0,1.0655
600335.XSHG,2016-05-17,67.2332,7951.0,57.7738,61.2999,2406786.9565,55.0275,61.2999,56.9262,134413295.0,1.3484
600335.XSHG,2016-05-18,63.5376,4858.0,58.5536,59.1978,2460762.4224,52.01,56.9601,56.6549,136151233.0,1.3786
600335.XSHG,2016-05-19,64.4191,2988.0,57.9433,58.8248,853696.5839,52.6881,58.2145,57.2991,47297059.0,0.4783
600335.XSHG,2016-05-20,63.7137,4030.0,60.8456,61.3065,1052343.0642,52.1387,57.875,57.6189,59603808.0,0.5896
600335.XSHG,2016-05-23,66.9404,9414.0,62.3821,64.2771,2782288.8199,54.7508,60.7943,59.5139,162998109.0,1.5587
600335.XSHG,2016-05-24,68.6305,6556.0,62.6894,63.56,1771622.7743,56.1336,62.3821,60.8968,104039388.0,0.9925
600335.XSHG,2016-05-25,68.9378,4033.0,61.8187,63.4064,997196.0663,56.4409,62.6381,61.2553,58395870.0,0.5587
600335.XSHG,2016-05-26,68.0159,6800.0,60.6407,61.9211,1346037.8882,55.6214,61.5114,58.6432,76272827.0,0.7541
600335.XSHG,2016-05-27,66.6843,3510.0,60.3846,61.9723,808765.0104,54.5971,60.7431,59.6676,46368618.0,0.4531
600335.XSHG,2016-05-30,66.4282,4961.0,61.7675,62.4845,1624567.4948,54.341,59.9237,59.0018,93577594.0,0.9101
600335.XSHG,2016-05-31,67.9647,15692.0,63.7137,63.9186,5062986.7495,55.5702,62.4845,61.7162,299885990.0,2.8365
600335.XSHG,2016-06-01,70.0646,11857.0,62.8942,63.2527,3263770.8075,57.3628,63.2015,62.2796,192995151.0,1.8285
600335.XSHG,2016-06-02,69.1939,7448.0,61.9211,62.9967,2126560.0414,56.5946,62.4845,61.4602,124535728.0,1.1914
600335.XSHG,2016-06-03,68.1183,10810.0,60.0773,62.1772,3150379.7101,55.7239,62.0748,59.6676,179570955.0,1.7649
600335.XSHG,2016-06-06,66.0697,6426.0,59.6164,60.4358,1992189.648,54.0849,60.2822,58.9505,111937200.0,1.1161
600335.XSHG,2016-06-07,65.5575,4611.0,59.8212,60.3334,1348936.4389,53.6752,59.5139,59.5139,76142529.0,0.7557
600335.XSHG,2016-06-08,65.8136,4710.0,59.053,59.9749,1286260.4555,53.8289,59.8212,58.7969,71969687.0,0.7206
600335.XSHG,2016-06-13,64.9429,6723.0,56.3385,59.8212,1896647.619,53.163,58.7969,56.236,104690510.0,1.0626
600335.XSHG,2016-06-14,61.9723,4340.0,56.0312,57.1067,992971.2215,50.7046,56.3385,54.9556,52480017.0,0.5563
600335.XSHG,2016-06-15,61.6138,6614.0,57.3116,58.2847,1956012.6294,50.4485,55.0581,55.0068,105356380.0,1.0958
600335.XSHG,2016-06-16,63.0479,5544.0,55.6727,57.5165,1627652.588,51.5753,57.414,55.3654,86584606.0,0.9119
600335.XSHG,2016-06-17,61.2553,6790.0,56.9531,57.0043,1619196.8944,50.09,55.5702,55.4678,85837524.0,0.9071
600335.XSHG,2016-06-20,62.6381,3604.0,56.1336,56.9019,1206565.2174,51.268,56.3897,55.7239,63866285.0,0.676
600335.XSHG,2016-06-21,61.7675,6152.0,57.1067,58.4896,1698123.8095,50.4998,56.7994,56.4409,92025048.0,0.9513
600335.XSHG,2016-06-22,62.843,3837.0,57.875,58.1311,1160545.5487,51.4217,56.4921,56.236,62887649.0,0.6502
600335.XSHG,2016-06-23,63.6625,2934.0,57.1579,58.3359,824707.6605,52.0875,58.3359,56.9531,44751700.0,0.462
600335.XSHG,2016-06-24,62.8942,4606.0,55.98,58.1823,1184789.441,51.4217,57.2604,55.0581,63391837.0,0.6638
600335.XSHG,2016-06-27,61.5626,5636.0,57.1067,57.875,1324689.8551,50.3973,55.7239,55.5702,71020243.0,0.7421
600335.XSHG,2016-06-28,62.843,3892.0,57.414,57.6701,920995.0311,51.4217,57.0043,56.5946,49739981.0,0.516
600335.XSHG,2016-06-29,63.1503,3422.0,57.5677,58.2335,991252.588,51.6778,57.414,57.2092,53832799.0,0.5553
600335.XSHG,2016-06-30,63.304,3246.0,57.414,57.875,1072438.9234,51.8314,57.6189,56.5946,57789614.0,0.6008
600335.XSHG,2016-07-01,63.1503,5382.0,58.5408,59.1042,1732354.8654,51.6778,57.3628,57.0043,95038217.0,0.9705
600335.XSHG,2016-07-04,64.3795,5420.0,59.1554,59.5139,1935970.1863,52.7021,58.2847,57.7213,107188584.0,1.0846
600335.XSHG,2016-07-05,65.0966,4028.0,58.8481,59.2066,1244340.7867,53.2655,59.2066,58.3872,68777182.0,0.6971
600335.XSHG,2016-07-06,64.738,2814.0,58.5408,58.7457,1006269.5652,52.9582,58.4384,58.0286,55416911.0,0.5637
600335.XSHG,2016-07-07,64.3795,4920.0,59.4627,59.5139,1553089.0269,52.7021,58.1311,58.1311,86381488.0,0.8701
600335.XSHG,2016-07-08,65.4039,3257.0,59.0018,59.8212,830535.1967,53.5216,59.6676,58.9505,46429894.0,0.4653
600335.XSHG,2016-07-11,64.8917,4235.0,58.4384,59.3091,1980967.0807,53.1118,58.8993,58.2335,109786187.0,1.1098
600335.XSHG,2016-07-12,64.2771,5577.0,58.4384,58.592,2304456.3147,52.5997,58.3872,57.6701,126329329.0,1.291
600335.XSHG,2016-07-13,64.2771,8205.0,60.5895,61.2553,3239304.7619,52.5997,58.8993,58.8481,184731193.0,1.8148
600335.XSHG,2016-07-14,66.6331,14221.0,61.4602,63.4064,3950728.3644,54.5459,60.948,60.948,231681050.0,2.2133
600335.XSHG,2016-07-15,67.6062,6820.0,60.8968,61.665,1639458.1781,55.3141,61.5114,60.1285,94207918.0,0.9185
600335.XSHG,2016-07-18,66.9916,6883.0,59.5651,60.6919,1947384.8861,54.802,60.4358,59.2578,109795848.0,1.091
600335.XSHG,2016-07-19,65.5063,5547.0,59.6164,60.1797,1636622.7743,53.624,59.1554,58.6432,91492684.0,0.9169
600335.XSHG,2016-07-20,65.5575,4219.0,59.3091,59.77,1320388.1988,53.6752,59.4627,59.0018,73946514.0,0.7397
600335.XSHG,2016-07-21,65.2502,5350.0,60.487,60.5895,2096042.029,53.3679,59.0018,59.0018,118259611.0,1.1743
600335.XSHG,2016-07-22,66.5306,6887.0,58.4384,61.0504,3349280.5383,54.4435,60.3846,58.2847,188248747.0,1.8764
600335.XSHG,2016-07-25,64.2771,12953.0,62.4845,62.4845,4680647.205,52.5997,57.6189,57.6189,268923652.0,2.6223
600335.XSHG,2016-07-26,68.7329,8001.0,62.0748,62.4333,2753979.5031,56.236,62.4333,61.2041,160437432.0,1.5429
600335.XSHG,2016-07-27,68.272,9589.0,62.1772,62.7918,3189079.2961,55.8775,62.126,58.8993,183688756.0,1.7866
600335.XSHG,2016-07-28,68.3744,16087.0,64.6868,64.7893,6872135.4037,55.98,62.0748,60.948,412449458.0,3.85
600335.XSHG,2016-07-29,71.1401,17305.0,62.843,66.5306,5931101.6563,58.2335,64.0722,62.5869,364925109.0,3.3228
600335.XSHG,2016-08-01,69.1427,8854.0,60.0773,62.5357,3058742.8571,56.5433,61.9723,59.5139,174436951.0,1.7136
600335.XSHG,2016-08-02,66.0697,6829.0,61.9723,62.2284,1904319.0476,54.0849,60.1797,60.1797,110014370.0,1.0669
600335.XSHG,2016-08-03,68.1696,9947.0,63.9186,65.0966,3308627.3292,55.7751,61.7675,60.9992,197781556.0,1.8536
600335.XSHG,2016-08-04,70.3207,7715.0,64.021,64.482,2465377.6398,57.5165,63.7137,62.3821,147450855.0,1.3812
600335.XSHG,2016-08-05,70.4231,8372.0,63.8673,65.3526,2726843.4783,57.6189,64.021,63.0991,165379364.0,1.5277
600335.XSHG,2016-08-08,70.2694,10581.0,66.0697,66.0697,3413843.4783,57.4652,63.5088,62.2284,209086888.0,1.9126
600335.XSHG,2016-08-09,72.6766,8325.0,66.3258,66.4282,2725169.1511,59.4627,66.0697,65.0453,168523890.0,1.5267
600335.XSHG,2016-08-10,72.9839,9068.0,64.482,67.1452,2963388.6128,59.7188,65.9672,64.4307,184037401.0,1.6602
600335.XSHG,2016-08-11,70.9353,6694.0,63.2015,65.0966,2052931.677,58.0286,64.1234,62.7406,123905573.0,1.1501
600335.XSHG,2016-08-12,69.5012,7806.0,64.7893,64.9429,2117665.4244,56.9019,63.2527,62.4333,126676105.0,1.1864
600335.XSHG,2016-08-15,71.2938,9247.0,65.3014,65.9672,3619334.9896,58.3359,64.5332,63.8161,222446241.0,2.0277
600335.XSHG,2016-08-16,71.8572,8830.0,64.5332,65.8136,3403190.4762,58.7969,65.3014,63.7649,207680301.0,1.9066
600335.XSHG,2016-08-17,70.9865,6682.0,64.6868,64.7893,2008129.1925,58.0799,64.021,63.56,121299663.0,1.125
600335.XSHG,2016-08-18,71.1401,7519.0,63.5088,65.5063,2880245.9627,58.2335,65.1478,63.4064,174304482.0,1.6136
600335.XSHG,2016-08-19,69.8597,5094.0,63.6113,64.5332,1734492.7536,57.1579,63.6113,62.843,104275428.0,0.9717
600335.XSHG,2016-08-22,69.9621,4066.0,63.2527,63.8673,1530977.6398,57.2604,63.8161,62.8942,91303556.0,0.8577
600335.XSHG,2016-08-23,69.6036,9108.0,65.3014,65.5063,4011128.7785,56.9531,63.3552,63.304,245317641.0,2.2472
600335.XSHG,2016-08-24,71.8572,4307.0,65.0453,65.7112,1854847.8261,58.7969,65.0966,64.3795,113556857.0,1.0391
600335.XSHG,2016-08-25,71.5499,11125.0,66.5306,67.4013,4283836.646,58.5408,64.9941,64.1234,267026172.0,2.4
600335.XSHG,2016-08-26,73.1888,14032.0,68.4256,70.4231,5242115.1139,59.8724,66.0697,65.5575,338170339.0,2.9368
600335.XSHG,2016-08-29,75.2887,10096.0,68.7329,70.4231,3248444.7205,61.5626,68.272,67.7598,211167098.0,1.8199
600335.XSHG,2016-08-30,75.596,7061.0,68.3744,70.2182,2829224.8447,61.8699,68.4256,67.2989,183985699.0,1.585
600335.XSHG,2016-08-31,75.2375,4697.0,68.5793,68.8354,1580103.1056,61.5626,68.3744,66.8379,100969424.0,0.8852
600335.XSHG,2016-09-01,75.4423,10239.0,70.8841,73.24,3562473.0849,61.7162,68.6305,68.5281,238645619.0,1.9958
600335.XSHG,2016-09-02,77.952,7496.0,68.9378,71.9084,2856377.4327,63.8161,70.8841,68.1183,187913534.0,1.6002
600335.XSHG,2016-09-05,75.8521,7469.0,71.7035,72.3181,2895930.8489,62.0235,69.7061,69.1427,192937049.0,1.6224
600335.XSHG,2016-09-06,78.8739,11984.0,75.1863,75.9033,3917383.6439,64.5332,71.7035,70.4743,272736671.0,2.1947
600335.XSHG,2016-09-07,82.7151,8701.0,74.7765,75.8009,2649457.3499,67.6574,75.0838,73.8034,186269642.0,1.4843
600335.XSHG,2016-09-08,82.2542,7908.0,76.4155,77.1325,2485885.5072,67.2989,74.9302,74.418,177999364.0,1.3927
600335.XSHG,2016-09-09,84.0468,7683.0,74.9814,77.5935,2231596.6874,68.7842,76.2106,74.7765,159736561.0,1.2502
600335.XSHG,2016-09-12,82.459,8802.0,70.4743,73.7522,2806161.4907,67.5037,71.9596,70.2182,190546921.0,1.5721
600335.XSHG,2016-09-13,77.5422,5045.0,70.7816,72.062,1671870.6004,63.4064,71.6523,69.7573,111332365.0,0.9366
600335.XSHG,2016-09-14,77.8495,4060.0,69.6036,70.9353,1342438.0952,63.7137,70.167,69.3475,88642602.0,0.7521
600335.XSHG,2016-09-19,76.5691,5086.0,70.9865,71.4987,1136520.4969,62.6381,69.6548,69.6548,75945149.0,0.6367
600335.XSHG,2016-09-20,78.1056,3043.0,70.3719,71.5499,1196933.7474,63.8673,71.1914,70.1158,79639895.0,0.6706
600335.XSHG,2016-09-21,77.3886,2525.0,69.8597,70.8328,713439.7516,63.3552,70.167,69.7573,47211376.0,0.3997
600335.XSHG,2016-09-22,76.8252,3894.0,69.2451,71.1401,1190086.9565,62.8942,70.1158,69.0915,78762637.0,0.6667
600335.XSHG,2016-09-23,76.1594,5589.0,68.989,70.167,1392775.5694,62.3308,69.2963,68.4256,90614345.0,0.7803
600335.XSHG,2016-09-26,75.9033,4580.0,66.9404,69.0402,1581359.8344,62.0748,68.989,66.5818,100319114.0,0.8859
600335.XSHG,2016-09-27,73.6498,4783.0,67.4525,67.5037,1256500.4141,60.231,67.0428,65.5063,78623596.0,0.7039
600335.XSHG,2016-09-28,74.2131,2594.0,67.5037,67.9647,763305.5901,60.6919,67.6062,66.6843,48526359.0,0.4276
600335.XSHG,2016-09-29,74.2644,4272.0,69.5012,69.6036,1393718.2195,60.7431,67.555,67.5037,90500777.0,0.7808
600335.XSHG,2016-09-30,76.4667,3955.0,68.8354,69.3988,876968.323,62.5357,69.3988,68.1696,56740535.0,0.4913
600335.XSHG,2016-10-10,75.6984,4163.0,70.3207,70.7816,1034769.3582,61.9723,68.8866,68.8866,68051790.0,0.5797
600335.XSHG,2016-10-11,77.3374,3487.0,70.7304,71.4474,1359125.0518,63.304,70.3207,69.7573,90741608.0,0.7614
600335.XSHG,2016-10-12,77.7983,3792.0,69.3988,70.6792,1185977.6398,63.6625,70.4231,69.0402,77766659.0,0.6644
600335.XSHG,2016-10-13,76.3642,3140.0,68.9378,69.8597,1064733.7474,62.4845,69.8597,68.8354,69393939.0,0.5965
600335.XSHG,2016-10-14,75.8521,3223.0,68.4769,68.8866,777135.4037,62.0235,68.8866,67.7598,49968279.0,0.4354
600335.XSHG,2016-10-17,75.3399,3980.0,67.8623,68.6817,978969.1511,61.6138,68.6817,67.2989,62562278.0,0.5485
600335.XSHG,2016-10-18,74.6741,3567.0,68.2208,68.8866,1206529.8137,61.1016,67.811,67.3501,77656466.0,0.6759
600335.XSHG,2016-10-19,75.0326,2600.0,67.7598,68.7329,883665.2174,61.4089,68.4769,67.4525,56772968.0,0.4951
600335.XSHG,2016-10-20,74.5204,2788.0,68.3232,68.5793,852287.7847,60.9992,68.0159,67.5037,54747786.0,0.4775
600335.XSHG,2016-10-21,75.135,3091.0,67.7598,68.6305,1009502.4845,61.5114,68.3232,67.0428,64295666.0,0.5656
600335.XSHG,2016-10-24,74.5204,2986.0,68.5793,68.8866,972292.1325,60.9992,67.7086,67.6062,62747291.0,0.5447
600335.XSHG,2016-10-25,75.4423,2392.0,68.7329,69.1427,756440.1656,61.7162,68.3744,68.272,48987100.0,0.4238
600335.XSHG,2016-10-26,75.596,2380.0,67.9135,68.989,784530.2277,61.8699,68.9378,67.7086,50400525.0,0.4395
600335.XSHG,2016-10-27,74.7253,3951.0,66.377,67.7598,1220456.5217,61.1016,67.5037,66.3258,76817402.0,0.6837
600335.XSHG,2016-10-28,73.0352,3896.0,66.4794,67.094,775868.53,59.7188,66.2745,66.0697,48752470.0,0.4347
600335.XSHG,2016-10-31,73.1376,3384.0,67.5037,67.6574,563485.3002,59.8212,66.4794,65.8648,35656823.0,0.3157
600335.XSHG,2016-11-01,74.2644,3591.0,67.6574,68.1696,527241.2008,60.7431,67.6062,67.5037,33696296.0,0.2954
600335.XSHG,2016-11-02,74.418,3202.0,66.4794,67.6062,829216.1491,60.8968,67.6062,66.4794,52197438.0,0.4646
600335.XSHG,2016-11-03,73.1376,7694.0,67.094,67.1452,1288126.294,59.8212,65.916,65.8136,80769657.0,0.7217
600335.XSHG,2016-11-04,73.8034,2873.0,66.3258,67.1452,617296.0663,60.3846,66.377,66.0185,38715074.0,0.3458
600335.XSHG,2016-11-07,72.9839,5626.0,67.4013,68.0671,1178830.2277,59.7188,66.377,65.8136,74994909.0,0.6604
600335.XSHG,2016-11-08,74.1619,8069.0,69.2963,69.8085,1801369.7723,60.6407,67.094,67.094,117255667.0,1.0092
600335.XSHG,2016-11-09,76.2106,6654.0,69.2963,69.9621,1824990.0621,62.3821,68.8866,67.8623,119083368.0,1.0224
