order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600308.XSHG,2016-03-16,30.9851,2823.0,27.9638,28.3495,1989568.8657,25.3281,28.1566,27.6423,46740072.0,0.9187
600308.XSHG,2016-03-17,30.7923,4180.0,28.4137,28.6066,2915709.2088,25.1352,28.028,27.7709,69081772.0,1.3464
600308.XSHG,2016-03-18,31.2423,6125.0,28.9923,29.0566,4404710.6852,25.5852,28.478,28.3495,106363003.0,2.0339
600308.XSHG,2016-03-21,31.8851,7184.0,29.4423,29.4423,4670762.4792,26.0995,29.0566,28.8637,114362800.0,2.1568
600308.XSHG,2016-03-22,32.3994,4967.0,29.1852,29.378,3097767.7247,26.4852,29.2494,28.9923,75820180.0,1.4304
600308.XSHG,2016-03-23,32.078,3926.0,29.1852,29.2494,2326061.3278,26.2924,28.9923,28.7352,56646593.0,1.0741
600308.XSHG,2016-03-24,32.078,3826.0,28.6066,29.1852,2228039.4928,26.2924,29.0566,28.6066,54073716.0,1.0288
600308.XSHG,2016-03-25,31.4994,4167.0,29.0566,29.1852,2805427.944,25.7781,28.6709,28.6066,68202138.0,1.2954
600308.XSHG,2016-03-28,31.9494,4441.0,29.1209,29.378,2767767.5021,26.1638,29.1209,28.928,67783779.0,1.2781
600308.XSHG,2016-03-29,32.0137,3439.0,28.6709,29.1209,1562439.3474,26.2281,29.1209,28.478,37633392.0,0.7215
600308.XSHG,2016-03-30,31.5637,7051.0,29.6352,29.6994,5357480.8583,25.7781,28.8637,28.7352,131681900.0,2.4739
600308.XSHG,2016-03-31,32.5922,6159.0,29.6352,30.0209,4225662.1706,26.6781,29.7637,29.3137,104999907.0,1.9513
600308.XSHG,2016-04-01,32.5922,6166.0,29.9566,30.0851,4469592.459,26.6781,29.5709,29.3137,111657872.0,2.0639
600308.XSHG,2016-04-05,32.9779,8292.0,30.5994,30.8566,5210680.051,26.9352,30.0851,29.9566,133163805.0,2.4061
600308.XSHG,2016-04-06,33.6851,7307.0,30.6637,31.178,4722494.5097,27.5138,30.4709,30.278,121698692.0,2.1807
600308.XSHG,2016-04-07,33.7494,6321.0,30.278,30.9851,3601538.0164,27.5781,30.7923,30.2137,92229035.0,1.6631
600308.XSHG,2016-04-08,33.2994,7177.0,30.8566,30.9851,4621708.6227,27.2566,30.4066,29.9566,118319261.0,2.1341
600308.XSHG,2016-04-11,33.9422,6810.0,31.1137,31.3066,4703370.9491,27.7709,31.1137,30.728,122501732.0,2.1718
600308.XSHG,2016-04-12,34.1994,4781.0,30.7923,31.1137,3003844.8555,28.028,30.9208,30.4709,77568476.0,1.3871
600308.XSHG,2016-04-13,33.8779,6655.0,31.3708,31.7565,4680143.9711,27.7066,30.9208,30.8566,123360722.0,2.1611
600308.XSHG,2016-04-14,34.5208,4822.0,31.6923,31.7565,3269950.2537,28.2209,31.4994,31.178,86214088.0,1.5099
600308.XSHG,2016-04-15,34.8422,8472.0,32.4637,32.528,4680475.0564,28.5423,31.8208,31.5637,125824629.0,2.1613
600308.XSHG,2016-04-18,35.7422,6972.0,31.628,31.9494,4136421.7934,29.2494,31.628,31.3708,109659837.0,1.91
600308.XSHG,2016-04-19,34.7779,5590.0,31.4351,31.9494,3106013.325,28.478,31.6923,31.1137,81937070.0,1.4342
600308.XSHG,2016-04-20,34.5851,9460.0,30.1494,31.4351,5737970.3822,28.2852,31.3708,29.1209,145759470.0,2.6496
600308.XSHG,2016-04-21,33.1708,5144.0,29.5709,30.5994,3063486.0221,27.1281,30.2137,29.4423,77065827.0,1.4146
600308.XSHG,2016-04-22,32.528,3261.0,29.6994,29.828,2078904.5807,26.6138,29.4423,29.1852,51430422.0,0.96
600308.XSHG,2016-04-25,32.6565,2901.0,29.6352,29.9566,1810208.5559,26.7424,29.6352,29.2494,44926172.0,0.8359
600308.XSHG,2016-04-26,32.5922,6016.0,30.5994,30.728,3841953.9782,26.6781,29.6994,29.5709,97871346.0,1.7741
600308.XSHG,2016-04-27,33.6851,4200.0,30.4066,30.9851,2836810.1926,27.5138,30.4709,30.2137,72673621.0,1.3099
600308.XSHG,2016-04-28,33.4279,3576.0,30.1494,30.6637,2492194.7338,27.3852,30.5351,29.7637,63209362.0,1.1508
600308.XSHG,2016-04-29,33.1708,2556.0,29.8923,30.4066,1311904.4174,27.1281,30.2137,29.7637,33094410.0,0.6058
600308.XSHG,2016-05-03,32.9137,3888.0,30.5351,30.728,3577420.725,26.9352,30.0851,29.8923,91192713.0,1.6519
600308.XSHG,2016-05-04,33.6208,3309.0,30.4066,30.5994,2384808.6568,27.5138,30.4709,30.2137,60812057.0,1.1012
600308.XSHG,2016-05-05,33.4279,3117.0,30.5994,30.5994,2409422.4834,27.3852,30.3423,30.1494,61532544.0,1.1126
600308.XSHG,2016-05-06,33.6851,4767.0,29.3137,30.6637,2517402.2881,27.5138,30.5351,29.3137,63338474.0,1.1624
600308.XSHG,2016-05-09,32.2708,4807.0,28.7352,29.4423,2638208.1701,26.3566,29.4423,28.2209,63514762.0,1.2182
600308.XSHG,2016-05-10,31.628,2556.0,28.6709,29.0566,1292085.8559,25.8424,28.7352,28.3495,31065030.0,0.5966
600308.XSHG,2016-05-11,31.5637,3262.0,28.7352,29.5709,1818686.9361,25.7781,28.7995,28.3495,44039207.0,0.8398
600308.XSHG,2016-05-12,31.628,3094.0,28.7995,28.928,1984915.8654,25.8424,28.6066,28.028,47527464.0,0.9166
600308.XSHG,2016-05-13,31.6923,3656.0,28.7352,29.3137,2323286.7032,25.9067,28.8637,28.5423,56278712.0,1.0728
600308.XSHG,2016-05-16,31.628,2783.0,28.7995,28.8637,1523241.4456,25.8424,28.5423,28.478,36583347.0,0.7034
600308.XSHG,2016-05-17,31.6923,2330.0,28.7352,28.928,1669337.2359,25.9067,28.928,28.6066,40242624.0,0.7708
600308.XSHG,2016-05-18,31.628,3742.0,28.1566,28.6709,2061080.3211,25.8424,28.6709,27.7709,48593846.0,0.9517
600308.XSHG,2016-05-19,30.9851,4200.0,27.7709,28.478,2596117.4917,25.3281,28.2852,27.6423,61079214.0,1.1988
600308.XSHG,2016-05-20,30.5351,2716.0,27.8995,28.1566,2015660.2416,25.0067,27.8995,27.5138,47005196.0,0.9308
600308.XSHG,2016-05-23,30.6637,2760.0,27.9638,28.0923,2317160.0487,25.1352,27.8352,27.7066,54228215.0,1.07
600308.XSHG,2016-05-24,30.7923,2373.0,27.5781,27.9638,1569508.9922,25.1352,27.9638,27.3852,36367011.0,0.7247
600308.XSHG,2016-05-25,30.3423,3776.0,27.7709,28.2209,3141284.0174,24.8138,27.7066,27.5781,73455764.0,1.4505
600308.XSHG,2016-05-26,30.5351,3142.0,27.7709,27.8995,1852915.0344,25.0067,27.7066,27.1281,42739990.0,0.8556
600308.XSHG,2016-05-27,30.5351,2425.0,27.5781,27.7709,1353183.2413,25.0067,27.7709,27.3852,31305391.0,0.6248
600308.XSHG,2016-05-30,30.3423,1901.0,27.3852,27.5781,955937.2774,24.8138,27.5138,27.1923,21955659.0,0.4414
600308.XSHG,2016-05-31,30.1494,4570.0,28.2209,28.2209,3313372.3216,24.621,27.3852,27.3852,77782600.0,1.53
600308.XSHG,2016-06-01,31.0494,3607.0,28.1566,28.2852,2259475.5312,25.3924,28.1566,28.028,53344852.0,1.0433
600308.XSHG,2016-06-02,30.9768,2910.0,28.2018,28.3954,1901767.8285,25.2977,28.1373,28.0082,44757077.0,0.8782
600308.XSHG,2016-06-03,31.0413,4141.0,28.5245,28.7181,2832733.4847,25.3623,28.2663,28.0727,67269818.0,1.308
600308.XSHG,2016-06-06,31.364,2492.0,28.3954,28.5245,1545219.5735,25.6849,28.5245,28.2018,36609434.0,0.7135
600308.XSHG,2016-06-07,31.2349,2104.0,28.3309,28.4599,1442867.8478,25.5559,28.3954,28.1373,34123818.0,0.6663
600308.XSHG,2016-06-08,31.1704,2147.0,28.3309,28.3954,1407439.3103,25.4913,28.2663,28.0082,33156076.0,0.6499
600308.XSHG,2016-06-13,31.1704,3167.0,27.4274,28.1373,1962182.4549,25.4913,28.0082,27.3628,45695155.0,0.9061
600308.XSHG,2016-06-14,30.2024,2934.0,27.1692,27.621,1853554.9472,24.7169,27.4919,27.1047,42311357.0,0.8559
600308.XSHG,2016-06-15,29.8797,3723.0,27.8791,28.3309,2720847.8009,24.4588,26.9756,26.8466,62815549.0,1.2564
600308.XSHG,2016-06-16,30.6541,3574.0,27.75,28.1373,2352312.0326,25.1041,27.8791,27.4274,54584857.0,1.0862
600308.XSHG,2016-06-17,30.5251,2895.0,27.8146,28.0082,2172241.8833,24.975,27.75,27.5564,50487526.0,1.0031
600308.XSHG,2016-06-20,30.5896,3258.0,28.1373,28.2663,2685405.7232,25.0396,27.9437,27.6855,62848125.0,1.24
600308.XSHG,2016-06-21,30.9768,5739.0,28.3309,28.8471,4227842.511,25.2977,28.2018,28.1373,100832214.0,1.9523
600308.XSHG,2016-06-22,31.1704,4325.0,29.0408,29.0408,3938997.5813,25.4913,28.3954,28.2018,94681736.0,1.8189
600308.XSHG,2016-06-23,31.9448,2623.0,28.9117,29.0408,1885254.7409,26.1367,28.9762,28.589,45401695.0,0.8705
600308.XSHG,2016-06-24,31.8158,4646.0,28.8471,29.1698,3417245.9268,26.0076,28.9117,28.0727,82258471.0,1.578
600308.XSHG,2016-06-27,31.7512,4328.0,29.6216,29.8152,2595663.4319,25.9431,29.0408,28.7181,63817783.0,1.1986
600308.XSHG,2016-06-28,32.5902,9886.0,31.2995,31.5576,5372722.0961,26.653,29.6861,29.4925,137950445.0,2.4809
600308.XSHG,2016-06-29,34.4617,5880.0,31.1704,31.8158,3882236.764,28.2018,31.364,30.9123,101611979.0,1.7927
600308.XSHG,2016-06-30,34.2681,4348.0,31.4931,31.6867,3215027.0062,28.0727,31.364,30.8477,84128447.0,1.4846
600308.XSHG,2016-07-01,34.6553,6807.0,31.8803,32.4611,4569025.9972,28.3309,31.9448,31.1704,122360857.0,2.1098
600308.XSHG,2016-07-04,35.0425,6315.0,32.6547,32.8483,3728857.4682,28.7181,31.9448,31.364,100885139.0,1.7218
600308.XSHG,2016-07-05,35.946,4902.0,32.7838,32.9128,2656538.6099,29.3634,32.6547,32.2675,72296721.0,1.2267
600308.XSHG,2016-07-06,36.0751,12659.0,34.3972,35.3652,7474028.631,29.4925,32.8483,32.4611,212797775.0,3.4512
600308.XSHG,2016-07-07,0.0,0.0,34.3972,34.3972,0.0,0.0,34.3972,34.3972,0.0,0.0
600308.XSHG,2016-07-08,0.0,0.0,34.3972,34.3972,0.0,0.0,34.3972,34.3972,0.0,0.0
600308.XSHG,2016-07-11,0.0,0.0,34.3972,34.3972,0.0,0.0,34.3972,34.3972,0.0,0.0
600308.XSHG,2016-07-12,0.0,0.0,34.3972,34.3972,0.0,0.0,34.3972,34.3972,0.0,0.0
600308.XSHG,2016-07-13,0.0,0.0,34.3972,34.3972,0.0,0.0,34.3972,34.3972,0.0,0.0
600308.XSHG,2016-07-14,37.8175,15745.0,32.4611,34.139,10240653.9352,30.9768,34.139,31.8158,279930418.0,4.7287
600308.XSHG,2016-07-15,35.6879,8509.0,32.332,32.7192,5443217.6668,29.2344,32.2675,31.7512,146302290.0,2.5135
600308.XSHG,2016-07-18,35.5588,4482.0,32.1384,32.5902,2765785.9983,29.1053,32.203,31.8803,74719367.0,1.2771
600308.XSHG,2016-07-19,35.3652,5913.0,31.6222,32.203,3549729.9383,28.9117,32.0094,31.364,93793344.0,1.6391
600308.XSHG,2016-07-20,34.7844,2885.0,31.6867,31.9448,1386741.0078,28.4599,31.7512,31.5576,36779668.0,0.6403
600308.XSHG,2016-07-21,34.8489,3088.0,31.6222,32.0094,1393451.9305,28.5245,31.6222,31.5576,36924726.0,0.6434
600308.XSHG,2016-07-22,34.7844,2879.0,31.4931,31.6867,1218816.959,28.4599,31.5576,31.2995,32009644.0,0.5628
600308.XSHG,2016-07-25,34.6553,2886.0,31.9448,32.0094,1509527.2807,28.3309,31.4285,31.4285,40079901.0,0.697
600308.XSHG,2016-07-26,35.1716,5560.0,32.8483,33.0419,2653727.6309,28.7826,31.8803,31.8158,72313747.0,1.2254
600308.XSHG,2016-07-27,36.1396,7688.0,32.203,33.5582,3953526.7539,29.557,32.8483,31.4931,107753267.0,1.8256
600308.XSHG,2016-07-28,35.4297,5462.0,33.0419,33.1065,3091432.2175,28.9762,31.6222,31.6222,84321056.0,1.4275
600308.XSHG,2016-07-29,36.3332,5391.0,33.4937,33.8809,2750847.6525,29.7506,33.2355,32.6547,76350645.0,1.2702
600308.XSHG,2016-08-01,36.8495,4894.0,31.8803,33.4937,2870094.3732,30.1378,32.9774,31.7512,77420929.0,1.3253
600308.XSHG,2016-08-02,35.0425,2079.0,31.8803,32.0739,1055263.4215,28.7181,31.7512,31.5576,28059068.0,0.4873
600308.XSHG,2016-08-03,35.0425,1583.0,31.8803,32.1384,1334182.0988,28.7181,31.8158,31.6867,35541555.0,0.6161
600308.XSHG,2016-08-04,35.0425,1656.0,31.8803,31.9448,963470.8126,28.7181,31.9448,31.6222,25587246.0,0.4449
600308.XSHG,2016-08-05,35.0425,1383.0,31.9448,32.0094,848654.3284,28.7181,31.8803,31.7512,22597627.0,0.3919
600308.XSHG,2016-08-08,35.1716,1599.0,32.0094,32.0739,991478.588,28.7826,31.8158,31.6222,26447756.0,0.4578
600308.XSHG,2016-08-09,35.2361,2308.0,32.332,32.5256,1358896.8275,28.7826,32.0094,32.0094,36693380.0,0.6275
600308.XSHG,2016-08-10,35.5588,1856.0,32.2675,32.5256,1183151.0046,29.1053,32.3966,32.203,31993216.0,0.5463
600308.XSHG,2016-08-11,35.4942,1713.0,31.9448,32.4611,1070456.2485,29.0408,32.2675,31.9448,28693737.0,0.4943
600308.XSHG,2016-08-12,35.1716,1624.0,32.203,32.332,829624.6216,28.7826,31.9448,31.8158,22218885.0,0.3831
600308.XSHG,2016-08-15,35.4297,4034.0,32.5256,32.6547,2458531.2426,28.9762,32.332,31.9448,66612009.0,1.1353
600308.XSHG,2016-08-16,35.7524,3123.0,32.5902,32.8483,1764393.3998,29.2989,32.5256,32.4611,48089818.0,0.8147
600308.XSHG,2016-08-17,35.8815,2096.0,32.5902,32.7192,1603193.2574,29.3634,32.5256,32.4611,43613155.0,0.7403
600308.XSHG,2016-08-18,35.8815,2455.0,32.5256,32.6547,1619123.1897,29.3634,32.6547,32.3966,44024811.0,0.7477
600308.XSHG,2016-08-19,35.7524,2347.0,32.5256,32.5256,1177157.8971,29.2989,32.4611,32.332,31881702.0,0.5436
600308.XSHG,2016-08-22,35.7524,2000.0,32.332,32.7192,1035211.8946,29.2989,32.5256,32.332,28099103.0,0.478
600308.XSHG,2016-08-23,35.5588,2877.0,32.5256,32.7192,1971159.4106,29.1053,32.332,32.2675,53559429.0,0.9102
600308.XSHG,2016-08-24,35.7524,2782.0,32.5256,32.8483,2026051.6827,29.2989,32.5902,32.4611,55285213.0,0.9356
600308.XSHG,2016-08-25,35.7524,3032.0,32.203,32.5902,1218342.6816,29.2989,32.5902,32.0094,32795767.0,0.5626
600308.XSHG,2016-08-26,35.4297,1940.0,32.2675,32.4611,986676.0892,28.9762,32.2675,32.1384,26654659.0,0.4556
600308.XSHG,2016-08-29,35.4942,1756.0,32.203,32.332,817872.8558,29.0408,32.203,32.1384,22024570.0,0.3777
600308.XSHG,2016-08-30,35.4297,3473.0,31.9448,32.332,1826113.8191,28.9762,32.203,31.6867,48855928.0,0.8432
600308.XSHG,2016-08-31,35.1716,2232.0,32.0094,32.203,1496190.9425,28.7826,31.9448,31.8158,39950158.0,0.6909
600308.XSHG,2016-09-01,35.2361,3309.0,31.7512,32.0739,1446959.3943,28.7826,32.0739,31.7512,38532430.0,0.6682
600308.XSHG,2016-09-02,34.9134,2683.0,31.9448,32.0739,1210375.8606,28.589,31.7512,31.6867,32308943.0,0.5589
600308.XSHG,2016-09-05,35.1716,4415.0,32.4611,32.5256,1540246.9878,28.7826,32.0094,32.0094,41613352.0,0.7112
600308.XSHG,2016-09-06,35.6879,5268.0,32.7192,32.7838,2079850.5386,29.2344,32.5902,32.1384,56616657.0,0.9604
600308.XSHG,2016-09-07,36.0105,3953.0,32.3966,32.9128,1876924.5608,29.428,32.7192,32.3966,51121669.0,0.8667
600308.XSHG,2016-09-08,35.6233,3605.0,32.203,32.332,1908038.9735,29.1698,32.332,31.9448,51191835.0,0.8811
600308.XSHG,2016-09-09,35.4297,3107.0,32.332,32.5902,1138907.2516,28.9762,32.203,32.1384,30753608.0,0.5259
600308.XSHG,2016-09-12,35.5588,3735.0,31.8158,32.1384,1344141.9234,29.1053,32.1384,31.8158,35876666.0,0.6207
600308.XSHG,2016-09-13,34.978,2545.0,31.8803,32.0094,1024875.9126,28.6535,31.9448,31.7512,27278018.0,0.4732
600308.XSHG,2016-09-14,35.0425,2715.0,31.7512,31.9448,1124046.4373,28.7181,31.8803,31.6222,29846166.0,0.519
600308.XSHG,2016-09-19,34.9134,3356.0,32.4611,32.4611,1790573.807,28.589,31.8803,31.8158,48288125.0,0.8268
600308.XSHG,2016-09-20,35.6879,2857.0,32.2675,32.5902,1361973.0458,29.2344,32.4611,32.1384,36768527.0,0.6289
600308.XSHG,2016-09-21,35.4942,1875.0,32.332,32.3966,828994.5394,29.0408,32.2675,32.0739,22318524.0,0.3828
600308.XSHG,2016-09-22,35.5588,3500.0,32.332,32.5902,1944994.213,29.1053,32.3966,32.1384,52614561.0,0.8981
600308.XSHG,2016-09-23,35.5588,2234.0,32.0094,32.3966,1176501.1055,29.1053,32.3966,31.9448,31540267.0,0.5433
600308.XSHG,2016-09-26,35.2361,3234.0,31.7512,32.0739,1582935.8455,28.7826,32.0094,31.5576,42096681.0,0.7309
600308.XSHG,2016-09-27,34.9134,2999.0,31.7512,31.8803,1518115.4662,28.589,31.6222,31.2349,39982953.0,0.701
600308.XSHG,2016-09-28,34.9134,2050.0,31.6222,31.8803,616803.1814,28.589,31.7512,31.4931,16284318.0,0.2848
600308.XSHG,2016-09-29,34.7844,1918.0,31.6867,31.8158,848124.221,28.4599,31.6867,31.4285,22424406.0,0.3916
600308.XSHG,2016-09-30,34.8489,1946.0,31.8803,31.9448,868624.2432,28.5245,31.6222,31.5576,23052830.0,0.4011
600308.XSHG,2016-10-10,35.0425,4610.0,32.6547,32.6547,3339009.8231,28.7181,31.9448,31.9448,90379049.0,1.5418
600308.XSHG,2016-10-11,35.946,3473.0,32.7838,32.7838,2045294.1373,29.3634,32.7838,32.5256,55851250.0,0.9444
600308.XSHG,2016-10-12,36.0751,3463.0,32.6547,32.8483,1814592.2365,29.4925,32.7838,32.4611,49428943.0,0.8379
600308.XSHG,2016-10-13,35.946,2542.0,32.5902,32.7192,1851156.2945,29.3634,32.6547,32.4611,50379049.0,0.8548
600308.XSHG,2016-10-14,35.8815,3359.0,32.3966,32.5256,1857894.483,29.3634,32.5256,32.203,50166042.0,0.8579
600308.XSHG,2016-10-17,35.6233,6481.0,32.9774,33.171,4114122.2252,29.1698,32.4611,32.3966,113220251.0,1.8997
600308.XSHG,2016-10-18,36.2687,5673.0,33.2355,33.3646,2623433.6049,29.6861,32.7838,32.7838,72532898.0,1.2114
600308.XSHG,2016-10-19,36.5913,3303.0,32.9774,33.4291,1573038.1573,29.9442,33.3646,32.8483,43475191.0,0.7264
600308.XSHG,2016-10-20,36.2687,2923.0,33.0419,33.171,1425196.9818,29.6861,33.0419,32.7838,39269330.0,0.6581
600308.XSHG,2016-10-21,36.3332,2861.0,32.9128,33.3001,1604644.2827,29.7506,33.0419,32.7838,44222944.0,0.741
600308.XSHG,2016-10-24,36.2041,4246.0,33.2355,33.4291,2417961.8872,29.6216,32.9774,32.9128,67201778.0,1.1165
600308.XSHG,2016-10-25,36.5913,4598.0,33.0419,33.3646,3198851.8667,29.9442,33.3001,33.0419,88674856.0,1.4771
600308.XSHG,2016-10-26,36.3332,4531.0,32.9128,33.171,2335229.1444,29.7506,33.0419,32.7838,64380950.0,1.0783
600308.XSHG,2016-10-27,36.2041,4570.0,32.6547,32.9128,1894602.6606,29.6216,32.8483,32.4611,51754008.0,0.8749
600308.XSHG,2016-10-28,35.946,3886.0,32.6547,32.9774,1505087.7701,29.3634,32.5902,32.5902,41203277.0,0.695
600308.XSHG,2016-10-31,35.946,5153.0,32.6547,32.7192,2511404.3581,29.3634,32.5256,32.2675,67988218.0,1.1597
600308.XSHG,2016-11-01,35.946,4830.0,32.8483,32.9128,2429364.3904,29.3634,32.6547,32.3966,66243141.0,1.1218
600308.XSHG,2016-11-02,36.1396,3088.0,32.6547,32.8483,1502815.0597,29.557,32.7192,32.5256,41033543.0,0.6939
600308.XSHG,2016-11-03,35.946,3196.0,32.7838,32.9774,1806965.5894,29.3634,32.6547,32.5256,49466193.0,0.8344
600308.XSHG,2016-11-04,36.0751,4237.0,33.0419,33.171,1860719.7442,29.4925,32.8483,32.7192,51302747.0,0.8592
600308.XSHG,2016-11-07,36.3332,5874.0,33.3646,33.4937,2958305.511,29.7506,33.1065,32.8483,82331213.0,1.366
600308.XSHG,2016-11-08,36.7204,13574.0,34.5908,35.0425,7737988.9304,30.0088,33.4937,33.3001,222527242.0,3.5731
600308.XSHG,2016-11-09,38.0757,8575.0,34.3972,34.8489,5303628.398,31.1059,34.5908,33.9454,151993981.0,2.449
