order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688662.XSHG,2021-06-23,45.6112,0.0,39.3635,40.5747,3418070.0,30.4108,38.0312,37.7789,133383766.0,17.0435
688662.XSHG,2021-06-24,47.2362,0.0,38.7579,41.0693,3014497.0,31.4908,39.4241,38.3643,118517348.0,15.0311
688662.XSHG,2021-06-25,46.5095,2906.0,38.4652,40.0297,1772534.0,31.0063,38.5561,37.6477,67822072.0,8.8384
688662.XSHG,2021-06-28,46.1562,3309.0,38.6065,39.5149,1833984.0,30.7742,38.4652,37.0017,69637370.0,9.1448
688662.XSHG,2021-06-29,46.3278,4674.0,36.2851,38.7478,3504488.0,30.8852,38.3643,36.0126,127770248.0,17.4744
688662.XSHG,2021-06-30,43.5421,2880.0,37.0623,38.011,1866891.0,29.0281,36.6888,36.3557,68857075.0,9.3088
688662.XSHG,2021-07-01,44.4707,2207.0,36.2346,37.0118,1152601.0,29.6539,36.9008,35.8309,41568510.0,5.7472
688662.XSHG,2021-07-02,43.4815,2452.0,37.1935,37.6477,1471860.0,28.9877,36.2346,35.7602,53865406.0,7.3391
688662.XSHG,2021-07-05,44.6322,2567.0,37.3953,37.9303,1542959.0,29.7548,37.0421,36.0126,56379786.0,7.6936
688662.XSHG,2021-07-06,44.8744,5775.0,38.1523,39.2121,3157077.0,29.9163,37.0219,36.7898,119643445.0,15.7421
688662.XSHG,2021-07-07,45.7828,6311.0,42.3915,42.3915,4587328.0,30.5219,37.8294,37.1531,180765679.0,22.8737
688662.XSHG,2021-07-08,50.8698,5952.0,42.1291,43.9055,3456995.0,33.9132,42.4419,41.2308,145429255.0,17.2375
688662.XSHG,2021-07-09,50.5569,4451.0,40.171,42.4117,2859086.0,33.7012,41.6951,40.0398,115795762.0,14.2562
688662.XSHG,2021-07-12,48.2052,3840.0,40.0902,41.2308,2313173.0,32.1368,40.3728,39.5149,92588482.0,11.5341
688662.XSHG,2021-07-13,48.1042,3849.0,40.2315,40.4132,1856410.0,32.0762,39.8682,39.0708,72897785.0,9.2566
688662.XSHG,2021-07-14,48.2758,7026.0,36.5374,40.3527,4332757.0,32.1872,40.2315,36.1943,159971627.0,21.6043
688662.XSHG,2021-07-15,43.8449,4152.0,34.4078,36.5374,3051259.0,29.2299,35.9318,33.3782,105238750.0,15.2144
688662.XSHG,2021-07-16,41.2913,3174.0,34.3068,34.7005,1657370.0,27.5242,34.6601,33.6709,56154962.0,8.2641
688662.XSHG,2021-07-19,41.1702,1432.0,34.0848,34.4683,933257.0,27.4434,34.0242,33.6407,31410744.0,4.6535
688662.XSHG,2021-07-20,40.8977,1734.0,34.115,34.539,1040556.0,27.2719,33.6709,33.4489,35102528.0,5.1885
688662.XSHG,2021-07-21,40.9381,1810.0,35.0234,35.5685,1200014.0,27.292,34.3169,34.2664,41639407.0,5.9836
688662.XSHG,2021-07-22,42.0281,2354.0,35.407,35.6896,1521891.0,28.0188,35.0234,34.0949,52767930.0,7.5886
688662.XSHG,2021-07-23,42.4924,2207.0,35.4373,36.0328,1584487.0,28.3215,35.1244,34.6298,55443341.0,7.9007
688662.XSHG,2021-07-26,42.5227,2939.0,36.7696,37.0118,2047960.0,28.3518,35.2051,35.084,73534061.0,10.2117
688662.XSHG,2021-07-27,44.1275,4493.0,36.8503,39.959,3694497.0,29.4116,36.5172,36.4769,139730292.0,18.4218
688662.XSHG,2021-07-28,44.2184,2620.0,34.3775,37.4862,1765265.0,29.4823,36.6484,33.4186,61396547.0,8.8021
688662.XSHG,2021-07-29,41.2509,3350.0,35.7905,36.3154,2036210.0,27.504,34.8216,34.8216,72441395.0,10.1531
688662.XSHG,2021-07-30,42.9466,3697.0,37.0925,37.9606,2257563.0,28.6344,36.2346,35.8309,83335780.0,11.2568
688662.XSHG,2021-08-02,44.5111,3238.0,37.2742,37.8294,1764949.0,29.674,37.466,36.1943,64550460.0,8.8005
688662.XSHG,2021-08-03,44.7331,3566.0,37.6679,39.1415,2597968.0,29.8153,36.9512,36.0529,96841764.0,12.9542
688662.XSHG,2021-08-04,45.1974,2780.0,38.1523,38.7075,1724932.0,30.1383,36.386,36.386,65065292.0,8.601
688662.XSHG,2021-08-05,45.7828,3153.0,38.8488,39.8076,2216734.0,30.5219,38.1826,37.2238,85349555.0,11.0533
688662.XSHG,2021-08-06,46.6205,2592.0,37.7688,39.3837,1903768.0,31.077,39.0809,37.254,71551415.0,9.4927
688662.XSHG,2021-08-09,45.3185,1882.0,37.8596,38.0817,1003466.0,30.2191,37.7385,36.8402,37341488.0,5.0036
688662.XSHG,2021-08-10,45.4295,2538.0,38.1826,39.1617,1129300.0,30.2897,37.9505,37.678,42875772.0,5.631
688662.XSHG,2021-08-11,45.8232,1984.0,38.2835,38.6065,981434.0,30.5421,38.1927,37.6679,37068648.0,4.8937
688662.XSHG,2021-08-12,45.9443,4974.0,40.3627,41.2207,3124192.0,30.6228,37.9908,37.9707,123461871.0,15.5781
688662.XSHG,2021-08-13,48.4373,3745.0,39.4645,40.1003,1916078.0,32.2882,40.07,38.9598,74623442.0,9.5541
688662.XSHG,2021-08-16,47.3573,2500.0,38.8387,39.7471,1244078.0,31.5716,38.98,37.9606,47640432.0,6.2033
688662.XSHG,2021-08-17,46.6104,4841.0,37.1531,39.3635,1797468.0,31.0669,39.3131,36.8604,66870884.0,8.9627
688662.XSHG,2021-08-18,44.5817,1505.0,36.275,37.3045,851106.0,29.7245,36.8705,36.0933,30779281.0,4.2439
688662.XSHG,2021-08-19,43.532,1220.0,36.6384,37.1935,653694.0,29.018,36.275,36.1337,23832794.0,3.2595
688662.XSHG,2021-08-20,43.966,2709.0,37.9505,38.1422,1743746.0,29.3107,35.8309,35.1244,63853827.0,8.4675
688662.XSHG,2021-08-23,45.5406,5128.0,40.827,41.796,3010660.0,30.3604,38.2533,38.2331,121292402.0,14.6196
688662.XSHG,2021-08-24,48.9924,5005.0,42.0887,42.5933,2091963.0,32.6616,40.5646,39.9691,86565467.0,10.1585
688662.XSHG,2021-08-25,50.5064,3444.0,41.8868,43.31,1541799.0,33.6709,42.3612,41.6143,64850919.0,7.4869
688662.XSHG,2021-08-26,50.2642,2548.0,40.6554,42.8961,1113971.0,33.5095,42.5126,40.3728,45606841.0,5.4094
688662.XSHG,2021-08-27,48.7906,3952.0,41.2409,41.9676,1497783.0,32.5203,41.0087,39.5856,60654699.0,7.2731
688662.XSHG,2021-08-30,49.487,2228.0,40.3627,41.8565,1050218.0,32.9947,41.584,39.8682,42421086.0,5.0998
688662.XSHG,2021-08-31,48.4373,1951.0,40.7867,41.1803,869885.0,32.2882,40.6353,39.3938,34727631.0,4.2241
688662.XSHG,2021-09-01,48.942,3300.0,39.6158,41.3216,1645863.0,32.6313,40.9078,37.9505,63616453.0,7.9922
688662.XSHG,2021-09-02,47.539,1586.0,38.5662,39.7773,660746.0,31.6927,39.3131,38.3542,25413610.0,3.2085
688662.XSHG,2021-09-03,46.2774,1414.0,38.2835,39.2222,578889.0,30.8549,38.4349,37.5467,21996430.0,2.8111
688662.XSHG,2021-09-06,45.9443,1680.0,38.7075,39.1617,605418.0,30.6228,38.2835,37.7183,23032165.0,2.9399
688662.XSHG,2021-09-07,46.449,1343.0,38.3845,38.879,476043.0,30.966,38.657,37.9505,18087027.0,2.3116
688662.XSHG,2021-09-08,46.0654,1116.0,37.9101,38.4047,441865.0,30.7035,38.3542,37.8495,16661398.0,2.1457
688662.XSHG,2021-09-09,45.4901,1440.0,37.2238,37.9,569003.0,30.3301,37.9,36.6989,20950928.0,2.763
688662.XSHG,2021-09-10,44.6725,1796.0,38.0211,38.3239,867925.0,29.775,37.1733,36.3557,32217060.0,4.2146
688662.XSHG,2021-09-13,45.6213,2190.0,36.5475,38.1826,869304.0,30.4209,38.1826,36.487,31660886.0,4.2213
688662.XSHG,2021-09-14,43.855,1538.0,36.6888,36.9916,623199.0,29.24,36.9916,35.8612,22463655.0,3.0262
688662.XSHG,2021-09-15,44.0266,1152.0,35.7905,36.8402,481613.0,29.3511,36.6888,35.5988,17210708.0,2.3387
688662.XSHG,2021-09-16,42.9466,797.0,35.5685,36.1236,395757.0,28.6344,35.7905,35.3666,13951046.0,1.9218
688662.XSHG,2021-09-17,42.6842,568.0,35.7905,36.0328,249426.0,28.4528,35.7905,35.1849,8814613.0,1.2112
688662.XSHG,2021-09-22,42.9466,502.0,36.1135,36.6182,252996.0,28.6344,35.6795,35.5685,9043258.0,1.2285
688662.XSHG,2021-09-23,43.3402,729.0,35.6795,36.3557,406894.0,28.8868,35.7804,35.6795,14516075.0,1.9759
688662.XSHG,2021-09-24,42.8154,2109.0,34.5894,35.7501,912510.0,28.5436,35.7401,33.9939,31409737.0,4.4311
688662.XSHG,2021-09-27,41.5033,677.0,34.6904,34.8619,410039.0,27.6756,34.539,33.6407,13945865.0,1.9911
688662.XSHG,2021-09-28,41.6244,316.0,34.4582,34.7105,192673.0,27.7563,34.7105,34.1756,6564226.0,0.9356
688662.XSHG,2021-09-29,41.3519,561.0,33.4085,34.4178,254458.0,27.5646,34.327,33.247,8522949.0,1.2356
688662.XSHG,2021-09-30,40.0902,511.0,34.0949,34.1857,314777.0,26.7268,32.4295,32.4093,10528387.0,1.5285
688662.XSHG,2021-10-08,40.9179,1894.0,32.5102,33.9132,864983.0,27.2719,33.9132,32.3084,27963804.0,4.1274
688662.XSHG,2021-10-11,39.0103,1365.0,32.9745,33.1562,470148.0,26.0102,32.6313,32.3891,15322641.0,2.2434
688662.XSHG,2021-10-12,39.5654,566.0,33.1663,33.5095,378547.0,26.3837,32.9745,32.7626,12418894.0,1.8063
688662.XSHG,2021-10-13,39.7975,410.0,33.2571,33.5498,245801.0,26.535,33.459,32.813,8125058.0,1.1729
688662.XSHG,2021-10-14,39.9086,499.0,33.7416,33.8829,300308.0,26.6057,33.0452,32.7928,9938317.0,1.433
688662.XSHG,2021-10-15,40.494,638.0,34.5491,34.8619,405999.0,26.9892,33.3278,33.3278,13818063.0,1.9373
688662.XSHG,2021-10-18,41.4629,425.0,34.5894,34.8216,264496.0,27.6352,34.3068,34.1655,9015158.0,1.2621
688662.XSHG,2021-10-19,41.5033,376.0,34.2362,34.8115,177945.0,27.6756,34.2463,34.216,6063945.0,0.8491
688662.XSHG,2021-10-20,41.0794,451.0,33.6609,34.6096,307580.0,27.393,34.2564,33.4893,10345194.0,1.4677
688662.XSHG,2021-10-21,40.393,377.0,33.0351,33.8425,195382.0,26.9287,33.4186,32.8837,6447742.0,0.9323
688662.XSHG,2021-10-22,39.6461,432.0,32.6919,33.459,190419.0,26.424,32.914,32.6515,6216846.0,0.9086
688662.XSHG,2021-10-25,39.2323,1384.0,34.7812,35.3161,822051.0,26.1515,32.6919,32.5405,27793901.0,3.9226
688662.XSHG,2021-10-26,41.7354,802.0,34.8216,35.3262,430468.0,27.827,34.3169,33.9838,14721858.0,2.0541
688662.XSHG,2021-10-27,41.7859,873.0,34.4178,34.8115,435371.0,27.8573,34.5491,33.1057,14636263.0,2.0774
688662.XSHG,2021-10-28,41.3014,637.0,33.1057,34.6601,363780.0,27.5343,34.6601,33.1057,12061840.0,1.7358
688662.XSHG,2021-10-29,39.7269,390.0,33.6709,33.893,186506.0,26.4846,33.6003,32.813,6224824.0,0.8899
688662.XSHG,2021-11-01,40.4031,654.0,34.3674,34.6197,412395.0,26.9388,33.893,33.2773,14021543.0,1.9678
688662.XSHG,2021-11-02,41.2409,1223.0,34.4178,35.5079,818270.0,27.4939,34.5894,34.3169,28366738.0,3.9045
688662.XSHG,2021-11-03,41.3014,652.0,35.0033,35.1244,313886.0,27.5343,34.3169,34.3169,10839044.0,1.4978
688662.XSHG,2021-11-04,42.0079,1189.0,35.4272,35.6694,633380.0,27.9986,35.084,34.7307,22155900.0,3.0223
688662.XSHG,2021-11-05,42.5126,912.0,35.4171,35.73,511462.0,28.3417,35.7199,34.973,17945766.0,2.4405
688662.XSHG,2021-11-08,42.5025,517.0,35.0941,35.629,245163.0,28.3316,35.5079,34.4481,8494324.0,1.1698
688662.XSHG,2021-11-09,42.1089,1137.0,36.1034,36.1943,876168.0,28.0793,34.9023,34.9023,31071302.0,4.1808
688662.XSHG,2021-11-10,43.3201,1919.0,37.9505,38.334,1161458.0,28.8868,36.1337,35.841,42991391.0,5.5421
688662.XSHG,2021-11-11,45.5406,2646.0,38.4652,39.1919,1494014.0,30.3604,37.4256,37.4256,56857545.0,7.1289
688662.XSHG,2021-11-12,46.1562,2182.0,38.8589,39.2626,1040704.0,30.7742,38.6469,38.1826,39989681.0,4.9659
688662.XSHG,2021-11-15,46.6306,2034.0,38.9497,40.6857,1063244.0,31.0871,39.0304,38.8084,41657207.0,5.0735
688662.XSHG,2021-11-16,46.7417,2460.0,39.3736,40.2315,1187207.0,31.1577,38.8084,38.3845,46576473.0,5.665
688662.XSHG,2021-11-17,47.2463,2770.0,39.9489,40.1407,1447623.0,31.5009,39.7572,38.8992,56768251.0,6.9076
688662.XSHG,2021-11-18,47.9427,1741.0,38.5056,40.494,888867.0,31.9551,39.2929,38.5056,34428311.0,4.2414
688662.XSHG,2021-11-19,46.2067,4042.0,41.1197,41.7758,1833382.0,30.8045,38.546,38.546,73662629.0,8.7483
688662.XSHG,2021-11-22,49.3457,2369.0,41.0996,41.6345,1235736.0,32.8938,41.1197,40.1811,50192921.0,5.8965
688662.XSHG,2021-11-23,49.3154,2153.0,41.039,42.0584,935918.0,32.8837,40.8775,40.4839,38068330.0,4.4659
688662.XSHG,2021-11-24,49.2448,5437.0,49.2448,49.2448,3394008.0,32.8332,40.5949,40.5949,154997818.0,16.1951
688662.XSHG,2021-11-25,59.0957,8176.0,45.4094,48.4474,3582684.0,39.3938,48.4474,44.9552,163879963.0,17.0954
688662.XSHG,2021-11-26,54.4932,4844.0,43.4008,45.4194,2109591.0,36.3255,44.8038,42.3006,90871222.0,10.0663
688662.XSHG,2021-11-29,52.081,4134.0,42.5732,43.8449,1708957.0,34.7206,43.4008,42.0483,72340864.0,8.1546
688662.XSHG,2021-11-30,51.0918,5238.0,41.5739,43.2797,2492977.0,34.0545,42.9971,41.1298,104076245.0,11.8957
688662.XSHG,2021-12-01,49.8907,2051.0,42.0685,42.2098,1145021.0,33.2571,41.5537,40.8472,47505912.0,5.4637
688662.XSHG,2021-12-02,50.4862,6703.0,44.1073,45.8938,4402201.0,33.6508,42.9971,42.452,192013067.0,21.0059
688662.XSHG,2021-12-03,52.9288,5811.0,40.1306,43.4008,3883358.0,35.2859,43.4008,38.3542,155389041.0,18.5301
688662.XSHG,2021-12-06,48.1547,2786.0,39.414,40.5949,1662064.0,32.1065,40.07,39.0506,65263325.0,7.9308
688662.XSHG,2021-12-07,47.2968,3209.0,40.0398,41.9777,1789416.0,31.5312,39.1112,39.1112,71988947.0,8.5385
688662.XSHG,2021-12-08,48.0437,2289.0,40.7463,41.2308,1278844.0,32.0358,40.0398,39.3332,51224319.0,6.1022
688662.XSHG,2021-12-09,48.8915,2370.0,40.494,41.1601,1186133.0,32.6011,40.5747,40.0196,47551959.0,5.6598
688662.XSHG,2021-12-10,48.5887,1410.0,40.3728,41.3822,803948.0,32.3992,40.171,39.4645,32100707.0,3.8362
688662.XSHG,2021-12-13,48.4474,2191.0,41.3317,42.1795,1249348.0,32.2983,40.3728,40.3728,51484442.0,5.9615
688662.XSHG,2021-12-14,49.598,3199.0,42.7246,43.8752,1969247.0,33.0654,41.3317,40.3728,82609176.0,9.3966
688662.XSHG,2021-12-15,51.2735,1300.0,42.2905,43.0677,855577.0,34.1756,42.8356,42.0382,36085725.0,4.0825
688662.XSHG,2021-12-16,50.7487,1555.0,41.5336,42.4419,820396.0,33.8324,41.8364,40.9885,33657406.0,3.9147
688662.XSHG,2021-12-17,49.8403,1624.0,40.2416,41.362,894660.0,33.2268,41.362,39.3635,35659500.0,4.269
688662.XSHG,2021-12-20,48.2859,910.0,40.3527,40.5747,469102.0,32.1973,40.2719,39.5856,18664039.0,2.2384
688662.XSHG,2021-12-21,48.4272,721.0,40.3728,40.5747,377746.0,32.2781,39.6865,39.5755,15046886.0,1.8025
688662.XSHG,2021-12-22,48.4474,676.0,40.5141,41.3317,395679.0,32.2983,40.0196,40.0196,15953211.0,1.8881
688662.XSHG,2021-12-23,48.619,1242.0,41.0996,42.1694,861252.0,32.4093,40.5747,40.171,35352789.0,4.1096
688662.XSHG,2021-12-24,49.3154,2842.0,43.4916,43.7036,1860683.0,32.8837,41.3822,41.3822,79072185.0,8.8786
688662.XSHG,2021-12-27,52.192,5377.0,45.2176,46.3278,2212686.0,34.7913,44.5312,42.9062,98126086.0,10.5582
688662.XSHG,2021-12-28,54.2611,3780.0,45.9241,46.7316,1656045.0,36.1741,45.4901,44.6019,75640156.0,7.9021
688662.XSHG,2021-12-29,55.1089,4327.0,44.3496,47.0041,1647149.0,36.7393,45.4194,44.2083,73774127.0,7.8597
688662.XSHG,2021-12-30,53.2215,3805.0,43.8045,45.7626,1279613.0,35.4776,44.501,43.6531,56815238.0,6.1059
688662.XSHG,2021-12-31,52.5654,5431.0,42.8961,45.4194,2353112.0,35.0436,45.4194,41.685,99946314.0,11.2283
688662.XSHG,2022-01-04,51.4754,1840.0,43.1989,43.8348,679488.0,34.3169,43.0072,42.5227,29065845.0,3.2423
688662.XSHG,2022-01-05,51.8387,1482.0,42.1492,43.8752,713713.0,34.5592,43.8752,42.1089,30010955.0,3.4056
688662.XSHG,2022-01-06,50.5771,2199.0,43.209,44.2083,935951.0,33.7214,41.8364,41.8364,40145356.0,4.4661
688662.XSHG,2022-01-07,51.8488,3976.0,44.4101,47.3372,1834627.0,34.5692,44.2184,43.5825,82373442.0,8.7542
688662.XSHG,2022-01-10,53.2921,6891.0,49.9816,51.9195,3090975.0,35.5281,44.7028,44.3899,148466940.0,14.7491
688662.XSHG,2022-01-11,59.9739,4109.0,47.3271,50.355,1701282.0,39.9893,49.9614,46.4288,81033023.0,8.118
688662.XSHG,2022-01-12,56.7945,3547.0,48.0437,49.9513,1221020.0,37.8596,46.5297,46.5297,58631552.0,5.8263
688662.XSHG,2022-01-13,57.6524,4271.0,45.4497,49.4567,1491212.0,38.4349,47.5087,44.9148,68023222.0,7.1156
688662.XSHG,2022-01-14,54.5437,2228.0,46.4994,47.862,1077272.0,36.3557,43.9862,43.9862,49066552.0,5.1404
688662.XSHG,2022-01-17,55.7953,3524.0,49.8201,50.3449,1550605.0,37.2036,47.428,45.6011,75459100.0,7.399
688662.XSHG,2022-01-18,59.7821,3051.0,48.7502,51.1827,1038438.0,39.8581,50.1834,47.9024,50769313.0,4.9551
688662.XSHG,2022-01-19,58.5002,2525.0,46.671,49.81,1014074.0,39.0002,49.4668,46.237,47399129.0,4.8388
688662.XSHG,2022-01-20,56.0072,2185.0,45.3892,46.8325,681016.0,37.3348,46.0755,45.1974,30936408.0,3.2496
688662.XSHG,2022-01-21,54.463,1477.0,44.5111,45.914,467021.0,36.3154,45.1974,44.0972,20664541.0,2.2285
688662.XSHG,2022-01-24,53.4133,1335.0,44.1073,45.2378,486160.0,35.6088,44.5111,43.7339,21492255.0,2.3198
688662.XSHG,2022-01-25,52.9288,2274.0,42.4419,45.8333,876532.0,35.2859,44.723,42.1492,37902828.0,4.1825
688662.XSHG,2022-01-26,50.9303,2139.0,40.8876,43.7036,941492.0,33.9536,43.7036,40.0297,38310418.0,4.4925
688662.XSHG,2022-01-27,49.0631,1371.0,38.9699,41.1803,472382.0,32.7121,41.1803,38.7276,18600635.0,2.2541
688662.XSHG,2022-01-28,46.7618,1545.0,38.98,40.1811,557067.0,31.1779,38.9295,37.6578,21617074.0,2.6581
688662.XSHG,2022-02-07,46.7719,1431.0,40.2719,41.8868,556915.0,31.188,41.8868,38.9901,22074457.0,2.6574
688662.XSHG,2022-02-08,48.3263,1128.0,39.8783,40.9078,374122.0,32.2175,40.7463,39.1213,14795589.0,1.7852
688662.XSHG,2022-02-09,47.8519,1830.0,39.4443,40.3123,621156.0,31.9046,39.3534,38.5359,24089588.0,2.964
688662.XSHG,2022-02-10,47.3372,1923.0,38.4955,39.4947,593401.0,31.5514,38.869,38.1624,22712807.0,2.8315
688662.XSHG,2022-02-11,46.1966,1428.0,37.1632,38.4249,478065.0,30.7944,38.3542,37.1632,17956537.0,2.2812
688662.XSHG,2022-02-14,44.5918,1366.0,37.1632,37.9404,361629.0,29.7346,36.9714,36.6384,13325135.0,1.7256
688662.XSHG,2022-02-15,44.5918,1515.0,38.1624,38.4753,550355.0,29.7346,36.598,35.8511,20400595.0,2.6261
688662.XSHG,2022-02-16,45.7929,979.0,38.4753,39.3635,448172.0,30.532,36.9512,36.9512,17115642.0,2.1385
688662.XSHG,2022-02-17,46.1663,1180.0,38.8589,39.5149,458396.0,30.7843,38.98,38.0615,17726002.0,2.1873
688662.XSHG,2022-02-18,46.6306,894.0,39.4241,39.6461,246803.0,31.0871,38.8589,38.3542,9564098.0,1.1777
688662.XSHG,2022-02-21,47.3069,903.0,39.959,40.1104,369482.0,31.5413,38.9093,38.6065,14475028.0,1.763
