order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300638.XSHE,2017-08-15,32.26,1296.0,29.24,29.77,725301.0,26.4,29.35,28.8,21214604.98,3.6265
300638.XSHE,2017-08-16,32.16,3065.0,30.87,31.07,1830210.0,26.32,29.26,29.18,55911096.5,9.151
300638.XSHE,2017-08-17,33.96,1578.0,30.87,30.98,863900.0,27.78,30.51,30.22,26489343.0,4.3195
300638.XSHE,2017-08-18,33.96,1139.0,30.26,30.73,582360.0,27.78,30.73,30.08,17672455.1,2.9118
300638.XSHE,2017-08-21,33.29,1673.0,30.88,31.17,1013477.0,27.23,30.3,30.0,31039619.0,5.0674
300638.XSHE,2017-08-22,33.97,2141.0,30.11,31.3,1422200.0,27.79,30.88,30.08,43637650.8,7.111
300638.XSHE,2017-08-23,33.12,2100.0,30.27,30.44,1313200.0,27.1,30.12,29.55,39410376.0,6.566
300638.XSHE,2017-08-24,33.3,2307.0,30.43,31.1,1440582.0,27.24,30.28,30.2,44142296.67,7.2029
300638.XSHE,2017-08-25,33.47,3400.0,31.6,31.82,1912833.0,27.39,30.61,30.51,60276215.41,9.5642
300638.XSHE,2017-08-28,34.76,5082.0,33.69,34.58,2875036.0,28.44,32.99,32.26,96675593.36,14.3752
300638.XSHE,2017-08-29,37.06,4941.0,33.7,34.65,3264943.0,30.32,33.08,33.02,110596669.56,16.3247
300638.XSHE,2017-08-30,37.07,3574.0,32.88,34.36,2539445.0,30.33,33.3,32.87,85363044.89,12.6972
300638.XSHE,2017-08-31,36.17,3730.0,34.37,34.63,2435122.0,29.59,32.8,32.8,82673822.01,12.1756
300638.XSHE,2017-09-01,37.81,3845.0,34.95,34.95,2449127.0,30.93,34.3,33.8,84455634.5,12.2456
300638.XSHE,2017-09-04,38.45,4400.0,34.7,36.87,2670527.0,31.46,34.99,34.46,94659954.8,13.3526
300638.XSHE,2017-09-05,38.17,3199.0,34.83,35.69,2208302.0,31.23,34.72,34.5,77526494.48,11.0415
300638.XSHE,2017-09-06,38.31,3089.0,35.74,35.8,1852862.0,31.35,34.85,34.02,64877503.32,9.2643
300638.XSHE,2017-09-07,39.31,4609.0,36.8,37.36,2905479.0,32.17,35.38,35.38,106486358.05,14.5274
300638.XSHE,2017-09-08,40.48,4513.0,35.91,38.0,2803300.0,33.12,37.39,35.25,102521685.2,14.0165
300638.XSHE,2017-09-11,39.5,2094.0,36.37,36.38,1343292.0,32.32,35.5,35.33,48367754.08,6.7165
300638.XSHE,2017-09-12,40.01,3444.0,34.53,36.63,2204426.0,32.73,36.1,34.36,77463774.92,11.0221
300638.XSHE,2017-09-13,37.98,1605.0,34.8,34.99,980200.0,31.08,34.11,34.1,33857402.0,4.901
300638.XSHE,2017-09-14,38.28,1649.0,34.74,35.47,1098296.0,31.32,34.85,34.7,38563747.48,5.4915
300638.XSHE,2017-09-15,38.21,1237.0,34.74,34.89,950192.0,31.27,34.7,34.39,32972599.4,4.751
300638.XSHE,2017-09-18,38.21,1218.0,34.96,35.07,737400.0,31.27,34.5,33.99,25497783.0,3.687
300638.XSHE,2017-09-19,38.46,2440.0,35.94,36.26,1426628.0,31.46,34.9,34.7,50894770.84,7.1331
300638.XSHE,2017-09-20,39.53,3418.0,37.0,37.29,2095475.0,32.35,36.27,35.41,76629722.6,10.4774
300638.XSHE,2017-09-21,40.7,6769.0,38.42,40.7,4004077.0,33.3,36.78,36.53,156417430.58,20.0204
300638.XSHE,2017-09-22,42.26,6009.0,42.26,42.26,4730456.0,34.58,38.14,38.14,195129597.87,23.6523
300638.XSHE,2017-09-25,46.49,9059.0,40.7,45.3,5766836.0,38.03,43.54,40.6,248477050.94,28.8342
300638.XSHE,2017-09-26,44.77,6382.0,38.44,40.8,4121361.0,36.63,40.8,37.6,160271876.36,20.6068
300638.XSHE,2017-09-27,42.28,4903.0,42.28,42.28,3919961.0,34.6,38.72,38.31,157840996.82,19.5998
300638.XSHE,2017-09-28,46.51,14323.0,45.5,46.51,9415367.0,38.05,43.6,43.29,427924355.16,47.0768
300638.XSHE,2017-09-29,50.05,11400.0,50.05,50.05,7874516.0,40.95,44.86,43.8,377389127.95,39.3726
300638.XSHE,2017-10-09,55.06,18797.0,51.66,55.06,10573696.0,45.05,52.65,50.18,556640882.99,52.8685
300638.XSHE,2017-10-10,56.83,15277.0,49.5,51.66,7461915.0,46.49,50.15,48.55,371955598.0,37.3096
300638.XSHE,2017-10-11,54.45,13187.0,46.51,48.5,6560110.0,44.55,47.85,44.7,306695222.35,32.8006
300638.XSHE,2017-10-12,51.16,11162.0,47.18,47.7,5627537.0,41.86,46.05,45.47,263918925.28,28.1377
300638.XSHE,2017-10-13,51.9,13124.0,48.33,50.5,6103366.0,42.46,46.37,43.9,281907482.5,30.5168
300638.XSHE,2017-10-16,53.16,10258.0,43.5,46.9,4700443.0,43.5,46.9,43.5,212322648.06,23.5022
300638.XSHE,2017-10-17,47.85,5130.0,43.84,44.38,2472804.0,39.15,43.22,42.63,108023586.92,12.364
300638.XSHE,2017-10-18,48.22,7882.0,42.16,45.8,3753500.0,39.46,45.1,41.88,164932597.74,18.7675
300638.XSHE,2017-10-19,46.38,5138.0,41.73,42.75,2662800.0,37.94,41.61,40.88,111470629.0,13.314
300638.XSHE,2017-10-20,45.9,4581.0,41.8,42.25,2463441.0,37.56,41.56,41.03,102468673.09,12.3172
300638.XSHE,2017-10-23,45.98,4587.0,42.53,42.53,2412981.0,37.62,41.8,41.4,101445948.8,12.0649
300638.XSHE,2017-10-24,46.78,5839.0,40.62,42.6,2744500.0,38.28,42.6,39.75,112345881.0,13.7225
300638.XSHE,2017-10-25,44.68,4302.0,41.79,41.79,2167000.0,36.56,40.76,40.2,89178460.0,10.835
300638.XSHE,2017-10-26,45.97,6886.0,42.58,43.44,3509600.0,37.61,41.7,41.3,149887072.0,17.548
300638.XSHE,2017-10-27,46.84,5080.0,41.55,43.47,2386370.0,38.32,42.4,41.5,101272806.0,11.9319
300638.XSHE,2017-10-30,45.71,5399.0,37.9,41.08,2724888.0,37.39,41.05,37.6,106309028.36,13.6244
300638.XSHE,2017-10-31,41.69,3055.0,38.75,38.92,1564443.0,34.11,37.78,37.78,60223407.79,7.8222
300638.XSHE,2017-11-01,42.63,4379.0,40.18,40.52,2100237.0,34.88,38.89,38.61,83606950.66,10.5012
300638.XSHE,2017-11-02,44.2,5925.0,41.0,41.88,3053051.0,36.16,39.82,39.8,124933631.09,15.2653
300638.XSHE,2017-11-03,45.1,4071.0,41.1,41.46,1941751.0,36.9,41.04,40.22,79243527.79,9.7088
300638.XSHE,2017-11-06,45.21,5274.0,42.5,42.71,2463100.0,36.99,41.46,41.11,103779771.0,12.3155
300638.XSHE,2017-11-07,46.75,3922.0,42.41,42.56,2126600.0,38.25,42.5,41.7,89624365.0,10.633
300638.XSHE,2017-11-08,46.65,7071.0,43.99,45.18,3001300.0,38.17,42.11,42.11,132133792.0,15.0065
300638.XSHE,2017-11-09,48.39,4153.0,43.7,44.08,1792948.0,39.59,43.3,42.9,77889566.0,8.9647
300638.XSHE,2017-11-10,48.07,7512.0,45.23,45.97,3484248.0,39.33,43.81,43.81,156925335.76,17.4212
300638.XSHE,2017-11-13,49.75,5832.0,44.56,45.0,2789648.0,40.71,45.0,44.0,124134874.92,13.9482
300638.XSHE,2017-11-14,49.02,5699.0,42.4,44.38,2594218.0,40.1,44.0,42.16,112215830.26,12.9711
300638.XSHE,2017-11-15,46.64,9092.0,46.64,46.64,5962950.0,38.16,42.05,42.05,274423452.04,29.8148
300638.XSHE,2017-11-16,51.3,13935.0,45.45,48.08,7012272.0,41.98,47.47,45.21,327707150.98,35.0614
300638.XSHE,2017-11-17,50.0,8915.0,40.91,45.69,4204900.0,40.91,45.5,40.91,182974921.05,21.0245
300638.XSHE,2017-11-20,45.0,6667.0,45.0,45.0,4180689.0,36.82,43.5,41.5,183580659.3,20.9034
300638.XSHE,2017-11-21,49.5,17655.0,49.5,49.5,9509880.0,40.5,47.0,46.5,462310131.36,47.5494
300638.XSHE,2017-11-22,54.45,18164.0,49.87,50.4,8631149.0,44.55,48.5,47.61,422817677.24,43.1557
300638.XSHE,2017-11-23,54.86,13864.0,44.97,49.6,6012561.0,44.88,49.1,44.88,285809621.94,30.0628
300638.XSHE,2017-11-24,49.47,16547.0,48.16,49.42,7043119.0,40.47,45.7,45.05,335775687.75,35.2156
300638.XSHE,2017-11-27,52.98,11986.0,43.34,46.2,5060725.0,43.34,45.8,43.34,221935434.76,25.3036
300638.XSHE,2017-11-28,47.67,10049.0,45.17,45.2,4258534.0,39.01,42.52,41.39,186598508.3,21.2927
300638.XSHE,2017-11-29,49.69,10350.0,43.31,44.79,4295734.0,40.65,44.3,41.67,184527728.94,21.4787
300638.XSHE,2017-11-30,47.64,7724.0,42.41,44.3,3345526.0,38.98,42.9,41.95,143781535.84,16.7276
300638.XSHE,2017-12-01,46.65,8543.0,43.3,43.99,3726707.0,38.17,41.8,41.6,160227934.21,18.6335
300638.XSHE,2017-12-04,47.63,9310.0,38.97,41.99,4166907.0,38.97,41.99,38.97,165359984.8,20.8345
300638.XSHE,2017-12-05,42.87,6676.0,36.18,39.35,2983400.0,35.07,38.05,35.13,111473068.48,14.917
300638.XSHE,2017-12-06,39.8,5433.0,38.02,38.08,2593190.0,32.56,36.49,35.82,95916162.0,12.966
300638.XSHE,2017-12-07,41.82,9873.0,41.82,41.82,5129735.0,34.22,37.68,37.66,206397856.8,25.6487
300638.XSHE,2017-12-08,46.0,12138.0,41.73,44.8,5339450.0,37.64,41.9,40.67,226522551.5,26.6972
300638.XSHE,2017-12-11,45.9,8017.0,42.0,42.9,3775025.0,37.56,42.38,40.9,157887394.85,18.8751
300638.XSHE,2017-12-12,46.2,5955.0,40.85,42.4,2801525.0,37.8,41.72,40.81,116527983.4,14.0076
300638.XSHE,2017-12-13,44.94,5977.0,41.88,42.18,2797090.0,36.77,40.49,40.3,116718175.2,13.9854
300638.XSHE,2017-12-14,46.07,6000.0,41.72,42.38,2446490.0,37.69,42.35,40.65,101315350.5,12.2324
300638.XSHE,2017-12-15,45.89,5546.0,40.3,42.06,2309197.0,37.55,41.22,39.81,94323462.09,11.546
300638.XSHE,2017-12-18,44.33,4877.0,39.05,40.36,2207685.0,36.27,39.68,37.85,85737844.45,11.0384
300638.XSHE,2017-12-19,42.96,5995.0,42.96,42.96,3230436.0,35.14,39.0,38.75,132775217.2,16.1522
300638.XSHE,2017-12-20,47.26,8947.0,42.04,43.82,4243100.0,38.66,43.82,41.7,180477847.0,21.2155
300638.XSHE,2017-12-21,46.24,13065.0,44.05,45.26,5445883.0,37.84,42.3,42.3,240379605.65,27.2294
300638.XSHE,2017-12-22,48.46,11692.0,44.98,45.85,5156843.0,39.64,43.6,42.8,228494675.58,25.7842
300638.XSHE,2017-12-25,49.48,8486.0,44.53,44.86,3557200.0,40.48,44.23,42.8,155831800.0,17.786
300638.XSHE,2017-12-26,48.98,10397.0,44.48,46.48,4146500.0,40.08,44.3,44.26,187371596.0,20.7325
300638.XSHE,2017-12-27,48.93,10914.0,45.7,46.49,4695200.0,40.03,43.8,42.9,210297118.0,23.476
300638.XSHE,2017-12-28,50.27,9104.0,44.22,46.39,3877130.0,41.13,44.54,43.65,173913968.6,19.3856
300638.XSHE,2017-12-29,48.64,7929.0,45.03,45.53,3571803.0,39.8,43.75,43.55,159838134.2,17.859
300638.XSHE,2018-01-02,49.53,5441.0,44.41,45.3,2372134.0,40.53,44.8,43.8,105387370.82,11.8607
300638.XSHE,2018-01-03,48.85,8886.0,45.48,46.23,4090403.0,39.97,44.86,44.12,185401104.27,20.452
300638.XSHE,2018-01-04,50.03,7325.0,44.25,44.79,3138300.0,40.93,44.59,43.87,138639996.0,15.6915
300638.XSHE,2018-01-05,48.68,4625.0,43.54,44.68,1873190.0,39.83,44.1,43.21,82154568.6,9.366
300638.XSHE,2018-01-08,47.89,5902.0,42.18,43.8,2430589.0,39.19,43.71,41.36,102205090.46,12.1529
300638.XSHE,2018-01-09,46.4,4007.0,42.47,43.15,1665400.0,37.96,42.04,41.76,70516771.0,8.327
300638.XSHE,2018-01-10,46.72,4842.0,41.68,42.77,2007430.0,38.22,42.77,40.52,83288801.7,10.0372
300638.XSHE,2018-01-11,45.85,6169.0,42.39,43.98,2576925.0,37.51,41.26,40.8,110351151.0,12.8846
300638.XSHE,2018-01-12,46.63,4207.0,40.88,42.23,1642590.0,38.15,41.97,40.88,67936587.5,8.213
300638.XSHE,2018-01-15,44.97,3346.0,39.34,40.55,1406900.0,36.79,40.13,39.0,55939289.01,7.0345
300638.XSHE,2018-01-16,43.27,2644.0,40.3,40.5,1133634.0,35.41,38.93,38.93,45368087.76,5.6682
300638.XSHE,2018-01-17,44.33,3843.0,41.1,42.36,1720299.0,36.27,40.8,40.62,71112098.0,8.6015
300638.XSHE,2018-01-18,45.21,2693.0,40.12,40.79,1048142.0,36.99,40.79,39.85,42212234.21,5.2407
300638.XSHE,2018-01-19,44.13,2530.0,39.92,41.39,1037965.0,36.11,40.4,39.92,42129331.15,5.1898
300638.XSHE,2018-01-22,43.91,2861.0,39.16,39.97,1147335.0,35.93,39.43,38.01,44755594.0,5.7367
300638.XSHE,2018-01-23,43.08,1725.0,39.29,39.9,692201.0,35.24,39.2,38.87,27249251.0,3.461
300638.XSHE,2018-01-24,43.22,3735.0,40.72,41.06,1725600.0,35.36,39.36,39.02,69780336.0,8.628
300638.XSHE,2018-01-25,44.79,2673.0,40.21,40.98,1176900.0,36.65,40.6,40.18,47730888.0,5.8845
300638.XSHE,2018-01-26,44.23,2787.0,39.0,40.95,1148500.0,36.19,40.2,39.0,45721525.0,5.7425
300638.XSHE,2018-01-29,42.9,2370.0,38.25,39.47,1031839.0,35.1,39.3,37.99,39718031.0,5.1592
300638.XSHE,2018-01-30,42.08,1531.0,37.78,38.18,856803.0,34.43,36.4,36.35,32272367.0,4.284
300638.XSHE,2018-01-31,41.56,2254.0,36.05,38.4,983230.0,34.0,37.94,35.74,36312458.0,4.9162
300638.XSHE,2018-02-01,39.66,2010.0,35.49,36.9,1108471.0,32.45,35.88,34.88,39490053.0,5.5424
300638.XSHE,2018-02-02,39.04,1740.0,34.68,35.78,763600.0,31.94,35.15,34.6,26780114.0,3.818
300638.XSHE,2018-02-05,38.15,2627.0,32.55,34.95,1253000.0,31.21,33.5,31.85,41502048.0,6.265
300638.XSHE,2018-02-06,35.81,2630.0,29.61,32.31,1334500.0,29.3,31.16,29.3,40944586.0,6.6725
300638.XSHE,2018-02-07,32.57,2075.0,30.4,31.0,1044590.0,26.65,30.55,29.1,31461695.0,5.223
300638.XSHE,2018-02-08,33.44,3578.0,32.86,33.18,1756800.0,27.36,30.7,30.39,56960703.0,8.784
300638.XSHE,2018-02-09,36.15,2965.0,31.28,32.29,1343500.0,29.57,31.53,29.89,42255797.0,6.7175
300638.XSHE,2018-02-12,34.41,1978.0,32.23,32.8,966000.0,28.15,31.55,31.55,31106272.0,4.83
300638.XSHE,2018-02-13,35.45,1918.0,31.51,32.84,835800.0,29.01,32.25,31.38,26857765.0,4.179
300638.XSHE,2018-02-14,34.66,1068.0,31.63,32.39,536400.0,28.36,31.51,31.26,16953906.0,2.682
300638.XSHE,2018-02-22,34.79,1643.0,32.36,32.89,743700.0,28.47,31.63,31.63,24097559.0,3.7185
300638.XSHE,2018-02-23,35.6,1800.0,32.36,32.69,784200.0,29.12,32.5,31.68,25239938.0,3.921
300638.XSHE,2018-02-26,35.6,3294.0,35.6,35.6,1969835.0,29.12,32.8,32.66,67576715.0,9.8492
300638.XSHE,2018-02-27,39.16,6570.0,37.1,37.88,3280690.0,32.04,36.48,36.0,121290001.0,16.4034
300638.XSHE,2018-02-28,40.81,5231.0,36.25,37.58,2297060.0,33.39,36.2,35.56,83922820.0,11.4853
300638.XSHE,2018-03-01,39.88,4468.0,36.83,37.36,2187361.0,32.63,35.97,35.64,80432841.0,10.9368
300638.XSHE,2018-03-02,40.51,4044.0,36.1,37.98,1803560.0,33.15,36.23,36.0,66553131.0,9.0178
300638.XSHE,2018-03-05,39.71,2772.0,37.0,37.27,1326201.0,32.49,36.11,35.91,48600168.0,6.631
300638.XSHE,2018-03-06,40.7,6983.0,38.58,40.7,3222161.0,33.3,37.15,36.7,125399291.0,16.1108
300638.XSHE,2018-03-07,42.44,3863.0,38.71,39.08,2157151.0,34.72,38.24,37.6,83117955.0,10.7858
300638.XSHE,2018-03-08,42.58,2431.0,38.79,39.15,1249260.0,34.84,38.7,38.05,48288876.0,6.2463
300638.XSHE,2018-03-09,42.67,6767.0,41.3,41.6,3543259.0,34.91,38.66,38.43,142697375.0,17.7163
300638.XSHE,2018-03-12,45.43,6133.0,41.45,42.1,3192500.0,37.17,41.38,40.5,132005071.0,15.9625
300638.XSHE,2018-03-13,45.6,4209.0,39.73,41.0,1791998.0,37.31,40.79,39.72,72263029.0,8.96
300638.XSHE,2018-03-14,43.7,2403.0,39.12,39.81,1156300.0,35.76,39.2,39.0,45627870.0,5.7815
300638.XSHE,2018-03-15,43.03,4017.0,37.9,38.8,1899917.0,35.21,38.47,36.21,71205120.0,9.4996
300638.XSHE,2018-03-16,41.69,1997.0,37.31,38.16,947200.0,34.11,37.81,37.3,35737769.0,4.736
300638.XSHE,2018-03-19,41.04,1835.0,37.71,38.24,776100.0,33.58,37.12,37.12,29387527.0,3.8805
300638.XSHE,2018-03-20,41.48,2131.0,38.26,38.49,932900.0,33.94,36.99,36.99,35230775.0,4.6645
