order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300531.XSHE,2016-11-02,122.12,13313.0,111.07,116.5,4034537.0,99.92,111.8,111.0,459500805.45,20.1727
300531.XSHE,2016-11-03,122.18,15351.0,106.96,109.89,4496822.0,99.96,108.0,104.05,478600119.76,22.4841
300531.XSHE,2016-11-04,117.66,8455.0,106.7,107.8,2299919.0,96.26,106.0,105.0,244973217.94,11.4996
300531.XSHE,2016-11-07,117.37,8171.0,103.88,107.77,2157334.0,96.03,106.83,103.55,227597515.97,10.7867
300531.XSHE,2016-11-08,114.27,9017.0,107.4,107.65,2572344.0,93.49,104.5,104.0,272275834.49,12.8617
300531.XSHE,2016-11-09,118.14,10159.0,108.31,109.94,2966632.0,96.66,107.2,105.07,319781201.73,14.8332
300531.XSHE,2016-11-10,119.14,11536.0,112.23,115.48,3676806.0,97.48,109.0,108.0,410634015.07,18.384
300531.XSHE,2016-11-11,123.45,11777.0,114.3,117.0,3907341.0,101.01,111.21,111.02,445968581.91,19.5367
300531.XSHE,2016-11-14,125.73,15681.0,120.1,123.3,4934965.0,102.87,114.0,113.0,586542063.26,24.6748
300531.XSHE,2016-11-15,132.11,11208.0,114.8,118.88,3262483.0,108.09,118.86,113.65,376740984.18,16.3124
300531.XSHE,2016-11-16,126.28,9634.0,108.6,115.48,2671782.0,103.32,115.3,108.13,297978687.56,13.3589
300531.XSHE,2016-11-17,119.46,6179.0,107.01,109.8,1839172.0,97.74,107.68,106.03,198515095.96,9.1959
300531.XSHE,2016-11-18,117.71,14461.0,114.52,117.71,4558307.0,96.31,109.0,109.0,523033415.56,22.7915
300531.XSHE,2016-11-21,125.97,10167.0,125.97,125.97,3920807.0,103.07,113.8,113.01,478068049.68,19.604
300531.XSHE,2016-11-22,138.57,330.0,138.57,138.57,137000.0,113.37,138.57,138.57,18984090.0,0.685
300531.XSHE,2016-11-23,152.43,524.0,152.43,152.43,495147.0,124.71,152.43,152.43,75475257.21,2.4757
300531.XSHE,2016-11-24,167.67,33256.0,155.8,165.0,12317976.0,137.19,159.99,151.16,1939654529.11,61.5899
300531.XSHE,2016-11-25,171.38,23794.0,157.87,165.18,8205088.0,140.22,156.79,154.02,1312718628.24,41.0254
300531.XSHE,2016-11-28,173.66,23998.0,159.31,168.88,7720361.0,142.08,155.61,153.98,1247044571.57,38.6018
300531.XSHE,2016-11-29,175.24,18849.0,154.0,162.78,5235479.0,143.38,158.0,153.3,823901342.17,26.1774
300531.XSHE,2016-11-30,169.4,19079.0,160.2,162.2,5469210.0,138.6,153.0,151.41,858731848.26,27.346
300531.XSHE,2016-12-01,176.22,24696.0,157.85,168.31,7111319.0,144.18,159.74,157.8,1159902397.93,35.5566
300531.XSHE,2016-12-02,173.64,17631.0,158.6,161.97,4809800.0,142.07,156.0,152.5,753271994.65,24.049
300531.XSHE,2016-12-05,174.46,18834.0,148.6,160.5,5240357.0,142.74,156.0,146.01,797320986.03,26.2018
300531.XSHE,2016-12-06,163.46,12342.0,144.2,149.98,3430439.0,133.74,147.88,144.2,503088293.47,17.1522
300531.XSHE,2016-12-07,158.62,17166.0,153.0,154.25,4939413.0,129.78,146.2,144.78,738718844.92,24.6971
300531.XSHE,2016-12-08,168.3,16301.0,144.0,151.82,4437824.0,137.7,151.5,143.2,652384712.49,22.1891
300531.XSHE,2016-12-09,158.4,14160.0,146.79,151.48,3830234.0,129.6,145.0,142.2,562637902.16,19.1512
300531.XSHE,2016-12-12,161.47,15992.0,140.01,153.08,4178557.0,132.11,147.0,138.0,611980488.85,20.8928
300531.XSHE,2016-12-13,154.01,10879.0,140.15,142.7,3170381.0,126.01,136.21,134.01,440300155.2,15.8519
300531.XSHE,2016-12-14,154.17,14335.0,138.44,145.99,3907492.0,126.14,138.62,138.31,553045129.28,19.5375
300531.XSHE,2016-12-15,152.28,17629.0,148.05,151.5,4600823.0,124.6,137.8,137.01,667978692.84,23.0041
300531.XSHE,2016-12-16,162.86,13074.0,148.14,150.66,3411882.0,133.25,147.0,145.61,504551924.17,17.0594
300531.XSHE,2016-12-19,162.95,9317.0,145.1,150.0,2132821.0,133.33,147.2,143.11,312724461.09,10.6641
300531.XSHE,2016-12-20,159.61,10287.0,140.35,145.87,2395915.0,130.59,145.87,138.8,338479426.52,11.9796
300531.XSHE,2016-12-21,154.39,8038.0,141.97,143.1,1984709.0,126.32,141.0,137.88,278317624.89,9.9235
300531.XSHE,2016-12-22,156.17,7949.0,142.4,144.8,1961902.0,127.77,141.0,138.85,278667507.72,9.8095
300531.XSHE,2016-12-23,156.64,17828.0,156.64,156.64,5298638.0,128.16,141.2,141.2,797549578.72,26.4932
300531.XSHE,2016-12-26,172.3,15575.0,156.26,159.99,4463435.0,140.98,156.8,149.86,692344616.44,22.3172
300531.XSHE,2016-12-27,171.89,15805.0,156.79,161.49,3944187.0,140.63,155.97,153.53,621518519.59,19.7209
300531.XSHE,2016-12-28,172.47,9453.0,155.4,156.8,2730862.0,141.11,154.23,153.98,423798782.0,13.6543
300531.XSHE,2016-12-29,170.94,15661.0,141.8,156.8,3913384.0,139.86,155.14,139.97,575908022.75,19.5669
300531.XSHE,2016-12-30,155.98,8349.0,145.3,147.0,2184880.0,127.62,141.4,140.39,315767314.97,10.9244
300531.XSHE,2017-01-03,159.83,7646.0,143.8,149.3,2116195.0,130.77,145.65,141.5,305887227.48,10.581
300531.XSHE,2017-01-04,158.18,7895.0,145.4,147.88,1915898.0,129.42,142.78,142.02,277135725.4,9.5795
300531.XSHE,2017-01-05,159.94,11908.0,136.95,145.7,2645754.0,130.86,145.7,135.9,370496859.99,13.2288
300531.XSHE,2017-01-06,150.65,10933.0,126.39,137.16,2496346.0,123.26,135.2,124.16,327629723.44,12.4817
300531.XSHE,2017-01-09,139.03,12097.0,113.75,123.8,3550958.0,113.75,122.0,113.75,415282814.87,17.7548
300531.XSHE,2017-01-10,125.13,9763.0,113.76,114.35,2793939.0,102.38,112.0,110.0,313730929.14,13.9697
300531.XSHE,2017-01-11,125.14,7855.0,107.85,113.5,2107503.0,102.38,112.8,107.29,230929142.46,10.5375
300531.XSHE,2017-01-12,118.64,10540.0,109.58,113.79,2812041.0,97.07,109.0,108.68,312547580.37,14.0602
300531.XSHE,2017-01-13,120.54,8299.0,108.88,109.9,2409663.0,98.62,109.6,105.5,258729678.74,12.0483
300531.XSHE,2017-01-16,119.77,9168.0,104.5,109.8,2598695.0,97.99,108.0,99.64,274559260.35,12.9935
300531.XSHE,2017-01-17,114.95,9524.0,106.0,107.9,3117144.0,94.05,104.0,99.75,324648656.6,15.5857
300531.XSHE,2017-01-18,116.6,8603.0,98.0,104.75,2533218.0,95.4,104.5,97.9,256784443.4,12.6661
300531.XSHE,2017-01-19,107.8,9126.0,97.49,102.5,2595423.0,88.2,97.0,93.39,253625128.18,12.9771
300531.XSHE,2017-01-20,107.24,8229.0,100.98,102.55,2629824.0,87.74,97.25,97.25,265685033.63,13.1491
300531.XSHE,2017-01-23,111.08,6062.0,99.57,102.2,1931194.0,90.88,100.99,99.0,194256415.85,9.656
300531.XSHE,2017-01-24,109.53,6807.0,100.45,102.5,1908906.0,89.61,99.1,98.6,192439732.87,9.5445
300531.XSHE,2017-01-25,110.5,11557.0,105.8,109.33,3368571.0,90.41,100.8,99.06,352804938.49,16.8429
300531.XSHE,2017-01-26,116.38,6181.0,105.36,106.59,1964362.0,95.22,105.0,103.76,206201051.5,9.8218
300531.XSHE,2017-02-03,115.9,8173.0,105.99,111.97,2428708.0,94.82,106.0,105.99,262883687.44,12.1435
300531.XSHE,2017-02-06,116.59,5946.0,107.23,108.0,1738319.0,95.39,107.05,104.02,185028731.29,8.6916
300531.XSHE,2017-02-07,117.95,5885.0,104.8,106.8,1584039.0,96.51,106.22,104.08,167070800.25,7.9202
300531.XSHE,2017-02-08,115.28,6381.0,105.99,106.28,1781099.0,94.32,104.9,102.51,185932377.49,8.9055
300531.XSHE,2017-02-09,116.59,10620.0,106.19,109.68,3254314.0,95.39,106.5,105.99,351184502.2,16.2716
300531.XSHE,2017-02-10,116.81,10139.0,100.83,105.21,2835916.0,95.57,104.9,100.35,290858787.49,14.1796
300531.XSHE,2017-02-13,110.91,6550.0,102.3,103.5,2434911.0,90.75,99.5,99.06,249049714.64,12.1746
300531.XSHE,2017-02-14,112.53,6249.0,102.43,103.5,1944365.0,92.07,103.2,100.77,198186877.3,9.7218
300531.XSHE,2017-02-15,112.67,7610.0,101.5,103.98,2393672.0,92.19,101.78,101.01,245268467.93,11.9684
300531.XSHE,2017-02-16,111.65,4178.0,101.47,102.3,1387700.0,91.35,101.2,100.5,140554047.0,6.9385
300531.XSHE,2017-02-17,111.62,6359.0,98.43,101.79,2136351.0,91.32,100.86,97.45,211731387.48,10.6818
300531.XSHE,2017-02-20,108.27,4638.0,96.55,98.99,1217730.0,88.59,98.39,94.61,117170879.32,6.0886
300531.XSHE,2017-02-21,106.21,6885.0,99.29,101.89,2183678.0,86.9,97.4,96.18,217150616.26,10.9184
300531.XSHE,2017-02-22,109.22,5021.0,98.89,99.97,1354602.0,89.36,99.45,97.6,133706605.42,6.773
300531.XSHE,2017-02-23,108.78,5584.0,99.62,101.55,1545132.0,89.0,99.5,98.6,154726321.98,7.7257
300531.XSHE,2017-02-24,109.58,5349.0,101.1,101.68,1528300.0,89.66,100.3,98.88,154020965.82,7.6415
300531.XSHE,2017-02-27,111.21,5848.0,97.74,100.93,1547254.0,90.99,100.14,97.71,152597899.64,7.7363
300531.XSHE,2017-02-28,107.51,3543.0,98.49,99.4,1065481.0,87.97,97.7,96.99,104740491.99,5.3274
300531.XSHE,2017-03-01,108.34,5490.0,99.5,100.4,1549380.0,88.64,98.5,98.2,154417687.3,7.7469
300531.XSHE,2017-03-02,109.45,5465.0,97.33,99.99,1401930.0,89.55,99.88,96.85,137295954.1,7.0096
300531.XSHE,2017-03-03,107.06,7368.0,100.29,101.5,2211980.0,87.6,97.0,96.3,219926315.66,11.0599
300531.XSHE,2017-03-06,110.32,6962.0,101.7,102.69,2391384.0,90.26,100.63,100.02,243061019.98,11.9569
300531.XSHE,2017-03-07,111.87,5745.0,101.45,102.8,1898073.0,91.53,102.0,100.07,192083112.6,9.4904
300531.XSHE,2017-03-08,111.6,5061.0,100.9,102.45,1657085.0,91.31,101.99,100.76,168396021.14,8.2854
300531.XSHE,2017-03-09,110.99,6760.0,102.5,102.5,1922622.0,90.81,100.9,99.5,194498839.09,9.6131
300531.XSHE,2017-03-10,112.75,10794.0,112.75,112.75,3541256.0,92.25,102.96,102.93,382118325.95,17.7063
300531.XSHE,2017-03-13,124.03,19426.0,116.88,118.98,5930308.0,101.48,115.88,111.0,682611096.18,29.6515
300531.XSHE,2017-03-14,128.57,15951.0,115.08,119.79,4279826.0,105.19,116.0,114.54,501463477.33,21.3991
300531.XSHE,2017-03-15,126.59,11385.0,115.81,116.99,3013391.0,103.57,113.92,113.01,346796018.32,15.067
300531.XSHE,2017-03-16,127.39,12022.0,118.0,118.36,3238212.0,104.23,116.0,115.0,377937877.96,16.1911
300531.XSHE,2017-03-17,129.8,14064.0,115.0,119.97,3807225.0,106.2,118.01,115.0,446961168.14,19.0361
300531.XSHE,2017-03-20,126.5,8629.0,114.21,114.4,2242480.0,103.5,113.4,111.3,253184388.5,11.2124
300531.XSHE,2017-03-21,125.63,7850.0,115.72,117.8,2105602.0,102.79,114.17,113.66,243651987.2,10.528
300531.XSHE,2017-03-22,127.29,9937.0,118.6,118.61,2709097.0,104.15,115.1,113.98,314001028.38,13.5455
300531.XSHE,2017-03-23,130.46,16800.0,119.7,123.5,4691027.0,106.74,118.59,116.63,566708118.43,23.4551
300531.XSHE,2017-03-24,131.67,11762.0,114.2,119.2,2997769.0,107.73,118.5,114.0,348928706.45,14.9888
300531.XSHE,2017-03-27,125.62,5376.0,114.58,115.68,1333495.0,102.78,112.0,112.0,151930581.2,6.6675
300531.XSHE,2017-03-28,126.04,5219.0,113.37,115.59,1311155.0,103.12,114.3,112.56,149462644.75,6.5558
300531.XSHE,2017-03-29,124.71,11132.0,102.91,113.67,3145918.0,102.03,113.01,102.2,334341849.56,15.7296
300531.XSHE,2017-03-30,113.2,8771.0,95.8,102.08,2644629.0,92.62,101.0,95.8,260165130.6,13.2231
300531.XSHE,2017-03-31,105.38,4988.0,96.7,98.0,1503514.0,86.22,96.02,95.11,144965063.2,7.5176
300531.XSHE,2017-04-05,106.37,4865.0,97.62,97.7,1403266.0,87.03,96.7,93.43,134799424.38,7.0163
300531.XSHE,2017-04-06,107.38,4932.0,99.32,100.85,1359746.0,87.86,97.72,97.5,134667561.28,6.7987
300531.XSHE,2017-04-07,109.25,4449.0,96.15,99.27,1261741.0,89.39,97.58,95.77,122458950.42,6.3087
300531.XSHE,2017-04-10,105.77,6523.0,86.54,91.0,1936284.0,86.54,87.8,86.54,168744298.62,9.6814
300531.XSHE,2017-04-11,95.19,6814.0,86.95,87.67,2030983.0,77.89,82.49,80.51,170185085.16,10.1549
300531.XSHE,2017-04-12,95.65,5103.0,82.88,87.95,1454716.0,78.26,87.95,82.75,123776558.0,7.2736
300531.XSHE,2017-04-13,91.17,4074.0,83.75,85.8,1060898.0,74.59,83.01,83.01,89973645.06,5.3045
300531.XSHE,2017-04-14,92.13,5745.0,85.3,87.2,1708199.0,75.38,84.34,82.3,146063550.94,8.541
300531.XSHE,2017-04-17,93.83,4857.0,80.45,83.0,1415058.0,76.77,82.0,79.95,115048097.03,7.0753
300531.XSHE,2017-04-18,88.5,5716.0,75.23,82.38,1717054.0,72.41,81.5,75.11,136083246.59,8.5853
300531.XSHE,2017-04-19,82.75,4924.0,78.43,78.5,1483027.0,67.71,75.48,75.48,114349012.2,7.4151
300531.XSHE,2017-04-20,86.27,4314.0,78.09,80.0,1248704.0,70.59,79.0,76.0,97354510.45,6.2435
300531.XSHE,2017-04-21,85.9,3749.0,79.1,79.95,1072878.0,70.28,79.2,77.52,84698588.49,5.3644
300531.XSHE,2017-04-24,87.01,3109.0,77.95,79.18,890045.0,71.19,79.15,76.01,69059030.05,4.4502
300531.XSHE,2017-04-25,85.75,4777.0,81.11,81.6,1295105.0,70.16,78.8,78.61,104508765.7,6.4755
300531.XSHE,2017-04-26,89.22,4280.0,81.08,82.51,1407433.0,73.0,80.71,80.71,114622093.94,7.0372
300531.XSHE,2017-04-27,89.19,7457.0,83.6,84.5,2353924.0,72.97,80.5,77.04,189948972.21,11.7696
300531.XSHE,2017-04-28,91.96,3488.0,83.2,83.6,1126760.0,75.24,82.98,82.02,93385269.82,5.6338
300531.XSHE,2017-05-02,91.52,3011.0,81.48,83.47,917534.0,74.88,82.6,81.48,75677411.57,4.5877
300531.XSHE,2017-05-03,89.63,4720.0,83.8,84.7,1507552.0,73.33,81.6,81.0,125228104.5,7.5378
300531.XSHE,2017-05-04,92.18,4417.0,84.08,84.56,1480482.0,75.42,83.5,81.7,123221866.33,7.4024
300531.XSHE,2017-05-05,92.49,6897.0,92.49,92.49,2560822.0,75.67,84.0,83.1,228534100.54,12.8041
300531.XSHE,2017-05-08,101.74,7646.0,87.99,92.4,2803996.0,83.24,91.5,87.6,251395625.62,14.02
300531.XSHE,2017-05-09,96.79,6203.0,89.64,89.98,2171740.0,79.19,86.0,84.28,189496993.13,10.8587
300531.XSHE,2017-05-10,98.6,10085.0,91.09,95.88,3377409.0,80.68,89.52,89.16,313221585.95,16.887
300531.XSHE,2017-05-11,100.2,6790.0,91.51,91.88,2206017.0,81.98,87.0,85.72,195587348.4,11.0301
300531.XSHE,2017-05-12,100.66,9211.0,93.2,96.38,2738786.0,82.36,90.0,89.9,257352096.59,13.6939
300531.XSHE,2017-05-15,102.52,10973.0,100.9,102.52,3781668.0,83.88,93.2,93.11,369874730.06,18.9083
300531.XSHE,2017-05-16,110.99,11359.0,106.66,110.0,3769670.0,90.81,98.5,98.4,388204526.04,18.8484
300531.XSHE,2017-05-17,117.33,16305.0,107.0,115.35,5105783.0,95.99,110.0,106.51,563240655.85,25.5289
300531.XSHE,2017-05-18,117.7,11183.0,108.74,113.35,3365314.0,96.3,108.21,107.21,370009713.29,16.8266
300531.XSHE,2017-05-19,119.61,13515.0,104.1,110.8,4026352.0,97.87,107.9,98.28,418146474.85,20.1318
300531.XSHE,2017-05-22,114.51,11388.0,97.7,106.53,3272594.0,93.69,104.15,93.7,329457412.68,16.363
300531.XSHE,2017-05-23,107.475,19259.0,95.2762,105.1614,3945940.5714,87.9149,96.398,91.7708,391857056.81,19.7297
300531.XSHE,2017-05-24,104.8109,17118.0,89.1769,92.5771,3820120.0,85.7416,90.6842,85.7416,337300409.15,19.1006
300531.XSHE,2017-05-25,98.0805,14527.0,84.4446,92.4018,3167429.4286,80.2732,88.3356,83.1476,273967021.34,15.8371
300531.XSHE,2017-05-26,92.8926,16829.0,88.7562,92.4719,3524600.8571,75.9966,85.1807,82.0609,309305944.78,17.623
300531.XSHE,2017-05-31,97.6248,15415.0,85.356,95.2762,3294316.2857,79.8876,92.3668,84.8652,297670220.59,16.4716
300531.XSHE,2017-06-01,93.9091,13776.0,76.8379,83.2528,2836329.4286,76.8379,81.8506,76.8379,223219562.85,14.1816
300531.XSHE,2017-06-02,84.5147,8959.0,76.4173,78.5205,1858055.4286,69.1611,75.1553,73.1923,140995007.13,9.2903
300531.XSHE,2017-06-05,84.059,8640.0,77.6792,80.4134,1710636.8571,68.7756,77.3988,77.1184,133972967.44,8.5532
300531.XSHE,2017-06-06,85.4612,12057.0,80.799,81.7805,2257679.7143,69.8973,76.8029,73.8233,178717765.19,11.2884
300531.XSHE,2017-06-07,88.8964,17762.0,87.0035,88.7562,3687152.2857,72.7366,79.502,79.502,313077727.68,18.4358
300531.XSHE,2017-06-08,95.6969,15704.0,84.6549,87.5994,3188627.4286,78.3102,87.319,83.4631,271900970.95,15.9431
300531.XSHE,2017-06-09,93.1379,9513.0,82.6218,85.4612,1832919.1429,76.207,83.393,81.9558,152184590.12,9.1646
300531.XSHE,2017-06-12,90.8945,9471.0,76.6977,81.6403,1980202.2857,74.3491,80.799,75.7513,155478665.34,9.901
300531.XSHE,2017-06-13,84.3745,8019.0,79.2216,80.4134,1768228.0,69.0209,77.0833,76.3121,139606177.51,8.8411
300531.XSHE,2017-06-14,87.1437,8234.0,78.871,82.0259,1863790.5714,71.2994,78.3452,78.0298,149261798.61,9.319
300531.XSHE,2017-06-15,86.7582,13556.0,82.9022,85.1457,3214659.7143,70.9839,79.1164,79.1164,264366741.09,16.0733
300531.XSHE,2017-06-16,91.21,15995.0,83.7085,87.6345,3475164.5714,74.6295,82.3764,79.502,287323433.63,17.3758
300531.XSHE,2017-06-19,92.0863,11438.0,84.2343,85.8117,2384962.5714,75.3306,81.5351,80.9743,198265440.3,11.9248
300531.XSHE,2017-06-20,92.6472,11687.0,82.5517,85.5663,2283819.4286,75.8214,84.2343,82.3764,191023469.68,11.4191
300531.XSHE,2017-06-21,90.8244,7962.0,81.0444,83.4982,1493936.0,74.3141,82.4465,80.2732,121620422.67,7.4697
300531.XSHE,2017-06-22,89.1418,6901.0,78.6958,82.6569,1409971.1429,72.947,81.2197,78.2751,113818111.9,7.0499
300531.XSHE,2017-06-23,86.5829,6540.0,78.205,80.0629,1344065.1429,70.8437,78.836,76.4874,104827719.0,6.7203
300531.XSHE,2017-06-26,86.022,4333.0,78.6958,79.0463,977179.1429,70.388,78.17,77.4689,76538339.23,4.8859
300531.XSHE,2017-06-27,86.5829,5510.0,78.4855,80.5536,1145407.4286,70.8437,79.1515,78.205,90803640.73,5.727
300531.XSHE,2017-06-28,86.3375,7257.0,75.3306,78.3452,1432026.5714,70.6334,78.3452,74.6646,108735549.59,7.1601
300531.XSHE,2017-06-29,82.8672,3784.0,75.5059,76.5926,788536.2857,67.794,75.2956,75.0151,59604160.54,3.9427
300531.XSHE,2017-06-30,83.0425,4978.0,74.1738,75.8915,1029022.8571,67.9693,75.5409,73.4377,76510191.84,5.1451
300531.XSHE,2017-07-03,81.6052,3970.0,75.1904,75.3657,882629.1429,66.7424,74.2439,73.613,65711570.56,4.4131
300531.XSHE,2017-07-04,82.727,4164.0,75.611,76.2771,842160.5714,67.6889,75.1904,74.945,63631115.99,4.2108
300531.XSHE,2017-07-05,83.1827,12644.0,80.5887,82.1311,2608966.8571,68.0394,75.8915,75.7162,205727121.62,13.0448
300531.XSHE,2017-07-06,88.6511,9674.0,79.1515,81.5001,1949377.1429,72.5263,78.9762,77.8194,154621953.57,9.7469
300531.XSHE,2017-07-07,87.0736,9215.0,79.6422,82.3764,1969414.8571,71.2293,79.9227,79.2216,158252371.3,9.8471
300531.XSHE,2017-07-10,87.5994,8359.0,75.9265,79.1515,1678488.0,71.685,77.539,75.2255,128943805.29,8.3924
300531.XSHE,2017-07-11,83.5332,5140.0,75.1553,78.0999,962664.0,68.3199,76.0667,74.7698,73616384.24,4.8133
300531.XSHE,2017-07-12,82.6569,6250.0,76.5224,76.873,1209207.7143,67.6538,74.6646,72.9119,89996510.4,6.046
300531.XSHE,2017-07-13,84.1642,3734.0,74.4543,76.207,777971.4286,68.8807,75.7513,74.1738,58243158.5,3.8899
